label,12_u1_180_p
0.038095238,29.601360
0.038208617,29.601681
0.038321995,29.602005
0.038435374,29.602325
0.038548753,29.602644
0.038662132,29.602964
0.038775510,29.603281
0.038888889,29.603600
0.039002268,29.603918
0.039115646,29.604235
0.039229025,29.604553
0.039342404,29.604868
0.039455782,29.605186
0.039569161,29.605501
0.039682540,29.605816
0.039795918,29.606134
0.039909297,29.606449
0.040022676,29.606766
0.040136054,29.607080
0.040249433,29.607395
0.040362812,29.607710
0.040476190,29.608023
0.040589569,29.608337
0.040702948,29.608654
0.040816327,29.608965
0.040929705,29.609278
0.041043084,29.609591
0.041156463,29.609903
0.041269841,29.610216
0.041383220,29.610525
0.041496599,29.610836
0.041609977,29.611143
0.041723356,29.611450
0.041836735,29.611757
0.041950113,29.612061
0.042063492,29.612366
0.042176871,29.612667
0.042290249,29.612967
0.042403628,29.613266
0.042517007,29.613564
0.042630385,29.613861
0.042743764,29.614157
0.042857143,29.614450
0.042970522,29.614742
0.043083900,29.615032
0.043197279,29.615324
0.043310658,29.615612
0.043424036,29.615896
0.043537415,29.616182
0.043650794,29.616468
0.043764172,29.616751
0.043877551,29.617033
0.043990930,29.617313
0.044104308,29.617594
0.044217687,29.617872
0.044331066,29.618149
0.044444444,29.618423
0.044557823,29.618698
0.044671202,29.618973
0.044784580,29.619246
0.044897959,29.619518
0.045011338,29.619787
0.045124717,29.620060
0.045238095,29.620329
0.045351474,29.620598
0.045464853,29.620867
0.045578231,29.621136
0.045691610,29.621403
0.045804989,29.621674
0.045918367,29.621939
0.046031746,29.622210
0.046145125,29.622475
0.046258503,29.622742
0.046371882,29.623011
0.046485261,29.623281
0.046598639,29.623549
0.046712018,29.623817
0.046825397,29.624086
0.046938776,29.624355
0.047052154,29.624624
0.047165533,29.624895
0.047278912,29.625164
0.047392290,29.625437
0.047505669,29.625706
0.047619048,29.625978
0.047732426,29.626249
0.047845805,29.626522
0.047959184,29.626797
0.048072562,29.627071
0.048185941,29.627346
0.048299320,29.627621
0.048412698,29.627899
0.048526077,29.628174
0.048639456,29.628452
0.048752834,29.628731
0.048866213,29.629011
0.048979592,29.629292
0.049092971,29.629572
0.049206349,29.629854
0.049319728,29.630140
0.049433107,29.630423
0.049546485,29.630709
0.049659864,29.630997
0.049773243,29.631285
0.049886621,29.631575
0.050000000,29.631866
0.050113379,29.632160
0.050226757,29.632454
0.050340136,29.632753
0.050453515,29.633051
0.050566893,29.633354
0.050680272,29.633657
0.050793651,29.633963
0.050907029,29.634272
0.051020408,29.634583
0.051133787,29.634897
0.051247166,29.635216
0.051360544,29.635532
0.051473923,29.635857
0.051587302,29.636179
0.051700680,29.636507
0.051814059,29.636837
0.051927438,29.637171
0.052040816,29.637506
0.052154195,29.637846
0.052267574,29.638189
0.052380952,29.638535
0.052494331,29.638882
0.052607710,29.639231
0.052721088,29.639587
0.052834467,29.639942
0.052947846,29.640301
0.053061224,29.640665
0.053174603,29.641027
0.053287982,29.641394
0.053401361,29.641764
0.053514739,29.642138
0.053628118,29.642513
0.053741497,29.642889
0.053854875,29.643267
0.053968254,29.643650
0.054081633,29.644035
0.054195011,29.644423
0.054308390,29.644810
0.054421769,29.645205
0.054535147,29.645597
0.054648526,29.645996
0.054761905,29.646395
0.054875283,29.646795
0.054988662,29.647200
0.055102041,29.647610
0.055215420,29.648018
0.055328798,29.648432
0.055442177,29.648846
0.055555556,29.649263
0.055668934,29.649683
0.055782313,29.650108
0.055895692,29.650536
0.056009070,29.650963
0.056122449,29.651394
0.056235828,29.651829
0.056349206,29.652267
0.056462585,29.652706
0.056575964,29.653149
0.056689342,29.653593
0.056802721,29.654039
0.056916100,29.654490
0.057029478,29.654945
0.057142857,29.655399
0.057256236,29.655857
0.057369615,29.656319
0.057482993,29.656780
0.057596372,29.657246
0.057709751,29.657715
0.057823129,29.658182
0.057936508,29.658655
0.058049887,29.659128
0.058163265,29.659603
0.058276644,29.660080
0.058390023,29.660559
0.058503401,29.661037
0.058616780,29.661520
0.058730159,29.662001
0.058843537,29.662485
0.058956916,29.662968
0.059070295,29.663452
0.059183673,29.663935
0.059297052,29.664419
0.059410431,29.664902
0.059523810,29.665384
0.059637188,29.665865
0.059750567,29.666346
0.059863946,29.666824
0.059977324,29.667301
0.060090703,29.667778
0.060204082,29.668249
0.060317460,29.668724
0.060430839,29.669193
0.060544218,29.669659
0.060657596,29.670124
0.060770975,29.670586
0.060884354,29.671043
0.060997732,29.671501
0.061111111,29.671953
0.061224490,29.672401
0.061337868,29.672848
0.061451247,29.673290
0.061564626,29.673729
0.061678005,29.674164
0.061791383,29.674595
0.061904762,29.675020
0.062018141,29.675442
0.062131519,29.675859
0.062244898,29.676271
0.062358277,29.676682
0.062471655,29.677084
0.062585034,29.677483
0.062698413,29.677872
0.062811791,29.678261
0.062925170,29.678640
0.063038549,29.679018
0.063151927,29.679386
0.063265306,29.679747
0.063378685,29.680105
0.063492063,29.680456
0.063605442,29.680798
0.063718821,29.681135
0.063832200,29.681463
0.063945578,29.681787
0.064058957,29.682104
0.064172336,29.682411
0.064285714,29.682713
0.064399093,29.683006
0.064512472,29.683292
0.064625850,29.683573
0.064739229,29.683842
0.064852608,29.684107
0.064965986,29.684362
0.065079365,29.684610
0.065192744,29.684849
0.065306122,29.685081
0.065419501,29.685305
0.065532880,29.685520
0.065646259,29.685728
0.065759637,29.685926
0.065873016,29.686119
0.065986395,29.686302
0.066099773,29.686476
0.066213152,29.686644
0.066326531,29.686800
0.066439909,29.686951
0.066553288,29.687094
0.066666667,29.687229
0.066780045,29.687355
0.066893424,29.687473
0.067006803,29.687584
0.067120181,29.687687
0.067233560,29.687780
0.067346939,29.687866
0.067460317,29.687948
0.067573696,29.688021
0.067687075,29.688086
0.067800454,29.688145
0.067913832,29.688196
0.068027211,29.688238
0.068140590,29.688274
0.068253968,29.688303
0.068367347,29.688328
0.068480726,29.688341
0.068594104,29.688351
0.068707483,29.688351
0.068820862,29.688347
0.068934240,29.688335
0.069047619,29.688316
0.069160998,29.688290
0.069274376,29.688257
0.069387755,29.688219
0.069501134,29.688173
0.069614512,29.688120
0.069727891,29.688061
0.069841270,29.687994
0.069954649,29.687920
0.070068027,29.687840
0.070181406,29.687754
0.070294785,29.687658
0.070408163,29.687559
0.070521542,29.687452
0.070634921,29.687338
0.070748299,29.687218
0.070861678,29.687090
0.070975057,29.686956
0.071088435,29.686815
0.071201814,29.686668
0.071315193,29.686512
0.071428571,29.686352
0.071541950,29.686184
0.071655329,29.686010
0.071768707,29.685827
0.071882086,29.685642
0.071995465,29.685448
0.072108844,29.685247
0.072222222,29.685041
0.072335601,29.684828
0.072448980,29.684610
0.072562358,29.684385
0.072675737,29.684155
0.072789116,29.683918
0.072902494,29.683676
0.073015873,29.683428
0.073129252,29.683174
0.073242630,29.682919
0.073356009,29.682653
0.073469388,29.682384
0.073582766,29.682110
0.073696145,29.681833
0.073809524,29.681547
0.073922902,29.681259
0.074036281,29.680967
0.074149660,29.680668
0.074263039,29.680367
0.074376417,29.680059
0.074489796,29.679747
0.074603175,29.679432
0.074716553,29.679111
0.074829932,29.678789
0.074943311,29.678457
0.075056689,29.678123
0.075170068,29.677786
0.075283447,29.677441
0.075396825,29.677094
0.075510204,29.676744
0.075623583,29.676386
0.075736961,29.676022
0.075850340,29.675655
0.075963719,29.675283
0.076077098,29.674906
0.076190476,29.674524
0.076303855,29.674135
0.076417234,29.673746
0.076530612,29.673347
0.076643991,29.672943
0.076757370,29.672533
0.076870748,29.672119
0.076984127,29.671698
0.077097506,29.671274
0.077210884,29.670843
0.077324263,29.670408
0.077437642,29.669966
0.077551020,29.669521
0.077664399,29.669069
0.077777778,29.668612
0.077891156,29.668150
0.078004535,29.667681
0.078117914,29.667210
0.078231293,29.666731
0.078344671,29.666248
0.078458050,29.665760
0.078571429,29.665268
0.078684807,29.664766
0.078798186,29.664263
0.078911565,29.663754
0.079024943,29.663239
0.079138322,29.662722
0.079251701,29.662197
0.079365079,29.661667
0.079478458,29.661129
0.079591837,29.660589
0.079705215,29.660042
0.079818594,29.659487
0.079931973,29.658930
0.080045351,29.658363
0.080158730,29.657793
0.080272109,29.657215
0.080385488,29.656631
0.080498866,29.656042
0.080612245,29.655443
0.080725624,29.654840
0.080839002,29.654228
0.080952381,29.653612
0.081065760,29.652983
0.081179138,29.652351
0.081292517,29.651712
0.081405896,29.651062
0.081519274,29.650406
0.081632653,29.649742
0.081746032,29.649069
0.081859410,29.648390
0.081972789,29.647701
0.082086168,29.647003
0.082199546,29.646297
0.082312925,29.645580
0.082426304,29.644859
0.082539683,29.644127
0.082653061,29.643383
0.082766440,29.642632
0.082879819,29.641870
0.082993197,29.641102
0.083106576,29.640322
0.083219955,29.639534
0.083333333,29.638735
0.083446712,29.637930
0.083560091,29.637114
0.083673469,29.636290
0.083786848,29.635454
0.083900227,29.634611
0.084013605,29.633757
0.084126984,29.632895
0.084240363,29.632023
0.084353741,29.631142
0.084467120,29.630253
0.084580499,29.629356
0.084693878,29.628448
0.084807256,29.627529
0.084920635,29.626606
0.085034014,29.625668
0.085147392,29.624725
0.085260771,29.623772
0.085374150,29.622810
0.085487528,29.621838
0.085600907,29.620853
0.085714286,29.619865
0.085827664,29.618862
0.085941043,29.617855
0.086054422,29.616837
0.086167800,29.615808
0.086281179,29.614771
0.086394558,29.613726
0.086507937,29.612673
0.086621315,29.611609
0.086734694,29.610537
0.086848073,29.609453
0.086961451,29.608364
0.087074830,29.607265
0.087188209,29.606155
0.087301587,29.605042
0.087414966,29.603918
0.087528345,29.602783
0.087641723,29.601645
0.087755102,29.600494
0.087868481,29.599339
0.087981859,29.598177
0.088095238,29.597004
0.088208617,29.595827
0.088321995,29.594645
0.088435374,29.593454
0.088548753,29.592255
0.088662132,29.591055
0.088775510,29.589844
0.088888889,29.588629
0.089002268,29.587412
0.089115646,29.586185
0.089229025,29.584957
0.089342404,29.583721
0.089455782,29.582485
0.089569161,29.581240
0.089682540,29.579996
0.089795918,29.578745
0.089909297,29.577494
0.090022676,29.576239
0.090136054,29.574982
0.090249433,29.573721
0.090362812,29.572460
0.090476190,29.571198
0.090589569,29.569935
0.090702948,29.568670
0.090816327,29.567404
0.090929705,29.566141
0.091043084,29.564878
0.091156463,29.563614
0.091269841,29.562351
0.091383220,29.561090
0.091496599,29.559832
0.091609977,29.558575
0.091723356,29.557318
0.091836735,29.556067
0.091950113,29.554815
0.092063492,29.553568
0.092176871,29.552326
0.092290249,29.551085
0.092403628,29.549849
0.092517007,29.548618
0.092630385,29.547390
0.092743764,29.546165
0.092857143,29.544949
0.092970522,29.543734
0.093083900,29.542524
0.093197279,29.541323
0.093310658,29.540127
0.093424036,29.538935
0.093537415,29.537750
0.093650794,29.536573
0.093764172,29.535400
0.093877551,29.534237
0.093990930,29.533081
0.094104308,29.531935
0.094217687,29.530794
0.094331066,29.529667
0.094444444,29.528543
0.094557823,29.527430
0.094671202,29.526325
0.094784580,29.525232
0.094897959,29.524149
0.095011338,29.523073
0.095124717,29.522013
0.095238095,29.520960
0.095351474,29.519917
0.095464853,29.518885
0.095578231,29.517866
0.095691610,29.516857
0.095804989,29.515860
0.095918367,29.514874
0.096031746,29.513901
0.096145125,29.512939
0.096258503,29.511992
0.096371882,29.511053
0.096485261,29.510130
0.096598639,29.509220
0.096712018,29.508320
0.096825397,29.507433
0.096938776,29.506561
0.097052154,29.505701
0.097165533,29.504852
0.097278912,29.504017
0.097392290,29.503197
0.097505669,29.502388
0.097619048,29.501591
0.097732426,29.500809
0.097845805,29.500038
0.097959184,29.499279
0.098072562,29.498535
0.098185941,29.497803
0.098299320,29.497084
0.098412698,29.496378
0.098526077,29.495684
0.098639456,29.495001
0.098752834,29.494333
0.098866213,29.493679
0.098979592,29.493034
0.099092971,29.492405
0.099206349,29.491785
0.099319728,29.491180
0.099433107,29.490585
0.099546485,29.490007
0.099659864,29.489439
0.099773243,29.488880
0.099886621,29.488337
0.100000000,29.487806
0.100113379,29.487284
0.100226757,29.486776
0.100340136,29.486280
0.100453515,29.485796
0.100566893,29.485323
0.100680272,29.484861
0.100793651,29.484415
0.100907029,29.483974
0.101020408,29.483549
0.101133787,29.483135
0.101247166,29.482733
0.101360544,29.482340
0.101473923,29.481960
0.101587302,29.481590
0.101700680,29.481234
0.101814059,29.480885
0.101927438,29.480545
0.102040816,29.480221
0.102154195,29.479902
0.102267574,29.479595
0.102380952,29.479300
0.102494331,29.479010
0.102607710,29.478729
0.102721088,29.478460
0.102834467,29.478199
0.102947846,29.477949
0.103061224,29.477707
0.103174603,29.477470
0.103287982,29.477243
0.103401361,29.477024
0.103514739,29.476814
0.103628118,29.476612
0.103741497,29.476419
0.103854875,29.476233
0.103968254,29.476053
0.104081633,29.475880
0.104195011,29.475716
0.104308390,29.475559
0.104421769,29.475409
0.104535147,29.475266
0.104648526,29.475132
0.104761905,29.475002
0.104875283,29.474878
0.104988662,29.474762
0.105102041,29.474651
0.105215420,29.474550
0.105328798,29.474453
0.105442177,29.474363
0.105555556,29.474277
0.105668934,29.474199
0.105782313,29.474129
0.105895692,29.474062
0.106009070,29.474003
0.106122449,29.473946
0.106235828,29.473898
0.106349206,29.473854
0.106462585,29.473820
0.106575964,29.473787
0.106689342,29.473761
0.106802721,29.473742
0.106916100,29.473724
0.107029478,29.473717
0.107142857,29.473715
0.107256236,29.473717
0.107369615,29.473724
0.107482993,29.473738
0.107596372,29.473757
0.107709751,29.473782
0.107823129,29.473812
0.107936508,29.473846
0.108049887,29.473886
0.108163265,29.473932
0.108276644,29.473984
0.108390023,29.474041
0.108503401,29.474104
0.108616780,29.474173
0.108730159,29.474245
0.108843537,29.474325
0.108956916,29.474409
0.109070295,29.474501
0.109183673,29.474598
0.109297052,29.474701
0.109410431,29.474808
0.109523810,29.474924
0.109637188,29.475042
0.109750567,29.475168
0.109863946,29.475304
0.109977324,29.475443
0.110090703,29.475590
0.110204082,29.475742
0.110317460,29.475904
0.110430839,29.476070
0.110544218,29.476244
0.110657596,29.476427
0.110770975,29.476616
0.110884354,29.476814
0.110997732,29.477020
0.111111111,29.477232
0.111224490,29.477455
0.111337868,29.477688
0.111451247,29.477930
0.111564626,29.478180
0.111678005,29.478439
0.111791383,29.478708
0.111904762,29.478991
0.112018141,29.479280
0.112131519,29.479582
0.112244898,29.479895
0.112358277,29.480217
0.112471655,29.480555
0.112585034,29.480902
0.112698413,29.481260
0.112811791,29.481632
0.112925170,29.482014
0.113038549,29.482410
0.113151927,29.482819
0.113265306,29.483240
0.113378685,29.483677
0.113492063,29.484123
0.113605442,29.484587
0.113718821,29.485064
0.113832200,29.485552
0.113945578,29.486055
0.114058957,29.486574
0.114172336,29.487106
0.114285714,29.487652
0.114399093,29.488213
0.114512472,29.488789
0.114625850,29.489380
0.114739229,29.489985
0.114852608,29.490604
0.114965986,29.491241
0.115079365,29.491892
0.115192744,29.492558
0.115306122,29.493237
0.115419501,29.493935
0.115532880,29.494646
0.115646259,29.495371
0.115759637,29.496115
0.115873016,29.496870
0.115986395,29.497646
0.116099773,29.498436
0.116213152,29.499241
0.116326531,29.500063
0.116439909,29.500904
0.116553288,29.501757
0.116666667,29.502630
0.116780045,29.503519
0.116893424,29.504427
0.117006803,29.505352
0.117120181,29.506290
0.117233560,29.507250
0.117346939,29.508226
0.117460317,29.509220
0.117573696,29.510233
0.117687075,29.511261
0.117800454,29.512310
0.117913832,29.513376
0.118027211,29.514460
0.118140590,29.515564
0.118253968,29.516684
0.118367347,29.517824
0.118480726,29.518982
0.118594104,29.520163
0.118707483,29.521358
0.118820862,29.522573
0.118934240,29.523808
0.119047619,29.525059
0.119160998,29.526331
0.119274376,29.527624
0.119387755,29.528933
0.119501134,29.530262
0.119614512,29.531610
0.119727891,29.532976
0.119841270,29.534365
0.119954649,29.535769
0.120068027,29.537189
0.120181406,29.538631
0.120294785,29.540091
0.120408163,29.541571
0.120521542,29.543068
0.120634921,29.544582
0.120748299,29.546114
0.120861678,29.547667
0.120975057,29.549234
0.121088435,29.550821
0.121201814,29.552427
0.121315193,29.554049
0.121428571,29.555689
0.121541950,29.557346
0.121655329,29.559025
0.121768707,29.560715
0.121882086,29.562429
0.121995465,29.564157
0.122108844,29.565905
0.122222222,29.567669
0.122335601,29.569448
0.122448980,29.571249
0.122562358,29.573065
0.122675737,29.574896
0.122789116,29.576746
0.122902494,29.578613
0.123015873,29.580500
0.123129252,29.582399
0.123242630,29.584316
0.123356009,29.586250
0.123469388,29.588203
0.123582766,29.590170
0.123696145,29.592154
0.123809524,29.594152
0.123922902,29.596167
0.124036281,29.598198
0.124149660,29.600246
0.124263039,29.602306
0.124376417,29.604382
0.124489796,29.606472
0.124603175,29.608576
0.124716553,29.610695
0.124829932,29.612825
0.124943311,29.614973
0.125056689,29.617130
0.125170068,29.619305
0.125283447,29.621490
0.125396825,29.623686
0.125510204,29.625896
0.125623583,29.628117
0.125736961,29.630352
0.125850340,29.632597
0.125963719,29.634851
0.126077098,29.637119
0.126190476,29.639397
0.126303855,29.641685
0.126417234,29.643984
0.126530612,29.646292
0.126643991,29.648609
0.126757370,29.650936
0.126870748,29.653273
0.126984127,29.655615
0.127097506,29.657967
0.127210884,29.660330
0.127324263,29.662697
0.127437642,29.665073
0.127551020,29.667458
0.127664399,29.669849
0.127777778,29.672247
0.127891156,29.674650
0.128004535,29.677061
0.128117914,29.679478
0.128231293,29.681900
0.128344671,29.684326
0.128458050,29.686762
0.128571429,29.689199
0.128684807,29.691643
0.128798186,29.694092
0.128911565,29.696547
0.129024943,29.699005
0.129138322,29.701468
0.129251701,29.703934
0.129365079,29.706406
0.129478458,29.708879
0.129591837,29.711357
0.129705215,29.713839
0.129818594,29.716322
0.129931973,29.718809
0.130045351,29.721298
0.130158730,29.723789
0.130272109,29.726284
0.130385488,29.728781
0.130498866,29.731279
0.130612245,29.733778
0.130725624,29.736279
0.130839002,29.738781
0.130952381,29.741285
0.131065760,29.743792
0.131179138,29.746296
0.131292517,29.748802
0.131405896,29.751310
0.131519274,29.753815
0.131632653,29.756323
0.131746032,29.758829
0.131859410,29.761333
0.131972789,29.763842
0.132086168,29.766348
0.132199546,29.768850
0.132312925,29.771353
0.132426304,29.773855
0.132539683,29.776358
0.132653061,29.778858
0.132766440,29.781355
0.132879819,29.783852
0.132993197,29.786346
0.133106576,29.788839
0.133219955,29.791330
0.133333333,29.793819
0.133446712,29.796309
0.133560091,29.798792
0.133673469,29.801277
0.133786848,29.803757
0.133900227,29.806238
0.134013605,29.808714
0.134126984,29.811190
0.134240363,29.813663
0.134353741,29.816133
0.134467120,29.818600
0.134580499,29.821066
0.134693878,29.823530
0.134807256,29.825991
0.134920635,29.828447
0.135034014,29.830900
0.135147392,29.833353
0.135260771,29.835800
0.135374150,29.838243
0.135487528,29.840687
0.135600907,29.843122
0.135714286,29.845556
0.135827664,29.847986
0.135941043,29.850410
0.136054422,29.852831
0.136167800,29.855247
0.136281179,29.857658
0.136394558,29.860065
0.136507937,29.862467
0.136621315,29.864862
0.136734694,29.867254
0.136848073,29.869638
0.136961451,29.872021
0.137074830,29.874393
0.137188209,29.876760
0.137301587,29.879124
0.137414966,29.881479
0.137528345,29.883827
0.137641723,29.886171
0.137755102,29.888506
0.137868481,29.890835
0.137981859,29.893156
0.138095238,29.895470
0.138208617,29.897779
0.138321995,29.900080
0.138435374,29.902372
0.138548753,29.904659
0.138662132,29.906939
0.138775510,29.909208
0.138888889,29.911474
0.139002268,29.913733
0.139115646,29.915981
0.139229025,29.918222
0.139342404,29.920458
0.139455782,29.922686
0.139569161,29.924906
0.139682540,29.927118
0.139795918,29.929325
0.139909297,29.931520
0.140022676,29.933710
0.140136054,29.935892
0.140249433,29.938066
0.140362812,29.940231
0.140476190,29.942392
0.140589569,29.944542
0.140702948,29.946684
0.140816327,29.948820
0.140929705,29.950945
0.141043084,29.953062
0.141156463,29.955172
0.141269841,29.957273
0.141383220,29.959366
0.141496599,29.961451
0.141609977,29.963526
0.141723356,29.965591
0.141836735,29.967649
0.141950113,29.969698
0.142063492,29.971737
0.142176871,29.973768
0.142290249,29.975788
0.142403628,29.977800
0.142517007,29.979803
0.142630385,29.981796
0.142743764,29.983778
0.142857143,29.985750
0.142970522,29.987715
0.143083900,29.989668
0.143197279,29.991610
0.143310658,29.993542
0.143424036,29.995464
0.143537415,29.997377
0.143650794,29.999279
0.143764172,30.001169
0.143877551,30.003050
