label,12_u1_180_p
0.243650794,30.759073
0.243764172,30.759071
0.243877551,30.759060
0.243990930,30.759041
0.244104308,30.759014
0.244217687,30.758976
0.244331066,30.758934
0.244444444,30.758883
0.244557823,30.758820
0.244671202,30.758751
0.244784580,30.758669
0.244897959,30.758581
0.245011338,30.758480
0.245124717,30.758373
0.245238095,30.758255
0.245351474,30.758125
0.245464853,30.757986
0.245578231,30.757833
0.245691610,30.757675
0.245804989,30.757504
0.245918367,30.757317
0.246031746,30.757124
0.246145125,30.756916
0.246258503,30.756695
0.246371882,30.756464
0.246485261,30.756218
0.246598639,30.755959
0.246712018,30.755688
0.246825397,30.755400
0.246938776,30.755100
0.247052154,30.754786
0.247165533,30.754456
0.247278912,30.754112
0.247392290,30.753754
0.247505669,30.753378
0.247619048,30.752989
0.247732426,30.752581
0.247845805,30.752159
0.247959184,30.751719
0.248072562,30.751261
0.248185941,30.750788
0.248299320,30.750298
0.248412698,30.749788
0.248526077,30.749262
0.248639456,30.748716
0.248752834,30.748152
0.248866213,30.747570
0.248979592,30.746969
0.249092971,30.746351
0.249206349,30.745712
0.249319728,30.745054
0.249433107,30.744379
0.249546485,30.743683
0.249659864,30.742968
0.249773243,30.742231
0.249886621,30.741478
0.250000000,30.740704
0.250113379,30.739912
0.250226757,30.739098
0.250340136,30.738266
0.250453515,30.737411
0.250566893,30.736542
0.250680272,30.735647
0.250793651,30.734737
0.250907029,30.733805
0.251020408,30.732855
0.251133787,30.731882
0.251247166,30.730892
0.251360544,30.729883
0.251473923,30.728851
0.251587302,30.727802
0.251700680,30.726734
0.251814059,30.725645
0.251927438,30.724539
0.252040816,30.723412
0.252154195,30.722265
0.252267574,30.721100
0.252380952,30.719915
0.252494331,30.718714
0.252607710,30.717491
0.252721088,30.716251
0.252834467,30.714991
0.252947846,30.713715
0.253061224,30.712418
0.253174603,30.711103
0.253287982,30.709770
0.253401361,30.708418
0.253514739,30.707048
0.253628118,30.705660
0.253741497,30.704256
0.253854875,30.702833
0.253968254,30.701393
0.254081633,30.699934
0.254195011,30.698462
0.254308390,30.696968
0.254421769,30.695463
0.254535147,30.693941
0.254648526,30.692402
0.254761905,30.690849
0.254875283,30.689278
0.254988662,30.687696
0.255102041,30.686096
0.255215420,30.684484
0.255328798,30.682858
0.255442177,30.681217
0.255555556,30.679567
0.255668934,30.677898
0.255782313,30.676220
0.255895692,30.674528
0.256009070,30.672827
0.256122449,30.671110
0.256235828,30.669386
0.256349206,30.667648
0.256462585,30.665901
0.256575964,30.664145
0.256689342,30.662376
0.256802721,30.660601
0.256916100,30.658815
0.257029478,30.657021
0.257142857,30.655220
0.257256236,30.653408
0.257369615,30.651590
0.257482993,30.649767
0.257596372,30.647932
0.257709751,30.646095
0.257823129,30.644249
0.257936508,30.642397
0.258049887,30.640537
0.258163265,30.638674
0.258276644,30.636805
0.258390023,30.634930
0.258503401,30.633045
0.258616780,30.631161
0.258730159,30.629269
0.258843537,30.627375
0.258956916,30.625473
0.259070295,30.623571
0.259183673,30.621664
0.259297052,30.619751
0.259410431,30.617840
0.259523810,30.615921
0.259637188,30.614002
0.259750567,30.612082
0.259863946,30.610155
0.259977324,30.608232
0.260090703,30.606304
0.260204082,30.604376
0.260317460,30.602446
0.260430839,30.600515
0.260544218,30.598583
0.260657596,30.596655
0.260770975,30.594723
0.260884354,30.592791
0.260997732,30.590860
0.261111111,30.588930
0.261224490,30.587002
0.261337868,30.585073
0.261451247,30.583147
0.261564626,30.581224
0.261678005,30.579300
0.261791383,30.577379
0.261904762,30.575462
0.262018141,30.573545
0.262131519,30.571634
0.262244898,30.569723
0.262358277,30.567816
0.262471655,30.565912
0.262585034,30.564011
0.262698413,30.562113
0.262811791,30.560219
0.262925170,30.558329
0.263038549,30.556442
0.263151927,30.554558
0.263265306,30.552677
0.263378685,30.550802
0.263492063,30.548927
0.263605442,30.547058
0.263718821,30.545193
0.263832200,30.543329
0.263945578,30.541470
0.264058957,30.539614
0.264172336,30.537760
0.264285714,30.535913
0.264399093,30.534067
0.264512472,30.532225
0.264625850,30.530384
0.264739229,30.528551
0.264852608,30.526718
0.264965986,30.524889
0.265079365,30.523064
0.265192744,30.521242
0.265306122,30.519421
0.265419501,30.517605
0.265532880,30.515793
0.265646259,30.513985
0.265759637,30.512177
0.265873016,30.510374
0.265986395,30.508572
0.266099773,30.506775
0.266213152,30.504984
0.266326531,30.503193
0.266439909,30.501408
0.266553288,30.499624
0.266666667,30.497845
0.266780045,30.496071
0.266893424,30.494297
0.267006803,30.492531
0.267120181,30.490768
0.267233560,30.489012
0.267346939,30.487259
0.267460317,30.485510
0.267573696,30.483767
0.267687075,30.482029
0.267800454,30.480297
0.267913832,30.478571
0.268027211,30.476849
0.268140590,30.475134
0.268253968,30.473423
0.268367347,30.471720
0.268480726,30.470020
0.268594104,30.468328
0.268707483,30.466644
0.268820862,30.464964
0.268934240,30.463291
0.269047619,30.461626
0.269160998,30.459967
0.269274376,30.458315
0.269387755,30.456669
0.269501134,30.455029
0.269614512,30.453396
0.269727891,30.451773
0.269841270,30.450153
0.269954649,30.448545
0.270068027,30.446939
0.270181406,30.445345
0.270294785,30.443756
0.270408163,30.442173
0.270521542,30.440601
0.270634921,30.439034
0.270748299,30.437475
0.270861678,30.435925
0.270975057,30.434380
0.271088435,30.432844
0.271201814,30.431318
0.271315193,30.429798
0.271428571,30.428284
0.271541950,30.426781
0.271655329,30.425285
0.271768707,30.423800
0.271882086,30.422323
0.271995465,30.420853
0.272108844,30.419392
0.272222222,30.417940
0.272335601,30.416496
0.272448980,30.415062
0.272562358,30.413637
0.272675737,30.412220
0.272789116,30.410816
0.272902494,30.409418
0.273015873,30.408035
0.273129252,30.406658
0.273242630,30.405293
0.273356009,30.403936
0.273469388,30.402590
0.273582766,30.401257
0.273696145,30.399931
0.273809524,30.398617
0.273922902,30.397312
0.274036281,30.396023
0.274149660,30.394739
0.274263039,30.393469
0.274376417,30.392210
0.274489796,30.390963
0.274603175,30.389727
0.274716553,30.388500
0.274829932,30.387285
0.274943311,30.386086
0.275056689,30.384897
0.275170068,30.383717
0.275283447,30.382553
0.275396825,30.381399
0.275510204,30.380259
0.275623583,30.379131
0.275736961,30.378014
0.275850340,30.376911
0.275963719,30.375820
0.276077098,30.374746
0.276190476,30.373682
0.276303855,30.372629
0.276417234,30.371592
0.276530612,30.370567
0.276643991,30.369558
0.276757370,30.368561
0.276870748,30.367579
0.276984127,30.366608
0.277097506,30.365654
0.277210884,30.364714
0.277324263,30.363787
0.277437642,30.362877
0.277551020,30.361980
0.277664399,30.361099
0.277777778,30.360233
0.277891156,30.359383
0.278004535,30.358547
0.278117914,30.357729
0.278231293,30.356926
0.278344671,30.356140
0.278458050,30.355370
0.278571429,30.354614
0.278684807,30.353876
0.278798186,30.353155
0.278911565,30.352449
0.279024943,30.351763
0.279138322,30.351088
0.279251701,30.350433
0.279365079,30.349798
0.279478458,30.349178
0.279591837,30.348576
0.279705215,30.347988
0.279818594,30.347416
0.279931973,30.346865
0.280045351,30.346329
0.280158730,30.345812
0.280272109,30.345308
0.280385488,30.344822
0.280498866,30.344355
0.280612245,30.343901
0.280725624,30.343468
0.280839002,30.343048
0.280952381,30.342644
0.281065760,30.342258
0.281179138,30.341887
0.281292517,30.341530
0.281405896,30.341194
0.281519274,30.340870
0.281632653,30.340561
0.281746032,30.340269
0.281859410,30.339993
0.281972789,30.339729
0.282086168,30.339481
0.282199546,30.339249
0.282312925,30.339031
0.282426304,30.338825
0.282539683,30.338638
0.282653061,30.338463
0.282766440,30.338301
0.282879819,30.338152
0.282993197,30.338020
0.283106576,30.337902
0.283219955,30.337797
0.283333333,30.337706
0.283446712,30.337627
0.283560091,30.337563
0.283673469,30.337511
0.283786848,30.337473
0.283900227,30.337450
0.284013605,30.337439
0.284126984,30.337440
0.284240363,30.337458
0.284353741,30.337484
0.284467120,30.337528
0.284580499,30.337582
0.284693878,30.337652
0.284807256,30.337732
0.284920635,30.337826
0.285034014,30.337934
0.285147392,30.338053
0.285260771,30.338184
0.285374150,30.338331
0.285487528,30.338490
0.285600907,30.338659
0.285714286,30.338842
0.285827664,30.339039
0.285941043,30.339247
0.286054422,30.339464
0.286167800,30.339697
0.286281179,30.339941
0.286394558,30.340197
0.286507937,30.340464
0.286621315,30.340742
0.286734694,30.341036
0.286848073,30.341337
0.286961451,30.341650
0.287074830,30.341974
0.287188209,30.342312
0.287301587,30.342663
0.287414966,30.343019
0.287528345,30.343391
0.287641723,30.343775
0.287755102,30.344168
0.287868481,30.344572
0.287981859,30.344990
0.288095238,30.345417
0.288208617,30.345858
0.288321995,30.346308
0.288435374,30.346769
0.288548753,30.347244
0.288662132,30.347729
0.288775510,30.348228
0.288888889,30.348736
0.289002268,30.349258
0.289115646,30.349792
0.289229025,30.350336
0.289342404,30.350897
0.289455782,30.351465
0.289569161,30.352051
0.289682540,30.352646
0.289795918,30.353252
0.289909297,30.353870
0.290022676,30.354504
0.290136054,30.355148
0.290249433,30.355806
0.290362812,30.356476
0.290476190,30.357159
0.290589569,30.357853
0.290702948,30.358559
0.290816327,30.359278
0.290929705,30.360008
0.291043084,30.360752
0.291156463,30.361509
0.291269841,30.362276
0.291383220,30.363054
0.291496599,30.363846
0.291609977,30.364653
0.291723356,30.365465
0.291836735,30.366293
0.291950113,30.367134
0.292063492,30.367981
0.292176871,30.368843
0.292290249,30.369717
0.292403628,30.370604
0.292517007,30.371498
0.292630385,30.372406
0.292743764,30.373323
0.292857143,30.374252
0.292970522,30.375193
0.293083900,30.376146
0.293197279,30.377111
0.293310658,30.378084
0.293424036,30.379072
0.293537415,30.380070
0.293650794,30.381079
0.293764172,30.382101
0.293877551,30.383133
0.293990930,30.384178
0.294104308,30.385231
0.294217687,30.386301
0.294331066,30.387377
0.294444444,30.388472
0.294557823,30.389574
0.294671202,30.390692
0.294784580,30.391817
0.294897959,30.392960
0.295011338,30.394112
0.295124717,30.395279
0.295238095,30.396460
0.295351474,30.397652
0.295464853,30.398857
0.295578231,30.400076
0.295691610,30.401308
0.295804989,30.402555
0.295918367,30.403812
0.296031746,30.405087
0.296145125,30.406374
0.296258503,30.407677
0.296371882,30.408991
0.296485261,30.410318
0.296598639,30.411663
0.296712018,30.413021
0.296825397,30.414394
0.296938776,30.415779
0.297052154,30.417181
0.297165533,30.418596
0.297278912,30.420025
0.297392290,30.421469
0.297505669,30.422928
0.297619048,30.424402
0.297732426,30.425890
0.297845805,30.427393
0.297959184,30.428909
0.298072562,30.430443
0.298185941,30.431992
0.298299320,30.433550
0.298412698,30.435129
0.298526077,30.436722
0.298639456,30.438328
0.298752834,30.439949
0.298866213,30.441584
0.298979592,30.443233
0.299092971,30.444897
0.299206349,30.446575
0.299319728,30.448271
0.299433107,30.449976
0.299546485,30.451696
0.299659864,30.453434
0.299773243,30.455183
0.299886621,30.456947
0.300000000,30.458723
0.300113379,30.460514
0.300226757,30.462318
0.300340136,30.464136
0.300453515,30.465969
0.300566893,30.467813
0.300680272,30.469673
0.300793651,30.471542
0.300907029,30.473429
0.301020408,30.475325
0.301133787,30.477234
0.301247166,30.479155
0.301360544,30.481091
0.301473923,30.483034
0.301587302,30.484993
0.301700680,30.486961
0.301814059,30.488943
0.301927438,30.490932
0.302040816,30.492935
0.302154195,30.494947
0.302267574,30.496969
0.302380952,30.499001
0.302494331,30.501043
0.302607710,30.503094
0.302721088,30.505154
0.302834467,30.507223
0.302947846,30.509300
0.303061224,30.511385
0.303174603,30.513477
0.303287982,30.515579
0.303401361,30.517687
0.303514739,30.519798
0.303628118,30.521917
0.303741497,30.524044
0.303854875,30.526176
0.303968254,30.528313
0.304081633,30.530455
0.304195011,30.532598
0.304308390,30.534748
0.304421769,30.536901
0.304535147,30.539059
0.304648526,30.541218
0.304761905,30.543381
0.304875283,30.545544
0.304988662,30.547712
0.305102041,30.549877
0.305215420,30.552050
0.305328798,30.554220
0.305442177,30.556395
0.305555556,30.558569
0.305668934,30.560741
0.305782313,30.562916
0.305895692,30.565090
0.306009070,30.567266
0.306122449,30.569441
0.306235828,30.571615
0.306349206,30.573786
0.306462585,30.575956
0.306575964,30.578129
0.306689342,30.580297
0.306802721,30.582462
0.306916100,30.584625
0.307029478,30.586786
0.307142857,30.588947
0.307256236,30.591103
0.307369615,30.593252
0.307482993,30.595402
0.307596372,30.597546
0.307709751,30.599686
0.307823129,30.601818
0.307936508,30.603949
0.308049887,30.606071
0.308163265,30.608192
0.308276644,30.610304
0.308390023,30.612411
0.308503401,30.614511
0.308616780,30.616606
0.308730159,30.618692
0.308843537,30.620770
0.308956916,30.622841
0.309070295,30.624905
0.309183673,30.626961
0.309297052,30.629007
0.309410431,30.631044
0.309523810,30.633072
0.309637188,30.635094
0.309750567,30.637102
0.309863946,30.639105
0.309977324,30.641094
0.310090703,30.643076
0.310204082,30.645046
0.310317460,30.647009
0.310430839,30.648958
0.310544218,30.650898
0.310657596,30.652826
0.310770975,30.654745
0.310884354,30.656654
0.310997732,30.658552
0.311111111,30.660440
0.311224490,30.662315
0.311337868,30.664181
0.311451247,30.666035
0.311564626,30.667881
0.311678005,30.669714
0.311791383,30.671539
0.311904762,30.673349
0.312018141,30.675152
0.312131519,30.676943
0.312244898,30.678720
0.312358277,30.680490
0.312471655,30.682249
0.312585034,30.683994
0.312698413,30.685732
0.312811791,30.687456
0.312925170,30.689171
0.313038549,30.690872
0.313151927,30.692564
0.313265306,30.694246
0.313378685,30.695913
0.313492063,30.697569
0.313605442,30.699215
0.313718821,30.700851
0.313832200,30.702469
0.313945578,30.704081
0.314058957,30.705679
0.314172336,30.707262
0.314285714,30.708836
0.314399093,30.710392
0.314512472,30.711941
0.314625850,30.713474
0.314739229,30.714994
0.314852608,30.716501
0.314965986,30.717997
0.315079365,30.719477
0.315192744,30.720943
0.315306122,30.722399
0.315419501,30.723837
0.315532880,30.725266
0.315646259,30.726677
0.315759637,30.728077
0.315873016,30.729462
0.315986395,30.730833
0.316099773,30.732191
0.316213152,30.733536
0.316326531,30.734867
0.316439909,30.736183
0.316553288,30.737488
0.316666667,30.738775
0.316780045,30.740051
0.316893424,30.741312
0.317006803,30.742563
0.317120181,30.743797
0.317233560,30.745016
0.317346939,30.746223
0.317460317,30.747417
0.317573696,30.748596
0.317687075,30.749763
0.317800454,30.750916
0.317913832,30.752056
0.318027211,30.753181
0.318140590,30.754295
0.318253968,30.755394
0.318367347,30.756479
0.318480726,30.757555
0.318594104,30.758615
0.318707483,30.759661
0.318820862,30.760695
0.318934240,30.761719
0.319047619,30.762726
0.319160998,30.763720
0.319274376,30.764704
0.319387755,30.765673
0.319501134,30.766632
0.319614512,30.767576
0.319727891,30.768507
0.319841270,30.769426
0.319954649,30.770334
0.320068027,30.771225
0.320181406,30.772106
0.320294785,30.772976
0.320408163,30.773830
0.320521542,30.774673
0.320634921,30.775503
0.320748299,30.776323
0.320861678,30.777128
0.320975057,30.777920
0.321088435,30.778704
0.321201814,30.779472
0.321315193,30.780231
0.321428571,30.780977
0.321541950,30.781710
0.321655329,30.782434
0.321768707,30.783146
0.321882086,30.783850
0.321995465,30.784538
0.322108844,30.785221
0.322222222,30.785891
0.322335601,30.786551
0.322448980,30.787201
0.322562358,30.787842
0.322675737,30.788475
0.322789116,30.789097
0.322902494,30.789711
0.323015873,30.790318
0.323129252,30.790913
0.323242630,30.791502
0.323356009,30.792084
0.323469388,30.792658
0.323582766,30.793224
0.323696145,30.793781
0.323809524,30.794331
0.323922902,30.794874
0.324036281,30.795414
0.324149660,30.795942
0.324263039,30.796467
0.324376417,30.796982
0.324489796,30.797491
0.324603175,30.797995
0.324716553,30.798491
0.324829932,30.798979
0.324943311,30.799459
0.325056689,30.799936
0.325170068,30.800406
0.325283447,30.800867
0.325396825,30.801321
0.325510204,30.801769
0.325623583,30.802210
0.325736961,30.802645
0.325850340,30.803070
0.325963719,30.803490
0.326077098,30.803902
0.326190476,30.804310
0.326303855,30.804708
0.326417234,30.805098
0.326530612,30.805483
0.326643991,30.805861
0.326757370,30.806232
0.326870748,30.806597
0.326984127,30.806955
0.327097506,30.807308
0.327210884,30.807650
0.327324263,30.807989
0.327437642,30.808321
0.327551020,30.808647
0.327664399,30.808968
0.327777778,30.809278
0.327891156,30.809586
0.328004535,30.809891
0.328117914,30.810186
0.328231293,30.810478
0.328344671,30.810760
0.328458050,30.811041
0.328571429,30.811316
0.328684807,30.811584
0.328798186,30.811852
0.328911565,30.812111
0.329024943,30.812365
0.329138322,30.812614
0.329251701,30.812859
0.329365079,30.813099
0.329478458,30.813334
0.329591837,30.813566
0.329705215,30.813791
0.329818594,30.814013
0.329931973,30.814228
0.330045351,30.814438
0.330158730,30.814646
0.330272109,30.814848
0.330385488,30.815044
0.330498866,30.815239
0.330612245,30.815424
0.330725624,30.815607
0.330839002,30.815784
0.330952381,30.815958
0.331065760,30.816124
0.331179138,30.816288
0.331292517,30.816448
0.331405896,30.816601
0.331519274,30.816750
0.331632653,30.816895
0.331746032,30.817036
0.331859410,30.817169
0.331972789,30.817299
0.332086168,30.817425
0.332199546,30.817549
0.332312925,30.817665
0.332426304,30.817778
0.332539683,30.817886
0.332653061,30.817991
0.332766440,30.818090
0.332879819,30.818188
0.332993197,30.818279
0.333106576,30.818369
0.333219955,30.818453
0.333333333,30.818533
0.333446712,30.818607
0.333560091,30.818682
0.333673469,30.818748
0.333786848,30.818813
0.333900227,30.818874
0.334013605,30.818932
0.334126984,30.818985
0.334240363,30.819036
0.334353741,30.819084
0.334467120,30.819128
0.334580499,30.819172
0.334693878,30.819208
0.334807256,30.819241
0.334920635,30.819273
0.335034014,30.819300
0.335147392,30.819328
0.335260771,30.819349
0.335374150,30.819368
0.335487528,30.819382
0.335600907,30.819395
0.335714286,30.819403
0.335827664,30.819408
0.335941043,30.819410
0.336054422,30.819410
0.336167800,30.819407
0.336281179,30.819397
0.336394558,30.819387
0.336507937,30.819370
0.336621315,30.819351
0.336734694,30.819328
0.336848073,30.819300
0.336961451,30.819271
0.337074830,30.819237
0.337188209,30.819195
0.337301587,30.819153
0.337414966,30.819107
0.337528345,30.819057
0.337641723,30.819004
0.337755102,30.818945
0.337868481,30.818886
0.337981859,30.818821
0.338095238,30.818754
0.338208617,30.818684
0.338321995,30.818611
0.338435374,30.818535
0.338548753,30.818455
0.338662132,30.818375
0.338775510,30.818291
0.338888889,30.818207
0.339002268,30.818117
0.339115646,30.818029
0.339229025,30.817938
0.339342404,30.817842
0.339455782,30.817749
0.339569161,30.817654
0.339682540,30.817558
0.339795918,30.817457
0.339909297,30.817362
0.340022676,30.817261
0.340136054,30.817162
0.340249433,30.817059
0.340362812,30.816959
0.340476190,30.816860
0.340589569,30.816757
0.340702948,30.816658
0.340816327,30.816559
0.340929705,30.816458
0.341043084,30.816362
0.341156463,30.816261
0.341269841,30.816164
0.341383220,30.816069
0.341496599,30.815973
0.341609977,30.815880
0.341723356,30.815784
0.341836735,30.815693
0.341950113,30.815601
0.342063492,30.815510
0.342176871,30.815422
0.342290249,30.815332
0.342403628,30.815247
0.342517007,30.815161
0.342630385,30.815077
0.342743764,30.814995
0.342857143,30.814915
0.342970522,30.814837
0.343083900,30.814758
0.343197279,30.814686
0.343310658,30.814613
0.343424036,30.814543
0.343537415,30.814476
0.343650794,30.814413
0.343764172,30.814352
0.343877551,30.814293
0.343990930,30.814240
0.344104308,30.814188
0.344217687,30.814138
0.344331066,30.814096
0.344444444,30.814056
0.344557823,30.814018
0.344671202,30.813988
0.344784580,30.813959
0.344897959,30.813936
0.345011338,30.813919
0.345124717,30.813908
0.345238095,30.813900
0.345351474,30.813896
0.345464853,30.813900
0.345578231,30.813904
0.345691610,30.813919
0.345804989,30.813936
0.345918367,30.813961
0.346031746,30.813988
0.346145125,30.814024
0.346258503,30.814064
0.346371882,30.814106
0.346485261,30.814157
0.346598639,30.814211
0.346712018,30.814272
0.346825397,30.814335
0.346938776,30.814405
0.347052154,30.814482
0.347165533,30.814560
0.347278912,30.814640
0.347392290,30.814730
0.347505669,30.814817
0.347619048,30.814915
0.347732426,30.815012
0.347845805,30.815115
0.347959184,30.815220
0.348072562,30.815331
0.348185941,30.815443
0.348299320,30.815559
0.348412698,30.815678
0.348526077,30.815798
0.348639456,30.815922
0.348752834,30.816050
0.348866213,30.816177
0.348979592,30.816307
0.349092971,30.816442
0.349206349,30.816578
0.349319728,30.816715
0.349433107,30.816853
0.349546485,30.816992
0.349659864,30.817131
0.349773243,30.817272
0.349886621,30.817415
0.350000000,30.817558
0.350113379,30.817703
0.350226757,30.817846
0.350340136,30.817989
0.350453515,30.818134
0.350566893,30.818277
0.350680272,30.818420
0.350793651,30.818560
0.350907029,30.818703
0.351020408,30.818840
0.351133787,30.818979
0.351247166,30.819115
0.351360544,30.819250
0.351473923,30.819382
0.351587302,30.819511
0.351700680,30.819637
0.351814059,30.819761
0.351927438,30.819883
0.352040816,30.819998
0.352154195,30.820112
0.352267574,30.820219
0.352380952,30.820322
0.352494331,30.820419
0.352607710,30.820513
0.352721088,30.820599
0.352834467,30.820683
0.352947846,30.820759
0.353061224,30.820826
0.353174603,30.820887
0.353287982,30.820942
0.353401361,30.820988
0.353514739,30.821028
0.353628118,30.821056
0.353741497,30.821079
0.353854875,30.821093
0.353968254,30.821095
0.354081633,30.821087
0.354195011,30.821070
0.354308390,30.821043
0.354421769,30.821005
0.354535147,30.820957
0.354648526,30.820898
0.354761905,30.820826
0.354875283,30.820744
0.354988662,30.820650
0.355102041,30.820545
0.355215420,30.820427
0.355328798,30.820297
0.355442177,30.820154
0.355555556,30.819998
0.355668934,30.819832
0.355782313,30.819653
0.355895692,30.819460
0.356009070,30.819254
0.356122449,30.819036
0.356235828,30.818808
0.356349206,30.818562
0.356462585,30.818304
0.356575964,30.818035
0.356689342,30.817749
0.356802721,30.817453
0.356916100,30.817142
0.357029478,30.816820
0.357142857,30.816483
0.357256236,30.816130
0.357369615,30.815769
0.357482993,30.815392
0.357596372,30.815001
0.357709751,30.814596
0.357823129,30.814182
0.357936508,30.813751
0.358049887,30.813309
0.358163265,30.812855
0.358276644,30.812386
0.358390023,30.811903
0.358503401,30.811411
0.358616780,30.810902
0.358730159,30.810381
0.358843537,30.809847
0.358956916,30.809303
0.359070295,30.808746
0.359183673,30.808174
0.359297052,30.807590
0.359410431,30.806995
0.359523810,30.806387
0.359637188,30.805767
0.359750567,30.805134
0.359863946,30.804487
0.359977324,30.803833
0.360090703,30.803164
0.360204082,30.802483
0.360317460,30.801790
0.360430839,30.801086
0.360544218,30.800373
0.360657596,30.799648
0.360770975,30.798914
0.360884354,30.798164
0.360997732,30.797405
0.361111111,30.796637
0.361224490,30.795856
0.361337868,30.795067
0.361451247,30.794266
0.361564626,30.793453
0.361678005,30.792631
0.361791383,30.791801
0.361904762,30.790958
0.362018141,30.790108
0.362131519,30.789248
0.362244898,30.788374
0.362358277,30.787497
0.362471655,30.786606
0.362585034,30.785707
0.362698413,30.784800
0.362811791,30.783882
0.362925170,30.782955
0.363038549,30.782021
0.363151927,30.781076
0.363265306,30.780123
0.363378685,30.779165
0.363492063,30.778194
0.363605442,30.777216
0.363718821,30.776228
0.363832200,30.775234
0.363945578,30.774229
0.364058957,30.773216
0.364172336,30.772196
0.364285714,30.771166
0.364399093,30.770126
0.364512472,30.769079
0.364625850,30.768023
0.364739229,30.766956
0.364852608,30.765881
0.364965986,30.764797
0.365079365,30.763706
0.365192744,30.762606
0.365306122,30.761492
0.365419501,30.760374
0.365532880,30.759247
0.365646259,30.758106
0.365759637,30.756962
0.365873016,30.755806
0.365986395,30.754639
0.366099773,30.753468
0.366213152,30.752285
0.366326531,30.751091
0.366439909,30.749893
0.366553288,30.748684
0.366666667,30.747465
0.366780045,30.746237
0.366893424,30.745003
0.367006803,30.743759
0.367120181,30.742506
0.367233560,30.741245
0.367346939,30.739977
0.367460317,30.738697
0.367573696,30.737411
0.367687075,30.736118
0.367800454,30.734816
0.367913832,30.733505
0.368027211,30.732185
0.368140590,30.730858
0.368253968,30.729521
0.368367347,30.728180
0.368480726,30.726828
0.368594104,30.725468
0.368707483,30.724098
0.368820862,30.722723
0.368934240,30.721338
0.369047619,30.719942
0.369160998,30.718538
0.369274376,30.717127
0.369387755,30.715708
0.369501134,30.714277
0.369614512,30.712839
0.369727891,30.711390
0.369841270,30.709932
0.369954649,30.708464
0.370068027,30.706989
0.370181406,30.705503
0.370294785,30.704010
0.370408163,30.702505
0.370521542,30.700993
0.370634921,30.699471
0.370748299,30.697939
0.370861678,30.696400
0.370975057,30.694849
0.371088435,30.693293
0.371201814,30.691721
0.371315193,30.690145
0.371428571,30.688557
0.371541950,30.686960
0.371655329,30.685352
0.371768707,30.683737
0.371882086,30.682112
0.371995465,30.680477
0.372108844,30.678831
0.372222222,30.677174
0.372335601,30.675508
0.372448980,30.673834
0.372562358,30.672148
0.372675737,30.670452
0.372789116,30.668745
0.372902494,30.667028
0.373015873,30.665304
0.373129252,30.663567
0.373242630,30.661821
0.373356009,30.660065
0.373469388,30.658300
0.373582766,30.656527
0.373696145,30.654739
0.373809524,30.652945
0.373922902,30.651140
0.374036281,30.649324
0.374149660,30.647501
0.374263039,30.645666
0.374376417,30.643824
0.374489796,30.641972
0.374603175,30.640106
0.374716553,30.638235
0.374829932,30.636354
0.374943311,30.634460
0.375056689,30.632561
0.375170068,30.630651
0.375283447,30.628733
0.375396825,30.626804
0.375510204,30.624866
0.375623583,30.622919
0.375736961,30.620964
0.375850340,30.619003
0.375963719,30.617031
0.376077098,30.615047
0.376190476,30.613060
0.376303855,30.611063
0.376417234,30.609060
0.376530612,30.607048
0.376643991,30.605026
0.376757370,30.602999
0.376870748,30.600962
0.376984127,30.598919
0.377097506,30.596870
0.377210884,30.594812
0.377324263,30.592749
0.377437642,30.590677
0.377551020,30.588600
0.377664399,30.586515
0.377777778,30.584425
0.377891156,30.582329
0.378004535,30.580227
0.378117914,30.578117
0.378231293,30.576006
0.378344671,30.573889
0.378458050,30.571766
0.378571429,30.569637
0.378684807,30.567507
0.378798186,30.565371
0.378911565,30.563231
0.379024943,30.561087
0.379138322,30.558941
0.379251701,30.556789
0.379365079,30.554638
0.379478458,30.552483
0.379591837,30.550325
0.379705215,30.548166
0.379818594,30.546003
0.379931973,30.543840
0.380045351,30.541676
0.380158730,30.539509
0.380272109,30.537340
0.380385488,30.535172
0.380498866,30.533003
0.380612245,30.530834
0.380725624,30.528664
0.380839002,30.526493
0.380952381,30.524324
0.381065760,30.522152
0.381179138,30.519983
0.381292517,30.517813
0.381405896,30.515646
0.381519274,30.513477
0.381632653,30.511312
0.381746032,30.509146
0.381859410,30.506983
0.381972789,30.504820
0.382086168,30.502659
0.382199546,30.500502
0.382312925,30.498346
0.382426304,30.496191
0.382539683,30.494041
0.382653061,30.491892
0.382766440,30.489748
0.382879819,30.487606
0.382993197,30.485470
0.383106576,30.483335
0.383219955,30.481205
0.383333333,30.479082
0.383446712,30.476963
0.383560091,30.474850
0.383673469,30.472742
0.383786848,30.470638
0.383900227,30.468542
0.384013605,30.466452
0.384126984,30.464369
0.384240363,30.462292
0.384353741,30.460222
0.384467120,30.458162
0.384580499,30.456106
0.384693878,30.454062
0.384807256,30.452024
0.384920635,30.449995
0.385034014,30.447973
0.385147392,30.445961
0.385260771,30.443960
0.385374150,30.441967
0.385487528,30.439981
0.385600907,30.438007
0.385714286,30.436039
0.385827664,30.434082
0.385941043,30.432137
0.386054422,30.430199
0.386167800,30.428270
0.386281179,30.426353
0.386394558,30.424448
0.386507937,30.422548
0.386621315,30.420664
0.386734694,30.418789
0.386848073,30.416922
0.386961451,30.415068
0.387074830,30.413225
0.387188209,30.411394
0.387301587,30.409573
0.387414966,30.407764
0.387528345,30.405966
0.387641723,30.404179
