label,12_u1_180_p
0.251700680,29.997187
0.251814059,29.996433
0.251927438,29.995682
0.252040816,29.994934
0.252154195,29.994184
0.252267574,29.993437
0.252380952,29.992689
0.252494331,29.991943
0.252607710,29.991198
0.252721088,29.990456
0.252834467,29.989716
0.252947846,29.988976
0.253061224,29.988237
0.253174603,29.987501
0.253287982,29.986765
0.253401361,29.986032
0.253514739,29.985304
0.253628118,29.984575
0.253741497,29.983849
0.253854875,29.983124
0.253968254,29.982399
0.254081633,29.981680
0.254195011,29.980961
0.254308390,29.980244
0.254421769,29.979532
0.254535147,29.978821
0.254648526,29.978113
0.254761905,29.977407
0.254875283,29.976707
0.254988662,29.976006
0.255102041,29.975311
0.255215420,29.974619
0.255328798,29.973930
0.255442177,29.973246
0.255555556,29.972563
0.255668934,29.971886
0.255782313,29.971210
0.255895692,29.970541
0.256009070,29.969877
0.256122449,29.969215
0.256235828,29.968561
0.256349206,29.967909
0.256462585,29.967264
0.256575964,29.966623
0.256689342,29.965988
0.256802721,29.965355
0.256916100,29.964729
0.257029478,29.964109
0.257142857,29.963495
0.257256236,29.962885
0.257369615,29.962280
0.257482993,29.961683
0.257596372,29.961088
0.257709751,29.960501
0.257823129,29.959919
0.257936508,29.959343
0.258049887,29.958771
0.258163265,29.958208
0.258276644,29.957647
0.258390023,29.957096
0.258503401,29.956549
0.258616780,29.956007
0.258730159,29.955473
0.258843537,29.954947
0.258956916,29.954426
0.259070295,29.953909
0.259183673,29.953400
0.259297052,29.952898
0.259410431,29.952400
0.259523810,29.951910
0.259637188,29.951427
0.259750567,29.950949
0.259863946,29.950476
0.259977324,29.950010
0.260090703,29.949551
0.260204082,29.949095
0.260317460,29.948645
0.260430839,29.948200
0.260544218,29.947763
0.260657596,29.947330
0.260770975,29.946905
0.260884354,29.946482
0.260997732,29.946066
0.261111111,29.945654
0.261224490,29.945250
0.261337868,29.944851
0.261451247,29.944456
0.261564626,29.944067
0.261678005,29.943682
0.261791383,29.943302
0.261904762,29.942928
0.262018141,29.942560
0.262131519,29.942196
0.262244898,29.941835
0.262358277,29.941479
0.262471655,29.941130
0.262585034,29.940784
0.262698413,29.940441
0.262811791,29.940105
0.262925170,29.939774
0.263038549,29.939445
0.263151927,29.939121
0.263265306,29.938801
0.263378685,29.938486
0.263492063,29.938173
0.263605442,29.937866
0.263718821,29.937563
0.263832200,29.937260
0.263945578,29.936962
0.264058957,29.936668
0.264172336,29.936377
0.264285714,29.936089
0.264399093,29.935802
0.264512472,29.935520
0.264625850,29.935244
0.264739229,29.934965
0.264852608,29.934690
0.264965986,29.934418
0.265079365,29.934147
0.265192744,29.933880
0.265306122,29.933613
0.265419501,29.933350
0.265532880,29.933084
0.265646259,29.932823
0.265759637,29.932566
0.265873016,29.932308
0.265986395,29.932053
0.266099773,29.931797
0.266213152,29.931543
0.266326531,29.931293
0.266439909,29.931044
0.266553288,29.930796
0.266666667,29.930548
0.266780045,29.930300
0.266893424,29.930054
0.267006803,29.929811
0.267120181,29.929569
0.267233560,29.929329
0.267346939,29.929090
0.267460317,29.928852
0.267573696,29.928616
0.267687075,29.928381
0.267800454,29.928146
0.267913832,29.927917
0.268027211,29.927687
0.268140590,29.927460
0.268253968,29.927235
0.268367347,29.927008
0.268480726,29.926786
0.268594104,29.926563
0.268707483,29.926344
0.268820862,29.926126
0.268934240,29.925909
0.269047619,29.925694
0.269160998,29.925480
0.269274376,29.925268
0.269387755,29.925056
0.269501134,29.924847
0.269614512,29.924639
0.269727891,29.924433
0.269841270,29.924227
0.269954649,29.924023
0.270068027,29.923819
0.270181406,29.923616
0.270294785,29.923414
0.270408163,29.923212
0.270521542,29.923012
0.270634921,29.922813
0.270748299,29.922613
0.270861678,29.922417
0.270975057,29.922220
0.271088435,29.922024
0.271201814,29.921827
0.271315193,29.921631
0.271428571,29.921436
0.271541950,29.921242
0.271655329,29.921051
0.271768707,29.920860
0.271882086,29.920670
0.271995465,29.920477
0.272108844,29.920288
0.272222222,29.920101
0.272335601,29.919914
0.272448980,29.919729
0.272562358,29.919546
0.272675737,29.919359
0.272789116,29.919180
0.272902494,29.918999
0.273015873,29.918818
0.273129252,29.918638
0.273242630,29.918459
0.273356009,29.918285
0.273469388,29.918106
0.273582766,29.917934
0.273696145,29.917759
0.273809524,29.917587
0.273922902,29.917418
0.274036281,29.917248
0.274149660,29.917078
0.274263039,29.916910
0.274376417,29.916744
0.274489796,29.916580
0.274603175,29.916416
0.274716553,29.916250
0.274829932,29.916090
0.274943311,29.915930
0.275056689,29.915771
0.275170068,29.915613
0.275283447,29.915453
0.275396825,29.915297
0.275510204,29.915144
0.275623583,29.914988
0.275736961,29.914833
0.275850340,29.914680
0.275963719,29.914530
0.276077098,29.914375
0.276190476,29.914225
0.276303855,29.914072
0.276417234,29.913921
0.276530612,29.913773
0.276643991,29.913622
0.276757370,29.913471
0.276870748,29.913322
0.276984127,29.913172
0.277097506,29.913023
0.277210884,29.912876
0.277324263,29.912727
0.277437642,29.912579
0.277551020,29.912432
0.277664399,29.912285
0.277777778,29.912138
0.277891156,29.911991
0.278004535,29.911846
0.278117914,29.911701
0.278231293,29.911556
0.278344671,29.911413
0.278458050,29.911266
0.278571429,29.911125
0.278684807,29.910982
0.278798186,29.910841
0.278911565,29.910702
0.279024943,29.910561
0.279138322,29.910423
0.279251701,29.910286
0.279365079,29.910152
0.279478458,29.910017
0.279591837,29.909885
0.279705215,29.909754
0.279818594,29.909624
0.279931973,29.909494
0.280045351,29.909369
0.280158730,29.909245
0.280272109,29.909121
0.280385488,29.908997
0.280498866,29.908875
0.280612245,29.908756
0.280725624,29.908638
0.280839002,29.908520
0.280952381,29.908403
0.281065760,29.908287
0.281179138,29.908175
0.281292517,29.908062
0.281405896,29.907948
0.281519274,29.907839
0.281632653,29.907728
0.281746032,29.907618
0.281859410,29.907507
0.281972789,29.907398
0.282086168,29.907291
0.282199546,29.907183
0.282312925,29.907076
0.282426304,29.906967
0.282539683,29.906860
0.282653061,29.906755
0.282766440,29.906647
0.282879819,29.906540
0.282993197,29.906431
0.283106576,29.906324
0.283219955,29.906216
0.283333333,29.906109
0.283446712,29.906000
0.283560091,29.905890
0.283673469,29.905783
0.283786848,29.905672
0.283900227,29.905561
0.284013605,29.905455
0.284126984,29.905344
0.284240363,29.905230
0.284353741,29.905119
0.284467120,29.905010
0.284580499,29.904896
0.284693878,29.904783
0.284807256,29.904671
0.284920635,29.904556
0.285034014,29.904442
0.285147392,29.904325
0.285260771,29.904209
0.285374150,29.904091
0.285487528,29.903969
0.285600907,29.903849
0.285714286,29.903725
0.285827664,29.903597
0.285941043,29.903471
0.286054422,29.903341
0.286167800,29.903210
0.286281179,29.903074
0.286394558,29.902937
0.286507937,29.902798
0.286621315,29.902655
0.286734694,29.902510
0.286848073,29.902361
0.286961451,29.902208
0.287074830,29.902052
0.287188209,29.901892
0.287301587,29.901731
0.287414966,29.901564
0.287528345,29.901394
0.287641723,29.901218
0.287755102,29.901041
0.287868481,29.900858
0.287981859,29.900669
0.288095238,29.900478
0.288208617,29.900282
0.288321995,29.900082
0.288435374,29.899876
0.288548753,29.899664
0.288662132,29.899448
0.288775510,29.899229
0.288888889,29.899002
0.289002268,29.898769
0.289115646,29.898537
0.289229025,29.898294
0.289342404,29.898046
0.289455782,29.897793
0.289569161,29.897533
0.289682540,29.897270
0.289795918,29.896997
0.289909297,29.896721
0.290022676,29.896437
0.290136054,29.896149
0.290249433,29.895853
0.290362812,29.895552
0.290476190,29.895245
0.290589569,29.894926
0.290702948,29.894606
0.290816327,29.894274
0.290929705,29.893938
0.291043084,29.893595
0.291156463,29.893242
0.291269841,29.892881
0.291383220,29.892515
0.291496599,29.892138
0.291609977,29.891756
0.291723356,29.891361
0.291836735,29.890961
0.291950113,29.890551
0.292063492,29.890131
0.292176871,29.889702
0.292290249,29.889263
0.292403628,29.888817
0.292517007,29.888359
0.292630385,29.887890
0.292743764,29.887411
0.292857143,29.886923
0.292970522,29.886421
0.293083900,29.885912
0.293197279,29.885389
0.293310658,29.884857
0.293424036,29.884315
0.293537415,29.883760
0.293650794,29.883192
0.293764172,29.882616
0.293877551,29.882025
0.293990930,29.881424
0.294104308,29.880810
0.294217687,29.880186
0.294331066,29.879549
0.294444444,29.878902
0.294557823,29.878242
0.294671202,29.877573
0.294784580,29.876890
0.294897959,29.876196
0.295011338,29.875490
0.295124717,29.874773
0.295238095,29.874046
0.295351474,29.873308
0.295464853,29.872557
0.295578231,29.871796
0.295691610,29.871023
0.295804989,29.870243
0.295918367,29.869450
0.296031746,29.868645
0.296145125,29.867830
0.296258503,29.867006
0.296371882,29.866171
0.296485261,29.865328
0.296598639,29.864475
0.296712018,29.863609
0.296825397,29.862734
0.296938776,29.861851
0.297052154,29.860956
0.297165533,29.860054
0.297278912,29.859140
0.297392290,29.858219
0.297505669,29.857286
0.297619048,29.856348
0.297732426,29.855396
0.297845805,29.854435
0.297959184,29.853468
0.298072562,29.852489
0.298185941,29.851503
0.298299320,29.850508
0.298412698,29.849503
0.298526077,29.848490
0.298639456,29.847467
0.298752834,29.846439
0.298866213,29.845402
0.298979592,29.844357
0.299092971,29.843300
0.299206349,29.842239
0.299319728,29.841169
0.299433107,29.840092
0.299546485,29.839006
0.299659864,29.837914
0.299773243,29.836813
0.299886621,29.835707
0.300000000,29.834595
0.300113379,29.833473
0.300226757,29.832344
0.300340136,29.831211
0.300453515,29.830070
0.300566893,29.828926
0.300680272,29.827774
0.300793651,29.826614
0.300907029,29.825451
0.301020408,29.824282
0.301133787,29.823107
0.301247166,29.821928
0.301360544,29.820742
0.301473923,29.819551
0.301587302,29.818357
0.301700680,29.817156
0.301814059,29.815952
0.301927438,29.814741
0.302040816,29.813526
0.302154195,29.812305
0.302267574,29.811079
0.302380952,29.809849
0.302494331,29.808611
0.302607710,29.807369
0.302721088,29.806122
0.302834467,29.804871
0.302947846,29.803610
0.303061224,29.802345
0.303174603,29.801077
0.303287982,29.799801
0.303401361,29.798521
0.303514739,29.797234
0.303628118,29.795940
0.303741497,29.794643
0.303854875,29.793341
0.303968254,29.792034
0.304081633,29.790718
0.304195011,29.789398
0.304308390,29.788076
0.304421769,29.786745
0.304535147,29.785412
0.304648526,29.784071
0.304761905,29.782726
0.304875283,29.781376
0.304988662,29.780022
0.305102041,29.778662
0.305215420,29.777296
0.305328798,29.775927
0.305442177,29.774549
0.305555556,29.773170
0.305668934,29.771790
0.305782313,29.770401
0.305895692,29.769009
0.306009070,29.767614
0.306122449,29.766212
0.306235828,29.764812
0.306349206,29.763403
0.306462585,29.761993
0.306575964,29.760580
0.306689342,29.759161
0.306802721,29.757740
0.306916100,29.756315
0.307029478,29.754889
0.307142857,29.753454
0.307256236,29.752018
0.307369615,29.750580
0.307482993,29.749140
0.307596372,29.747692
0.307709751,29.746243
0.307823129,29.744789
0.307936508,29.743330
0.308049887,29.741871
0.308163265,29.740406
0.308276644,29.738934
0.308390023,29.737461
0.308503401,29.735983
0.308616780,29.734501
0.308730159,29.733013
0.308843537,29.731522
0.308956916,29.730026
0.309070295,29.728525
0.309183673,29.727020
0.309297052,29.725508
0.309410431,29.723991
0.309523810,29.722469
0.309637188,29.720945
0.309750567,29.719414
0.309863946,29.717876
0.309977324,29.716335
0.310090703,29.714788
0.310204082,29.713238
0.310317460,29.711681
0.310430839,29.710121
0.310544218,29.708553
0.310657596,29.706982
0.310770975,29.705406
0.310884354,29.703825
0.310997732,29.702238
0.311111111,29.700647
0.311224490,29.699049
0.311337868,29.697449
0.311451247,29.695843
0.311564626,29.694233
0.311678005,29.692619
0.311791383,29.691000
0.311904762,29.689375
0.312018141,29.687748
0.312131519,29.686119
0.312244898,29.684483
0.312358277,29.682846
0.312471655,29.681202
0.312585034,29.679556
0.312698413,29.677910
0.312811791,29.676256
0.312925170,29.674603
0.313038549,29.672945
0.313151927,29.671286
0.313265306,29.669621
0.313378685,29.667955
0.313492063,29.666288
0.313605442,29.664619
0.313718821,29.662945
0.313832200,29.661272
0.313945578,29.659597
0.314058957,29.657919
0.314172336,29.656240
0.314285714,29.654560
0.314399093,29.652878
0.314512472,29.651197
0.314625850,29.649513
0.314739229,29.647833
0.314852608,29.646149
0.314965986,29.644466
0.315079365,29.642782
0.315192744,29.641102
0.315306122,29.639418
0.315419501,29.637735
0.315532880,29.636055
0.315646259,29.634375
0.315759637,29.632696
0.315873016,29.631020
0.315986395,29.629347
0.316099773,29.627674
0.316213152,29.626005
0.316326531,29.624336
0.316439909,29.622675
0.316553288,29.621016
0.316666667,29.619358
0.316780045,29.617708
0.316893424,29.616062
0.317006803,29.614418
0.317120181,29.612780
0.317233560,29.611147
0.317346939,29.609520
0.317460317,29.607899
0.317573696,29.606285
0.317687075,29.604677
0.317800454,29.603077
0.317913832,29.601482
0.318027211,29.599895
0.318140590,29.598314
0.318253968,29.596741
0.318367347,29.595179
0.318480726,29.593622
0.318594104,29.592072
0.318707483,29.590532
0.318820862,29.589001
0.318934240,29.587477
0.319047619,29.585962
0.319160998,29.584457
0.319274376,29.582958
0.319387755,29.581472
0.319501134,29.579992
0.319614512,29.578526
0.319727891,29.577065
0.319841270,29.575613
0.319954649,29.574171
0.320068027,29.572741
0.320181406,29.571320
0.320294785,29.569906
0.320408163,29.568504
0.320521542,29.567114
0.320634921,29.565731
0.320748299,29.564358
0.320861678,29.562998
0.320975057,29.561646
0.321088435,29.560303
0.321201814,29.558975
0.321315193,29.557655
0.321428571,29.556347
0.321541950,29.555048
0.321655329,29.553761
0.321768707,29.552486
0.321882086,29.551222
0.321995465,29.549971
0.322108844,29.548731
0.322222222,29.547503
0.322335601,29.546288
0.322448980,29.545084
0.322562358,29.543892
0.322675737,29.542715
0.322789116,29.541552
0.322902494,29.540401
0.323015873,29.539261
0.323129252,29.538137
0.323242630,29.537029
0.323356009,29.535929
0.323469388,29.534847
0.323582766,29.533777
0.323696145,29.532721
0.323809524,29.531681
0.323922902,29.530655
0.324036281,29.529642
0.324149660,29.528643
0.324263039,29.527658
0.324376417,29.526690
0.324489796,29.525732
0.324603175,29.524794
0.324716553,29.523867
0.324829932,29.522955
0.324943311,29.522057
0.325056689,29.521175
0.325170068,29.520308
0.325283447,29.519453
0.325396825,29.518614
0.325510204,29.517788
0.325623583,29.516981
0.325736961,29.516184
0.325850340,29.515402
0.325963719,29.514635
0.326077098,29.513880
0.326190476,29.513140
0.326303855,29.512415
0.326417234,29.511700
0.326530612,29.511003
0.326643991,29.510317
0.326757370,29.509645
0.326870748,29.508986
0.326984127,29.508341
0.327097506,29.507708
0.327210884,29.507088
0.327324263,29.506483
0.327437642,29.505890
0.327551020,29.505308
0.327664399,29.504740
0.327777778,29.504185
0.327891156,29.503641
0.328004535,29.503109
0.328117914,29.502592
0.328231293,29.502089
0.328344671,29.501596
0.328458050,29.501116
0.328571429,29.500648
0.328684807,29.500193
0.328798186,29.499750
0.328911565,29.499319
0.329024943,29.498901
0.329138322,29.498497
0.329251701,29.498108
0.329365079,29.497725
0.329478458,29.497358
0.329591837,29.497004
0.329705215,29.496660
0.329818594,29.496332
0.329931973,29.496014
0.330045351,29.495710
0.330158730,29.495417
0.330272109,29.495136
0.330385488,29.494869
0.330498866,29.494614
0.330612245,29.494368
0.330725624,29.494137
0.330839002,29.493916
0.330952381,29.493706
0.331065760,29.493509
0.331179138,29.493322
0.331292517,29.493151
0.331405896,29.492987
0.331519274,29.492836
0.331632653,29.492695
0.331746032,29.492565
0.331859410,29.492447
0.331972789,29.492340
0.332086168,29.492245
0.332199546,29.492159
0.332312925,29.492086
0.332426304,29.492027
0.332539683,29.491976
0.332653061,29.491936
0.332766440,29.491909
0.332879819,29.491892
0.332993197,29.491890
0.333106576,29.491896
0.333219955,29.491915
0.333333333,29.491947
0.333446712,29.491989
0.333560091,29.492043
0.333673469,29.492107
0.333786848,29.492186
0.333900227,29.492277
0.334013605,29.492380
0.334126984,29.492493
0.334240363,29.492620
0.334353741,29.492760
0.334467120,29.492910
0.334580499,29.493074
0.334693878,29.493250
0.334807256,29.493439
0.334920635,29.493639
0.335034014,29.493851
0.335147392,29.494074
0.335260771,29.494312
0.335374150,29.494562
0.335487528,29.494823
0.335600907,29.495098
0.335714286,29.495384
0.335827664,29.495684
0.335941043,29.495993
0.336054422,29.496315
0.336167800,29.496651
0.336281179,29.496998
0.336394558,29.497358
0.336507937,29.497728
0.336621315,29.498112
0.336734694,29.498508
0.336848073,29.498915
0.336961451,29.499336
0.337074830,29.499769
0.337188209,29.500214
0.337301587,29.500671
0.337414966,29.501141
0.337528345,29.501625
0.337641723,29.502119
0.337755102,29.502628
0.337868481,29.503151
0.337981859,29.503683
0.338095238,29.504230
0.338208617,29.504793
0.338321995,29.505367
0.338435374,29.505957
0.338548753,29.506561
0.338662132,29.507177
0.338775510,29.507809
0.338888889,29.508451
0.339002268,29.509111
0.339115646,29.509785
0.339229025,29.510475
0.339342404,29.511177
0.339455782,29.511894
0.339569161,29.512627
0.339682540,29.513376
0.339795918,29.514139
0.339909297,29.514917
0.340022676,29.515709
0.340136054,29.516518
0.340249433,29.517342
0.340362812,29.518179
0.340476190,29.519033
0.340589569,29.519903
0.340702948,29.520786
0.340816327,29.521690
0.340929705,29.522606
0.341043084,29.523537
0.341156463,29.524487
0.341269841,29.525448
0.341383220,29.526424
0.341496599,29.527420
0.341609977,29.528429
0.341723356,29.529453
0.341836735,29.530493
0.341950113,29.531546
0.342063492,29.532616
0.342176871,29.533701
0.342290249,29.534801
0.342403628,29.535913
0.342517007,29.537043
0.342630385,29.538183
0.342743764,29.539339
0.342857143,29.540512
0.342970522,29.541695
0.343083900,29.542892
0.343197279,29.544106
0.343310658,29.545334
0.343424036,29.546574
0.343537415,29.547825
0.343650794,29.549095
0.343764172,29.550373
0.343877551,29.551666
0.343990930,29.552973
0.344104308,29.554293
0.344217687,29.555628
0.344331066,29.556974
0.344444444,29.558332
0.344557823,29.559706
0.344671202,29.561090
0.344784580,29.562489
0.344897959,29.563896
0.345011338,29.565319
0.345124717,29.566755
0.345238095,29.568205
0.345351474,29.569664
0.345464853,29.571138
0.345578231,29.572622
0.345691610,29.574120
0.345804989,29.575632
0.345918367,29.577150
0.346031746,29.578684
0.346145125,29.580231
0.346258503,29.581787
0.346371882,29.583355
0.346485261,29.584934
0.346598639,29.586523
0.346712018,29.588123
0.346825397,29.589737
0.346938776,29.591358
0.347052154,29.592991
0.347165533,29.594635
0.347278912,29.596289
0.347392290,29.597950
0.347505669,29.599623
0.347619048,29.601305
0.347732426,29.602997
0.347845805,29.604698
0.347959184,29.606407
0.348072562,29.608126
0.348185941,29.609854
0.348299320,29.611589
0.348412698,29.613335
0.348526077,29.615089
0.348639456,29.616850
0.348752834,29.618618
0.348866213,29.620396
0.348979592,29.622181
0.349092971,29.623974
0.349206349,29.625776
0.349319728,29.627583
0.349433107,29.629396
0.349546485,29.631218
0.349659864,29.633047
0.349773243,29.634880
0.349886621,29.636723
0.350000000,29.638571
0.350113379,29.640427
0.350226757,29.642288
0.350340136,29.644159
0.350453515,29.646030
0.350566893,29.647913
0.350680272,29.649799
0.350793651,29.651693
0.350907029,29.653593
0.351020408,29.655497
0.351133787,29.657408
0.351247166,29.659325
0.351360544,29.661249
0.351473923,29.663177
0.351587302,29.665112
0.351700680,29.667051
0.351814059,29.668997
0.351927438,29.670944
0.352040816,29.672899
0.352154195,29.674858
0.352267574,29.676825
0.352380952,29.678793
0.352494331,29.680765
0.352607710,29.682743
0.352721088,29.684723
0.352834467,29.686708
0.352947846,29.688700
0.353061224,29.690689
0.353174603,29.692686
0.353287982,29.694685
0.353401361,29.696686
0.353514739,29.698690
0.353628118,29.700697
0.353741497,29.702707
0.353854875,29.704720
0.353968254,29.706734
0.354081633,29.708750
0.354195011,29.710768
0.354308390,29.712788
0.354421769,29.714808
0.354535147,29.716833
0.354648526,29.718857
0.354761905,29.720882
0.354875283,29.722912
0.354988662,29.724939
0.355102041,29.726971
0.355215420,29.729000
0.355328798,29.731033
0.355442177,29.733065
0.355555556,29.735098
0.355668934,29.737135
0.355782313,29.739168
0.355895692,29.741205
0.356009070,29.743244
0.356122449,29.745281
0.356235828,29.747320
0.356349206,29.749363
0.356462585,29.751402
0.356575964,29.753447
0.356689342,29.755487
0.356802721,29.757532
0.356916100,29.759577
0.357029478,29.761625
0.357142857,29.763672
0.357256236,29.765720
0.357369615,29.767769
0.357482993,29.769819
0.357596372,29.771873
0.357709751,29.773922
0.357823129,29.775976
0.357936508,29.778030
0.358049887,29.780083
0.358163265,29.782139
0.358276644,29.784195
0.358390023,29.786249
0.358503401,29.788307
0.358616780,29.790365
0.358730159,29.792423
0.358843537,29.794483
0.358956916,29.796541
0.359070295,29.798601
0.359183673,29.800659
0.359297052,29.802721
0.359410431,29.804779
0.359523810,29.806839
0.359637188,29.808897
0.359750567,29.810955
0.359863946,29.813013
0.359977324,29.815071
0.360090703,29.817127
0.360204082,29.819185
0.360317460,29.821241
0.360430839,29.823294
0.360544218,29.825348
0.360657596,29.827398
0.360770975,29.829451
0.360884354,29.831501
0.360997732,29.833551
0.361111111,29.835598
0.361224490,29.837646
0.361337868,29.839691
0.361451247,29.841736
0.361564626,29.843777
0.361678005,29.845819
0.361791383,29.847858
0.361904762,29.849895
0.362018141,29.851933
0.362131519,29.853966
0.362244898,29.855999
0.362358277,29.858028
0.362471655,29.860056
0.362585034,29.862085
0.362698413,29.864109
0.362811791,29.866129
0.362925170,29.868149
0.363038549,29.870165
0.363151927,29.872179
0.363265306,29.874189
0.363378685,29.876196
0.363492063,29.878201
0.363605442,29.880199
0.363718821,29.882195
0.363832200,29.884188
0.363945578,29.886177
0.364058957,29.888159
0.364172336,29.890139
0.364285714,29.892111
0.364399093,29.894081
0.364512472,29.896044
0.364625850,29.898001
0.364739229,29.899950
0.364852608,29.901896
0.364965986,29.903831
0.365079365,29.905764
0.365192744,29.907690
0.365306122,29.909605
0.365419501,29.911514
0.365532880,29.913418
0.365646259,29.915310
0.365759637,29.917194
0.365873016,29.919071
0.365986395,29.920938
0.366099773,29.922796
0.366213152,29.924644
0.366326531,29.926485
0.366439909,29.928314
0.366553288,29.930132
0.366666667,29.931942
0.366780045,29.933743
0.366893424,29.935532
0.367006803,29.937309
0.367120181,29.939075
0.367233560,29.940836
0.367346939,29.942581
0.367460317,29.944315
0.367573696,29.946039
0.367687075,29.947750
0.367800454,29.949453
0.367913832,29.951141
0.368027211,29.952818
0.368140590,29.954483
0.368253968,29.956137
0.368367347,29.957777
0.368480726,29.959404
0.368594104,29.961020
0.368707483,29.962620
0.368820862,29.964211
0.368934240,29.965786
0.369047619,29.967346
0.369160998,29.968895
0.369274376,29.970430
0.369387755,29.971949
0.369501134,29.973455
0.369614512,29.974947
0.369727891,29.976427
0.369841270,29.977890
0.369954649,29.979340
0.370068027,29.980772
0.370181406,29.982191
0.370294785,29.983595
0.370408163,29.984985
0.370521542,29.986359
0.370634921,29.987719
0.370748299,29.989063
0.370861678,29.990395
0.370975057,29.991709
0.371088435,29.993008
0.371201814,29.994293
0.371315193,29.995562
0.371428571,29.996817
0.371541950,29.998058
0.371655329,29.999285
0.371768707,30.000494
0.371882086,30.001692
0.371995465,30.002872
0.372108844,30.004042
0.372222222,30.005194
0.372335601,30.006334
0.372448980,30.007460
0.372562358,30.008570
0.372675737,30.009668
0.372789116,30.010752
0.372902494,30.011822
0.373015873,30.012878
0.373129252,30.013920
0.373242630,30.014950
0.373356009,30.015963
0.373469388,30.016964
0.373582766,30.017952
0.373696145,30.018929
0.373809524,30.019888
0.373922902,30.020836
0.374036281,30.021770
0.374149660,30.022692
0.374263039,30.023600
0.374376417,30.024494
0.374489796,30.025375
0.374603175,30.026241
0.374716553,30.027098
0.374829932,30.027939
0.374943311,30.028767
0.375056689,30.029583
0.375170068,30.030382
0.375283447,30.031172
0.375396825,30.031948
0.375510204,30.032709
0.375623583,30.033459
0.375736961,30.034195
0.375850340,30.034920
0.375963719,30.035627
0.376077098,30.036325
0.376190476,30.037012
0.376303855,30.037685
0.376417234,30.038345
0.376530612,30.038994
0.376643991,30.039631
0.376757370,30.040255
0.376870748,30.040867
0.376984127,30.041468
0.377097506,30.042055
0.377210884,30.042635
0.377324263,30.043200
0.377437642,30.043755
0.377551020,30.044296
0.377664399,30.044830
0.377777778,30.045353
0.377891156,30.045864
0.378004535,30.046366
0.378117914,30.046856
0.378231293,30.047338
0.378344671,30.047810
0.378458050,30.048269
0.378571429,30.048725
0.378684807,30.049170
0.378798186,30.049603
0.378911565,30.050032
0.379024943,30.050451
0.379138322,30.050863
0.379251701,30.051268
0.379365079,30.051664
0.379478458,30.052055
0.379591837,30.052437
0.379705215,30.052811
0.379818594,30.053183
0.379931973,30.053547
0.380045351,30.053904
0.380158730,30.054256
0.380272109,30.054600
0.380385488,30.054943
0.380498866,30.055279
0.380612245,30.055611
0.380725624,30.055937
0.380839002,30.056259
0.380952381,30.056580
0.381065760,30.056896
0.381179138,30.057207
0.381292517,30.057514
0.381405896,30.057821
0.381519274,30.058125
0.381632653,30.058426
0.381746032,30.058722
0.381859410,30.059019
0.381972789,30.059313
0.382086168,30.059605
0.382199546,30.059896
0.382312925,30.060184
0.382426304,30.060472
0.382539683,30.060759
0.382653061,30.061045
0.382766440,30.061329
0.382879819,30.061615
0.382993197,30.061897
0.383106576,30.062183
0.383219955,30.062469
0.383333333,30.062756
0.383446712,30.063040
0.383560091,30.063326
0.383673469,30.063614
0.383786848,30.063906
0.383900227,30.064196
0.384013605,30.064489
0.384126984,30.064783
0.384240363,30.065083
0.384353741,30.065378
0.384467120,30.065680
0.384580499,30.065985
0.384693878,30.066292
0.384807256,30.066599
0.384920635,30.066908
0.385034014,30.067225
0.385147392,30.067539
0.385260771,30.067858
0.385374150,30.068180
0.385487528,30.068504
0.385600907,30.068829
0.385714286,30.069159
0.385827664,30.069489
0.385941043,30.069824
0.386054422,30.070158
0.386167800,30.070494
0.386281179,30.070833
0.386394558,30.071177
0.386507937,30.071518
0.386621315,30.071863
0.386734694,30.072208
0.386848073,30.072552
0.386961451,30.072901
0.387074830,30.073248
0.387188209,30.073595
0.387301587,30.073942
0.387414966,30.074293
0.387528345,30.074640
0.387641723,30.074991
0.387755102,30.075338
0.387868481,30.075686
0.387981859,30.076033
0.388095238,30.076380
0.388208617,30.076727
0.388321995,30.077072
0.388435374,30.077417
0.388548753,30.077763
0.388662132,30.078104
0.388775510,30.078447
0.388888889,30.078787
0.389002268,30.079126
0.389115646,30.079464
0.389229025,30.079800
0.389342404,30.080135
0.389455782,30.080469
0.389569161,30.080801
0.389682540,30.081133
0.389795918,30.081461
0.389909297,30.081789
0.390022676,30.082115
0.390136054,30.082439
0.390249433,30.082762
0.390362812,30.083082
0.390476190,30.083401
0.390589569,30.083719
0.390702948,30.084034
0.390816327,30.084347
0.390929705,30.084656
0.391043084,30.084963
0.391156463,30.085268
0.391269841,30.085571
0.391383220,30.085871
0.391496599,30.086166
0.391609977,30.086460
0.391723356,30.086752
0.391836735,30.087038
0.391950113,30.087320
0.392063492,30.087601
0.392176871,30.087875
0.392290249,30.088148
0.392403628,30.088413
0.392517007,30.088678
0.392630385,30.088936
0.392743764,30.089190
0.392857143,30.089439
0.392970522,30.089685
0.393083900,30.089926
0.393197279,30.090160
0.393310658,30.090391
0.393424036,30.090614
0.393537415,30.090836
0.393650794,30.091049
0.393764172,30.091259
0.393877551,30.091463
0.393990930,30.091660
0.394104308,30.091854
0.394217687,30.092039
0.394331066,30.092220
0.394444444,30.092398
0.394557823,30.092567
0.394671202,30.092731
0.394784580,30.092888
0.394897959,30.093042
0.395011338,30.093187
0.395124717,30.093328
0.395238095,30.093462
0.395351474,30.093590
0.395464853,30.093710
0.395578231,30.093826
0.395691610,30.093933
