label,12_u1_180_p
0.042743764,30.486229
0.042857143,30.485128
0.042970522,30.484032
0.043083900,30.482935
0.043197279,30.481842
0.043310658,30.480751
0.043424036,30.479662
0.043537415,30.478573
0.043650794,30.477491
0.043764172,30.476408
0.043877551,30.475327
0.043990930,30.474251
0.044104308,30.473175
0.044217687,30.472099
0.044331066,30.471027
0.044444444,30.469959
0.044557823,30.468891
0.044671202,30.467827
0.044784580,30.466766
0.044897959,30.465704
0.045011338,30.464645
0.045124717,30.463591
0.045238095,30.462538
0.045351474,30.461487
0.045464853,30.460438
0.045578231,30.459393
0.045691610,30.458347
0.045804989,30.457308
0.045918367,30.456268
0.046031746,30.455231
0.046145125,30.454197
0.046258503,30.453165
0.046371882,30.452135
0.046485261,30.451109
0.046598639,30.450083
0.046712018,30.449059
0.046825397,30.448038
0.046938776,30.447020
0.047052154,30.446001
0.047165533,30.444986
0.047278912,30.443974
0.047392290,30.442961
0.047505669,30.441950
0.047619048,30.440943
0.047732426,30.439932
0.047845805,30.438929
0.047959184,30.437923
0.048072562,30.436918
0.048185941,30.435913
0.048299320,30.434912
0.048412698,30.433908
0.048526077,30.432907
0.048639456,30.431906
0.048752834,30.430906
0.048866213,30.429903
0.048979592,30.428902
0.049092971,30.427898
0.049206349,30.426897
0.049319728,30.425896
0.049433107,30.424891
0.049546485,30.423887
0.049659864,30.422882
0.049773243,30.421875
0.049886621,30.420870
0.050000000,30.419863
0.050113379,30.418854
0.050226757,30.417845
0.050340136,30.416836
0.050453515,30.415823
0.050566893,30.414810
0.050680272,30.413797
0.050793651,30.412781
0.050907029,30.411766
0.051020408,30.410748
0.051133787,30.409729
0.051247166,30.408709
0.051360544,30.407686
0.051473923,30.406664
0.051587302,30.405640
0.051700680,30.404613
0.051814059,30.403584
0.051927438,30.402555
0.052040816,30.401520
0.052154195,30.400488
0.052267574,30.399452
0.052380952,30.398413
0.052494331,30.397371
0.052607710,30.396326
0.052721088,30.395281
0.052834467,30.394234
0.052947846,30.393181
0.053061224,30.392126
0.053174603,30.391068
0.053287982,30.390007
0.053401361,30.388943
0.053514739,30.387877
0.053628118,30.386805
0.053741497,30.385727
0.053854875,30.384649
0.053968254,30.383566
0.054081633,30.382477
0.054195011,30.381386
0.054308390,30.380293
0.054421769,30.379194
0.054535147,30.378090
0.054648526,30.376982
0.054761905,30.375870
0.054875283,30.374754
0.054988662,30.373634
0.055102041,30.372511
0.055215420,30.371382
0.055328798,30.370247
0.055442177,30.369110
0.055555556,30.367971
0.055668934,30.366827
0.055782313,30.365679
0.055895692,30.364525
0.056009070,30.363369
0.056122449,30.362211
0.056235828,30.361050
0.056349206,30.359884
0.056462585,30.358717
0.056575964,30.357546
0.056689342,30.356371
0.056802721,30.355194
0.056916100,30.354013
0.057029478,30.352831
0.057142857,30.351646
0.057256236,30.350458
0.057369615,30.349268
0.057482993,30.348076
0.057596372,30.346884
0.057709751,30.345688
0.057823129,30.344492
0.057936508,30.343292
0.058049887,30.342091
0.058163265,30.340887
0.058276644,30.339684
0.058390023,30.338476
0.058503401,30.337269
0.058616780,30.336060
0.058730159,30.334850
0.058843537,30.333635
0.058956916,30.332420
0.059070295,30.331205
0.059183673,30.329985
0.059297052,30.328764
0.059410431,30.327541
0.059523810,30.326319
0.059637188,30.325092
0.059750567,30.323864
0.059863946,30.322634
0.059977324,30.321402
0.060090703,30.320168
0.060204082,30.318932
0.060317460,30.317696
0.060430839,30.316458
0.060544218,30.315220
0.060657596,30.313978
0.060770975,30.312737
0.060884354,30.311491
0.060997732,30.310247
0.061111111,30.309002
0.061224490,30.307755
0.061337868,30.306505
0.061451247,30.305258
0.061564626,30.304005
0.061678005,30.302755
0.061791383,30.301500
0.061904762,30.300247
0.062018141,30.298992
0.062131519,30.297733
0.062244898,30.296478
0.062358277,30.295218
0.062471655,30.293959
0.062585034,30.292698
0.062698413,30.291435
0.062811791,30.290174
0.062925170,30.288908
0.063038549,30.287645
0.063151927,30.286379
0.063265306,30.285110
0.063378685,30.283842
0.063492063,30.282572
0.063605442,30.281301
0.063718821,30.280029
0.063832200,30.278757
0.063945578,30.277483
0.064058957,30.276207
0.064172336,30.274929
0.064285714,30.273653
0.064399093,30.272377
0.064512472,30.271097
0.064625850,30.269814
0.064739229,30.268534
0.064852608,30.267250
0.064965986,30.265966
0.065079365,30.264683
0.065192744,30.263401
0.065306122,30.262115
0.065419501,30.260828
0.065532880,30.259542
0.065646259,30.258257
0.065759637,30.256969
0.065873016,30.255684
0.065986395,30.254400
0.066099773,30.253115
0.066213152,30.251829
0.066326531,30.250547
0.066439909,30.249262
0.066553288,30.247980
0.066666667,30.246700
0.066780045,30.245420
0.066893424,30.244141
0.067006803,30.242865
0.067120181,30.241590
0.067233560,30.240316
0.067346939,30.239044
0.067460317,30.237776
0.067573696,30.236509
0.067687075,30.235247
0.067800454,30.233986
0.067913832,30.232727
0.068027211,30.231476
0.068140590,30.230223
0.068253968,30.228975
0.068367347,30.227730
0.068480726,30.226488
0.068594104,30.225252
0.068707483,30.224022
0.068820862,30.222790
0.068934240,30.221567
0.069047619,30.220345
0.069160998,30.219130
0.069274376,30.217915
0.069387755,30.216707
0.069501134,30.215504
0.069614512,30.214302
0.069727891,30.213108
0.069841270,30.211918
0.069954649,30.210730
0.070068027,30.209549
0.070181406,30.208372
0.070294785,30.207197
0.070408163,30.206032
0.070521542,30.204868
0.070634921,30.203709
0.070748299,30.202557
0.070861678,30.201406
0.070975057,30.200260
0.071088435,30.199121
0.071201814,30.197985
0.071315193,30.196854
0.071428571,30.195726
0.071541950,30.194603
0.071655329,30.193485
0.071768707,30.192371
0.071882086,30.191261
0.071995465,30.190157
0.072108844,30.189054
0.072222222,30.187958
0.072335601,30.186865
0.072448980,30.185776
0.072562358,30.184690
0.072675737,30.183611
0.072789116,30.182535
0.072902494,30.181463
0.073015873,30.180393
0.073129252,30.179329
0.073242630,30.178270
0.073356009,30.177216
0.073469388,30.176161
0.073582766,30.175114
0.073696145,30.174068
0.073809524,30.173025
0.073922902,30.171989
0.074036281,30.170954
0.074149660,30.169922
0.074263039,30.168894
0.074376417,30.167870
0.074489796,30.166849
0.074603175,30.165831
0.074716553,30.164814
0.074829932,30.163801
0.074943311,30.162792
0.075056689,30.161781
0.075170068,30.160776
0.075283447,30.159773
0.075396825,30.158770
0.075510204,30.157768
0.075623583,30.156769
0.075736961,30.155771
0.075850340,30.154776
0.075963719,30.153778
0.076077098,30.152784
0.076190476,30.151791
0.076303855,30.150797
0.076417234,30.149801
0.076530612,30.148811
0.076643991,30.147816
0.076757370,30.146826
0.076870748,30.145834
0.076984127,30.144842
0.077097506,30.143854
0.077210884,30.142862
0.077324263,30.141870
0.077437642,30.140882
0.077551020,30.139891
0.077664399,30.138901
0.077777778,30.137911
0.077891156,30.136919
0.078004535,30.135931
0.078117914,30.134939
0.078231293,30.133949
0.078344671,30.132959
0.078458050,30.131969
0.078571429,30.130980
0.078684807,30.129988
0.078798186,30.128998
0.078911565,30.128008
0.079024943,30.127018
0.079138322,30.126028
0.079251701,30.125036
0.079365079,30.124048
0.079478458,30.123056
0.079591837,30.122068
0.079705215,30.121077
0.079818594,30.120089
0.079931973,30.119097
0.080045351,30.118105
0.080158730,30.117115
0.080272109,30.116123
0.080385488,30.115131
0.080498866,30.114138
0.080612245,30.113146
0.080725624,30.112152
0.080839002,30.111158
0.080952381,30.110161
0.081065760,30.109167
0.081179138,30.108171
0.081292517,30.107174
0.081405896,30.106176
0.081519274,30.105179
0.081632653,30.104179
0.081746032,30.103180
0.081859410,30.102180
0.081972789,30.101177
0.082086168,30.100176
0.082199546,30.099173
0.082312925,30.098171
0.082426304,30.097166
0.082539683,30.096165
0.082653061,30.095160
0.082766440,30.094154
0.082879819,30.093149
0.082993197,30.092148
0.083106576,30.091143
0.083219955,30.090137
0.083333333,30.089132
0.083446712,30.088131
0.083560091,30.087126
0.083673469,30.086124
0.083786848,30.085121
0.083900227,30.084122
0.084013605,30.083122
0.084126984,30.082123
0.084240363,30.081127
0.084353741,30.080133
0.084467120,30.079140
0.084580499,30.078148
0.084693878,30.077156
0.084807256,30.076170
0.084920635,30.075184
0.085034014,30.074202
0.085147392,30.073221
0.085260771,30.072245
0.085374150,30.071270
0.085487528,30.070297
0.085600907,30.069330
0.085714286,30.068363
0.085827664,30.067402
0.085941043,30.066444
0.086054422,30.065493
0.086167800,30.064541
0.086281179,30.063595
0.086394558,30.062653
0.086507937,30.061714
0.086621315,30.060780
0.086734694,30.059853
0.086848073,30.058929
0.086961451,30.058010
0.087074830,30.057098
0.087188209,30.056187
0.087301587,30.055285
0.087414966,30.054388
0.087528345,30.053495
0.087641723,30.052612
0.087755102,30.051731
0.087868481,30.050859
0.087981859,30.049992
0.088095238,30.049131
0.088208617,30.048277
0.088321995,30.047432
0.088435374,30.046591
0.088548753,30.045757
0.088662132,30.044931
0.088775510,30.044113
0.088888889,30.043303
0.089002268,30.042500
0.089115646,30.041708
0.089229025,30.040920
0.089342404,30.040146
0.089455782,30.039377
0.089569161,30.038620
0.089682540,30.037872
0.089795918,30.037134
0.089909297,30.036404
0.090022676,30.035686
0.090136054,30.034979
0.090249433,30.034281
0.090362812,30.033594
0.090476190,30.032917
0.090589569,30.032255
0.090702948,30.031601
0.090816327,30.030958
0.090929705,30.030329
0.091043084,30.029709
0.091156463,30.029102
0.091269841,30.028507
0.091383220,30.027924
0.091496599,30.027351
0.091609977,30.026794
0.091723356,30.026247
0.091836735,30.025711
0.091950113,30.025190
0.092063492,30.024683
0.092176871,30.024183
0.092290249,30.023701
0.092403628,30.023230
0.092517007,30.022772
0.092630385,30.022326
0.092743764,30.021894
0.092857143,30.021473
0.092970522,30.021070
0.093083900,30.020676
0.093197279,30.020296
0.093310658,30.019934
0.093424036,30.019583
0.093537415,30.019243
0.093650794,30.018919
0.093764172,30.018612
0.093877551,30.018316
0.093990930,30.018036
0.094104308,30.017773
0.094217687,30.017521
0.094331066,30.017288
0.094444444,30.017067
0.094557823,30.016861
0.094671202,30.016674
0.094784580,30.016500
0.094897959,30.016344
0.095011338,30.016201
0.095124717,30.016077
0.095238095,30.015970
0.095351474,30.015877
0.095464853,30.015800
0.095578231,30.015741
0.095691610,30.015701
0.095804989,30.015675
0.095918367,30.015665
0.096031746,30.015675
0.096145125,30.015701
0.096258503,30.015741
0.096371882,30.015800
0.096485261,30.015877
0.096598639,30.015970
0.096712018,30.016081
0.096825397,30.016207
0.096938776,30.016350
0.097052154,30.016512
0.097165533,30.016689
0.097278912,30.016884
0.097392290,30.017094
0.097505669,30.017321
0.097619048,30.017563
0.097732426,30.017820
0.097845805,30.018095
0.097959184,30.018387
0.098072562,30.018694
0.098185941,30.019016
0.098299320,30.019354
0.098412698,30.019709
0.098526077,30.020075
0.098639456,30.020460
0.098752834,30.020859
0.098866213,30.021275
0.098979592,30.021702
0.099092971,30.022148
0.099206349,30.022606
0.099319728,30.023079
0.099433107,30.023567
0.099546485,30.024069
0.099659864,30.024586
0.099773243,30.025116
0.099886621,30.025660
0.100000000,30.026220
0.100113379,30.026794
0.100226757,30.027378
0.100340136,30.027983
0.100453515,30.028597
0.100566893,30.029224
0.100680272,30.029865
0.100793651,30.030523
0.100907029,30.031193
0.101020408,30.031876
0.101133787,30.032572
0.101247166,30.033283
0.101360544,30.034008
0.101473923,30.034746
0.101587302,30.035498
0.101700680,30.036263
0.101814059,30.037041
0.101927438,30.037830
0.102040816,30.038637
0.102154195,30.039454
0.102267574,30.040283
0.102380952,30.041126
0.102494331,30.041979
0.102607710,30.042847
0.102721088,30.043728
0.102834467,30.044619
0.102947846,30.045525
0.103061224,30.046444
0.103174603,30.047373
0.103287982,30.048315
0.103401361,30.049273
0.103514739,30.050240
0.103628118,30.051220
0.103741497,30.052212
0.103854875,30.053213
0.103968254,30.054232
0.104081633,30.055258
0.104195011,30.056301
0.104308390,30.057354
0.104421769,30.058418
0.104535147,30.059496
0.104648526,30.060583
0.104761905,30.061686
0.104875283,30.062798
0.104988662,30.063925
0.105102041,30.065062
0.105215420,30.066212
0.105328798,30.067371
0.105442177,30.068546
0.105555556,30.069733
0.105668934,30.070930
0.105782313,30.072140
0.105895692,30.073360
0.106009070,30.074594
0.106122449,30.075842
0.106235828,30.077099
0.106349206,30.078371
0.106462585,30.079653
0.106575964,30.080950
0.106689342,30.082258
0.106802721,30.083578
0.106916100,30.084909
0.107029478,30.086254
0.107142857,30.087610
0.107256236,30.088982
0.107369615,30.090364
0.107482993,30.091757
0.107596372,30.093163
0.107709751,30.094584
0.107823129,30.096014
0.107936508,30.097458
0.108049887,30.098911
0.108163265,30.100378
0.108276644,30.101858
0.108390023,30.103350
0.108503401,30.104853
0.108616780,30.106365
0.108730159,30.107891
0.108843537,30.109428
0.108956916,30.110977
0.109070295,30.112537
0.109183673,30.114109
0.109297052,30.115692
0.109410431,30.117285
0.109523810,30.118889
0.109637188,30.120502
0.109750567,30.122131
0.109863946,30.123766
0.109977324,30.125414
0.110090703,30.127071
0.110204082,30.128738
0.110317460,30.130419
0.110430839,30.132109
0.110544218,30.133808
0.110657596,30.135519
0.110770975,30.137238
0.110884354,30.138968
0.110997732,30.140707
0.111111111,30.142458
0.111224490,30.144218
0.111337868,30.145990
0.111451247,30.147768
0.111564626,30.149559
0.111678005,30.151360
0.111791383,30.153170
0.111904762,30.154987
0.112018141,30.156820
0.112131519,30.158657
0.112244898,30.160507
0.112358277,30.162367
0.112471655,30.164232
0.112585034,30.166113
0.112698413,30.167999
0.112811791,30.169899
0.112925170,30.171806
0.113038549,30.173721
0.113151927,30.175648
0.113265306,30.177582
0.113378685,30.179525
0.113492063,30.181479
0.113605442,30.183443
0.113718821,30.185415
0.113832200,30.187395
0.113945578,30.189386
0.114058957,30.191385
0.114172336,30.193392
0.114285714,30.195406
0.114399093,30.197430
0.114512472,30.199461
0.114625850,30.201500
0.114739229,30.203548
0.114852608,30.205603
0.114965986,30.207666
0.115079365,30.209736
0.115192744,30.211809
0.115306122,30.213892
0.115419501,30.215982
0.115532880,30.218079
0.115646259,30.220179
0.115759637,30.222286
0.115873016,30.224398
0.115986395,30.226515
0.116099773,30.228642
0.116213152,30.230768
0.116326531,30.232901
0.116439909,30.235039
0.116553288,30.237181
0.116666667,30.239325
0.116780045,30.241474
0.116893424,30.243629
0.117006803,30.245787
0.117120181,30.247948
0.117233560,30.250111
0.117346939,30.252277
0.117460317,30.254448
0.117573696,30.256620
0.117687075,30.258797
0.117800454,30.260973
0.117913832,30.263149
0.118027211,30.265331
0.118140590,30.267511
0.118253968,30.269695
0.118367347,30.271877
0.118480726,30.274059
0.118594104,30.276245
0.118707483,30.278429
0.118820862,30.280611
0.118934240,30.282793
0.119047619,30.284973
0.119160998,30.287151
0.119274376,30.289331
0.119387755,30.291506
0.119501134,30.293680
0.119614512,30.295851
0.119727891,30.298019
0.119841270,30.300182
0.119954649,30.302343
0.120068027,30.304501
0.120181406,30.306656
0.120294785,30.308805
0.120408163,30.310949
0.120521542,30.313089
0.120634921,30.315226
0.120748299,30.317352
0.120861678,30.319479
0.120975057,30.321596
0.121088435,30.323711
0.121201814,30.325817
0.121315193,30.327915
0.121428571,30.330009
0.121541950,30.332096
0.121655329,30.334173
0.121768707,30.336248
0.121882086,30.338312
0.121995465,30.340370
0.122108844,30.342417
0.122222222,30.344460
0.122335601,30.346493
0.122448980,30.348518
0.122562358,30.350536
0.122675737,30.352549
0.122789116,30.354549
0.122902494,30.356544
0.123015873,30.358526
0.123129252,30.360504
0.123242630,30.362473
0.123356009,30.364431
0.123469388,30.366381
0.123582766,30.368324
0.123696145,30.370255
0.123809524,30.372179
0.123922902,30.374094
0.124036281,30.375999
0.124149660,30.377895
0.124263039,30.379782
0.124376417,30.381659
0.124489796,30.383526
0.124603175,30.385382
0.124716553,30.387226
0.124829932,30.389065
0.124943311,30.390890
0.125056689,30.392706
0.125170068,30.394510
0.125283447,30.396305
0.125396825,30.398088
0.125510204,30.399860
0.125623583,30.401623
0.125736961,30.403374
0.125850340,30.405115
0.125963719,30.406843
0.126077098,30.408560
0.126190476,30.410267
0.126303855,30.411963
0.126417234,30.413649
0.126530612,30.415321
0.126643991,30.416983
0.126757370,30.418634
0.126870748,30.420275
0.126984127,30.421906
0.127097506,30.423525
0.127210884,30.425133
0.127324263,30.426729
0.127437642,30.428314
0.127551020,30.429890
0.127664399,30.431456
0.127777778,30.433012
0.127891156,30.434555
0.128004535,30.436090
0.128117914,30.437616
0.128231293,30.439129
0.128344671,30.440634
0.128458050,30.442131
0.128571429,30.443615
0.128684807,30.445091
0.128798186,30.446560
0.128911565,30.448017
0.129024943,30.449467
0.129138322,30.450907
0.129251701,30.452337
0.129365079,30.453760
0.129478458,30.455175
0.129591837,30.456581
0.129705215,30.457979
0.129818594,30.459366
0.129931973,30.460749
0.130045351,30.462120
0.130158730,30.463482
0.130272109,30.464838
0.130385488,30.466185
0.130498866,30.467524
0.130612245,30.468855
0.130725624,30.470175
0.130839002,30.471489
0.130952381,30.472792
0.131065760,30.474089
0.131179138,30.475376
0.131292517,30.476656
0.131405896,30.477926
0.131519274,30.479191
0.131632653,30.480446
0.131746032,30.481693
0.131859410,30.482929
0.131972789,30.484161
0.132086168,30.485380
0.132199546,30.486593
0.132312925,30.487797
0.132426304,30.488997
0.132539683,30.490185
0.132653061,30.491364
0.132766440,30.492537
0.132879819,30.493700
0.132993197,30.494856
0.133106576,30.496002
0.133219955,30.497143
0.133333333,30.498276
0.133446712,30.499399
0.133560091,30.500519
0.133673469,30.501625
0.133786848,30.502728
0.133900227,30.503820
0.134013605,30.504906
0.134126984,30.505987
0.134240363,30.507055
0.134353741,30.508120
0.134467120,30.509176
0.134580499,30.510223
0.134693878,30.511267
0.134807256,30.512299
0.134920635,30.513325
0.135034014,30.514343
0.135147392,30.515352
0.135260771,30.516356
0.135374150,30.517351
0.135487528,30.518341
0.135600907,30.519318
0.135714286,30.520290
0.135827664,30.521255
0.135941043,30.522211
0.136054422,30.523163
0.136167800,30.524103
0.136281179,30.525034
0.136394558,30.525961
0.136507937,30.526880
0.136621315,30.527788
0.136734694,30.528690
0.136848073,30.529583
0.136961451,30.530468
0.137074830,30.531343
0.137188209,30.532211
0.137301587,30.533072
0.137414966,30.533922
0.137528345,30.534763
0.137641723,30.535595
0.137755102,30.536419
0.137868481,30.537235
0.137981859,30.538040
0.138095238,30.538837
0.138208617,30.539627
0.138321995,30.540405
0.138435374,30.541180
0.138548753,30.541939
0.138662132,30.542694
0.138775510,30.543436
0.138888889,30.544170
0.139002268,30.544897
0.139115646,30.545614
0.139229025,30.546320
0.139342404,30.547016
0.139455782,30.547707
0.139569161,30.548386
0.139682540,30.549057
0.139795918,30.549717
0.139909297,30.550365
0.140022676,30.551010
0.140136054,30.551640
0.140249433,30.552261
0.140362812,30.552874
0.140476190,30.553476
0.140589569,30.554070
0.140702948,30.554651
0.140816327,30.555225
0.140929705,30.555788
0.141043084,30.556341
0.141156463,30.556885
0.141269841,30.557419
0.141383220,30.557943
0.141496599,30.558455
0.141609977,30.558958
0.141723356,30.559452
0.141836735,30.559935
0.141950113,30.560408
0.142063492,30.560869
0.142176871,30.561321
0.142290249,30.561764
0.142403628,30.562195
0.142517007,30.562616
0.142630385,30.563026
0.142743764,30.563429
0.142857143,30.563818
0.142970522,30.564198
0.143083900,30.564568
0.143197279,30.564928
0.143310658,30.565279
0.143424036,30.565619
0.143537415,30.565947
0.143650794,30.566267
0.143764172,30.566578
0.143877551,30.566875
