label,12_u1_180_p
0.012585034,30.370081
0.012698413,30.368380
0.012811791,30.366688
0.012925170,30.365005
0.013038549,30.363329
0.013151927,30.361662
0.013265306,30.360003
0.013378685,30.358355
0.013492063,30.356710
0.013605442,30.355078
0.013718821,30.353455
0.013832200,30.351841
0.013945578,30.350237
0.014058957,30.348642
0.014172336,30.347059
0.014285714,30.345482
0.014399093,30.343920
0.014512472,30.342365
0.014625850,30.340824
0.014739229,30.339294
0.014852608,30.337772
0.014965986,30.336264
0.015079365,30.334766
0.015192744,30.333282
0.015306122,30.331806
0.015419501,30.330343
0.015532880,30.328894
0.015646259,30.327452
0.015759637,30.326027
0.015873016,30.324614
0.015986395,30.323210
0.016099773,30.321819
0.016213152,30.320442
0.016326531,30.319080
0.016439909,30.317728
0.016553288,30.316389
0.016666667,30.315063
0.016780045,30.313751
0.016893424,30.312456
0.017006803,30.311171
0.017120181,30.309898
0.017233560,30.308643
0.017346939,30.307402
0.017460317,30.306173
0.017573696,30.304958
0.017687075,30.303761
0.017800454,30.302574
0.017913832,30.301405
0.018027211,30.300249
0.018140590,30.299107
0.018253968,30.297979
0.018367347,30.296865
0.018480726,30.295771
0.018594104,30.294687
0.018707483,30.293617
0.018820862,30.292561
0.018934240,30.291525
0.019047619,30.290499
0.019160998,30.289488
0.019274376,30.288490
0.019387755,30.287510
0.019501134,30.286543
0.019614512,30.285589
0.019727891,30.284653
0.019841270,30.283726
0.019954649,30.282814
0.020068027,30.281921
0.020181406,30.281036
0.020294785,30.280169
0.020408163,30.279318
0.020521542,30.278479
0.020634921,30.277651
0.020748299,30.276840
0.020861678,30.276043
0.020975057,30.275259
0.021088435,30.274488
0.021201814,30.273733
0.021315193,30.272991
0.021428571,30.272263
0.021541950,30.271547
0.021655329,30.270845
0.021768707,30.270159
0.021882086,30.269485
0.021995465,30.268826
0.022108844,30.268179
0.022222222,30.267546
0.022335601,30.266930
0.022448980,30.266323
0.022562358,30.265734
0.022675737,30.265154
0.022789116,30.264591
0.022902494,30.264042
0.023015873,30.263506
0.023129252,30.262980
0.023242630,30.262474
0.023356009,30.261978
0.023469388,30.261496
0.023582766,30.261026
0.023696145,30.260572
0.023809524,30.260132
0.023922902,30.259705
0.024036281,30.259293
0.024149660,30.258890
0.024263039,30.258505
0.024376417,30.258131
0.024489796,30.257772
0.024603175,30.257425
0.024716553,30.257092
0.024829932,30.256771
0.024943311,30.256464
0.025056689,30.256166
0.025170068,30.255886
0.025283447,30.255617
0.025396825,30.255362
0.025510204,30.255116
0.025623583,30.254885
0.025736961,30.254667
0.025850340,30.254459
0.025963719,30.254263
0.026077098,30.254080
0.026190476,30.253910
0.026303855,30.253750
0.026417234,30.253605
0.026530612,30.253471
0.026643991,30.253349
0.026757370,30.253239
0.026870748,30.253141
0.026984127,30.253057
0.027097506,30.252985
0.027210884,30.252926
0.027324263,30.252880
0.027437642,30.252848
0.027551020,30.252827
0.027664399,30.252819
0.027777778,30.252825
0.027891156,30.252842
0.028004535,30.252874
0.028117914,30.252920
0.028231293,30.252979
0.028344671,30.253056
0.028458050,30.253141
0.028571429,30.253244
0.028684807,30.253361
0.028798186,30.253492
0.028911565,30.253637
0.029024943,30.253796
0.029138322,30.253971
0.029251701,30.254162
0.029365079,30.254368
0.029478458,30.254591
0.029591837,30.254827
0.029705215,30.255079
0.029818594,30.255348
0.029931973,30.255630
0.030045351,30.255932
0.030158730,30.256248
0.030272109,30.256582
0.030385488,30.256929
0.030498866,30.257296
0.030612245,30.257675
0.030725624,30.258074
0.030839002,30.258490
0.030952381,30.258921
0.031065760,30.259367
0.031179138,30.259834
0.031292517,30.260315
0.031405896,30.260815
0.031519274,30.261328
0.031632653,30.261862
0.031746032,30.262411
0.031859410,30.262978
0.031972789,30.263561
0.032086168,30.264166
0.032199546,30.264782
0.032312925,30.265421
0.032426304,30.266073
0.032539683,30.266747
0.032653061,30.267433
0.032766440,30.268139
0.032879819,30.268864
0.032993197,30.269604
0.033106576,30.270363
0.033219955,30.271143
0.033333333,30.271936
0.033446712,30.272751
0.033560091,30.273581
0.033673469,30.274429
0.033786848,30.275297
0.033900227,30.276182
0.034013605,30.277084
0.034126984,30.278006
0.034240363,30.278946
0.034353741,30.279903
0.034467120,30.280878
0.034580499,30.281872
0.034693878,30.282885
0.034807256,30.283916
0.034920635,30.284966
0.035034014,30.286034
0.035147392,30.287119
0.035260771,30.288223
0.035374150,30.289347
0.035487528,30.290489
0.035600907,30.291651
0.035714286,30.292828
0.035827664,30.294024
0.035941043,30.295242
0.036054422,30.296476
0.036167800,30.297726
0.036281179,30.298998
0.036394558,30.300285
0.036507937,30.301594
0.036621315,30.302917
0.036734694,30.304260
0.036848073,30.305622
0.036961451,30.307001
0.037074830,30.308399
0.037188209,30.309813
0.037301587,30.311247
0.037414966,30.312695
0.037528345,30.314163
0.037641723,30.315647
0.037755102,30.317150
0.037868481,30.318670
0.037981859,30.320210
0.038095238,30.321762
0.038208617,30.323336
0.038321995,30.324923
0.038435374,30.326529
0.038548753,30.328150
0.038662132,30.329790
0.038775510,30.331444
0.038888889,30.333118
0.039002268,30.334805
0.039115646,30.336506
0.039229025,30.338228
0.039342404,30.339962
0.039455782,30.341713
0.039569161,30.343479
0.039682540,30.345263
0.039795918,30.347059
0.039909297,30.348869
0.040022676,30.350695
0.040136054,30.352537
0.040249433,30.354391
0.040362812,30.356260
0.040476190,30.358147
0.040589569,30.360043
0.040702948,30.361954
0.040816327,30.363878
0.040929705,30.365816
0.041043084,30.367764
0.041156463,30.369724
0.041269841,30.371700
0.041383220,30.373684
0.041496599,30.375681
0.041609977,30.377687
0.041723356,30.379705
0.041836735,30.381735
0.041950113,30.383770
0.042063492,30.385815
0.042176871,30.387871
0.042290249,30.389931
0.042403628,30.392000
0.042517007,30.394077
0.042630385,30.396162
0.042743764,30.398252
0.042857143,30.400349
0.042970522,30.402452
0.043083900,30.404560
0.043197279,30.406672
0.043310658,30.408789
0.043424036,30.410910
0.043537415,30.413034
0.043650794,30.415163
0.043764172,30.417295
0.043877551,30.419430
0.043990930,30.421566
0.044104308,30.423704
0.044217687,30.425846
0.044331066,30.427990
0.044444444,30.430136
0.044557823,30.432280
0.044671202,30.434425
0.044784580,30.436573
0.044897959,30.438721
0.045011338,30.440866
0.045124717,30.443014
0.045238095,30.445158
0.045351474,30.447306
0.045464853,30.449453
0.045578231,30.451597
0.045691610,30.453739
0.045804989,30.455883
0.045918367,30.458021
0.046031746,30.460161
0.046145125,30.462299
0.046258503,30.464434
0.046371882,30.466566
0.046485261,30.468699
0.046598639,30.470823
0.046712018,30.472948
0.046825397,30.475069
0.046938776,30.477188
0.047052154,30.479301
0.047165533,30.481413
0.047278912,30.483517
0.047392290,30.485620
0.047505669,30.487717
0.047619048,30.489809
0.047732426,30.491898
0.047845805,30.493980
0.047959184,30.496058
0.048072562,30.498129
0.048185941,30.500195
0.048299320,30.502254
0.048412698,30.504309
0.048526077,30.506359
0.048639456,30.508400
0.048752834,30.510437
0.048866213,30.512465
0.048979592,30.514488
0.049092971,30.516502
0.049206349,30.518513
0.049319728,30.520515
0.049433107,30.522509
0.049546485,30.524496
0.049659864,30.526476
0.049773243,30.528450
0.049886621,30.530416
0.050000000,30.532375
0.050113379,30.534327
0.050226757,30.536268
0.050340136,30.538206
0.050453515,30.540134
0.050566893,30.542055
0.050680272,30.543968
0.050793651,30.545872
0.050907029,30.547771
0.051020408,30.549660
0.051133787,30.551542
0.051247166,30.553417
0.051360544,30.555285
0.051473923,30.557140
0.051587302,30.558990
0.051700680,30.560833
0.051814059,30.562666
0.051927438,30.564489
0.052040816,30.566307
0.052154195,30.568115
0.052267574,30.569912
0.052380952,30.571703
0.052494331,30.573484
0.052607710,30.575256
0.052721088,30.577021
0.052834467,30.578775
0.052947846,30.580521
0.053061224,30.582256
0.053174603,30.583982
0.053287982,30.585701
0.053401361,30.587408
0.053514739,30.589106
0.053628118,30.590797
0.053741497,30.592476
0.053854875,30.594147
0.053968254,30.595808
0.054081633,30.597460
0.054195011,30.599104
0.054308390,30.600739
0.054421769,30.602362
0.054535147,30.603975
0.054648526,30.605581
0.054761905,30.607180
0.054875283,30.608768
0.054988662,30.610348
0.055102041,30.611917
0.055215420,30.613480
0.055328798,30.615034
0.055442177,30.616579
0.055555556,30.618114
0.055668934,30.619644
0.055782313,30.621162
0.055895692,30.622675
0.056009070,30.624178
0.056122449,30.625675
0.056235828,30.627163
0.056349206,30.628645
0.056462585,30.630117
0.056575964,30.631582
0.056689342,30.633041
0.056802721,30.634489
0.056916100,30.635931
0.057029478,30.637367
0.057142857,30.638794
0.057256236,30.640217
0.057369615,30.641628
0.057482993,30.643034
0.057596372,30.644432
0.057709751,30.645823
0.057823129,30.647207
0.057936508,30.648584
0.058049887,30.649952
0.058163265,30.651316
0.058276644,30.652670
0.058390023,30.654018
0.058503401,30.655357
0.058616780,30.656691
0.058730159,30.658016
0.058843537,30.659336
0.058956916,30.660646
0.059070295,30.661951
0.059183673,30.663250
0.059297052,30.664539
0.059410431,30.665823
0.059523810,30.667099
0.059637188,30.668367
0.059750567,30.669632
0.059863946,30.670887
0.059977324,30.672136
0.060090703,30.673378
0.060204082,30.674616
0.060317460,30.675844
0.060430839,30.677063
0.060544218,30.678282
0.060657596,30.679489
0.060770975,30.680693
0.060884354,30.681887
0.060997732,30.683073
0.061111111,30.684256
0.061224490,30.685431
0.061337868,30.686600
0.061451247,30.687761
0.061564626,30.688913
0.061678005,30.690062
0.061791383,30.691204
0.061904762,30.692339
0.062018141,30.693466
0.062131519,30.694588
0.062244898,30.695700
0.062358277,30.696808
0.062471655,30.697908
0.062585034,30.699003
0.062698413,30.700090
0.062811791,30.701174
0.062925170,30.702246
0.063038549,30.703316
0.063151927,30.704376
0.063265306,30.705431
0.063378685,30.706478
0.063492063,30.707521
0.063605442,30.708555
0.063718821,30.709581
0.063832200,30.710602
0.063945578,30.711615
0.064058957,30.712624
0.064172336,30.713623
0.064285714,30.714617
0.064399093,30.715603
0.064512472,30.716579
0.064625850,30.717552
0.064739229,30.718517
0.064852608,30.719477
0.064965986,30.720427
0.065079365,30.721371
0.065192744,30.722307
0.065306122,30.723236
0.065419501,30.724157
0.065532880,30.725071
0.065646259,30.725979
0.065759637,30.726879
0.065873016,30.727770
0.065986395,30.728655
0.066099773,30.729532
0.066213152,30.730402
0.066326531,30.731264
0.066439909,30.732119
0.066553288,30.732967
0.066666667,30.733809
0.066780045,30.734640
0.066893424,30.735468
0.067006803,30.736286
0.067120181,30.737097
0.067233560,30.737902
0.067346939,30.738699
0.067460317,30.739489
0.067573696,30.740273
0.067687075,30.741049
0.067800454,30.741819
0.067913832,30.742582
0.068027211,30.743338
0.068140590,30.744085
0.068253968,30.744829
0.068367347,30.745564
0.068480726,30.746290
0.068594104,30.747013
0.068707483,30.747726
0.068820862,30.748432
0.068934240,30.749132
0.069047619,30.749825
0.069160998,30.750513
0.069274376,30.751188
0.069387755,30.751862
0.069501134,30.752525
0.069614512,30.753181
0.069727891,30.753832
0.069841270,30.754473
0.069954649,30.755108
0.070068027,30.755733
0.070181406,30.756355
0.070294785,30.756968
0.070408163,30.757570
0.070521542,30.758169
0.070634921,30.758759
0.070748299,30.759340
0.070861678,30.759916
0.070975057,30.760485
0.071088435,30.761045
0.071201814,30.761599
0.071315193,30.762144
0.071428571,30.762684
0.071541950,30.763214
0.071655329,30.763742
0.071768707,30.764259
0.071882086,30.764771
0.071995465,30.765278
0.072108844,30.765779
0.072222222,30.766272
0.072335601,30.766760
0.072448980,30.767241
0.072562358,30.767717
0.072675737,30.768187
0.072789116,30.768654
0.072902494,30.769114
0.073015873,30.769569
0.073129252,30.770021
0.073242630,30.770466
0.073356009,30.770908
0.073469388,30.771347
0.073582766,30.771780
0.073696145,30.772209
0.073809524,30.772635
0.073922902,30.773054
0.074036281,30.773472
0.074149660,30.773884
0.074263039,30.774292
0.074376417,30.774698
0.074489796,30.775097
0.074603175,30.775496
0.074716553,30.775887
0.074829932,30.776274
0.074943311,30.776659
0.075056689,30.777039
0.075170068,30.777416
0.075283447,30.777788
0.075396825,30.778156
0.075510204,30.778521
0.075623583,30.778881
0.075736961,30.779238
0.075850340,30.779591
0.075963719,30.779938
0.076077098,30.780279
0.076190476,30.780619
0.076303855,30.780956
0.076417234,30.781288
0.076530612,30.781616
0.076643991,30.781939
0.076757370,30.782259
0.076870748,30.782578
0.076984127,30.782890
0.077097506,30.783197
0.077210884,30.783504
0.077324263,30.783806
0.077437642,30.784101
0.077551020,30.784399
0.077664399,30.784689
0.077777778,30.784977
0.077891156,30.785263
0.078004535,30.785543
0.078117914,30.785824
0.078231293,30.786100
0.078344671,30.786373
0.078458050,30.786646
0.078571429,30.786915
0.078684807,30.787178
0.078798186,30.787445
0.078911565,30.787706
0.079024943,30.787968
0.079138322,30.788227
0.079251701,30.788485
0.079365079,30.788742
0.079478458,30.788994
0.079591837,30.789248
0.079705215,30.789501
0.079818594,30.789755
0.079931973,30.790005
0.080045351,30.790253
0.080158730,30.790503
0.080272109,30.790751
0.080385488,30.791002
0.080498866,30.791248
0.080612245,30.791496
0.080725624,30.791744
0.080839002,30.791996
0.080952381,30.792246
0.081065760,30.792494
0.081179138,30.792747
0.081292517,30.792997
0.081405896,30.793251
0.081519274,30.793507
0.081632653,30.793762
0.081746032,30.794018
0.081859410,30.794279
0.081972789,30.794540
0.082086168,30.794806
0.082199546,30.795073
0.082312925,30.795341
0.082426304,30.795612
0.082539683,30.795889
0.082653061,30.796165
0.082766440,30.796446
0.082879819,30.796728
0.082993197,30.797016
0.083106576,30.797310
0.083219955,30.797604
0.083333333,30.797905
0.083446712,30.798210
0.083560091,30.798519
0.083673469,30.798832
0.083786848,30.799152
0.083900227,30.799479
0.084013605,30.799809
0.084126984,30.800144
0.084240363,30.800484
0.084353741,30.800831
0.084467120,30.801188
0.084580499,30.801546
0.084693878,30.801912
0.084807256,30.802284
0.084920635,30.802660
0.085034014,30.803045
0.085147392,30.803436
0.085260771,30.803833
0.085374150,30.804234
0.085487528,30.804644
0.085600907,30.805058
0.085714286,30.805479
0.085827664,30.805906
0.085941043,30.806341
0.086054422,30.806776
0.086167800,30.807220
0.086281179,30.807674
0.086394558,30.808128
0.086507937,30.808590
0.086621315,30.809055
0.086734694,30.809530
0.086848073,30.810007
0.086961451,30.810490
0.087074830,30.810976
0.087188209,30.811470
0.087301587,30.811968
0.087414966,30.812469
0.087528345,30.812975
0.087641723,30.813488
0.087755102,30.814001
0.087868481,30.814522
0.087981859,30.815044
0.088095238,30.815575
0.088208617,30.816105
0.088321995,30.816641
0.088435374,30.817183
0.088548753,30.817728
0.088662132,30.818274
0.088775510,30.818827
0.088888889,30.819384
0.089002268,30.819942
0.089115646,30.820507
0.089229025,30.821074
0.089342404,30.821644
0.089455782,30.822218
0.089569161,30.822798
0.089682540,30.823376
0.089795918,30.823963
0.089909297,30.824551
0.090022676,30.825144
0.090136054,30.825737
0.090249433,30.826338
0.090362812,30.826937
0.090476190,30.827541
0.090589569,30.828150
0.090702948,30.828762
0.090816327,30.829376
0.090929705,30.829992
0.091043084,30.830610
0.091156463,30.831232
0.091269841,30.831856
0.091383220,30.832481
0.091496599,30.833109
0.091609977,30.833740
0.091723356,30.834370
0.091836735,30.835003
0.091950113,30.835638
0.092063492,30.836275
0.092176871,30.836912
0.092290249,30.837551
0.092403628,30.838190
0.092517007,30.838831
0.092630385,30.839470
0.092743764,30.840111
0.092857143,30.840755
0.092970522,30.841396
0.093083900,30.842039
0.093197279,30.842680
0.093310658,30.843325
0.093424036,30.843967
0.093537415,30.844610
0.093650794,30.845253
0.093764172,30.845898
0.093877551,30.846539
0.093990930,30.847181
0.094104308,30.847824
0.094217687,30.848465
0.094331066,30.849102
0.094444444,30.849745
0.094557823,30.850382
0.094671202,30.851019
0.094784580,30.851654
0.094897959,30.852289
0.095011338,30.852922
0.095124717,30.853556
0.095238095,30.854187
0.095351474,30.854815
0.095464853,30.855442
0.095578231,30.856066
0.095691610,30.856689
0.095804989,30.857309
0.095918367,30.857925
0.096031746,30.858540
0.096145125,30.859154
0.096258503,30.859762
0.096371882,30.860367
0.096485261,30.860970
0.096598639,30.861567
0.096712018,30.862160
0.096825397,30.862751
0.096938776,30.863337
0.097052154,30.863918
0.097165533,30.864496
0.097278912,30.865067
0.097392290,30.865633
0.097505669,30.866196
0.097619048,30.866751
0.097732426,30.867302
0.097845805,30.867847
0.097959184,30.868385
0.098072562,30.868921
0.098185941,30.869450
0.098299320,30.869970
0.098412698,30.870487
0.098526077,30.870996
0.098639456,30.871500
0.098752834,30.871998
0.098866213,30.872488
0.098979592,30.872971
0.099092971,30.873449
0.099206349,30.873919
0.099319728,30.874382
0.099433107,30.874840
0.099546485,30.875290
0.099659864,30.875732
0.099773243,30.876169
0.099886621,30.876596
0.100000000,30.877020
0.100113379,30.877434
0.100226757,30.877842
0.100340136,30.878242
0.100453515,30.878635
0.100566893,30.879021
0.100680272,30.879400
0.100793651,30.879772
0.100907029,30.880138
0.101020408,30.880495
0.101133787,30.880848
0.101247166,30.881189
0.101360544,30.881527
0.101473923,30.881855
0.101587302,30.882175
0.101700680,30.882490
0.101814059,30.882795
0.101927438,30.883095
0.102040816,30.883385
0.102154195,30.883665
0.102267574,30.883940
0.102380952,30.884207
0.102494331,30.884466
0.102607710,30.884714
0.102721088,30.884956
0.102834467,30.885187
0.102947846,30.885410
0.103061224,30.885626
0.103174603,30.885834
0.103287982,30.886030
0.103401361,30.886219
0.103514739,30.886396
0.103628118,30.886566
0.103741497,30.886726
0.103854875,30.886877
0.103968254,30.887020
0.104081633,30.887152
0.104195011,30.887272
0.104308390,30.887383
0.104421769,30.887486
0.104535147,30.887577
0.104648526,30.887657
0.104761905,30.887730
0.104875283,30.887789
0.104988662,30.887840
0.105102041,30.887880
0.105215420,30.887911
0.105328798,30.887930
0.105442177,30.887938
0.105555556,30.887936
0.105668934,30.887924
0.105782313,30.887899
0.105895692,30.887867
0.106009070,30.887821
0.106122449,30.887768
0.106235828,30.887703
0.106349206,30.887629
0.106462585,30.887543
0.106575964,30.887445
0.106689342,30.887337
0.106802721,30.887218
0.106916100,30.887089
0.107029478,30.886950
0.107142857,30.886799
0.107256236,30.886637
0.107369615,30.886465
0.107482993,30.886278
0.107596372,30.886084
0.107709751,30.885878
0.107823129,30.885662
0.107936508,30.885433
0.108049887,30.885193
0.108163265,30.884939
0.108276644,30.884678
0.108390023,30.884403
0.108503401,30.884117
0.108616780,30.883821
0.108730159,30.883512
0.108843537,30.883192
0.108956916,30.882860
0.109070295,30.882515
0.109183673,30.882160
0.109297052,30.881794
0.109410431,30.881416
0.109523810,30.881025
0.109637188,30.880625
0.109750567,30.880211
0.109863946,30.879789
0.109977324,30.879353
0.110090703,30.878904
0.110204082,30.878447
0.110317460,30.877975
0.110430839,30.877497
0.110544218,30.877003
0.110657596,30.876497
0.110770975,30.875982
0.110884354,30.875458
0.110997732,30.874918
0.111111111,30.874369
0.111224490,30.873808
0.111337868,30.873240
0.111451247,30.872656
0.111564626,30.872063
0.111678005,30.871460
0.111791383,30.870846
0.111904762,30.870220
0.112018141,30.869585
0.112131519,30.868938
0.112244898,30.868284
0.112358277,30.867615
0.112471655,30.866936
0.112585034,30.866249
0.112698413,30.865551
0.112811791,30.864843
0.112925170,30.864124
0.113038549,30.863396
0.113151927,30.862658
0.113265306,30.861910
0.113378685,30.861153
0.113492063,30.860384
0.113605442,30.859606
0.113718821,30.858820
0.113832200,30.858025
0.113945578,30.857220
0.114058957,30.856403
0.114172336,30.855579
0.114285714,30.854746
0.114399093,30.853903
0.114512472,30.853052
0.114625850,30.852190
0.114739229,30.851320
0.114852608,30.850441
0.114965986,30.849556
0.115079365,30.848658
0.115192744,30.847754
0.115306122,30.846840
0.115419501,30.845919
0.115532880,30.844990
0.115646259,30.844051
0.115759637,30.843107
0.115873016,30.842154
0.115986395,30.841190
0.116099773,30.840223
0.116213152,30.839247
0.116326531,30.838263
0.116439909,30.837275
0.116553288,30.836275
0.116666667,30.835272
0.116780045,30.834263
0.116893424,30.833246
0.117006803,30.832224
0.117120181,30.831194
0.117233560,30.830162
0.117346939,30.829123
0.117460317,30.828077
0.117573696,30.827030
0.117687075,30.825975
0.117800454,30.824917
0.117913832,30.823853
0.118027211,30.822786
0.118140590,30.821714
0.118253968,30.820639
0.118367347,30.819561
0.118480726,30.818476
0.118594104,30.817390
0.118707483,30.816299
0.118820862,30.815207
0.118934240,30.814110
0.119047619,30.813007
0.119160998,30.811905
0.119274376,30.810799
0.119387755,30.809689
0.119501134,30.808577
0.119614512,30.807459
0.119727891,30.806341
0.119841270,30.805220
0.119954649,30.804096
0.120068027,30.802967
0.120181406,30.801838
0.120294785,30.800707
0.120408163,30.799574
0.120521542,30.798437
0.120634921,30.797297
0.120748299,30.796154
0.120861678,30.795013
0.120975057,30.793867
0.121088435,30.792723
0.121201814,30.791573
0.121315193,30.790422
0.121428571,30.789272
0.121541950,30.788118
0.121655329,30.786963
0.121768707,30.785807
0.121882086,30.784653
0.121995465,30.783493
0.122108844,30.782335
0.122222222,30.781178
0.122335601,30.780016
0.122448980,30.778854
0.122562358,30.777697
0.122675737,30.776535
0.122789116,30.775373
0.122902494,30.774214
0.123015873,30.773054
0.123129252,30.771896
0.123242630,30.770739
0.123356009,30.769583
0.123469388,30.768423
0.123582766,30.767271
0.123696145,30.766117
0.123809524,30.764965
0.123922902,30.763815
0.124036281,30.762665
0.124149660,30.761517
0.124263039,30.760372
0.124376417,30.759228
0.124489796,30.758085
0.124603175,30.756945
0.124716553,30.755806
0.124829932,30.754669
0.124943311,30.753534
0.125056689,30.752401
0.125170068,30.751270
0.125283447,30.750141
0.125396825,30.749012
0.125510204,30.747889
0.125623583,30.746765
0.125736961,30.745644
0.125850340,30.744526
0.125963719,30.743408
0.126077098,30.742296
0.126190476,30.741184
0.126303855,30.740076
0.126417234,30.738970
0.126530612,30.737865
0.126643991,30.736763
0.126757370,30.735664
0.126870748,30.734568
0.126984127,30.733473
0.127097506,30.732382
0.127210884,30.731295
0.127324263,30.730209
0.127437642,30.729122
0.127551020,30.728043
0.127664399,30.726965
0.127777778,30.725891
0.127891156,30.724817
0.128004535,30.723749
0.128117914,30.722681
0.128231293,30.721619
0.128344671,30.720556
0.128458050,30.719498
0.128571429,30.718441
0.128684807,30.717388
0.128798186,30.716341
0.128911565,30.715292
0.129024943,30.714247
0.129138322,30.713207
0.129251701,30.712168
0.129365079,30.711130
0.129478458,30.710098
0.129591837,30.709066
0.129705215,30.708035
0.129818594,30.707008
0.129931973,30.705982
0.130045351,30.704958
0.130158730,30.703938
0.130272109,30.702917
0.130385488,30.701899
0.130498866,30.700880
0.130612245,30.699865
0.130725624,30.698849
0.130839002,30.697834
0.130952381,30.696821
0.131065760,30.695808
0.131179138,30.694792
0.131292517,30.693779
0.131405896,30.692766
0.131519274,30.691753
0.131632653,30.690739
0.131746032,30.689726
0.131859410,30.688709
0.131972789,30.687691
0.132086168,30.686672
0.132199546,30.685652
0.132312925,30.684631
0.132426304,30.683609
0.132539683,30.682583
0.132653061,30.681557
0.132766440,30.680531
0.132879819,30.679499
0.132993197,30.678467
0.133106576,30.677433
0.133219955,30.676395
0.133333333,30.675356
0.133446712,30.674316
0.133560091,30.673271
0.133673469,30.672226
0.133786848,30.671175
0.133900227,30.670122
0.134013605,30.669069
0.134126984,30.668009
0.134240363,30.666948
0.134353741,30.665888
0.134467120,30.664818
0.134580499,30.663748
0.134693878,30.662676
0.134807256,30.661598
0.134920635,30.660519
0.135034014,30.659435
0.135147392,30.658350
0.135260771,30.657259
0.135374150,30.656164
0.135487528,30.655067
0.135600907,30.653969
0.135714286,30.652868
0.135827664,30.651760
0.135941043,30.650650
0.136054422,30.649538
0.136167800,30.648422
0.136281179,30.647303
0.136394558,30.646181
0.136507937,30.645056
0.136621315,30.643923
0.136734694,30.642792
0.136848073,30.641655
0.136961451,30.640512
0.137074830,30.639372
0.137188209,30.638224
0.137301587,30.637074
0.137414966,30.635918
0.137528345,30.634760
0.137641723,30.633598
0.137755102,30.632431
0.137868481,30.631262
0.137981859,30.630089
0.138095238,30.628914
0.138208617,30.627733
0.138321995,30.626549
0.138435374,30.625362
0.138548753,30.624172
0.138662132,30.622978
0.138775510,30.621780
0.138888889,30.620581
0.139002268,30.619377
0.139115646,30.618170
0.139229025,30.616961
0.139342404,30.615746
0.139455782,30.614531
0.139569161,30.613310
0.139682540,30.612091
0.139795918,30.610865
0.139909297,30.609638
0.140022676,30.608408
0.140136054,30.607176
0.140249433,30.605944
0.140362812,30.604706
0.140476190,30.603468
0.140589569,30.602228
0.140702948,30.600986
0.140816327,30.599739
0.140929705,30.598494
0.141043084,30.597244
0.141156463,30.595991
0.141269841,30.594738
0.141383220,30.593483
0.141496599,30.592226
0.141609977,30.590965
0.141723356,30.589705
0.141836735,30.588438
0.141950113,30.587172
0.142063492,30.585903
0.142176871,30.584635
0.142290249,30.583361
0.142403628,30.582087
0.142517007,30.580809
0.142630385,30.579529
0.142743764,30.578249
0.142857143,30.576965
0.142970522,30.575680
0.143083900,30.574392
0.143197279,30.573105
0.143310658,30.571812
0.143424036,30.570518
0.143537415,30.569225
0.143650794,30.567926
0.143764172,30.566628
0.143877551,30.565331
