label,12_u1_180_p
0.252607710,30.643269
0.252721088,30.641262
0.252834467,30.639265
0.252947846,30.637283
0.253061224,30.635309
0.253174603,30.633350
0.253287982,30.631399
0.253401361,30.629463
0.253514739,30.627539
0.253628118,30.625628
0.253741497,30.623728
0.253854875,30.621841
0.253968254,30.619967
0.254081633,30.618105
0.254195011,30.616255
0.254308390,30.614420
0.254421769,30.612598
0.254535147,30.610788
0.254648526,30.608992
0.254761905,30.607212
0.254875283,30.605442
0.254988662,30.603685
0.255102041,30.601942
0.255215420,30.600212
0.255328798,30.598497
0.255442177,30.596794
0.255555556,30.595106
0.255668934,30.593430
0.255782313,30.591768
0.255895692,30.590118
0.256009070,30.588484
0.256122449,30.586863
0.256235828,30.585255
0.256349206,30.583658
0.256462585,30.582077
0.256575964,30.580509
0.256689342,30.578959
0.256802721,30.577417
0.256916100,30.575893
0.257029478,30.574379
0.257142857,30.572882
0.257256236,30.571396
0.257369615,30.569923
0.257482993,30.568466
0.257596372,30.567022
0.257709751,30.565592
0.257823129,30.564171
0.257936508,30.562767
0.258049887,30.561375
0.258163265,30.559996
0.258276644,30.558630
0.258390023,30.557278
0.258503401,30.555937
0.258616780,30.554607
0.258730159,30.553293
0.258843537,30.551992
0.258956916,30.550703
0.259070295,30.549425
0.259183673,30.548162
0.259297052,30.546909
0.259410431,30.545670
0.259523810,30.544445
0.259637188,30.543230
0.259750567,30.542028
0.259863946,30.540840
0.259977324,30.539663
0.260090703,30.538498
0.260204082,30.537346
0.260317460,30.536207
0.260430839,30.535080
0.260544218,30.533964
0.260657596,30.532864
0.260770975,30.531773
0.260884354,30.530695
0.260997732,30.529631
0.261111111,30.528580
0.261224490,30.527540
0.261337868,30.526514
0.261451247,30.525501
0.261564626,30.524502
0.261678005,30.523516
0.261791383,30.522543
0.261904762,30.521584
0.262018141,30.520638
0.262131519,30.519703
0.262244898,30.518785
0.262358277,30.517879
0.262471655,30.516989
0.262585034,30.516109
0.262698413,30.515245
0.262811791,30.514395
0.262925170,30.513559
0.263038549,30.512735
0.263151927,30.511927
0.263265306,30.511131
0.263378685,30.510351
0.263492063,30.509583
0.263605442,30.508831
0.263718821,30.508091
0.263832200,30.507368
0.263945578,30.506657
0.264058957,30.505962
0.264172336,30.505281
0.264285714,30.504616
0.264399093,30.503963
0.264512472,30.503325
0.264625850,30.502703
0.264739229,30.502096
0.264852608,30.501503
0.264965986,30.500927
0.265079365,30.500364
0.265192744,30.499817
0.265306122,30.499285
0.265419501,30.498766
0.265532880,30.498266
0.265646259,30.497782
0.265759637,30.497309
0.265873016,30.496857
0.265986395,30.496418
0.266099773,30.495995
0.266213152,30.495588
0.266326531,30.495197
0.266439909,30.494823
0.266553288,30.494465
0.266666667,30.494123
0.266780045,30.493799
0.266893424,30.493490
0.267006803,30.493202
0.267120181,30.492926
0.267233560,30.492670
0.267346939,30.492434
0.267460317,30.492212
0.267573696,30.492010
0.267687075,30.491825
0.267800454,30.491661
0.267913832,30.491512
0.268027211,30.491383
0.268140590,30.491272
0.268253968,30.491180
0.268367347,30.491108
0.268480726,30.491055
0.268594104,30.491018
0.268707483,30.491003
0.268820862,30.491005
0.268934240,30.491030
0.269047619,30.491070
0.269160998,30.491133
0.269274376,30.491213
0.269387755,30.491312
0.269501134,30.491432
0.269614512,30.491570
0.269727891,30.491726
0.269841270,30.491899
0.269954649,30.492096
0.270068027,30.492310
0.270181406,30.492544
0.270294785,30.492794
0.270408163,30.493067
0.270521542,30.493357
0.270634921,30.493664
0.270748299,30.493994
0.270861678,30.494341
0.270975057,30.494705
0.271088435,30.495090
0.271201814,30.495491
0.271315193,30.495911
0.271428571,30.496351
0.271541950,30.496809
0.271655329,30.497282
0.271768707,30.497776
0.271882086,30.498287
0.271995465,30.498816
0.272108844,30.499363
0.272222222,30.499926
0.272335601,30.500507
0.272448980,30.501104
0.272562358,30.501722
0.272675737,30.502356
0.272789116,30.503004
0.272902494,30.503672
0.273015873,30.504356
0.273129252,30.505056
0.273242630,30.505774
0.273356009,30.506506
0.273469388,30.507256
0.273582766,30.508020
0.273696145,30.508802
0.273809524,30.509596
0.273922902,30.510406
0.274036281,30.511234
0.274149660,30.512072
0.274263039,30.512928
0.274376417,30.513796
0.274489796,30.514679
0.274603175,30.515577
0.274716553,30.516485
0.274829932,30.517408
0.274943311,30.518343
0.275056689,30.519291
0.275170068,30.520254
0.275283447,30.521225
0.275396825,30.522211
0.275510204,30.523209
0.275623583,30.524216
0.275736961,30.525234
0.275850340,30.526266
0.275963719,30.527306
0.276077098,30.528358
0.276190476,30.529421
0.276303855,30.530493
0.276417234,30.531576
0.276530612,30.532669
0.276643991,30.533772
0.276757370,30.534882
0.276870748,30.536001
0.276984127,30.537130
0.277097506,30.538269
0.277210884,30.539417
0.277324263,30.540573
0.277437642,30.541740
0.277551020,30.542912
0.277664399,30.544094
0.277777778,30.545284
0.277891156,30.546484
0.278004535,30.547688
0.278117914,30.548903
0.278231293,30.550125
0.278344671,30.551357
0.278458050,30.552593
0.278571429,30.553837
0.278684807,30.555094
0.278798186,30.556355
0.278911565,30.557619
0.279024943,30.558897
0.279138322,30.560179
0.279251701,30.561466
0.279365079,30.562765
0.279478458,30.564066
0.279591837,30.565378
0.279705215,30.566696
0.279818594,30.568018
0.279931973,30.569349
0.280045351,30.570688
0.280158730,30.572029
0.280272109,30.573381
0.280385488,30.574738
0.280498866,30.576099
0.280612245,30.577465
0.280725624,30.578840
0.280839002,30.580219
0.280952381,30.581604
0.281065760,30.582996
0.281179138,30.584393
0.281292517,30.585793
0.281405896,30.587198
0.281519274,30.588608
0.281632653,30.590025
0.281746032,30.591448
0.281859410,30.592873
0.281972789,30.594303
0.282086168,30.595737
0.282199546,30.597179
0.282312925,30.598623
0.282426304,30.600073
0.282539683,30.601528
0.282653061,30.602987
0.282766440,30.604450
0.282879819,30.605919
0.282993197,30.607391
0.283106576,30.608868
0.283219955,30.610350
0.283333333,30.611837
0.283446712,30.613329
0.283560091,30.614824
0.283673469,30.616325
0.283786848,30.617830
0.283900227,30.619339
0.284013605,30.620855
0.284126984,30.622374
0.284240363,30.623898
0.284353741,30.625425
0.284467120,30.626957
0.284580499,30.628496
0.284693878,30.630039
0.284807256,30.631586
0.284920635,30.633137
0.285034014,30.634691
0.285147392,30.636253
0.285260771,30.637819
0.285374150,30.639389
0.285487528,30.640963
0.285600907,30.642544
0.285714286,30.644129
0.285827664,30.645716
0.285941043,30.647310
0.286054422,30.648907
0.286167800,30.650507
0.286281179,30.652113
0.286394558,30.653725
0.286507937,30.655340
0.286621315,30.656960
0.286734694,30.658581
0.286848073,30.660212
0.286961451,30.661840
0.287074830,30.663475
0.287188209,30.665113
0.287301587,30.666758
0.287414966,30.668404
0.287528345,30.670052
0.287641723,30.671705
0.287755102,30.673363
0.287868481,30.675022
0.287981859,30.676683
0.288095238,30.678349
0.288208617,30.680019
0.288321995,30.681692
0.288435374,30.683365
0.288548753,30.685043
0.288662132,30.686724
0.288775510,30.688408
0.288888889,30.690096
0.289002268,30.691786
0.289115646,30.693478
0.289229025,30.695171
0.289342404,30.696873
0.289455782,30.698572
0.289569161,30.700274
0.289682540,30.701979
0.289795918,30.703690
0.289909297,30.705400
0.290022676,30.707113
0.290136054,30.708830
0.290249433,30.710548
0.290362812,30.712267
0.290476190,30.713991
0.290589569,30.715715
0.290702948,30.717442
0.290816327,30.719170
0.290929705,30.720898
0.291043084,30.722631
0.291156463,30.724363
0.291269841,30.726095
0.291383220,30.727829
0.291496599,30.729565
0.291609977,30.731300
0.291723356,30.733038
0.291836735,30.734772
0.291950113,30.736509
0.292063492,30.738245
0.292176871,30.739979
0.292290249,30.741716
0.292403628,30.743448
0.292517007,30.745184
0.292630385,30.746916
0.292743764,30.748648
0.292857143,30.750378
0.292970522,30.752104
0.293083900,30.753832
0.293197279,30.755556
0.293310658,30.757277
0.293424036,30.758995
0.293537415,30.760714
0.293650794,30.762430
0.293764172,30.764141
0.293877551,30.765852
0.293990930,30.767559
0.294104308,30.769264
0.294217687,30.770964
0.294331066,30.772665
0.294444444,30.774361
0.294557823,30.776052
0.294671202,30.777744
0.294784580,30.779430
0.294897959,30.781118
0.295011338,30.782799
0.295124717,30.784477
0.295238095,30.786152
0.295351474,30.787825
0.295464853,30.789495
0.295578231,30.791161
0.295691610,30.792822
0.295804989,30.794479
0.295918367,30.796133
0.296031746,30.797785
0.296145125,30.799431
0.296258503,30.801073
0.296371882,30.802710
0.296485261,30.804344
0.296598639,30.805971
0.296712018,30.807596
0.296825397,30.809212
0.296938776,30.810825
0.297052154,30.812433
0.297165533,30.814037
0.297278912,30.815634
0.297392290,30.817223
0.297505669,30.818810
0.297619048,30.820389
0.297732426,30.821962
0.297845805,30.823526
0.297959184,30.825087
0.298072562,30.826639
0.298185941,30.828182
0.298299320,30.829720
0.298412698,30.831251
0.298526077,30.832773
0.298639456,30.834286
0.298752834,30.835793
0.298866213,30.837290
0.298979592,30.838779
0.299092971,30.840260
0.299206349,30.841732
0.299319728,30.843195
0.299433107,30.844650
0.299546485,30.846096
0.299659864,30.847534
0.299773243,30.848963
0.299886621,30.850380
0.300000000,30.851791
0.300113379,30.853191
0.300226757,30.854582
0.300340136,30.855965
0.300453515,30.857338
0.300566893,30.858702
0.300680272,30.860056
0.300793651,30.861401
0.300907029,30.862734
0.301020408,30.864059
0.301133787,30.865377
0.301247166,30.866680
0.301360544,30.867975
0.301473923,30.869265
0.301587302,30.870539
0.301700680,30.871801
0.301814059,30.873056
0.301927438,30.874302
0.302040816,30.875536
0.302154195,30.876759
0.302267574,30.877970
0.302380952,30.879169
0.302494331,30.880360
0.302607710,30.881540
0.302721088,30.882706
0.302834467,30.883862
0.302947846,30.885010
0.303061224,30.886145
0.303174603,30.887264
0.303287982,30.888376
0.303401361,30.889477
0.303514739,30.890564
0.303628118,30.891642
0.303741497,30.892706
0.303854875,30.893763
0.303968254,30.894804
0.304081633,30.895836
0.304195011,30.896856
0.304308390,30.897871
0.304421769,30.898870
0.304535147,30.899858
0.304648526,30.900837
0.304761905,30.901806
0.304875283,30.902765
0.304988662,30.903713
0.305102041,30.904650
0.305215420,30.905577
0.305328798,30.906496
0.305442177,30.907406
0.305555556,30.908306
0.305668934,30.909195
0.305782313,30.910076
0.305895692,30.910950
0.306009070,30.911814
0.306122449,30.912670
0.306235828,30.913517
0.306349206,30.914356
0.306462585,30.915190
0.306575964,30.916014
0.306689342,30.916830
0.306802721,30.917641
0.306916100,30.918444
0.307029478,30.919241
0.307142857,30.920033
0.307256236,30.920816
0.307369615,30.921595
0.307482993,30.922371
0.307596372,30.923140
0.307709751,30.923904
0.307823129,30.924664
0.307936508,30.925421
0.308049887,30.926172
0.308163265,30.926918
0.308276644,30.927664
0.308390023,30.928402
0.308503401,30.929140
0.308616780,30.929876
0.308730159,30.930607
0.308843537,30.931335
0.308956916,30.932060
0.309070295,30.932785
0.309183673,30.933508
0.309297052,30.934229
0.309410431,30.934948
0.309523810,30.935665
0.309637188,30.936382
0.309750567,30.937096
0.309863946,30.937813
0.309977324,30.938524
0.310090703,30.939238
0.310204082,30.939951
0.310317460,30.940662
0.310430839,30.941376
0.310544218,30.942087
0.310657596,30.942801
0.310770975,30.943516
0.310884354,30.944229
0.310997732,30.944942
0.311111111,30.945658
0.311224490,30.946373
0.311337868,30.947092
0.311451247,30.947811
0.311564626,30.948532
0.311678005,30.949253
0.311791383,30.949978
0.311904762,30.950703
0.312018141,30.951429
0.312131519,30.952160
0.312244898,30.952892
0.312358277,30.953625
0.312471655,30.954363
0.312585034,30.955101
0.312698413,30.955843
0.312811791,30.956589
0.312925170,30.957335
0.313038549,30.958084
0.313151927,30.958836
0.313265306,30.959593
0.313378685,30.960350
0.313492063,30.961111
0.313605442,30.961874
0.313718821,30.962643
0.313832200,30.963411
0.313945578,30.964182
0.314058957,30.964958
0.314172336,30.965736
0.314285714,30.966515
0.314399093,30.967299
0.314512472,30.968082
0.314625850,30.968872
0.314739229,30.969662
0.314852608,30.970453
0.314965986,30.971249
0.315079365,30.972046
0.315192744,30.972847
0.315306122,30.973646
0.315419501,30.974451
0.315532880,30.975258
0.315646259,30.976065
0.315759637,30.976875
0.315873016,30.977690
0.315986395,30.978506
0.316099773,30.979322
0.316213152,30.980145
0.316326531,30.980965
0.316439909,30.981791
0.316553288,30.982616
0.316666667,30.983446
0.316780045,30.984280
0.316893424,30.985111
0.317006803,30.985949
0.317120181,30.986788
0.317233560,30.987631
0.317346939,30.988474
0.317460317,30.989319
0.317573696,30.990168
0.317687075,30.991018
0.317800454,30.991873
0.317913832,30.992729
0.318027211,30.993589
0.318140590,30.994448
0.318253968,30.995310
0.318367347,30.996176
0.318480726,30.997040
0.318594104,30.997908
0.318707483,30.998777
0.318820862,30.999647
0.318934240,31.000521
0.319047619,31.001390
0.319160998,31.002264
0.319274376,31.003136
0.319387755,31.004011
0.319501134,31.004885
0.319614512,31.005756
0.319727891,31.006630
0.319841270,31.007504
0.319954649,31.008375
0.320068027,31.009245
0.320181406,31.010117
0.320294785,31.010983
0.320408163,31.011848
0.320521542,31.012712
0.320634921,31.013575
0.320748299,31.014437
0.320861678,31.015293
0.320975057,31.016148
0.321088435,31.017002
0.321201814,31.017851
0.321315193,31.018696
0.321428571,31.019537
0.321541950,31.020376
0.321655329,31.021210
0.321768707,31.022039
0.321882086,31.022865
0.321995465,31.023687
0.322108844,31.024504
0.322222222,31.025314
0.322335601,31.026123
0.322448980,31.026922
0.322562358,31.027718
0.322675737,31.028509
0.322789116,31.029293
0.322902494,31.030071
0.323015873,31.030846
0.323129252,31.031610
0.323242630,31.032370
0.323356009,31.033125
0.323469388,31.033873
0.323582766,31.034615
0.323696145,31.035349
0.323809524,31.036077
0.323922902,31.036798
0.324036281,31.037512
0.324149660,31.038221
0.324263039,31.038919
0.324376417,31.039614
0.324489796,31.040298
0.324603175,31.040977
0.324716553,31.041647
0.324829932,31.042311
0.324943311,31.042965
0.325056689,31.043612
0.325170068,31.044252
0.325283447,31.044886
0.325396825,31.045507
0.325510204,31.046125
0.325623583,31.046734
0.325736961,31.047335
0.325850340,31.047928
0.325963719,31.048512
0.326077098,31.049088
0.326190476,31.049656
0.326303855,31.050217
0.326417234,31.050772
0.326530612,31.051319
0.326643991,31.051857
0.326757370,31.052389
0.326870748,31.052912
0.326984127,31.053429
0.327097506,31.053938
0.327210884,31.054438
0.327324263,31.054934
0.327437642,31.055422
0.327551020,31.055901
0.327664399,31.056377
0.327777778,31.056845
0.327891156,31.057308
0.328004535,31.057762
0.328117914,31.058212
0.328231293,31.058657
0.328344671,31.059095
0.328458050,31.059530
0.328571429,31.059958
0.328684807,31.060381
0.328798186,31.060801
0.328911565,31.061213
0.329024943,31.061623
0.329138322,31.062027
0.329251701,31.062428
0.329365079,31.062824
0.329478458,31.063215
0.329591837,31.063602
0.329705215,31.063988
0.329818594,31.064367
0.329931973,31.064745
0.330045351,31.065117
0.330158730,31.065485
0.330272109,31.065853
0.330385488,31.066216
0.330498866,31.066574
0.330612245,31.066933
0.330725624,31.067286
0.330839002,31.067636
0.330952381,31.067984
0.331065760,31.068329
0.331179138,31.068670
0.331292517,31.069010
0.331405896,31.069345
0.331519274,31.069681
0.331632653,31.070011
0.331746032,31.070341
0.331859410,31.070665
0.331972789,31.070990
0.332086168,31.071310
0.332199546,31.071629
0.332312925,31.071945
0.332426304,31.072258
0.332539683,31.072571
0.332653061,31.072880
0.332766440,31.073191
0.332879819,31.073494
0.332993197,31.073799
0.333106576,31.074104
0.333219955,31.074402
0.333333333,31.074705
0.333446712,31.075001
0.333560091,31.075296
0.333673469,31.075594
0.333786848,31.075888
0.333900227,31.076181
0.334013605,31.076475
0.334126984,31.076765
0.334240363,31.077057
0.334353741,31.077347
0.334467120,31.077635
0.334580499,31.077927
0.334693878,31.078215
0.334807256,31.078503
0.334920635,31.078791
0.335034014,31.079079
0.335147392,31.079365
0.335260771,31.079653
0.335374150,31.079939
0.335487528,31.080221
0.335600907,31.080507
0.335714286,31.080790
0.335827664,31.081070
0.335941043,31.081350
0.336054422,31.081631
0.336167800,31.081911
0.336281179,31.082186
0.336394558,31.082462
0.336507937,31.082735
0.336621315,31.083008
0.336734694,31.083279
0.336848073,31.083546
0.336961451,31.083813
0.337074830,31.084076
0.337188209,31.084337
0.337301587,31.084599
0.337414966,31.084854
0.337528345,31.085108
0.337641723,31.085361
0.337755102,31.085609
0.337868481,31.085854
0.337981859,31.086096
0.338095238,31.086334
0.338208617,31.086569
0.338321995,31.086800
0.338435374,31.087027
0.338548753,31.087248
0.338662132,31.087465
0.338775510,31.087679
0.338888889,31.087885
0.339002268,31.088087
0.339115646,31.088284
0.339229025,31.088472
0.339342404,31.088659
0.339455782,31.088837
0.339569161,31.089006
0.339682540,31.089170
0.339795918,31.089327
0.339909297,31.089478
0.340022676,31.089621
0.340136054,31.089754
0.340249433,31.089882
0.340362812,31.089998
0.340476190,31.090109
0.340589569,31.090208
0.340702948,31.090296
0.340816327,31.090378
0.340929705,31.090450
0.341043084,31.090509
0.341156463,31.090557
0.341269841,31.090599
0.341383220,31.090626
0.341496599,31.090641
0.341609977,31.090645
0.341723356,31.090635
0.341836735,31.090616
0.341950113,31.090584
0.342063492,31.090538
0.342176871,31.090479
0.342290249,31.090410
0.342403628,31.090322
0.342517007,31.090227
0.342630385,31.090113
0.342743764,31.089987
0.342857143,31.089848
0.342970522,31.089693
0.343083900,31.089523
0.343197279,31.089340
0.343310658,31.089140
0.343424036,31.088928
0.343537415,31.088701
0.343650794,31.088457
0.343764172,31.088198
0.343877551,31.087925
0.343990930,31.087635
0.344104308,31.087330
0.344217687,31.087013
0.344331066,31.086676
0.344444444,31.086327
0.344557823,31.085958
0.344671202,31.085579
0.344784580,31.085184
0.344897959,31.084772
0.345011338,31.084343
0.345124717,31.083900
0.345238095,31.083447
0.345351474,31.082975
0.345464853,31.082487
0.345578231,31.081985
0.345691610,31.081469
0.345804989,31.080938
0.345918367,31.080391
0.346031746,31.079830
0.346145125,31.079256
0.346258503,31.078667
0.346371882,31.078060
0.346485261,31.077442
0.346598639,31.076809
0.346712018,31.076159
0.346825397,31.075497
0.346938776,31.074820
0.347052154,31.074127
0.347165533,31.073425
0.347278912,31.072706
0.347392290,31.071970
0.347505669,31.071224
0.347619048,31.070461
0.347732426,31.069685
0.347845805,31.068897
0.347959184,31.068094
0.348072562,31.067278
0.348185941,31.066444
0.348299320,31.065601
0.348412698,31.064743
0.348526077,31.063871
0.348639456,31.062986
0.348752834,31.062086
0.348866213,31.061172
0.348979592,31.060246
0.349092971,31.059305
0.349206349,31.058353
0.349319728,31.057384
0.349433107,31.056404
0.349546485,31.055414
0.349659864,31.054405
0.349773243,31.053389
0.349886621,31.052359
0.350000000,31.051313
0.350113379,31.050261
0.350226757,31.049192
0.350340136,31.048113
0.350453515,31.047026
0.350566893,31.045923
0.350680272,31.044811
0.350793651,31.043688
0.350907029,31.042555
0.351020408,31.041410
0.351133787,31.040258
0.351247166,31.039091
0.351360544,31.037920
0.351473923,31.036734
0.351587302,31.035543
0.351700680,31.034342
0.351814059,31.033131
0.351927438,31.031910
0.352040816,31.030682
0.352154195,31.029444
0.352267574,31.028196
0.352380952,31.026941
0.352494331,31.025681
0.352607710,31.024410
0.352721088,31.023132
0.352834467,31.021845
0.352947846,31.020552
0.353061224,31.019251
0.353174603,31.017942
0.353287982,31.016624
0.353401361,31.015301
0.353514739,31.013971
0.353628118,31.012634
0.353741497,31.011290
0.353854875,31.009937
0.353968254,31.008581
0.354081633,31.007217
0.354195011,31.005848
0.354308390,31.004473
0.354421769,31.003090
0.354535147,31.001703
0.354648526,31.000311
0.354761905,30.998913
0.354875283,30.997509
0.354988662,30.996103
0.355102041,30.994688
0.355215420,30.993271
0.355328798,30.991848
0.355442177,30.990423
0.355555556,30.988993
0.355668934,30.987560
0.355782313,30.986122
0.355895692,30.984680
0.356009070,30.983236
0.356122449,30.981787
0.356235828,30.980337
0.356349206,30.978884
0.356462585,30.977427
0.356575964,30.975965
0.356689342,30.974503
0.356802721,30.973040
0.356916100,30.971573
0.357029478,30.970100
0.357142857,30.968630
0.357256236,30.967157
0.357369615,30.965681
0.357482993,30.964201
0.357596372,30.962719
0.357709751,30.961235
0.357823129,30.959749
0.357936508,30.958260
0.358049887,30.956766
0.358163265,30.955271
0.358276644,30.953773
0.358390023,30.952272
0.358503401,30.950768
0.358616780,30.949261
0.358730159,30.947748
0.358843537,30.946234
0.358956916,30.944714
0.359070295,30.943192
0.359183673,30.941668
0.359297052,30.940138
0.359410431,30.938604
0.359523810,30.937065
0.359637188,30.935526
0.359750567,30.933979
0.359863946,30.932430
0.359977324,30.930876
0.360090703,30.929319
0.360204082,30.927755
0.360317460,30.926188
0.360430839,30.924618
0.360544218,30.923042
0.360657596,30.921463
0.360770975,30.919880
0.360884354,30.918289
0.360997732,30.916695
0.361111111,30.915098
0.361224490,30.913494
0.361337868,30.911890
0.361451247,30.910278
0.361564626,30.908661
0.361678005,30.907043
0.361791383,30.905418
0.361904762,30.903791
0.362018141,30.902161
0.362131519,30.900526
0.362244898,30.898888
0.362358277,30.897247
0.362471655,30.895601
0.362585034,30.893953
0.362698413,30.892302
0.362811791,30.890646
0.362925170,30.888987
0.363038549,30.887327
0.363151927,30.885662
0.363265306,30.883993
0.363378685,30.882324
0.363492063,30.880651
0.363605442,30.878975
0.363718821,30.877296
0.363832200,30.875616
0.363945578,30.873932
0.364058957,30.872250
0.364172336,30.870562
0.364285714,30.868874
0.364399093,30.867182
0.364512472,30.865490
0.364625850,30.863798
0.364739229,30.862104
0.364852608,30.860409
0.364965986,30.858711
0.365079365,30.857016
0.365192744,30.855314
0.365306122,30.853619
0.365419501,30.851917
0.365532880,30.850222
0.365646259,30.848520
0.365759637,30.846821
0.365873016,30.845121
0.365986395,30.843424
0.366099773,30.841726
0.366213152,30.840027
0.366326531,30.838333
0.366439909,30.836636
0.366553288,30.834944
0.366666667,30.833250
0.366780045,30.831558
0.366893424,30.829868
0.367006803,30.828182
0.367120181,30.826498
0.367233560,30.824816
0.367346939,30.823137
0.367460317,30.821459
0.367573696,30.819786
0.367687075,30.818113
0.367800454,30.816444
0.367913832,30.814779
0.368027211,30.813120
0.368140590,30.811464
0.368253968,30.809811
0.368367347,30.808161
0.368480726,30.806515
0.368594104,30.804874
0.368707483,30.803240
0.368820862,30.801607
0.368934240,30.799978
0.369047619,30.798355
0.369160998,30.796736
0.369274376,30.795122
0.369387755,30.793514
0.369501134,30.791912
0.369614512,30.790312
0.369727891,30.788719
0.369841270,30.787130
0.369954649,30.785549
0.370068027,30.783974
0.370181406,30.782400
0.370294785,30.780834
0.370408163,30.779274
0.370521542,30.777721
0.370634921,30.776175
0.370748299,30.774633
0.370861678,30.773100
0.370975057,30.771570
0.371088435,30.770052
0.371201814,30.768538
0.371315193,30.767031
0.371428571,30.765533
0.371541950,30.764044
0.371655329,30.762562
0.371768707,30.761086
0.371882086,30.759621
0.371995465,30.758163
0.372108844,30.756716
0.372222222,30.755278
0.372335601,30.753851
0.372448980,30.752430
0.372562358,30.751024
0.372675737,30.749626
0.372789116,30.748240
0.372902494,30.746864
0.373015873,30.745502
0.373129252,30.744150
0.373242630,30.742811
0.373356009,30.741482
0.373469388,30.740168
0.373582766,30.738869
0.373696145,30.737581
0.373809524,30.736307
0.373922902,30.735046
0.374036281,30.733799
0.374149660,30.732569
0.374263039,30.731350
0.374376417,30.730146
0.374489796,30.728958
0.374603175,30.727787
0.374716553,30.726629
0.374829932,30.725487
0.374943311,30.724360
0.375056689,30.723248
0.375170068,30.722155
0.375283447,30.721073
0.375396825,30.720013
0.375510204,30.718964
0.375623583,30.717936
0.375736961,30.716923
0.375850340,30.715923
0.375963719,30.714943
0.376077098,30.713982
0.376190476,30.713032
0.376303855,30.712103
0.376417234,30.711189
0.376530612,30.710293
0.376643991,30.709412
0.376757370,30.708549
0.376870748,30.707705
0.376984127,30.706875
0.377097506,30.706064
0.377210884,30.705269
0.377324263,30.704491
0.377437642,30.703730
0.377551020,30.702988
0.377664399,30.702263
0.377777778,30.701553
0.377891156,30.700865
0.378004535,30.700193
0.378117914,30.699539
0.378231293,30.698900
0.378344671,30.698284
0.378458050,30.697683
0.378571429,30.697098
0.378684807,30.696533
0.378798186,30.695986
0.378911565,30.695456
0.379024943,30.694941
0.379138322,30.694445
0.379251701,30.693968
0.379365079,30.693504
0.379478458,30.693060
0.379591837,30.692635
0.379705215,30.692223
0.379818594,30.691830
0.379931973,30.691448
0.380045351,30.691088
0.380158730,30.690741
0.380272109,30.690413
0.380385488,30.690096
0.380498866,30.689798
0.380612245,30.689514
0.380725624,30.689245
0.380839002,30.688990
0.380952381,30.688749
0.381065760,30.688524
0.381179138,30.688313
0.381292517,30.688116
0.381405896,30.687931
0.381519274,30.687761
0.381632653,30.687603
0.381746032,30.687460
0.381859410,30.687325
0.381972789,30.687206
0.382086168,30.687098
0.382199546,30.687002
0.382312925,30.686918
0.382426304,30.686846
0.382539683,30.686787
0.382653061,30.686735
0.382766440,30.686695
0.382879819,30.686668
0.382993197,30.686649
0.383106576,30.686640
0.383219955,30.686644
0.383333333,30.686657
0.383446712,30.686682
0.383560091,30.686714
0.383673469,30.686756
0.383786848,30.686810
0.383900227,30.686872
0.384013605,30.686945
0.384126984,30.687029
0.384240363,30.687120
0.384353741,30.687222
0.384467120,30.687332
0.384580499,30.687454
0.384693878,30.687584
0.384807256,30.687721
0.384920635,30.687868
0.385034014,30.688028
0.385147392,30.688194
0.385260771,30.688370
0.385374150,30.688553
0.385487528,30.688747
0.385600907,30.688950
0.385714286,30.689161
0.385827664,30.689381
0.385941043,30.689610
0.386054422,30.689846
0.386167800,30.690092
0.386281179,30.690344
0.386394558,30.690609
0.386507937,30.690880
0.386621315,30.691160
0.386734694,30.691448
0.386848073,30.691746
0.386961451,30.692049
0.387074830,30.692362
0.387188209,30.692686
0.387301587,30.693016
0.387414966,30.693356
0.387528345,30.693705
0.387641723,30.694059
0.387755102,30.694424
0.387868481,30.694798
0.387981859,30.695181
0.388095238,30.695570
0.388208617,30.695969
0.388321995,30.696377
0.388435374,30.696795
0.388548753,30.697220
0.388662132,30.697653
0.388775510,30.698097
0.388888889,30.698549
0.389002268,30.699013
0.389115646,30.699486
0.389229025,30.699966
0.389342404,30.700460
0.389455782,30.700962
0.389569161,30.701473
0.389682540,30.701992
0.389795918,30.702524
0.389909297,30.703068
0.390022676,30.703621
0.390136054,30.704184
0.390249433,30.704754
0.390362812,30.705339
0.390476190,30.705935
0.390589569,30.706541
0.390702948,30.707157
0.390816327,30.707785
0.390929705,30.708426
0.391043084,30.709076
0.391156463,30.709736
0.391269841,30.710409
0.391383220,30.711090
0.391496599,30.711784
0.391609977,30.712490
0.391723356,30.713207
0.391836735,30.713934
0.391950113,30.714672
0.392063492,30.715422
0.392176871,30.716185
0.392290249,30.716957
0.392403628,30.717739
0.392517007,30.718533
0.392630385,30.719339
0.392743764,30.720158
0.392857143,30.720985
0.392970522,30.721825
0.393083900,30.722673
0.393197279,30.723536
0.393310658,30.724409
0.393424036,30.725292
0.393537415,30.726189
0.393650794,30.727097
0.393764172,30.728016
0.393877551,30.728945
0.393990930,30.729889
0.394104308,30.730843
0.394217687,30.731810
0.394331066,30.732786
0.394444444,30.733778
0.394557823,30.734779
0.394671202,30.735796
0.394784580,30.736824
0.394897959,30.737865
0.395011338,30.738918
0.395124717,30.739985
0.395238095,30.741064
0.395351474,30.742159
0.395464853,30.743265
0.395578231,30.744387
0.395691610,30.745522
0.395804989,30.746668
0.395918367,30.747829
0.396031746,30.749004
0.396145125,30.750195
0.396258503,30.751398
0.396371882,30.752617
0.396485261,30.753847
0.396598639,30.755093
