label,12_u1_180_p
0.010544218,30.656567
0.010657596,30.655783
0.010770975,30.654993
0.010884354,30.654198
0.010997732,30.653399
0.011111111,30.652590
0.011224490,30.651779
0.011337868,30.650963
0.011451247,30.650139
0.011564626,30.649311
0.011678005,30.648479
0.011791383,30.647642
0.011904762,30.646797
0.012018141,30.645950
0.012131519,30.645098
0.012244898,30.644239
0.012358277,30.643377
0.012471655,30.642511
0.012585034,30.641640
0.012698413,30.640766
0.012811791,30.639885
0.012925170,30.639002
0.013038549,30.638113
0.013151927,30.637218
0.013265306,30.636322
0.013378685,30.635420
0.013492063,30.634514
0.013605442,30.633604
0.013718821,30.632687
0.013832200,30.631769
0.013945578,30.630844
0.014058957,30.629919
0.014172336,30.628986
0.014285714,30.628048
0.014399093,30.627111
0.014512472,30.626165
0.014625850,30.625219
0.014739229,30.624266
0.014852608,30.623312
0.014965986,30.622355
0.015079365,30.621391
0.015192744,30.620424
0.015306122,30.619455
0.015419501,30.618483
0.015532880,30.617508
0.015646259,30.616529
0.015759637,30.615547
0.015873016,30.614563
0.015986395,30.613575
0.016099773,30.612585
0.016213152,30.611591
0.016326531,30.610598
0.016439909,30.609598
0.016553288,30.608599
0.016666667,30.607597
0.016780045,30.606592
0.016893424,30.605587
0.017006803,30.604576
0.017120181,30.603567
0.017233560,30.602556
0.017346939,30.601543
0.017460317,30.600531
0.017573696,30.599516
0.017687075,30.598497
0.017800454,30.597481
0.017913832,30.596462
0.018027211,30.595442
0.018140590,30.594423
0.018253968,30.593403
0.018367347,30.592382
0.018480726,30.591358
0.018594104,30.590338
0.018707483,30.589314
0.018820862,30.588289
0.018934240,30.587267
0.019047619,30.586239
0.019160998,30.585217
0.019274376,30.584190
0.019387755,30.583164
0.019501134,30.582136
0.019614512,30.581110
0.019727891,30.580082
0.019841270,30.579052
0.019954649,30.578026
0.020068027,30.576998
0.020181406,30.575966
0.020294785,30.574936
0.020408163,30.573904
0.020521542,30.572872
0.020634921,30.571838
0.020748299,30.570805
0.020861678,30.569769
0.020975057,30.568731
0.021088435,30.567696
0.021201814,30.566656
0.021315193,30.565615
0.021428571,30.564573
0.021541950,30.563528
0.021655329,30.562483
0.021768707,30.561434
0.021882086,30.560385
0.021995465,30.559334
0.022108844,30.558277
0.022222222,30.557220
0.022335601,30.556166
0.022448980,30.555103
0.022562358,30.554043
0.022675737,30.552979
0.022789116,30.551912
0.022902494,30.550842
0.023015873,30.549772
0.023129252,30.548700
0.023242630,30.547628
0.023356009,30.546553
0.023469388,30.545477
0.023582766,30.544399
0.023696145,30.543318
0.023809524,30.542238
0.023922902,30.541153
0.024036281,30.540070
0.024149660,30.538980
0.024263039,30.537893
0.024376417,30.536802
0.024489796,30.535707
0.024603175,30.534615
0.024716553,30.533518
0.024829932,30.532419
0.024943311,30.531321
0.025056689,30.530218
0.025170068,30.529114
0.025283447,30.528009
0.025396825,30.526901
0.025510204,30.525791
0.025623583,30.524681
0.025736961,30.523567
0.025850340,30.522453
0.025963719,30.521336
0.026077098,30.520218
0.026190476,30.519098
0.026303855,30.517975
0.026417234,30.516851
0.026530612,30.515724
0.026643991,30.514599
0.026757370,30.513470
0.026870748,30.512339
0.026984127,30.511208
0.027097506,30.510073
0.027210884,30.508940
0.027324263,30.507803
0.027437642,30.506666
0.027551020,30.505526
0.027664399,30.504389
0.027777778,30.503250
0.027891156,30.502110
0.028004535,30.500971
0.028117914,30.499830
0.028231293,30.498692
0.028344671,30.497551
0.028458050,30.496414
0.028571429,30.495277
0.028684807,30.494141
0.028798186,30.493008
0.028911565,30.491873
0.029024943,30.490742
0.029138322,30.489611
0.029251701,30.488482
0.029365079,30.487356
0.029478458,30.486229
0.029591837,30.485106
0.029705215,30.483986
0.029818594,30.482868
0.029931973,30.481752
0.030045351,30.480640
0.030158730,30.479527
0.030272109,30.478420
0.030385488,30.477316
0.030498866,30.476213
0.030612245,30.475115
0.030725624,30.474018
0.030839002,30.472925
0.030952381,30.471836
0.031065760,30.470751
0.031179138,30.469666
0.031292517,30.468588
0.031405896,30.467510
0.031519274,30.466438
0.031632653,30.465366
0.031746032,30.464298
0.031859410,30.463238
0.031972789,30.462175
0.032086168,30.461121
0.032199546,30.460066
0.032312925,30.459017
0.032426304,30.457972
0.032539683,30.456928
0.032653061,30.455889
0.032766440,30.454853
0.032879819,30.453825
0.032993197,30.452795
0.033106576,30.451773
0.033219955,30.450754
0.033333333,30.449738
0.033446712,30.448729
0.033560091,30.447718
0.033673469,30.446716
0.033786848,30.445713
0.033900227,30.444717
0.034013605,30.443724
0.034126984,30.442734
0.034240363,30.441748
0.034353741,30.440765
0.034467120,30.439785
0.034580499,30.438808
0.034693878,30.437838
0.034807256,30.436867
0.034920635,30.435900
0.035034014,30.434935
0.035147392,30.433977
0.035260771,30.433018
0.035374150,30.432064
0.035487528,30.431110
0.035600907,30.430162
0.035714286,30.429214
0.035827664,30.428268
0.035941043,30.427324
0.036054422,30.426386
0.036167800,30.425446
0.036281179,30.424507
0.036394558,30.423571
0.036507937,30.422636
0.036621315,30.421700
0.036734694,30.420765
0.036848073,30.419834
0.036961451,30.418901
0.037074830,30.417969
0.037188209,30.417038
0.037301587,30.416105
0.037414966,30.415173
0.037528345,30.414242
0.037641723,30.413309
0.037755102,30.412376
0.037868481,30.411446
0.037981859,30.410513
0.038095238,30.409580
0.038208617,30.408649
0.038321995,30.407717
0.038435374,30.406782
0.038548753,30.405848
0.038662132,30.404913
0.038775510,30.403976
0.038888889,30.403042
0.039002268,30.402105
0.039115646,30.401167
0.039229025,30.400227
0.039342404,30.399290
0.039455782,30.398348
0.039569161,30.397408
0.039682540,30.396463
0.039795918,30.395519
0.039909297,30.394573
0.040022676,30.393627
0.040136054,30.392679
0.040249433,30.391727
0.040362812,30.390778
0.040476190,30.389826
0.040589569,30.388872
0.040702948,30.387917
0.040816327,30.386957
0.040929705,30.385998
0.041043084,30.385036
0.041156463,30.384073
0.041269841,30.383104
0.041383220,30.382135
0.041496599,30.381163
0.041609977,30.380184
0.041723356,30.379208
0.041836735,30.378222
0.041950113,30.377235
0.042063492,30.376244
0.042176871,30.375248
0.042290249,30.374249
0.042403628,30.373240
0.042517007,30.372231
0.042630385,30.371214
0.042743764,30.370193
0.042857143,30.369164
0.042970522,30.368134
0.043083900,30.367092
0.043197279,30.366047
0.043310658,30.364994
0.043424036,30.363935
0.043537415,30.362871
0.043650794,30.361799
0.043764172,30.360720
0.043877551,30.359634
0.043990930,30.358540
0.044104308,30.357437
0.044217687,30.356331
0.044331066,30.355215
0.044444444,30.354092
0.044557823,30.352962
0.044671202,30.351824
0.044784580,30.350679
0.044897959,30.349525
0.045011338,30.348368
0.045124717,30.347198
0.045238095,30.346024
0.045351474,30.344841
0.045464853,30.343653
0.045578231,30.342457
0.045691610,30.341251
0.045804989,30.340040
0.045918367,30.338821
0.046031746,30.337595
0.046145125,30.336359
0.046258503,30.335117
0.046371882,30.333870
0.046485261,30.332611
0.046598639,30.331345
0.046712018,30.330074
0.046825397,30.328791
0.046938776,30.327503
0.047052154,30.326204
0.047165533,30.324902
0.047278912,30.323587
0.047392290,30.322268
0.047505669,30.320936
0.047619048,30.319597
0.047732426,30.318253
0.047845805,30.316898
0.047959184,30.315535
0.048072562,30.314163
0.048185941,30.312784
0.048299320,30.311398
0.048412698,30.310001
0.048526077,30.308596
0.048639456,30.307184
0.048752834,30.305761
0.048866213,30.304333
0.048979592,30.302895
0.049092971,30.301449
0.049206349,30.299994
0.049319728,30.298531
0.049433107,30.297058
0.049546485,30.295578
0.049659864,30.294092
0.049773243,30.292597
0.049886621,30.291090
0.050000000,30.289579
0.050113379,30.288059
0.050226757,30.286535
0.050340136,30.285000
0.050453515,30.283459
0.050566893,30.281910
0.050680272,30.280354
0.050793651,30.278790
0.050907029,30.277220
0.051020408,30.275644
0.051133787,30.274059
0.051247166,30.272470
0.051360544,30.270876
0.051473923,30.269272
0.051587302,30.267664
0.051700680,30.266048
0.051814059,30.264429
0.051927438,30.262802
0.052040816,30.261169
0.052154195,30.259531
0.052267574,30.257889
0.052380952,30.256239
0.052494331,30.254585
0.052607710,30.252926
0.052721088,30.251261
0.052834467,30.249594
0.052947846,30.247919
0.053061224,30.246241
0.053174603,30.244558
0.053287982,30.242870
0.053401361,30.241179
0.053514739,30.239485
0.053628118,30.237783
0.053741497,30.236078
0.053854875,30.234371
0.053968254,30.232660
0.054081633,30.230944
0.054195011,30.229229
0.054308390,30.227507
0.054421769,30.225782
0.054535147,30.224056
0.054648526,30.222324
0.054761905,30.220592
0.054875283,30.218857
0.054988662,30.217119
0.055102041,30.215382
0.055215420,30.213638
0.055328798,30.211895
0.055442177,30.210150
0.055555556,30.208405
0.055668934,30.206656
0.055782313,30.204908
0.055895692,30.203159
0.056009070,30.201408
0.056122449,30.199657
0.056235828,30.197906
0.056349206,30.196154
0.056462585,30.194399
0.056575964,30.192648
0.056689342,30.190895
0.056802721,30.189140
0.056916100,30.187389
0.057029478,30.185637
0.057142857,30.183882
0.057256236,30.182129
0.057369615,30.180374
0.057482993,30.178621
0.057596372,30.176870
0.057709751,30.175116
0.057823129,30.173363
0.057936508,30.171608
0.058049887,30.169855
0.058163265,30.168104
0.058276644,30.166351
0.058390023,30.164597
0.058503401,30.162844
0.058616780,30.161089
0.058730159,30.159336
0.058843537,30.157581
0.058956916,30.155828
0.059070295,30.154074
0.059183673,30.152323
0.059297052,30.150570
0.059410431,30.148815
0.059523810,30.147064
0.059637188,30.145311
0.059750567,30.143560
0.059863946,30.141809
0.059977324,30.140059
0.060090703,30.138309
0.060204082,30.136559
0.060317460,30.134813
0.060430839,30.133064
0.060544218,30.131319
0.060657596,30.129574
0.060770975,30.127831
0.060884354,30.126091
0.060997732,30.124350
0.061111111,30.122616
0.061224490,30.120880
0.061337868,30.119146
0.061451247,30.117416
0.061564626,30.115690
0.061678005,30.113966
0.061791383,30.112242
0.061904762,30.110525
0.062018141,30.108809
0.062131519,30.107100
0.062244898,30.105391
0.062358277,30.103685
0.062471655,30.101986
0.062585034,30.100290
0.062698413,30.098600
0.062811791,30.096912
0.062925170,30.095230
0.063038549,30.093554
0.063151927,30.091881
0.063265306,30.090214
0.063378685,30.088551
0.063492063,30.086895
0.063605442,30.085241
0.063718821,30.083595
0.063832200,30.081953
0.063945578,30.080318
0.064058957,30.078690
0.064172336,30.077063
0.064285714,30.075443
0.064399093,30.073830
0.064512472,30.072224
0.064625850,30.070621
0.064739229,30.069023
0.064852608,30.067434
0.064965986,30.065849
0.065079365,30.064274
0.065192744,30.062700
0.065306122,30.061136
0.065419501,30.059576
0.065532880,30.058023
0.065646259,30.056479
0.065759637,30.054939
0.065873016,30.053408
0.065986395,30.051880
0.066099773,30.050360
0.066213152,30.048845
0.066326531,30.047342
0.066439909,30.045843
0.066553288,30.044353
0.066666667,30.042868
0.066780045,30.041391
0.066893424,30.039921
0.067006803,30.038462
0.067120181,30.037006
0.067233560,30.035561
0.067346939,30.034121
0.067460317,30.032692
0.067573696,30.031269
0.067687075,30.029854
0.067800454,30.028448
0.067913832,30.027050
0.068027211,30.025663
0.068140590,30.024281
0.068253968,30.022909
0.068367347,30.021547
0.068480726,30.020191
0.068594104,30.018847
0.068707483,30.017511
0.068820862,30.016184
0.068934240,30.014866
0.069047619,30.013559
0.069160998,30.012260
0.069274376,30.010971
0.069387755,30.009691
0.069501134,30.008419
0.069614512,30.007162
0.069727891,30.005909
0.069841270,30.004669
0.069954649,30.003439
0.070068027,30.002218
0.070181406,30.001005
0.070294785,29.999807
0.070408163,29.998615
0.070521542,29.997437
0.070634921,29.996264
0.070748299,29.995104
0.070861678,29.993954
0.070975057,29.992813
0.071088435,29.991684
0.071201814,29.990564
0.071315193,29.989456
0.071428571,29.988358
0.071541950,29.987270
0.071655329,29.986193
0.071768707,29.985125
0.071882086,29.984070
0.071995465,29.983021
0.072108844,29.981987
0.072222222,29.980967
0.072335601,29.979954
0.072448980,29.978951
0.072562358,29.977962
0.072675737,29.976984
0.072789116,29.976017
0.072902494,29.975063
0.073015873,29.974121
0.073129252,29.973188
0.073242630,29.972271
0.073356009,29.971365
0.073469388,29.970470
0.073582766,29.969589
0.073696145,29.968719
0.073809524,29.967863
0.073922902,29.967016
0.074036281,29.966185
0.074149660,29.965366
0.074263039,29.964558
0.074376417,29.963762
0.074489796,29.962982
0.074603175,29.962212
0.074716553,29.961454
0.074829932,29.960709
0.074943311,29.959978
0.075056689,29.959255
0.075170068,29.958549
0.075283447,29.957855
0.075396825,29.957170
0.075510204,29.956501
0.075623583,29.955843
0.075736961,29.955196
0.075850340,29.954563
0.075963719,29.953941
0.076077098,29.953333
0.076190476,29.952734
0.076303855,29.952147
0.076417234,29.951576
0.076530612,29.951014
0.076643991,29.950462
0.076757370,29.949926
0.076870748,29.949402
0.076984127,29.948887
0.077097506,29.948385
0.077210884,29.947895
0.077324263,29.947418
0.077437642,29.946957
0.077551020,29.946501
0.077664399,29.946062
0.077777778,29.945633
0.077891156,29.945215
0.078004535,29.944811
0.078117914,29.944420
0.078231293,29.944040
0.078344671,29.943674
0.078458050,29.943321
0.078571429,29.942980
0.078684807,29.942648
0.078798186,29.942333
0.078911565,29.942028
0.079024943,29.941738
0.079138322,29.941458
0.079251701,29.941191
0.079365079,29.940937
0.079478458,29.940695
0.079591837,29.940470
0.079705215,29.940250
0.079818594,29.940048
0.079931973,29.939857
0.080045351,29.939680
0.080158730,29.939516
0.080272109,29.939362
0.080385488,29.939222
0.080498866,29.939095
0.080612245,29.938978
0.080725624,29.938873
0.080839002,29.938786
0.080952381,29.938704
0.081065760,29.938641
0.081179138,29.938583
0.081292517,29.938543
0.081405896,29.938511
0.081519274,29.938492
0.081632653,29.938484
0.081746032,29.938488
0.081859410,29.938505
0.081972789,29.938532
0.082086168,29.938570
0.082199546,29.938622
0.082312925,29.938683
0.082426304,29.938755
0.082539683,29.938841
0.082653061,29.938936
0.082766440,29.939043
0.082879819,29.939163
0.082993197,29.939291
0.083106576,29.939432
0.083219955,29.939585
0.083333333,29.939749
0.083446712,29.939922
0.083560091,29.940107
0.083673469,29.940304
0.083786848,29.940512
0.083900227,29.940731
0.084013605,29.940962
0.084126984,29.941202
0.084240363,29.941454
0.084353741,29.941719
0.084467120,29.941994
0.084580499,29.942280
0.084693878,29.942575
0.084807256,29.942883
0.084920635,29.943203
0.085034014,29.943535
0.085147392,29.943874
0.085260771,29.944227
0.085374150,29.944593
0.085487528,29.944967
0.085600907,29.945353
0.085714286,29.945751
0.085827664,29.946161
0.085941043,29.946579
0.086054422,29.947010
0.086167800,29.947449
0.086281179,29.947901
0.086394558,29.948362
0.086507937,29.948833
0.086621315,29.949316
0.086734694,29.949806
0.086848073,29.950306
0.086961451,29.950819
0.087074830,29.951338
0.087188209,29.951866
0.087301587,29.952406
0.087414966,29.952955
0.087528345,29.953510
0.087641723,29.954075
0.087755102,29.954649
0.087868481,29.955235
0.087981859,29.955824
0.088095238,29.956425
0.088208617,29.957033
0.088321995,29.957647
0.088435374,29.958273
0.088548753,29.958902
0.088662132,29.959545
0.088775510,29.960190
0.088888889,29.960848
0.089002268,29.961512
0.089115646,29.962179
0.089229025,29.962858
0.089342404,29.963541
0.089455782,29.964233
0.089569161,29.964935
0.089682540,29.965643
0.089795918,29.966356
0.089909297,29.967075
0.090022676,29.967806
0.090136054,29.968538
0.090249433,29.969282
0.090362812,29.970032
0.090476190,29.970785
0.090589569,29.971548
0.090702948,29.972317
0.090816327,29.973091
0.090929705,29.973873
0.091043084,29.974659
0.091156463,29.975454
0.091269841,29.976254
0.091383220,29.977060
0.091496599,29.977871
0.091609977,29.978689
0.091723356,29.979511
0.091836735,29.980341
0.091950113,29.981176
0.092063492,29.982016
0.092176871,29.982862
0.092290249,29.983713
0.092403628,29.984573
0.092517007,29.985435
0.092630385,29.986303
0.092743764,29.987175
0.092857143,29.988056
0.092970522,29.988939
0.093083900,29.989828
0.093197279,29.990723
0.093310658,29.991625
0.093424036,29.992531
0.093537415,29.993444
0.093650794,29.994360
0.093764172,29.995283
0.093877551,29.996210
0.093990930,29.997145
0.094104308,29.998085
0.094217687,29.999031
0.094331066,29.999985
0.094444444,30.000944
0.094557823,30.001907
0.094671202,30.002878
0.094784580,30.003857
0.094897959,30.004841
0.095011338,30.005833
0.095124717,30.006830
0.095238095,30.007837
0.095351474,30.008850
0.095464853,30.009869
0.095578231,30.010897
0.095691610,30.011932
0.095804989,30.012974
0.095918367,30.014025
0.096031746,30.015083
0.096145125,30.016151
0.096258503,30.017225
0.096371882,30.018309
0.096485261,30.019396
0.096598639,30.020496
0.096712018,30.021603
0.096825397,30.022718
0.096938776,30.023842
0.097052154,30.024973
0.097165533,30.026114
0.097278912,30.027260
0.097392290,30.028416
0.097505669,30.029579
0.097619048,30.030754
0.097732426,30.031935
0.097845805,30.033125
0.097959184,30.034323
0.098072562,30.035530
0.098185941,30.036745
0.098299320,30.037971
0.098412698,30.039206
0.098526077,30.040447
0.098639456,30.041698
0.098752834,30.042957
0.098866213,30.044230
0.098979592,30.045506
0.099092971,30.046793
0.099206349,30.048090
0.099319728,30.049393
0.099433107,30.050707
0.099546485,30.052032
0.099659864,30.053364
0.099773243,30.054708
0.099886621,30.056061
0.100000000,30.057421
0.100113379,30.058792
0.100226757,30.060173
0.100340136,30.061563
0.100453515,30.062965
0.100566893,30.064377
0.100680272,30.065800
0.100793651,30.067232
0.100907029,30.068674
0.101020408,30.070127
0.101133787,30.071590
0.101247166,30.073065
0.101360544,30.074551
0.101473923,30.076046
0.101587302,30.077553
0.101700680,30.079071
0.101814059,30.080599
0.101927438,30.082138
0.102040816,30.083689
0.102154195,30.085249
0.102267574,30.086819
0.102380952,30.088400
0.102494331,30.089993
0.102607710,30.091595
0.102721088,30.093208
0.102834467,30.094831
0.102947846,30.096462
0.103061224,30.098106
0.103174603,30.099758
0.103287982,30.101419
0.103401361,30.103090
0.103514739,30.104769
0.103628118,30.106455
0.103741497,30.108152
0.103854875,30.109858
0.103968254,30.111568
0.104081633,30.113289
0.104195011,30.115019
0.104308390,30.116753
0.104421769,30.118496
0.104535147,30.120245
0.104648526,30.122002
0.104761905,30.123766
0.104875283,30.125532
0.104988662,30.127308
0.105102041,30.129089
0.105215420,30.130875
0.105328798,30.132666
0.105442177,30.134462
0.105555556,30.136263
0.105668934,30.138067
0.105782313,30.139877
0.105895692,30.141691
0.106009070,30.143507
0.106122449,30.145327
0.106235828,30.147152
0.106349206,30.148975
0.106462585,30.150805
0.106575964,30.152634
0.106689342,30.154465
0.106802721,30.156298
0.106916100,30.158131
0.107029478,30.159966
0.107142857,30.161800
0.107256236,30.163635
0.107369615,30.165472
0.107482993,30.167307
0.107596372,30.169138
0.107709751,30.170973
0.107823129,30.172806
0.107936508,30.174635
0.108049887,30.176460
0.108163265,30.178288
0.108276644,30.180109
0.108390023,30.181929
0.108503401,30.183748
0.108616780,30.185560
0.108730159,30.187370
0.108843537,30.189177
0.108956916,30.190981
0.109070295,30.192778
0.109183673,30.194572
0.109297052,30.196360
0.109410431,30.198147
0.109523810,30.199926
0.109637188,30.201702
0.109750567,30.203472
0.109863946,30.205235
0.109977324,30.206993
0.110090703,30.208746
0.110204082,30.210493
0.110317460,30.212234
0.110430839,30.213970
0.110544218,30.215700
0.110657596,30.217421
0.110770975,30.219137
0.110884354,30.220848
0.110997732,30.222549
0.111111111,30.224247
0.111224490,30.225937
0.111337868,30.227619
0.111451247,30.229298
0.111564626,30.230967
0.111678005,30.232630
0.111791383,30.234287
0.111904762,30.235935
0.112018141,30.237579
0.112131519,30.239218
0.112244898,30.240847
0.112358277,30.242472
0.112471655,30.244087
0.112585034,30.245701
0.112698413,30.247307
0.112811791,30.248905
0.112925170,30.250500
0.113038549,30.252087
0.113151927,30.253668
0.113265306,30.255239
0.113378685,30.256807
0.113492063,30.258371
0.113605442,30.259928
0.113718821,30.261478
0.113832200,30.263023
0.113945578,30.264561
0.114058957,30.266090
0.114172336,30.267618
0.114285714,30.269138
0.114399093,30.270653
0.114512472,30.272158
0.114625850,30.273661
0.114739229,30.275156
0.114852608,30.276644
0.114965986,30.278128
0.115079365,30.279604
0.115192744,30.281073
0.115306122,30.282537
0.115419501,30.283995
0.115532880,30.285446
0.115646259,30.286890
0.115759637,30.288332
0.115873016,30.289764
0.115986395,30.291189
0.116099773,30.292612
0.116213152,30.294027
0.116326531,30.295435
0.116439909,30.296839
0.116553288,30.298235
0.116666667,30.299627
0.116780045,30.301012
0.116893424,30.302391
0.117006803,30.303768
0.117120181,30.305136
0.117233560,30.306501
0.117346939,30.307859
0.117460317,30.309216
0.117573696,30.310564
0.117687075,30.311909
0.117800454,30.313250
0.117913832,30.314587
0.118027211,30.315918
0.118140590,30.317245
0.118253968,30.318567
0.118367347,30.319887
0.118480726,30.321203
0.118594104,30.322512
0.118707483,30.323818
0.118820862,30.325119
0.118934240,30.326418
0.119047619,30.327711
0.119160998,30.328999
0.119274376,30.330280
0.119387755,30.331560
0.119501134,30.332834
0.119614512,30.334106
0.119727891,30.335373
0.119841270,30.336634
0.119954649,30.337889
0.120068027,30.339142
0.120181406,30.340389
0.120294785,30.341631
0.120408163,30.342867
0.120521542,30.344097
0.120634921,30.345324
0.120748299,30.346546
0.120861678,30.347765
0.120975057,30.348974
0.121088435,30.350182
0.121201814,30.351381
0.121315193,30.352579
0.121428571,30.353769
0.121541950,30.354954
0.121655329,30.356134
0.121768707,30.357311
0.121882086,30.358480
0.121995465,30.359644
0.122108844,30.360802
0.122222222,30.361958
0.122335601,30.363106
0.122448980,30.364248
0.122562358,30.365385
0.122675737,30.366520
0.122789116,30.367645
0.122902494,30.368763
0.123015873,30.369879
0.123129252,30.370989
0.123242630,30.372089
0.123356009,30.373186
0.123469388,30.374277
0.123582766,30.375362
0.123696145,30.376440
0.123809524,30.377512
0.123922902,30.378576
0.124036281,30.379635
0.124149660,30.380690
0.124263039,30.381735
0.124376417,30.382771
0.124489796,30.383802
0.124603175,30.384829
0.124716553,30.385845
0.124829932,30.386854
0.124943311,30.387857
0.125056689,30.388851
0.125170068,30.389837
0.125283447,30.390818
0.125396825,30.391788
0.125510204,30.392750
0.125623583,30.393703
0.125736961,30.394646
0.125850340,30.395584
0.125963719,30.396509
0.126077098,30.397427
0.126190476,30.398335
0.126303855,30.399233
0.126417234,30.400122
0.126530612,30.401001
0.126643991,30.401871
0.126757370,30.402731
0.126870748,30.403578
0.126984127,30.404419
0.127097506,30.405247
0.127210884,30.406065
0.127324263,30.406874
0.127437642,30.407667
0.127551020,30.408455
0.127664399,30.409231
0.127777778,30.409996
0.127891156,30.410749
0.128004535,30.411493
0.128117914,30.412226
0.128231293,30.412949
0.128344671,30.413660
0.128458050,30.414360
0.128571429,30.415049
0.128684807,30.415728
0.128798186,30.416397
0.128911565,30.417053
0.129024943,30.417704
0.129138322,30.418339
0.129251701,30.418962
0.129365079,30.419580
0.129478458,30.420183
0.129591837,30.420776
0.129705215,30.421360
0.129818594,30.421932
0.129931973,30.422493
0.130045351,30.423042
0.130158730,30.423580
0.130272109,30.424109
0.130385488,30.424625
0.130498866,30.425129
0.130612245,30.425625
0.130725624,30.426107
0.130839002,30.426579
0.130952381,30.427036
0.131065760,30.427486
0.131179138,30.427921
0.131292517,30.428347
0.131405896,30.428759
0.131519274,30.429159
0.131632653,30.429548
0.131746032,30.429922
0.131859410,30.430288
0.131972789,30.430639
0.132086168,30.430979
0.132199546,30.431307
0.132312925,30.431622
0.132426304,30.431927
0.132539683,30.432217
0.132653061,30.432497
0.132766440,30.432764
0.132879819,30.433020
0.132993197,30.433266
0.133106576,30.433496
0.133219955,30.433718
0.133333333,30.433928
0.133446712,30.434124
0.133560091,30.434313
0.133673469,30.434490
0.133786848,30.434656
0.133900227,30.434811
0.134013605,30.434958
0.134126984,30.435091
0.134240363,30.435219
0.134353741,30.435337
0.134467120,30.435444
0.134580499,30.435541
0.134693878,30.435633
0.134807256,30.435715
0.134920635,30.435787
0.135034014,30.435852
0.135147392,30.435907
0.135260771,30.435959
0.135374150,30.435999
0.135487528,30.436035
0.135600907,30.436062
0.135714286,30.436083
0.135827664,30.436096
0.135941043,30.436104
0.136054422,30.436104
0.136167800,30.436100
0.136281179,30.436089
0.136394558,30.436069
0.136507937,30.436045
0.136621315,30.436018
0.136734694,30.435986
0.136848073,30.435946
0.136961451,30.435905
0.137074830,30.435856
0.137188209,30.435806
0.137301587,30.435751
0.137414966,30.435696
0.137528345,30.435633
0.137641723,30.435568
0.137755102,30.435503
0.137868481,30.435434
0.137981859,30.435364
0.138095238,30.435291
0.138208617,30.435219
0.138321995,30.435143
0.138435374,30.435068
0.138548753,30.434992
0.138662132,30.434917
0.138775510,30.434841
0.138888889,30.434769
0.139002268,30.434692
0.139115646,30.434620
0.139229025,30.434549
0.139342404,30.434481
0.139455782,30.434416
0.139569161,30.434351
0.139682540,30.434288
0.139795918,30.434229
0.139909297,30.434174
0.140022676,30.434118
0.140136054,30.434071
0.140249433,30.434025
0.140362812,30.433985
0.140476190,30.433945
0.140589569,30.433912
0.140702948,30.433880
0.140816327,30.433853
0.140929705,30.433830
0.141043084,30.433811
0.141156463,30.433796
0.141269841,30.433784
0.141383220,30.433781
0.141496599,30.433775
0.141609977,30.433777
0.141723356,30.433783
0.141836735,30.433790
0.141950113,30.433802
0.142063492,30.433817
0.142176871,30.433840
0.142290249,30.433863
0.142403628,30.433889
0.142517007,30.433922
0.142630385,30.433958
0.142743764,30.433996
0.142857143,30.434036
0.142970522,30.434082
0.143083900,30.434130
0.143197279,30.434181
0.143310658,30.434238
0.143424036,30.434298
0.143537415,30.434357
0.143650794,30.434423
0.143764172,30.434490
0.143877551,30.434561
