label,12_u1_180_p
0.039569161,29.951256
0.039682540,29.951246
0.039795918,29.951239
0.039909297,29.951225
0.040022676,29.951212
0.040136054,29.951193
0.040249433,29.951174
0.040362812,29.951151
0.040476190,29.951126
0.040589569,29.951099
0.040702948,29.951069
0.040816327,29.951036
0.040929705,29.951002
0.041043084,29.950964
0.041156463,29.950926
0.041269841,29.950884
0.041383220,29.950838
0.041496599,29.950788
0.041609977,29.950735
0.041723356,29.950682
0.041836735,29.950623
0.041950113,29.950560
0.042063492,29.950495
0.042176871,29.950428
0.042290249,29.950356
0.042403628,29.950277
0.042517007,29.950197
0.042630385,29.950113
0.042743764,29.950024
0.042857143,29.949930
0.042970522,29.949833
0.043083900,29.949730
0.043197279,29.949625
0.043310658,29.949512
0.043424036,29.949400
0.043537415,29.949278
0.043650794,29.949154
0.043764172,29.949024
0.043877551,29.948893
0.043990930,29.948755
0.044104308,29.948616
0.044217687,29.948469
0.044331066,29.948318
0.044444444,29.948166
0.044557823,29.948009
0.044671202,29.947847
0.044784580,29.947683
0.044897959,29.947514
0.045011338,29.947340
0.045124717,29.947166
0.045238095,29.946987
0.045351474,29.946804
0.045464853,29.946619
0.045578231,29.946428
0.045691610,29.946236
0.045804989,29.946039
0.045918367,29.945841
0.046031746,29.945639
0.046145125,29.945435
0.046258503,29.945223
0.046371882,29.945011
0.046485261,29.944796
0.046598639,29.944576
0.046712018,29.944353
0.046825397,29.944128
0.046938776,29.943895
0.047052154,29.943661
0.047165533,29.943420
0.047278912,29.943178
0.047392290,29.942930
0.047505669,29.942678
0.047619048,29.942421
0.047732426,29.942160
0.047845805,29.941896
0.047959184,29.941624
0.048072562,29.941349
0.048185941,29.941069
0.048299320,29.940786
0.048412698,29.940496
0.048526077,29.940199
0.048639456,29.939901
0.048752834,29.939596
0.048866213,29.939287
0.048979592,29.938971
0.049092971,29.938650
0.049206349,29.938324
0.049319728,29.937994
0.049433107,29.937656
0.049546485,29.937315
0.049659864,29.936966
0.049773243,29.936613
0.049886621,29.936256
0.050000000,29.935892
0.050113379,29.935522
0.050226757,29.935148
0.050340136,29.934769
0.050453515,29.934383
0.050566893,29.933992
0.050680272,29.933598
0.050793651,29.933195
0.050907029,29.932789
0.051020408,29.932377
0.051133787,29.931959
0.051247166,29.931536
0.051360544,29.931105
0.051473923,29.930672
0.051587302,29.930233
0.051700680,29.929785
0.051814059,29.929335
0.051927438,29.928877
0.052040816,29.928413
0.052154195,29.927944
0.052267574,29.927471
0.052380952,29.926989
0.052494331,29.926500
0.052607710,29.926006
0.052721088,29.925507
0.052834467,29.924997
0.052947846,29.924486
0.053061224,29.923964
0.053174603,29.923439
0.053287982,29.922905
0.053401361,29.922363
0.053514739,29.921816
0.053628118,29.921261
0.053741497,29.920702
0.053854875,29.920134
0.053968254,29.919556
0.054081633,29.918978
0.054195011,29.918386
0.054308390,29.917795
0.054421769,29.917194
0.054535147,29.916584
0.054648526,29.915974
0.054761905,29.915354
0.054875283,29.914726
0.054988662,29.914095
0.055102041,29.913460
0.055215420,29.912817
0.055328798,29.912167
0.055442177,29.911514
0.055555556,29.910854
0.055668934,29.910192
0.055782313,29.909525
0.055895692,29.908852
0.056009070,29.908173
0.056122449,29.907490
0.056235828,29.906801
0.056349206,29.906109
0.056462585,29.905413
0.056575964,29.904713
0.056689342,29.904007
0.056802721,29.903299
0.056916100,29.902584
0.057029478,29.901869
0.057142857,29.901146
0.057256236,29.900419
0.057369615,29.899689
0.057482993,29.898954
0.057596372,29.898212
0.057709751,29.897469
0.057823129,29.896721
0.057936508,29.895966
0.058049887,29.895206
0.058163265,29.894442
0.058276644,29.893673
0.058390023,29.892899
0.058503401,29.892118
0.058616780,29.891335
0.058730159,29.890543
0.058843537,29.889748
0.058956916,29.888947
0.059070295,29.888138
0.059183673,29.887323
0.059297052,29.886505
0.059410431,29.885681
0.059523810,29.884848
0.059637188,29.884014
0.059750567,29.883169
0.059863946,29.882318
0.059977324,29.881462
0.060090703,29.880600
0.060204082,29.879730
0.060317460,29.878855
0.060430839,29.877972
0.060544218,29.877083
0.060657596,29.876184
0.060770975,29.875280
0.060884354,29.874369
0.060997732,29.873451
0.061111111,29.872524
0.061224490,29.871590
0.061337868,29.870646
0.061451247,29.869696
0.061564626,29.868738
0.061678005,29.867771
0.061791383,29.866800
0.061904762,29.865816
0.062018141,29.864824
0.062131519,29.863825
0.062244898,29.862818
0.062358277,29.861803
0.062471655,29.860775
0.062585034,29.859741
0.062698413,29.858700
0.062811791,29.857645
0.062925170,29.856585
0.063038549,29.855513
0.063151927,29.854431
0.063265306,29.853340
0.063378685,29.852240
0.063492063,29.851130
0.063605442,29.850008
0.063718821,29.848877
0.063832200,29.847738
0.063945578,29.846588
0.064058957,29.845423
0.064172336,29.844252
0.064285714,29.843071
0.064399093,29.841879
0.064512472,29.840673
0.064625850,29.839458
0.064739229,29.838234
0.064852608,29.836996
0.064965986,29.835751
0.065079365,29.834492
0.065192744,29.833220
0.065306122,29.831940
0.065419501,29.830648
0.065532880,29.829344
0.065646259,29.828026
0.065759637,29.826700
0.065873016,29.825361
0.065986395,29.824013
0.066099773,29.822653
0.066213152,29.821281
0.066326531,29.819899
0.066439909,29.818504
0.066553288,29.817101
0.066666667,29.815683
0.066780045,29.814255
0.066893424,29.812819
0.067006803,29.811371
0.067120181,29.809914
0.067233560,29.808441
0.067346939,29.806963
0.067460317,29.805473
0.067573696,29.803972
0.067687075,29.802462
0.067800454,29.800940
0.067913832,29.799410
0.068027211,29.797869
0.068140590,29.796316
0.068253968,29.794754
0.068367347,29.793184
0.068480726,29.791603
0.068594104,29.790012
0.068707483,29.788412
0.068820862,29.786802
0.068934240,29.785183
0.069047619,29.783556
0.069160998,29.781918
0.069274376,29.780270
0.069387755,29.778612
0.069501134,29.776945
0.069614512,29.775267
0.069727891,29.773581
0.069841270,29.771883
0.069954649,29.770178
0.070068027,29.768461
0.070181406,29.766735
0.070294785,29.764997
0.070408163,29.763250
0.070521542,29.761494
0.070634921,29.759726
0.070748299,29.757946
0.070861678,29.756157
0.070975057,29.754360
0.071088435,29.752550
0.071201814,29.750729
0.071315193,29.748899
0.071428571,29.747059
0.071541950,29.745209
0.071655329,29.743349
0.071768707,29.741480
0.071882086,29.739599
0.071995465,29.737711
0.072108844,29.735813
0.072222222,29.733906
0.072335601,29.731987
0.072448980,29.730064
0.072562358,29.728128
0.072675737,29.726185
0.072789116,29.724234
0.072902494,29.722273
0.073015873,29.720306
0.073129252,29.718332
0.073242630,29.716347
0.073356009,29.714355
0.073469388,29.712357
0.073582766,29.710352
0.073696145,29.708338
0.073809524,29.706318
0.073922902,29.704290
0.074036281,29.702257
0.074149660,29.700216
0.074263039,29.698168
0.074376417,29.696115
0.074489796,29.694054
0.074603175,29.691988
0.074716553,29.689915
0.074829932,29.687834
0.074943311,29.685747
0.075056689,29.683653
0.075170068,29.681555
0.075283447,29.679449
0.075396825,29.677336
0.075510204,29.675219
0.075623583,29.673096
0.075736961,29.670965
0.075850340,29.668829
0.075963719,29.666687
0.076077098,29.664541
0.076190476,29.662388
0.076303855,29.660227
0.076417234,29.658064
0.076530612,29.655893
0.076643991,29.653717
0.076757370,29.651537
0.076870748,29.649349
0.076984127,29.647160
0.077097506,29.644960
0.077210884,29.642761
0.077324263,29.640554
0.077437642,29.638346
0.077551020,29.636131
0.077664399,29.633911
0.077777778,29.631689
0.077891156,29.629461
0.078004535,29.627230
0.078117914,29.624994
0.078231293,29.622759
0.078344671,29.620518
0.078458050,29.618273
0.078571429,29.616026
0.078684807,29.613777
0.078798186,29.611525
0.078911565,29.609270
0.079024943,29.607016
0.079138322,29.604755
0.079251701,29.602495
0.079365079,29.600233
0.079478458,29.597967
0.079591837,29.595701
0.079705215,29.593430
0.079818594,29.591160
0.079931973,29.588888
0.080045351,29.586613
0.080158730,29.584335
0.080272109,29.582056
0.080385488,29.579777
0.080498866,29.577496
0.080612245,29.575214
0.080725624,29.572929
0.080839002,29.570642
0.080952381,29.568356
0.081065760,29.566065
0.081179138,29.563776
0.081292517,29.561485
0.081405896,29.559195
0.081519274,29.556902
0.081632653,29.554609
0.081746032,29.552313
0.081859410,29.550018
0.081972789,29.547724
0.082086168,29.545427
0.082199546,29.543133
0.082312925,29.540834
0.082426304,29.538540
0.082539683,29.536245
0.082653061,29.533947
0.082766440,29.531651
0.082879819,29.529356
0.082993197,29.527061
0.083106576,29.524769
0.083219955,29.522476
0.083333333,29.520184
0.083446712,29.517893
0.083560091,29.515604
0.083673469,29.513317
0.083786848,29.511030
0.083900227,29.508745
0.084013605,29.506464
0.084126984,29.504185
0.084240363,29.501905
0.084353741,29.499632
0.084467120,29.497358
0.084580499,29.495090
0.084693878,29.492825
0.084807256,29.490562
0.084920635,29.488302
0.085034014,29.486046
0.085147392,29.483795
0.085260771,29.481548
0.085374150,29.479303
0.085487528,29.477066
0.085600907,29.474829
0.085714286,29.472599
0.085827664,29.470373
0.085941043,29.468151
0.086054422,29.465937
0.086167800,29.463726
0.086281179,29.461519
0.086394558,29.459316
0.086507937,29.457119
0.086621315,29.454927
0.086734694,29.452742
0.086848073,29.450560
0.086961451,29.448383
0.087074830,29.446215
0.087188209,29.444050
0.087301587,29.441891
0.087414966,29.439735
0.087528345,29.437590
0.087641723,29.435448
0.087755102,29.433313
0.087868481,29.431187
0.087981859,29.429064
0.088095238,29.426947
0.088208617,29.424837
0.088321995,29.422735
0.088435374,29.420639
0.088548753,29.418549
0.088662132,29.416466
0.088775510,29.414392
0.088888889,29.412327
0.089002268,29.410265
0.089115646,29.408213
0.089229025,29.406168
0.089342404,29.404131
0.089455782,29.402100
0.089569161,29.400080
0.089682540,29.398067
0.089795918,29.396063
0.089909297,29.394068
0.090022676,29.392078
0.090136054,29.390099
0.090249433,29.388130
0.090362812,29.386169
0.090476190,29.384216
0.090589569,29.382273
0.090702948,29.380339
0.090816327,29.378412
0.090929705,29.376497
0.091043084,29.374594
0.091156463,29.372696
0.091269841,29.370808
0.091383220,29.368931
0.091496599,29.367064
0.091609977,29.365206
0.091723356,29.363358
0.091836735,29.361519
0.091950113,29.359690
0.092063492,29.357872
0.092176871,29.356064
0.092290249,29.354265
0.092403628,29.352478
0.092517007,29.350700
0.092630385,29.348934
0.092743764,29.347178
0.092857143,29.345434
0.092970522,29.343700
0.093083900,29.341978
0.093197279,29.340267
0.093310658,29.338568
0.093424036,29.336878
0.093537415,29.335205
0.093650794,29.333542
0.093764172,29.331892
0.093877551,29.330254
0.093990930,29.328630
0.094104308,29.327017
0.094217687,29.325418
0.094331066,29.323835
0.094444444,29.322264
0.094557823,29.320709
0.094671202,29.319166
0.094784580,29.317642
0.094897959,29.316130
0.095011338,29.314632
0.095124717,29.313154
0.095238095,29.311687
0.095351474,29.310242
0.095464853,29.308809
0.095578231,29.307394
0.095691610,29.305994
0.095804989,29.304611
0.095918367,29.303247
0.096031746,29.301901
0.096145125,29.300571
0.096258503,29.299259
0.096371882,29.297962
0.096485261,29.296688
0.096598639,29.295427
0.096712018,29.294189
0.096825397,29.292965
0.096938776,29.291765
0.097052154,29.290579
0.097165533,29.289413
0.097278912,29.288265
0.097392290,29.287134
0.097505669,29.286024
0.097619048,29.284933
0.097732426,29.283857
0.097845805,29.282804
0.097959184,29.281771
0.098072562,29.280754
0.098185941,29.279758
0.098299320,29.278782
0.098412698,29.277824
0.098526077,29.276886
0.098639456,29.275967
0.098752834,29.275068
0.098866213,29.274189
0.098979592,29.273331
0.099092971,29.272490
0.099206349,29.271671
0.099319728,29.270868
0.099433107,29.270090
0.099546485,29.269329
0.099659864,29.268589
0.099773243,29.267870
0.099886621,29.267172
0.100000000,29.266493
0.100113379,29.265839
0.100226757,29.265203
0.100340136,29.264589
0.100453515,29.263996
0.100566893,29.263422
0.100680272,29.262873
0.100793651,29.262344
0.100907029,29.261839
0.101020408,29.261353
0.101133787,29.260887
0.101247166,29.260445
0.101360544,29.260025
0.101473923,29.259626
0.101587302,29.259249
0.101700680,29.258896
0.101814059,29.258562
0.101927438,29.258249
0.102040816,29.257961
0.102154195,29.257694
0.102267574,29.257450
0.102380952,29.257227
0.102494331,29.257025
0.102607710,29.256844
0.102721088,29.256685
0.102834467,29.256550
0.102947846,29.256437
0.103061224,29.256342
0.103174603,29.256275
0.103287982,29.256227
0.103401361,29.256199
0.103514739,29.256197
0.103628118,29.256216
0.103741497,29.256256
0.103854875,29.256321
0.103968254,29.256405
0.104081633,29.256512
0.104195011,29.256641
0.104308390,29.256796
0.104421769,29.256968
0.104535147,29.257164
0.104648526,29.257385
0.104761905,29.257626
0.104875283,29.257889
0.104988662,29.258177
0.105102041,29.258484
0.105215420,29.258818
0.105328798,29.259171
0.105442177,29.259548
0.105555556,29.259947
0.105668934,29.260366
0.105782313,29.260811
0.105895692,29.261278
0.106009070,29.261765
0.106122449,29.262278
0.106235828,29.262810
0.106349206,29.263365
0.106462585,29.263943
0.106575964,29.264540
0.106689342,29.265162
0.106802721,29.265804
0.106916100,29.266468
0.107029478,29.267153
0.107142857,29.267862
0.107256236,29.268589
0.107369615,29.269339
0.107482993,29.270109
0.107596372,29.270897
0.107709751,29.271706
0.107823129,29.272535
0.107936508,29.273386
0.108049887,29.274254
0.108163265,29.275143
0.108276644,29.276051
0.108390023,29.276976
0.108503401,29.277918
0.108616780,29.278879
0.108730159,29.279860
0.108843537,29.280853
0.108956916,29.281868
0.109070295,29.282898
0.109183673,29.283943
0.109297052,29.285006
0.109410431,29.286083
0.109523810,29.287176
0.109637188,29.288286
0.109750567,29.289410
0.109863946,29.290550
0.109977324,29.291702
0.110090703,29.292870
0.110204082,29.294052
0.110317460,29.295244
0.110430839,29.296453
0.110544218,29.297674
0.110657596,29.298912
0.110770975,29.300158
0.110884354,29.301416
0.110997732,29.302691
0.111111111,29.303972
0.111224490,29.305269
0.111337868,29.306578
0.111451247,29.307896
0.111564626,29.309227
0.111678005,29.310568
0.111791383,29.311920
0.111904762,29.313284
0.112018141,29.314657
0.112131519,29.316038
0.112244898,29.317432
0.112358277,29.318834
0.112471655,29.320250
0.112585034,29.321672
0.112698413,29.323105
0.112811791,29.324547
0.112925170,29.325994
0.113038549,29.327454
0.113151927,29.328920
0.113265306,29.330397
0.113378685,29.331879
0.113492063,29.333368
0.113605442,29.334869
0.113718821,29.336372
0.113832200,29.337887
0.113945578,29.339405
0.114058957,29.340931
0.114172336,29.342463
0.114285714,29.344002
0.114399093,29.345545
0.114512472,29.347094
0.114625850,29.348652
0.114739229,29.350210
0.114852608,29.351778
0.114965986,29.353350
0.115079365,29.354925
0.115192744,29.356506
0.115306122,29.358089
0.115419501,29.359680
0.115532880,29.361275
0.115646259,29.362871
0.115759637,29.364471
0.115873016,29.366077
0.115986395,29.367685
0.116099773,29.369297
0.116213152,29.370913
0.116326531,29.372532
0.116439909,29.374153
0.116553288,29.375778
0.116666667,29.377405
0.116780045,29.379038
0.116893424,29.380671
0.117006803,29.382309
0.117120181,29.383945
0.117233560,29.385590
0.117346939,29.387236
0.117460317,29.388884
0.117573696,29.390535
0.117687075,29.392187
0.117800454,29.393843
0.117913832,29.395502
0.118027211,29.397165
0.118140590,29.398827
0.118253968,29.400496
0.118367347,29.402163
0.118480726,29.403831
0.118594104,29.405502
0.118707483,29.407179
0.118820862,29.408852
0.118934240,29.410530
0.119047619,29.412207
0.119160998,29.413885
0.119274376,29.415567
0.119387755,29.417248
0.119501134,29.418928
0.119614512,29.420610
0.119727891,29.422293
0.119841270,29.423977
0.119954649,29.425657
0.120068027,29.427341
0.120181406,29.429026
0.120294785,29.430706
0.120408163,29.432390
0.120521542,29.434069
0.120634921,29.435749
0.120748299,29.437428
0.120861678,29.439106
0.120975057,29.440781
0.121088435,29.442457
0.121201814,29.444130
0.121315193,29.445801
0.121428571,29.447470
0.121541950,29.449139
0.121655329,29.450802
0.121768707,29.452465
0.121882086,29.454126
0.121995465,29.455786
0.122108844,29.457445
0.122222222,29.459101
0.122335601,29.460754
0.122448980,29.462406
0.122562358,29.464056
0.122675737,29.465702
0.122789116,29.467348
0.122902494,29.468992
0.123015873,29.470634
0.123129252,29.472275
0.123242630,29.473913
0.123356009,29.475548
0.123469388,29.477184
0.123582766,29.478813
0.123696145,29.480444
0.123809524,29.482073
0.123922902,29.483698
0.124036281,29.485319
0.124149660,29.486940
0.124263039,29.488560
0.124376417,29.490177
0.124489796,29.491787
0.124603175,29.493399
0.124716553,29.495007
0.124829932,29.496613
0.124943311,29.498215
0.125056689,29.499813
0.125170068,29.501410
0.125283447,29.503002
0.125396825,29.504591
0.125510204,29.506178
0.125623583,29.507759
0.125736961,29.509338
0.125850340,29.510912
0.125963719,29.512482
0.126077098,29.514050
0.126190476,29.515610
0.126303855,29.517166
0.126417234,29.518721
0.126530612,29.520267
0.126643991,29.521811
0.126757370,29.523346
0.126870748,29.524879
0.126984127,29.526407
0.127097506,29.527929
0.127210884,29.529442
0.127324263,29.530954
0.127437642,29.532457
0.127551020,29.533955
0.127664399,29.535446
0.127777778,29.536934
0.127891156,29.538416
0.128004535,29.539888
0.128117914,29.541357
0.128231293,29.542818
0.128344671,29.544275
0.128458050,29.545721
0.128571429,29.547165
0.128684807,29.548601
0.128798186,29.550030
0.128911565,29.551449
0.129024943,29.552862
0.129138322,29.554272
0.129251701,29.555670
0.129365079,29.557062
0.129478458,29.558445
0.129591837,29.559822
0.129705215,29.561190
0.129818594,29.562548
0.129931973,29.563900
0.130045351,29.565241
0.130158730,29.566574
0.130272109,29.567898
0.130385488,29.569210
0.130498866,29.570513
0.130612245,29.571810
0.130725624,29.573092
0.130839002,29.574366
0.130952381,29.575626
0.131065760,29.576876
0.131179138,29.578115
0.131292517,29.579344
0.131405896,29.580559
0.131519274,29.581762
0.131632653,29.582954
0.131746032,29.584133
0.131859410,29.585300
0.131972789,29.586452
0.132086168,29.587595
0.132199546,29.588720
0.132312925,29.589836
0.132426304,29.590939
0.132539683,29.592026
0.132653061,29.593102
0.132766440,29.594166
0.132879819,29.595213
0.132993197,29.596249
0.133106576,29.597269
0.133219955,29.598276
0.133333333,29.599274
0.133446712,29.600254
0.133560091,29.601217
0.133673469,29.602171
0.133786848,29.603111
0.133900227,29.604036
0.134013605,29.604946
0.134126984,29.605843
0.134240363,29.606728
0.134353741,29.607595
0.134467120,29.608448
0.134580499,29.609289
0.134693878,29.610113
0.134807256,29.610922
0.134920635,29.611715
0.135034014,29.612497
0.135147392,29.613262
0.135260771,29.614012
0.135374150,29.614746
0.135487528,29.615463
0.135600907,29.616169
0.135714286,29.616856
0.135827664,29.617529
0.135941043,29.618185
0.136054422,29.618826
0.136167800,29.619450
0.136281179,29.620060
0.136394558,29.620651
0.136507937,29.621229
0.136621315,29.621788
0.136734694,29.622330
0.136848073,29.622858
0.136961451,29.623367
0.137074830,29.623859
0.137188209,29.624336
0.137301587,29.624794
0.137414966,29.625237
0.137528345,29.625662
0.137641723,29.626072
0.137755102,29.626463
0.137868481,29.626839
0.137981859,29.627197
0.138095238,29.627541
0.138208617,29.627863
0.138321995,29.628174
0.138435374,29.628468
0.138548753,29.628744
0.138662132,29.629005
0.138775510,29.629253
0.138888889,29.629484
0.139002268,29.629700
0.139115646,29.629902
0.139229025,29.630089
0.139342404,29.630260
0.139455782,29.630417
0.139569161,29.630562
0.139682540,29.630692
0.139795918,29.630808
0.139909297,29.630911
0.140022676,29.630999
0.140136054,29.631077
0.140249433,29.631140
0.140362812,29.631189
0.140476190,29.631227
0.140589569,29.631254
0.140702948,29.631268
0.140816327,29.631271
0.140929705,29.631264
0.141043084,29.631241
0.141156463,29.631208
0.141269841,29.631166
0.141383220,29.631111
0.141496599,29.631048
0.141609977,29.630972
0.141723356,29.630886
0.141836735,29.630789
0.141950113,29.630684
0.142063492,29.630568
0.142176871,29.630444
0.142290249,29.630310
0.142403628,29.630167
0.142517007,29.630016
0.142630385,29.629854
0.142743764,29.629684
0.142857143,29.629507
0.142970522,29.629324
0.143083900,29.629129
0.143197279,29.628927
0.143310658,29.628717
0.143424036,29.628502
0.143537415,29.628279
0.143650794,29.628050
0.143764172,29.627811
0.143877551,29.627567
