label,4_c_160_p
0.022789116,-0.065584
0.022902494,-0.065588
0.023015873,-0.065592
0.023129252,-0.065597
0.023242630,-0.065603
0.023356009,-0.065609
0.023469388,-0.065615
0.023582766,-0.065622
0.023696145,-0.065629
0.023809524,-0.065637
0.023922902,-0.065645
0.024036281,-0.065654
0.024149660,-0.065663
0.024263039,-0.065673
0.024376417,-0.065684
0.024489796,-0.065695
0.024603175,-0.065706
0.024716553,-0.065718
0.024829932,-0.065731
0.024943311,-0.065745
0.025056689,-0.065759
0.025170068,-0.065773
0.025283447,-0.065788
0.025396825,-0.065804
0.025510204,-0.065821
0.025623583,-0.065839
0.025736961,-0.065857
0.025850340,-0.065876
0.025963719,-0.065895
0.026077098,-0.065915
0.026190476,-0.065937
0.026303855,-0.065958
0.026417234,-0.065981
0.026530612,-0.066005
0.026643991,-0.066029
0.026757370,-0.066054
0.026870748,-0.066080
0.026984127,-0.066107
0.027097506,-0.066134
0.027210884,-0.066163
0.027324263,-0.066192
0.027437642,-0.066222
0.027551020,-0.066253
0.027664399,-0.066285
0.027777778,-0.066318
0.027891156,-0.066352
0.028004535,-0.066386
0.028117914,-0.066422
0.028231293,-0.066458
0.028344671,-0.066496
0.028458050,-0.066534
0.028571429,-0.066573
0.028684807,-0.066614
0.028798186,-0.066655
0.028911565,-0.066697
0.029024943,-0.066740
0.029138322,-0.066784
0.029251701,-0.066829
0.029365079,-0.066875
0.029478458,-0.066922
0.029591837,-0.066970
0.029705215,-0.067020
0.029818594,-0.067070
0.029931973,-0.067121
0.030045351,-0.067173
0.030158730,-0.067226
0.030272109,-0.067281
0.030385488,-0.067336
0.030498866,-0.067393
0.030612245,-0.067450
0.030725624,-0.067509
0.030839002,-0.067569
0.030952381,-0.067630
0.031065760,-0.067692
0.031179138,-0.067755
0.031292517,-0.067819
0.031405896,-0.067884
0.031519274,-0.067950
0.031632653,-0.068018
0.031746032,-0.068087
0.031859410,-0.068156
0.031972789,-0.068227
0.032086168,-0.068299
0.032199546,-0.068372
0.032312925,-0.068447
0.032426304,-0.068522
0.032539683,-0.068598
0.032653061,-0.068676
0.032766440,-0.068755
0.032879819,-0.068834
0.032993197,-0.068915
0.033106576,-0.068997
0.033219955,-0.069080
0.033333333,-0.069164
0.033446712,-0.069249
0.033560091,-0.069335
0.033673469,-0.069422
0.033786848,-0.069510
0.033900227,-0.069599
0.034013605,-0.069689
0.034126984,-0.069780
0.034240363,-0.069872
0.034353741,-0.069964
0.034467120,-0.070058
0.034580499,-0.070153
0.034693878,-0.070248
0.034807256,-0.070345
0.034920635,-0.070442
0.035034014,-0.070541
0.035147392,-0.070640
0.035260771,-0.070740
0.035374150,-0.070840
0.035487528,-0.070942
0.035600907,-0.071044
0.035714286,-0.071148
0.035827664,-0.071251
0.035941043,-0.071356
0.036054422,-0.071462
0.036167800,-0.071568
0.036281179,-0.071675
0.036394558,-0.071782
0.036507937,-0.071890
0.036621315,-0.071999
0.036734694,-0.072109
0.036848073,-0.072219
0.036961451,-0.072330
0.037074830,-0.072441
0.037188209,-0.072553
0.037301587,-0.072665
0.037414966,-0.072778
0.037528345,-0.072891
0.037641723,-0.073005
0.037755102,-0.073120
0.037868481,-0.073234
0.037981859,-0.073350
0.038095238,-0.073465
0.038208617,-0.073581
0.038321995,-0.073697
0.038435374,-0.073813
0.038548753,-0.073930
0.038662132,-0.074047
0.038775510,-0.074164
0.038888889,-0.074282
0.039002268,-0.074399
0.039115646,-0.074517
0.039229025,-0.074634
0.039342404,-0.074752
0.039455782,-0.074870
0.039569161,-0.074988
0.039682540,-0.075105
0.039795918,-0.075223
0.039909297,-0.075341
0.040022676,-0.075458
0.040136054,-0.075576
0.040249433,-0.075693
0.040362812,-0.075810
0.040476190,-0.075927
0.040589569,-0.076044
0.040702948,-0.076160
0.040816327,-0.076276
0.040929705,-0.076392
0.041043084,-0.076507
0.041156463,-0.076622
0.041269841,-0.076737
0.041383220,-0.076851
0.041496599,-0.076965
0.041609977,-0.077079
0.041723356,-0.077192
0.041836735,-0.077304
0.041950113,-0.077416
0.042063492,-0.077527
0.042176871,-0.077638
0.042290249,-0.077748
0.042403628,-0.077857
0.042517007,-0.077966
0.042630385,-0.078074
0.042743764,-0.078181
0.042857143,-0.078288
0.042970522,-0.078394
0.043083900,-0.078499
0.043197279,-0.078603
0.043310658,-0.078706
0.043424036,-0.078809
0.043537415,-0.078910
0.043650794,-0.079011
0.043764172,-0.079110
0.043877551,-0.079209
0.043990930,-0.079306
0.044104308,-0.079403
0.044217687,-0.079498
0.044331066,-0.079593
0.044444444,-0.079686
0.044557823,-0.079778
0.044671202,-0.079868
0.044784580,-0.079958
0.044897959,-0.080046
0.045011338,-0.080133
0.045124717,-0.080219
0.045238095,-0.080303
0.045351474,-0.080386
0.045464853,-0.080468
0.045578231,-0.080548
0.045691610,-0.080626
0.045804989,-0.080704
0.045918367,-0.080779
0.046031746,-0.080853
0.046145125,-0.080926
0.046258503,-0.080997
0.046371882,-0.081066
0.046485261,-0.081134
0.046598639,-0.081200
0.046712018,-0.081264
0.046825397,-0.081326
0.046938776,-0.081387
0.047052154,-0.081446
0.047165533,-0.081504
0.047278912,-0.081559
0.047392290,-0.081612
0.047505669,-0.081664
0.047619048,-0.081714
0.047732426,-0.081762
0.047845805,-0.081808
0.047959184,-0.081852
0.048072562,-0.081894
0.048185941,-0.081934
0.048299320,-0.081971
0.048412698,-0.082007
0.048526077,-0.082041
0.048639456,-0.082073
0.048752834,-0.082102
0.048866213,-0.082129
0.048979592,-0.082154
0.049092971,-0.082177
0.049206349,-0.082198
0.049319728,-0.082216
0.049433107,-0.082232
0.049546485,-0.082246
0.049659864,-0.082257
0.049773243,-0.082266
0.049886621,-0.082272
0.050000000,-0.082276
0.050113379,-0.082278
0.050226757,-0.082277
0.050340136,-0.082273
0.050453515,-0.082267
0.050566893,-0.082259
0.050680272,-0.082247
0.050793651,-0.082234
0.050907029,-0.082217
0.051020408,-0.082198
0.051133787,-0.082176
0.051247166,-0.082151
0.051360544,-0.082124
0.051473923,-0.082094
0.051587302,-0.082061
0.051700680,-0.082025
0.051814059,-0.081987
0.051927438,-0.081945
0.052040816,-0.081901
0.052154195,-0.081854
0.052267574,-0.081804
0.052380952,-0.081751
0.052494331,-0.081695
0.052607710,-0.081636
0.052721088,-0.081574
0.052834467,-0.081509
0.052947846,-0.081441
0.053061224,-0.081370
0.053174603,-0.081296
0.053287982,-0.081219
0.053401361,-0.081139
0.053514739,-0.081055
0.053628118,-0.080969
0.053741497,-0.080879
0.053854875,-0.080786
0.053968254,-0.080690
0.054081633,-0.080591
0.054195011,-0.080488
0.054308390,-0.080383
0.054421769,-0.080274
0.054535147,-0.080161
0.054648526,-0.080046
0.054761905,-0.079927
0.054875283,-0.079804
0.054988662,-0.079679
0.055102041,-0.079549
0.055215420,-0.079417
0.055328798,-0.079281
0.055442177,-0.079141
0.055555556,-0.078998
0.055668934,-0.078852
0.055782313,-0.078702
0.055895692,-0.078548
0.056009070,-0.078391
0.056122449,-0.078231
0.056235828,-0.078066
0.056349206,-0.077898
0.056462585,-0.077727
0.056575964,-0.077552
0.056689342,-0.077373
0.056802721,-0.077190
0.056916100,-0.077004
0.057029478,-0.076814
0.057142857,-0.076620
0.057256236,-0.076422
0.057369615,-0.076221
0.057482993,-0.076016
0.057596372,-0.075807
0.057709751,-0.075594
0.057823129,-0.075377
0.057936508,-0.075157
0.058049887,-0.074933
0.058163265,-0.074705
0.058276644,-0.074472
0.058390023,-0.074236
0.058503401,-0.073997
0.058616780,-0.073753
0.058730159,-0.073505
0.058843537,-0.073253
0.058956916,-0.072998
0.059070295,-0.072738
0.059183673,-0.072474
0.059297052,-0.072207
0.059410431,-0.071935
0.059523810,-0.071659
0.059637188,-0.071379
0.059750567,-0.071095
0.059863946,-0.070807
0.059977324,-0.070516
0.060090703,-0.070219
0.060204082,-0.069919
0.060317460,-0.069615
0.060430839,-0.069306
0.060544218,-0.068993
0.060657596,-0.068677
0.060770975,-0.068355
0.060884354,-0.068030
0.060997732,-0.067701
0.061111111,-0.067367
0.061224490,-0.067029
0.061337868,-0.066687
0.061451247,-0.066340
0.061564626,-0.065989
0.061678005,-0.065634
0.061791383,-0.065275
0.061904762,-0.064911
0.062018141,-0.064543
0.062131519,-0.064171
0.062244898,-0.063794
0.062358277,-0.063413
0.062471655,-0.063028
0.062585034,-0.062638
0.062698413,-0.062244
0.062811791,-0.061846
0.062925170,-0.061443
0.063038549,-0.061036
0.063151927,-0.060624
0.063265306,-0.060208
0.063378685,-0.059788
0.063492063,-0.059363
0.063605442,-0.058934
0.063718821,-0.058501
0.063832200,-0.058063
0.063945578,-0.057620
0.064058957,-0.057174
0.064172336,-0.056722
0.064285714,-0.056267
0.064399093,-0.055807
0.064512472,-0.055343
0.064625850,-0.054874
0.064739229,-0.054401
0.064852608,-0.053923
0.064965986,-0.053441
0.065079365,-0.052954
0.065192744,-0.052464
0.065306122,-0.051968
0.065419501,-0.051469
0.065532880,-0.050965
0.065646259,-0.050456
0.065759637,-0.049943
0.065873016,-0.049426
0.065986395,-0.048904
0.066099773,-0.048378
0.066213152,-0.047847
0.066326531,-0.047312
0.066439909,-0.046773
0.066553288,-0.046229
0.066666667,-0.045681
0.066780045,-0.045129
0.066893424,-0.044572
0.067006803,-0.044011
0.067120181,-0.043445
0.067233560,-0.042876
0.067346939,-0.042302
0.067460317,-0.041723
0.067573696,-0.041140
0.067687075,-0.040553
0.067800454,-0.039962
0.067913832,-0.039366
0.068027211,-0.038767
0.068140590,-0.038162
0.068253968,-0.037554
0.068367347,-0.036942
0.068480726,-0.036325
0.068594104,-0.035704
0.068707483,-0.035079
0.068820862,-0.034450
0.068934240,-0.033817
0.069047619,-0.033180
0.069160998,-0.032539
0.069274376,-0.031893
0.069387755,-0.031244
0.069501134,-0.030591
0.069614512,-0.029933
0.069727891,-0.029272
0.069841270,-0.028607
0.069954649,-0.027938
0.070068027,-0.027265
0.070181406,-0.026588
0.070294785,-0.025907
0.070408163,-0.025223
0.070521542,-0.024534
0.070634921,-0.023842
0.070748299,-0.023147
0.070861678,-0.022447
0.070975057,-0.021744
0.071088435,-0.021037
0.071201814,-0.020327
0.071315193,-0.019613
0.071428571,-0.018895
0.071541950,-0.018174
0.071655329,-0.017450
0.071768707,-0.016722
0.071882086,-0.015990
0.071995465,-0.015255
0.072108844,-0.014517
0.072222222,-0.013775
0.072335601,-0.013030
0.072448980,-0.012282
0.072562358,-0.011530
0.072675737,-0.010775
0.072789116,-0.010017
0.072902494,-0.009256
0.073015873,-0.008492
0.073129252,-0.007725
0.073242630,-0.006954
0.073356009,-0.006181
0.073469388,-0.005404
0.073582766,-0.004625
0.073696145,-0.003843
0.073809524,-0.003058
0.073922902,-0.002270
0.074036281,-0.001479
0.074149660,-0.000685
0.074263039,0.000111
0.074376417,0.000910
0.074489796,0.001711
0.074603175,0.002516
0.074716553,0.003322
0.074829932,0.004132
0.074943311,0.004943
0.075056689,0.005758
0.075170068,0.006574
0.075283447,0.007393
0.075396825,0.008215
0.075510204,0.009038
0.075623583,0.009864
0.075736961,0.010693
0.075850340,0.011523
0.075963719,0.012355
0.076077098,0.013190
0.076190476,0.014027
0.076303855,0.014866
0.076417234,0.015706
0.076530612,0.016549
0.076643991,0.017394
0.076757370,0.018240
0.076870748,0.019089
0.076984127,0.019939
0.077097506,0.020791
0.077210884,0.021645
0.077324263,0.022500
0.077437642,0.023357
0.077551020,0.024216
0.077664399,0.025076
0.077777778,0.025938
0.077891156,0.026801
0.078004535,0.027666
0.078117914,0.028532
0.078231293,0.029400
0.078344671,0.030269
0.078458050,0.031139
0.078571429,0.032011
0.078684807,0.032884
0.078798186,0.033758
0.078911565,0.034633
0.079024943,0.035509
0.079138322,0.036386
0.079251701,0.037265
0.079365079,0.038144
0.079478458,0.039025
0.079591837,0.039906
0.079705215,0.040788
0.079818594,0.041671
0.079931973,0.042555
0.080045351,0.043440
0.080158730,0.044325
0.080272109,0.045211
0.080385488,0.046098
0.080498866,0.046985
0.080612245,0.047873
0.080725624,0.048761
0.080839002,0.049650
0.080952381,0.050539
0.081065760,0.051429
0.081179138,0.052318
0.081292517,0.053209
0.081405896,0.054099
0.081519274,0.054990
0.081632653,0.055881
0.081746032,0.056772
0.081859410,0.057663
0.081972789,0.058554
0.082086168,0.059446
0.082199546,0.060337
0.082312925,0.061228
0.082426304,0.062119
0.082539683,0.063010
0.082653061,0.063901
0.082766440,0.064791
0.082879819,0.065682
0.082993197,0.066572
0.083106576,0.067461
0.083219955,0.068350
0.083333333,0.069239
0.083446712,0.070127
0.083560091,0.071015
0.083673469,0.071903
0.083786848,0.072789
0.083900227,0.073675
0.084013605,0.074561
0.084126984,0.075445
0.084240363,0.076329
0.084353741,0.077212
0.084467120,0.078094
0.084580499,0.078976
0.084693878,0.079856
0.084807256,0.080735
0.084920635,0.081614
0.085034014,0.082491
0.085147392,0.083367
0.085260771,0.084243
0.085374150,0.085116
0.085487528,0.085989
0.085600907,0.086861
0.085714286,0.087731
0.085827664,0.088599
0.085941043,0.089467
0.086054422,0.090333
0.086167800,0.091197
0.086281179,0.092060
0.086394558,0.092922
0.086507937,0.093781
0.086621315,0.094640
0.086734694,0.095496
0.086848073,0.096351
0.086961451,0.097204
0.087074830,0.098055
0.087188209,0.098904
0.087301587,0.099752
0.087414966,0.100597
0.087528345,0.101441
0.087641723,0.102282
0.087755102,0.103122
0.087868481,0.103959
0.087981859,0.104794
0.088095238,0.105627
0.088208617,0.106458
0.088321995,0.107287
0.088435374,0.108113
0.088548753,0.108937
0.088662132,0.109759
0.088775510,0.110578
0.088888889,0.111395
0.089002268,0.112210
0.089115646,0.113021
0.089229025,0.113831
0.089342404,0.114638
0.089455782,0.115442
0.089569161,0.116243
0.089682540,0.117042
0.089795918,0.117838
0.089909297,0.118631
0.090022676,0.119421
0.090136054,0.120209
0.090249433,0.120993
0.090362812,0.121775
0.090476190,0.122553
0.090589569,0.123329
0.090702948,0.124101
0.090816327,0.124871
0.090929705,0.125637
0.091043084,0.126400
0.091156463,0.127160
0.091269841,0.127916
0.091383220,0.128670
0.091496599,0.129420
0.091609977,0.130166
0.091723356,0.130909
0.091836735,0.131649
0.091950113,0.132385
0.092063492,0.133117
0.092176871,0.133846
0.092290249,0.134571
0.092403628,0.135293
0.092517007,0.136011
0.092630385,0.136725
0.092743764,0.137435
0.092857143,0.138141
0.092970522,0.138844
0.093083900,0.139543
0.093197279,0.140238
0.093310658,0.140928
0.093424036,0.141615
0.093537415,0.142298
0.093650794,0.142976
0.093764172,0.143651
0.093877551,0.144321
0.093990930,0.144987
0.094104308,0.145649
0.094217687,0.146307
0.094331066,0.146960
0.094444444,0.147609
0.094557823,0.148253
0.094671202,0.148893
0.094784580,0.149529
0.094897959,0.150160
0.095011338,0.150787
0.095124717,0.151409
0.095238095,0.152026
0.095351474,0.152639
0.095464853,0.153247
0.095578231,0.153850
0.095691610,0.154449
0.095804989,0.155042
0.095918367,0.155631
0.096031746,0.156215
0.096145125,0.156794
0.096258503,0.157368
0.096371882,0.157937
0.096485261,0.158502
0.096598639,0.159061
0.096712018,0.159614
0.096825397,0.160163
0.096938776,0.160707
0.097052154,0.161245
0.097165533,0.161778
0.097278912,0.162306
0.097392290,0.162828
0.097505669,0.163346
0.097619048,0.163857
0.097732426,0.164364
0.097845805,0.164864
0.097959184,0.165360
0.098072562,0.165850
0.098185941,0.166334
0.098299320,0.166813
0.098412698,0.167286
0.098526077,0.167753
0.098639456,0.168215
0.098752834,0.168671
0.098866213,0.169121
0.098979592,0.169566
0.099092971,0.170005
0.099206349,0.170438
0.099319728,0.170865
0.099433107,0.171286
0.099546485,0.171702
0.099659864,0.172111
0.099773243,0.172515
0.099886621,0.172912
0.100000000,0.173304
0.100113379,0.173689
0.100226757,0.174069
0.100340136,0.174442
0.100453515,0.174809
0.100566893,0.175170
0.100680272,0.175525
0.100793651,0.175874
0.100907029,0.176217
0.101020408,0.176553
0.101133787,0.176883
0.101247166,0.177207
0.101360544,0.177525
0.101473923,0.177836
0.101587302,0.178141
0.101700680,0.178439
0.101814059,0.178731
0.101927438,0.179017
0.102040816,0.179297
0.102154195,0.179570
0.102267574,0.179836
0.102380952,0.180096
0.102494331,0.180350
0.102607710,0.180597
0.102721088,0.180838
0.102834467,0.181072
0.102947846,0.181299
0.103061224,0.181520
0.103174603,0.181735
0.103287982,0.181943
0.103401361,0.182144
0.103514739,0.182339
0.103628118,0.182527
0.103741497,0.182709
0.103854875,0.182884
0.103968254,0.183052
0.104081633,0.183213
0.104195011,0.183368
0.104308390,0.183517
0.104421769,0.183658
0.104535147,0.183793
0.104648526,0.183922
0.104761905,0.184044
0.104875283,0.184158
0.104988662,0.184267
0.105102041,0.184368
0.105215420,0.184463
0.105328798,0.184552
0.105442177,0.184633
0.105555556,0.184708
0.105668934,0.184776
0.105782313,0.184837
0.105895692,0.184892
0.106009070,0.184940
0.106122449,0.184981
0.106235828,0.185016
0.106349206,0.185043
0.106462585,0.185064
0.106575964,0.185079
0.106689342,0.185086
0.106802721,0.185087
0.106916100,0.185081
0.107029478,0.185068
0.107142857,0.185049
0.107256236,0.185023
0.107369615,0.184990
0.107482993,0.184950
0.107596372,0.184904
0.107709751,0.184851
0.107823129,0.184791
0.107936508,0.184724
0.108049887,0.184651
0.108163265,0.184570
0.108276644,0.184484
0.108390023,0.184390
0.108503401,0.184290
0.108616780,0.184183
0.108730159,0.184069
0.108843537,0.183948
0.108956916,0.183821
0.109070295,0.183688
0.109183673,0.183547
0.109297052,0.183400
0.109410431,0.183246
0.109523810,0.183085
0.109637188,0.182918
0.109750567,0.182744
0.109863946,0.182564
0.109977324,0.182376
0.110090703,0.182183
0.110204082,0.181982
0.110317460,0.181775
0.110430839,0.181562
0.110544218,0.181341
0.110657596,0.181115
0.110770975,0.180881
0.110884354,0.180641
0.110997732,0.180395
0.111111111,0.180142
0.111224490,0.179882
0.111337868,0.179616
0.111451247,0.179344
0.111564626,0.179065
0.111678005,0.178779
0.111791383,0.178487
0.111904762,0.178189
0.112018141,0.177884
0.112131519,0.177572
0.112244898,0.177254
0.112358277,0.176930
0.112471655,0.176600
0.112585034,0.176262
0.112698413,0.175919
0.112811791,0.175569
0.112925170,0.175213
0.113038549,0.174850
0.113151927,0.174482
0.113265306,0.174106
0.113378685,0.173725
0.113492063,0.173337
0.113605442,0.172943
0.113718821,0.172543
0.113832200,0.172136
0.113945578,0.171723
0.114058957,0.171304
0.114172336,0.170879
0.114285714,0.170447
0.114399093,0.170010
0.114512472,0.169566
0.114625850,0.169116
0.114739229,0.168660
0.114852608,0.168197
0.114965986,0.167729
0.115079365,0.167255
0.115192744,0.166774
0.115306122,0.166288
0.115419501,0.165795
0.115532880,0.165297
0.115646259,0.164792
0.115759637,0.164281
0.115873016,0.163765
0.115986395,0.163242
0.116099773,0.162714
0.116213152,0.162179
0.116326531,0.161639
0.116439909,0.161093
0.116553288,0.160541
0.116666667,0.159983
0.116780045,0.159420
0.116893424,0.158850
0.117006803,0.158275
0.117120181,0.157694
0.117233560,0.157107
0.117346939,0.156515
0.117460317,0.155916
0.117573696,0.155313
0.117687075,0.154703
0.117800454,0.154088
0.117913832,0.153467
0.118027211,0.152841
0.118140590,0.152209
0.118253968,0.151571
0.118367347,0.150928
0.118480726,0.150279
0.118594104,0.149625
0.118707483,0.148966
0.118820862,0.148300
0.118934240,0.147630
0.119047619,0.146954
0.119160998,0.146273
0.119274376,0.145586
0.119387755,0.144894
0.119501134,0.144197
0.119614512,0.143494
0.119727891,0.142787
0.119841270,0.142073
0.119954649,0.141355
0.120068027,0.140632
0.120181406,0.139903
0.120294785,0.139170
0.120408163,0.138431
0.120521542,0.137687
0.120634921,0.136938
0.120748299,0.136185
0.120861678,0.135426
0.120975057,0.134662
0.121088435,0.133894
0.121201814,0.133120
0.121315193,0.132342
0.121428571,0.131559
0.121541950,0.130772
0.121655329,0.129979
0.121768707,0.129182
0.121882086,0.128380
0.121995465,0.127574
0.122108844,0.126763
0.122222222,0.125947
0.122335601,0.125127
0.122448980,0.124303
0.122562358,0.123474
0.122675737,0.122641
0.122789116,0.121803
0.122902494,0.120961
0.123015873,0.120115
0.123129252,0.119264
0.123242630,0.118409
0.123356009,0.117550
0.123469388,0.116687
0.123582766,0.115820
0.123696145,0.114948
0.123809524,0.114073
0.123922902,0.113194
0.124036281,0.112310
0.124149660,0.111423
0.124263039,0.110532
0.124376417,0.109637
0.124489796,0.108738
0.124603175,0.107835
0.124716553,0.106929
0.124829932,0.106019
0.124943311,0.105105
0.125056689,0.104188
0.125170068,0.103267
0.125283447,0.102343
0.125396825,0.101415
0.125510204,0.100483
0.125623583,0.099548
0.125736961,0.098610
0.125850340,0.097669
0.125963719,0.096724
0.126077098,0.095776
0.126190476,0.094825
0.126303855,0.093870
0.126417234,0.092913
0.126530612,0.091952
0.126643991,0.090989
0.126757370,0.090022
0.126870748,0.089053
0.126984127,0.088081
0.127097506,0.087105
0.127210884,0.086128
0.127324263,0.085147
0.127437642,0.084164
0.127551020,0.083178
0.127664399,0.082189
0.127777778,0.081198
0.127891156,0.080204
0.128004535,0.079208
0.128117914,0.078210
0.128231293,0.077209
0.128344671,0.076205
0.128458050,0.075200
0.128571429,0.074192
0.128684807,0.073182
0.128798186,0.072170
0.128911565,0.071156
0.129024943,0.070140
0.129138322,0.069122
0.129251701,0.068101
0.129365079,0.067079
0.129478458,0.066055
0.129591837,0.065029
0.129705215,0.064002
0.129818594,0.062972
0.129931973,0.061941
0.130045351,0.060908
0.130158730,0.059874
0.130272109,0.058838
0.130385488,0.057801
0.130498866,0.056762
0.130612245,0.055721
0.130725624,0.054679
0.130839002,0.053636
0.130952381,0.052591
0.131065760,0.051546
0.131179138,0.050499
0.131292517,0.049450
0.131405896,0.048401
0.131519274,0.047351
0.131632653,0.046299
0.131746032,0.045247
0.131859410,0.044193
0.131972789,0.043139
0.132086168,0.042084
0.132199546,0.041028
0.132312925,0.039971
0.132426304,0.038913
0.132539683,0.037855
0.132653061,0.036796
0.132766440,0.035737
0.132879819,0.034677
0.132993197,0.033616
0.133106576,0.032555
0.133219955,0.031494
0.133333333,0.030432
0.133446712,0.029370
0.133560091,0.028308
0.133673469,0.027245
0.133786848,0.026182
0.133900227,0.025119
0.134013605,0.024056
0.134126984,0.022993
0.134240363,0.021930
0.134353741,0.020866
0.134467120,0.019803
0.134580499,0.018740
0.134693878,0.017677
0.134807256,0.016614
0.134920635,0.015551
0.135034014,0.014489
0.135147392,0.013427
0.135260771,0.012365
0.135374150,0.011303
0.135487528,0.010242
0.135600907,0.009181
0.135714286,0.008120
0.135827664,0.007061
0.135941043,0.006001
0.136054422,0.004942
0.136167800,0.003884
0.136281179,0.002826
0.136394558,0.001769
0.136507937,0.000713
0.136621315,-0.000343
0.136734694,-0.001397
0.136848073,-0.002451
0.136961451,-0.003505
