label,4_c_160_p
0.110770975,0.358742
0.110884354,0.357239
0.110997732,0.355729
0.111111111,0.354211
0.111224490,0.352685
0.111337868,0.351153
0.111451247,0.349614
0.111564626,0.348067
0.111678005,0.346513
0.111791383,0.344953
0.111904762,0.343385
0.112018141,0.341810
0.112131519,0.340228
0.112244898,0.338639
0.112358277,0.337044
0.112471655,0.335441
0.112585034,0.333832
0.112698413,0.332216
0.112811791,0.330593
0.112925170,0.328963
0.113038549,0.327327
0.113151927,0.325684
0.113265306,0.324035
0.113378685,0.322379
0.113492063,0.320716
0.113605442,0.319047
0.113718821,0.317371
0.113832200,0.315689
0.113945578,0.314000
0.114058957,0.312306
0.114172336,0.310604
0.114285714,0.308897
0.114399093,0.307183
0.114512472,0.305463
0.114625850,0.303737
0.114739229,0.302005
0.114852608,0.300266
0.114965986,0.298522
0.115079365,0.296771
0.115192744,0.295015
0.115306122,0.293253
0.115419501,0.291485
0.115532880,0.289710
0.115646259,0.287931
0.115759637,0.286145
0.115873016,0.284354
0.115986395,0.282557
0.116099773,0.280754
0.116213152,0.278946
0.116326531,0.277132
0.116439909,0.275313
0.116553288,0.273488
0.116666667,0.271657
0.116780045,0.269822
0.116893424,0.267981
0.117006803,0.266135
0.117120181,0.264283
0.117233560,0.262426
0.117346939,0.260564
0.117460317,0.258697
0.117573696,0.256825
0.117687075,0.254948
0.117800454,0.253065
0.117913832,0.251178
0.118027211,0.249286
0.118140590,0.247389
0.118253968,0.245486
0.118367347,0.243579
0.118480726,0.241668
0.118594104,0.239751
0.118707483,0.237830
0.118820862,0.235904
0.118934240,0.233973
0.119047619,0.232038
0.119160998,0.230099
0.119274376,0.228154
0.119387755,0.226206
0.119501134,0.224252
0.119614512,0.222295
0.119727891,0.220333
0.119841270,0.218367
0.119954649,0.216397
0.120068027,0.214422
0.120181406,0.212443
0.120294785,0.210461
0.120408163,0.208474
0.120521542,0.206483
0.120634921,0.204489
0.120748299,0.202490
0.120861678,0.200488
0.120975057,0.198482
0.121088435,0.196472
0.121201814,0.194459
0.121315193,0.192442
0.121428571,0.190422
0.121541950,0.188398
0.121655329,0.186370
0.121768707,0.184339
0.121882086,0.182305
0.121995465,0.180268
0.122108844,0.178227
0.122222222,0.176184
0.122335601,0.174137
0.122448980,0.172087
0.122562358,0.170034
0.122675737,0.167979
0.122789116,0.165920
0.122902494,0.163858
0.123015873,0.161794
0.123129252,0.159727
0.123242630,0.157657
0.123356009,0.155585
0.123469388,0.153510
0.123582766,0.151432
0.123696145,0.149352
0.123809524,0.147270
0.123922902,0.145185
0.124036281,0.143097
0.124149660,0.141008
0.124263039,0.138916
0.124376417,0.136822
0.124489796,0.134726
0.124603175,0.132628
0.124716553,0.130527
0.124829932,0.128425
0.124943311,0.126321
0.125056689,0.124215
0.125170068,0.122107
0.125283447,0.119997
0.125396825,0.117886
0.125510204,0.115773
0.125623583,0.113658
0.125736961,0.111542
0.125850340,0.109424
0.125963719,0.107305
0.126077098,0.105185
0.126190476,0.103063
0.126303855,0.100940
0.126417234,0.098815
0.126530612,0.096690
0.126643991,0.094564
0.126757370,0.092436
0.126870748,0.090308
0.126984127,0.088178
0.127097506,0.086048
0.127210884,0.083917
0.127324263,0.081785
0.127437642,0.079653
0.127551020,0.077520
0.127664399,0.075386
0.127777778,0.073252
0.127891156,0.071118
0.128004535,0.068983
0.128117914,0.066847
0.128231293,0.064712
0.128344671,0.062576
0.128458050,0.060440
0.128571429,0.058304
0.128684807,0.056167
0.128798186,0.054031
0.128911565,0.051895
0.129024943,0.049758
0.129138322,0.047622
0.129251701,0.045486
0.129365079,0.043350
0.129478458,0.041214
0.129591837,0.039079
0.129705215,0.036944
0.129818594,0.034809
0.129931973,0.032675
0.130045351,0.030541
0.130158730,0.028407
0.130272109,0.026274
0.130385488,0.024142
0.130498866,0.022010
0.130612245,0.019879
0.130725624,0.017749
0.130839002,0.015619
0.130952381,0.013491
0.131065760,0.011363
0.131179138,0.009236
0.131292517,0.007110
0.131405896,0.004985
0.131519274,0.002861
0.131632653,0.000738
0.131746032,-0.001384
0.131859410,-0.003504
0.131972789,-0.005623
0.132086168,-0.007741
0.132199546,-0.009858
0.132312925,-0.011973
0.132426304,-0.014087
0.132539683,-0.016199
0.132653061,-0.018310
0.132766440,-0.020419
0.132879819,-0.022527
0.132993197,-0.024632
0.133106576,-0.026737
0.133219955,-0.028839
0.133333333,-0.030940
0.133446712,-0.033038
0.133560091,-0.035135
0.133673469,-0.037230
0.133786848,-0.039323
0.133900227,-0.041414
0.134013605,-0.043503
0.134126984,-0.045590
0.134240363,-0.047675
0.134353741,-0.049757
0.134467120,-0.051838
0.134580499,-0.053916
0.134693878,-0.055992
0.134807256,-0.058066
0.134920635,-0.060137
0.135034014,-0.062206
0.135147392,-0.064273
0.135260771,-0.066337
0.135374150,-0.068399
0.135487528,-0.070459
0.135600907,-0.072515
0.135714286,-0.074570
0.135827664,-0.076622
0.135941043,-0.078671
0.136054422,-0.080717
0.136167800,-0.082761
0.136281179,-0.084803
0.136394558,-0.086841
0.136507937,-0.088877
0.136621315,-0.090910
0.136734694,-0.092940
0.136848073,-0.094967
0.136961451,-0.096991
0.137074830,-0.099012
0.137188209,-0.101031
0.137301587,-0.103046
0.137414966,-0.105058
0.137528345,-0.107067
0.137641723,-0.109073
0.137755102,-0.111076
0.137868481,-0.113075
0.137981859,-0.115072
0.138095238,-0.117064
