label,4_c_160_p
0.053741497,-0.308894
0.053854875,-0.309971
0.053968254,-0.311041
0.054081633,-0.312105
0.054195011,-0.313161
0.054308390,-0.314211
0.054421769,-0.315255
0.054535147,-0.316291
0.054648526,-0.317321
0.054761905,-0.318345
0.054875283,-0.319361
0.054988662,-0.320371
0.055102041,-0.321373
0.055215420,-0.322369
0.055328798,-0.323359
0.055442177,-0.324341
0.055555556,-0.325317
0.055668934,-0.326286
0.055782313,-0.327247
0.055895692,-0.328203
0.056009070,-0.329151
0.056122449,-0.330092
0.056235828,-0.331027
0.056349206,-0.331954
0.056462585,-0.332875
0.056575964,-0.333789
0.056689342,-0.334696
0.056802721,-0.335596
0.056916100,-0.336489
0.057029478,-0.337375
0.057142857,-0.338254
0.057256236,-0.339126
0.057369615,-0.339992
0.057482993,-0.340850
0.057596372,-0.341702
0.057709751,-0.342546
0.057823129,-0.343384
0.057936508,-0.344214
0.058049887,-0.345038
0.058163265,-0.345855
0.058276644,-0.346665
0.058390023,-0.347467
0.058503401,-0.348263
0.058616780,-0.349052
0.058730159,-0.349834
0.058843537,-0.350609
0.058956916,-0.351377
0.059070295,-0.352138
0.059183673,-0.352891
0.059297052,-0.353638
0.059410431,-0.354378
0.059523810,-0.355111
0.059637188,-0.355837
0.059750567,-0.356555
0.059863946,-0.357267
0.059977324,-0.357972
0.060090703,-0.358669
0.060204082,-0.359360
0.060317460,-0.360043
0.060430839,-0.360719
0.060544218,-0.361388
0.060657596,-0.362050
0.060770975,-0.362705
0.060884354,-0.363353
0.060997732,-0.363993
0.061111111,-0.364627
0.061224490,-0.365253
0.061337868,-0.365872
0.061451247,-0.366483
0.061564626,-0.367088
0.061678005,-0.367685
0.061791383,-0.368275
0.061904762,-0.368858
0.062018141,-0.369433
0.062131519,-0.370001
0.062244898,-0.370562
0.062358277,-0.371116
0.062471655,-0.371663
0.062585034,-0.372202
0.062698413,-0.372733
0.062811791,-0.373258
0.062925170,-0.373775
0.063038549,-0.374285
0.063151927,-0.374788
0.063265306,-0.375283
0.063378685,-0.375771
0.063492063,-0.376252
0.063605442,-0.376726
0.063718821,-0.377192
0.063832200,-0.377651
0.063945578,-0.378103
0.064058957,-0.378547
0.064172336,-0.378984
0.064285714,-0.379414
0.064399093,-0.379837
0.064512472,-0.380252
0.064625850,-0.380661
0.064739229,-0.381062
0.064852608,-0.381455
0.064965986,-0.381842
0.065079365,-0.382221
0.065192744,-0.382593
0.065306122,-0.382958
0.065419501,-0.383316
0.065532880,-0.383666
0.065646259,-0.384009
0.065759637,-0.384345
0.065873016,-0.384674
0.065986395,-0.384995
0.066099773,-0.385309
0.066213152,-0.385617
0.066326531,-0.385916
0.066439909,-0.386209
0.066553288,-0.386494
0.066666667,-0.386773
0.066780045,-0.387044
0.066893424,-0.387307
0.067006803,-0.387564
0.067120181,-0.387813
0.067233560,-0.388056
0.067346939,-0.388291
0.067460317,-0.388519
0.067573696,-0.388739
0.067687075,-0.388953
0.067800454,-0.389159
0.067913832,-0.389359
0.068027211,-0.389551
0.068140590,-0.389736
0.068253968,-0.389914
0.068367347,-0.390085
0.068480726,-0.390248
0.068594104,-0.390405
0.068707483,-0.390555
0.068820862,-0.390698
0.068934240,-0.390833
0.069047619,-0.390962
0.069160998,-0.391084
0.069274376,-0.391199
0.069387755,-0.391306
0.069501134,-0.391407
0.069614512,-0.391501
0.069727891,-0.391588
0.069841270,-0.391669
0.069954649,-0.391742
0.070068027,-0.391809
0.070181406,-0.391868
0.070294785,-0.391921
0.070408163,-0.391968
0.070521542,-0.392007
0.070634921,-0.392039
0.070748299,-0.392065
0.070861678,-0.392084
0.070975057,-0.392097
0.071088435,-0.392102
0.071201814,-0.392101
0.071315193,-0.392093
0.071428571,-0.392079
0.071541950,-0.392057
0.071655329,-0.392029
0.071768707,-0.391995
0.071882086,-0.391953
0.071995465,-0.391905
0.072108844,-0.391851
0.072222222,-0.391789
0.072335601,-0.391721
0.072448980,-0.391646
0.072562358,-0.391565
0.072675737,-0.391477
0.072789116,-0.391382
0.072902494,-0.391281
0.073015873,-0.391173
0.073129252,-0.391058
0.073242630,-0.390937
0.073356009,-0.390809
0.073469388,-0.390674
0.073582766,-0.390533
0.073696145,-0.390385
0.073809524,-0.390230
0.073922902,-0.390069
0.074036281,-0.389902
0.074149660,-0.389727
0.074263039,-0.389546
0.074376417,-0.389359
0.074489796,-0.389165
0.074603175,-0.388964
0.074716553,-0.388757
0.074829932,-0.388543
0.074943311,-0.388323
0.075056689,-0.388096
0.075170068,-0.387863
0.075283447,-0.387623
0.075396825,-0.387377
0.075510204,-0.387124
0.075623583,-0.386865
0.075736961,-0.386599
0.075850340,-0.386327
0.075963719,-0.386048
0.076077098,-0.385762
0.076190476,-0.385470
0.076303855,-0.385172
0.076417234,-0.384867
0.076530612,-0.384556
0.076643991,-0.384238
0.076757370,-0.383914
0.076870748,-0.383583
0.076984127,-0.383246
0.077097506,-0.382902
0.077210884,-0.382552
0.077324263,-0.382195
0.077437642,-0.381832
0.077551020,-0.381462
0.077664399,-0.381085
0.077777778,-0.380702
0.077891156,-0.380313
0.078004535,-0.379917
0.078117914,-0.379515
0.078231293,-0.379105
0.078344671,-0.378690
0.078458050,-0.378268
0.078571429,-0.377839
0.078684807,-0.377403
0.078798186,-0.376962
0.078911565,-0.376513
0.079024943,-0.376058
0.079138322,-0.375596
0.079251701,-0.375128
0.079365079,-0.374653
0.079478458,-0.374172
0.079591837,-0.373684
0.079705215,-0.373189
0.079818594,-0.372688
0.079931973,-0.372181
0.080045351,-0.371666
0.080158730,-0.371146
0.080272109,-0.370618
0.080385488,-0.370084
0.080498866,-0.369544
0.080612245,-0.368997
0.080725624,-0.368443
0.080839002,-0.367883
0.080952381,-0.367316
0.081065760,-0.366743
0.081179138,-0.366164
0.081292517,-0.365577
0.081405896,-0.364985
0.081519274,-0.364385
0.081632653,-0.363779
0.081746032,-0.363167
0.081859410,-0.362548
0.081972789,-0.361923
0.082086168,-0.361291
0.082199546,-0.360653
0.082312925,-0.360008
0.082426304,-0.359357
0.082539683,-0.358699
0.082653061,-0.358034
0.082766440,-0.357364
0.082879819,-0.356686
0.082993197,-0.356002
0.083106576,-0.355312
0.083219955,-0.354615
0.083333333,-0.353912
0.083446712,-0.353202
0.083560091,-0.352486
0.083673469,-0.351763
0.083786848,-0.351033
0.083900227,-0.350297
0.084013605,-0.349555
0.084126984,-0.348806
0.084240363,-0.348051
0.084353741,-0.347289
0.084467120,-0.346521
0.084580499,-0.345746
0.084693878,-0.344965
0.084807256,-0.344177
0.084920635,-0.343383
0.085034014,-0.342582
0.085147392,-0.341775
0.085260771,-0.340961
0.085374150,-0.340141
0.085487528,-0.339314
0.085600907,-0.338481
0.085714286,-0.337642
0.085827664,-0.336796
0.085941043,-0.335944
0.086054422,-0.335086
0.086167800,-0.334221
0.086281179,-0.333350
0.086394558,-0.332472
0.086507937,-0.331588
0.086621315,-0.330698
0.086734694,-0.329801
0.086848073,-0.328899
0.086961451,-0.327990
0.087074830,-0.327074
0.087188209,-0.326153
0.087301587,-0.325225
0.087414966,-0.324290
0.087528345,-0.323350
0.087641723,-0.322403
0.087755102,-0.321450
0.087868481,-0.320491
0.087981859,-0.319526
0.088095238,-0.318554
0.088208617,-0.317576
0.088321995,-0.316592
0.088435374,-0.315602
0.088548753,-0.314606
0.088662132,-0.313603
0.088775510,-0.312594
0.088888889,-0.311579
0.089002268,-0.310558
0.089115646,-0.309531
0.089229025,-0.308497
0.089342404,-0.307458
0.089455782,-0.306412
0.089569161,-0.305360
0.089682540,-0.304302
0.089795918,-0.303238
0.089909297,-0.302167
0.090022676,-0.301091
0.090136054,-0.300008
0.090249433,-0.298919
0.090362812,-0.297824
0.090476190,-0.296723
0.090589569,-0.295616
0.090702948,-0.294503
0.090816327,-0.293384
0.090929705,-0.292259
0.091043084,-0.291128
0.091156463,-0.289990
0.091269841,-0.288847
0.091383220,-0.287698
0.091496599,-0.286543
0.091609977,-0.285382
0.091723356,-0.284215
0.091836735,-0.283042
0.091950113,-0.281863
0.092063492,-0.280678
0.092176871,-0.279487
0.092290249,-0.278291
0.092403628,-0.277088
0.092517007,-0.275880
0.092630385,-0.274666
0.092743764,-0.273446
0.092857143,-0.272220
0.092970522,-0.270989
0.093083900,-0.269752
0.093197279,-0.268509
0.093310658,-0.267260
0.093424036,-0.266005
0.093537415,-0.264745
0.093650794,-0.263479
0.093764172,-0.262207
0.093877551,-0.260929
0.093990930,-0.259646
0.094104308,-0.258357
0.094217687,-0.257062
0.094331066,-0.255762
0.094444444,-0.254456
0.094557823,-0.253144
0.094671202,-0.251826
0.094784580,-0.250503
0.094897959,-0.249174
0.095011338,-0.247840
0.095124717,-0.246499
0.095238095,-0.245153
0.095351474,-0.243802
0.095464853,-0.242445
0.095578231,-0.241082
0.095691610,-0.239713
0.095804989,-0.238340
0.095918367,-0.236960
0.096031746,-0.235575
0.096145125,-0.234184
0.096258503,-0.232788
0.096371882,-0.231386
0.096485261,-0.229978
0.096598639,-0.228565
0.096712018,-0.227147
0.096825397,-0.225723
0.096938776,-0.224293
0.097052154,-0.222858
0.097165533,-0.221418
0.097278912,-0.219972
0.097392290,-0.218521
0.097505669,-0.217065
0.097619048,-0.215603
0.097732426,-0.214135
0.097845805,-0.212663
0.097959184,-0.211185
0.098072562,-0.209701
0.098185941,-0.208213
0.098299320,-0.206719
0.098412698,-0.205220
0.098526077,-0.203715
0.098639456,-0.202205
0.098752834,-0.200690
0.098866213,-0.199170
0.098979592,-0.197645
0.099092971,-0.196114
0.099206349,-0.194578
0.099319728,-0.193037
0.099433107,-0.191491
0.099546485,-0.189939
0.099659864,-0.188382
0.099773243,-0.186821
0.099886621,-0.185254
0.100000000,-0.183682
0.100113379,-0.182105
0.100226757,-0.180522
0.100340136,-0.178935
0.100453515,-0.177342
0.100566893,-0.175745
0.100680272,-0.174142
0.100793651,-0.172535
0.100907029,-0.170922
0.101020408,-0.169304
0.101133787,-0.167682
0.101247166,-0.166054
0.101360544,-0.164422
0.101473923,-0.162784
0.101587302,-0.161142
0.101700680,-0.159494
0.101814059,-0.157842
0.101927438,-0.156185
0.102040816,-0.154523
0.102154195,-0.152857
0.102267574,-0.151185
0.102380952,-0.149509
0.102494331,-0.147828
0.102607710,-0.146143
0.102721088,-0.144453
0.102834467,-0.142758
0.102947846,-0.141058
0.103061224,-0.139354
0.103174603,-0.137646
0.103287982,-0.135933
0.103401361,-0.134215
0.103514739,-0.132493
0.103628118,-0.130766
0.103741497,-0.129035
0.103854875,-0.127300
0.103968254,-0.125560
0.104081633,-0.123816
0.104195011,-0.122068
0.104308390,-0.120315
0.104421769,-0.118559
0.104535147,-0.116798
0.104648526,-0.115032
0.104761905,-0.113263
0.104875283,-0.111489
0.104988662,-0.109712
0.105102041,-0.107930
0.105215420,-0.106144
0.105328798,-0.104355
0.105442177,-0.102561
0.105555556,-0.100763
0.105668934,-0.098962
0.105782313,-0.097156
0.105895692,-0.095347
0.106009070,-0.093534
0.106122449,-0.091717
0.106235828,-0.089896
0.106349206,-0.088071
0.106462585,-0.086243
0.106575964,-0.084411
0.106689342,-0.082576
0.106802721,-0.080737
0.106916100,-0.078895
0.107029478,-0.077049
0.107142857,-0.075199
0.107256236,-0.073346
0.107369615,-0.071490
0.107482993,-0.069630
0.107596372,-0.067768
0.107709751,-0.065902
0.107823129,-0.064032
0.107936508,-0.062160
0.108049887,-0.060285
0.108163265,-0.058406
0.108276644,-0.056525
0.108390023,-0.054640
0.108503401,-0.052753
0.108616780,-0.050863
0.108730159,-0.048970
0.108843537,-0.047074
0.108956916,-0.045176
0.109070295,-0.043275
0.109183673,-0.041371
0.109297052,-0.039465
0.109410431,-0.037556
0.109523810,-0.035645
0.109637188,-0.033731
0.109750567,-0.031815
0.109863946,-0.029897
0.109977324,-0.027976
0.110090703,-0.026053
0.110204082,-0.024128
0.110317460,-0.022201
0.110430839,-0.020271
0.110544218,-0.018340
0.110657596,-0.016407
0.110770975,-0.014471
0.110884354,-0.012534
0.110997732,-0.010595
0.111111111,-0.008653
0.111224490,-0.006711
0.111337868,-0.004766
0.111451247,-0.002820
0.111564626,-0.000872
0.111678005,0.001078
0.111791383,0.003029
0.111904762,0.004981
0.112018141,0.006935
0.112131519,0.008891
0.112244898,0.010848
0.112358277,0.012806
0.112471655,0.014765
0.112585034,0.016726
0.112698413,0.018688
0.112811791,0.020650
0.112925170,0.022614
0.113038549,0.024579
0.113151927,0.026545
0.113265306,0.028511
0.113378685,0.030479
0.113492063,0.032447
0.113605442,0.034416
0.113718821,0.036386
0.113832200,0.038356
0.113945578,0.040327
0.114058957,0.042298
0.114172336,0.044269
0.114285714,0.046241
0.114399093,0.048214
0.114512472,0.050186
0.114625850,0.052159
0.114739229,0.054132
0.114852608,0.056105
0.114965986,0.058078
0.115079365,0.060051
0.115192744,0.062024
0.115306122,0.063997
0.115419501,0.065969
0.115532880,0.067942
0.115646259,0.069914
0.115759637,0.071886
0.115873016,0.073857
0.115986395,0.075828
0.116099773,0.077799
0.116213152,0.079769
0.116326531,0.081738
0.116439909,0.083707
0.116553288,0.085675
0.116666667,0.087643
0.116780045,0.089610
0.116893424,0.091575
0.117006803,0.093540
0.117120181,0.095505
0.117233560,0.097468
0.117346939,0.099430
0.117460317,0.101391
0.117573696,0.103351
0.117687075,0.105309
0.117800454,0.107267
0.117913832,0.109223
0.118027211,0.111178
0.118140590,0.113131
0.118253968,0.115083
0.118367347,0.117034
0.118480726,0.118983
0.118594104,0.120930
0.118707483,0.122876
0.118820862,0.124820
0.118934240,0.126762
0.119047619,0.128702
0.119160998,0.130640
0.119274376,0.132577
0.119387755,0.134511
0.119501134,0.136443
0.119614512,0.138374
0.119727891,0.140302
0.119841270,0.142227
0.119954649,0.144151
0.120068027,0.146072
0.120181406,0.147991
0.120294785,0.149907
0.120408163,0.151821
0.120521542,0.153732
0.120634921,0.155641
0.120748299,0.157547
0.120861678,0.159450
0.120975057,0.161350
0.121088435,0.163248
0.121201814,0.165143
0.121315193,0.167035
0.121428571,0.168924
0.121541950,0.170810
0.121655329,0.172693
0.121768707,0.174572
0.121882086,0.176449
0.121995465,0.178323
0.122108844,0.180193
0.122222222,0.182060
0.122335601,0.183923
0.122448980,0.185784
0.122562358,0.187640
0.122675737,0.189493
0.122789116,0.191343
0.122902494,0.193189
0.123015873,0.195032
0.123129252,0.196871
0.123242630,0.198705
0.123356009,0.200537
0.123469388,0.202364
0.123582766,0.204188
0.123696145,0.206007
0.123809524,0.207823
0.123922902,0.209634
0.124036281,0.211441
0.124149660,0.213245
0.124263039,0.215044
0.124376417,0.216838
0.124489796,0.218629
0.124603175,0.220415
0.124716553,0.222196
0.124829932,0.223973
0.124943311,0.225746
0.125056689,0.227514
0.125170068,0.229277
0.125283447,0.231036
0.125396825,0.232790
0.125510204,0.234539
0.125623583,0.236283
0.125736961,0.238023
0.125850340,0.239757
0.125963719,0.241486
0.126077098,0.243211
0.126190476,0.244930
0.126303855,0.246645
0.126417234,0.248354
0.126530612,0.250058
0.126643991,0.251756
0.126757370,0.253449
0.126870748,0.255137
0.126984127,0.256819
0.127097506,0.258496
0.127210884,0.260168
0.127324263,0.261834
0.127437642,0.263494
0.127551020,0.265149
0.127664399,0.266798
0.127777778,0.268441
0.127891156,0.270079
0.128004535,0.271710
0.128117914,0.273336
0.128231293,0.274956
0.128344671,0.276570
0.128458050,0.278178
0.128571429,0.279780
0.128684807,0.281376
0.128798186,0.282965
0.128911565,0.284549
0.129024943,0.286126
0.129138322,0.287697
0.129251701,0.289262
0.129365079,0.290820
0.129478458,0.292372
0.129591837,0.293917
0.129705215,0.295456
0.129818594,0.296989
0.129931973,0.298514
0.130045351,0.300034
0.130158730,0.301546
0.130272109,0.303052
0.130385488,0.304550
0.130498866,0.306042
0.130612245,0.307527
0.130725624,0.309006
0.130839002,0.310477
0.130952381,0.311941
0.131065760,0.313398
0.131179138,0.314848
0.131292517,0.316291
0.131405896,0.317726
0.131519274,0.319155
0.131632653,0.320575
0.131746032,0.321989
0.131859410,0.323395
0.131972789,0.324794
0.132086168,0.326186
0.132199546,0.327569
0.132312925,0.328946
0.132426304,0.330315
0.132539683,0.331676
0.132653061,0.333029
0.132766440,0.334375
0.132879819,0.335713
0.132993197,0.337043
0.133106576,0.338365
0.133219955,0.339680
0.133333333,0.340986
0.133446712,0.342285
0.133560091,0.343576
0.133673469,0.344858
0.133786848,0.346133
0.133900227,0.347399
0.134013605,0.348658
0.134126984,0.349908
0.134240363,0.351150
0.134353741,0.352383
0.134467120,0.353608
0.134580499,0.354825
0.134693878,0.356034
0.134807256,0.357234
0.134920635,0.358425
0.135034014,0.359608
0.135147392,0.360783
0.135260771,0.361948
0.135374150,0.363105
0.135487528,0.364254
0.135600907,0.365393
0.135714286,0.366524
0.135827664,0.367646
0.135941043,0.368759
0.136054422,0.369863
0.136167800,0.370959
0.136281179,0.372045
0.136394558,0.373122
0.136507937,0.374190
0.136621315,0.375248
