label,4_c_160_p
0.041043084,0.329848
0.041156463,0.328679
0.041269841,0.327512
0.041383220,0.326346
0.041496599,0.325181
0.041609977,0.324018
0.041723356,0.322856
0.041836735,0.321696
0.041950113,0.320537
0.042063492,0.319381
0.042176871,0.318225
0.042290249,0.317072
0.042403628,0.315920
0.042517007,0.314770
0.042630385,0.313622
0.042743764,0.312476
0.042857143,0.311331
0.042970522,0.310189
0.043083900,0.309049
0.043197279,0.307911
0.043310658,0.306775
0.043424036,0.305641
0.043537415,0.304509
0.043650794,0.303380
0.043764172,0.302253
0.043877551,0.301128
0.043990930,0.300005
0.044104308,0.298885
0.044217687,0.297768
0.044331066,0.296652
0.044444444,0.295540
0.044557823,0.294430
0.044671202,0.293322
0.044784580,0.292217
0.044897959,0.291115
0.045011338,0.290015
0.045124717,0.288918
0.045238095,0.287824
0.045351474,0.286733
0.045464853,0.285644
0.045578231,0.284558
0.045691610,0.283475
0.045804989,0.282395
0.045918367,0.281318
0.046031746,0.280243
0.046145125,0.279172
0.046258503,0.278103
0.046371882,0.277038
0.046485261,0.275975
0.046598639,0.274916
0.046712018,0.273859
0.046825397,0.272805
0.046938776,0.271755
0.047052154,0.270707
0.047165533,0.269663
0.047278912,0.268622
0.047392290,0.267584
0.047505669,0.266549
0.047619048,0.265517
0.047732426,0.264489
0.047845805,0.263463
0.047959184,0.262441
0.048072562,0.261422
0.048185941,0.260407
0.048299320,0.259395
0.048412698,0.258385
0.048526077,0.257380
0.048639456,0.256377
0.048752834,0.255378
0.048866213,0.254383
0.048979592,0.253391
0.049092971,0.252402
0.049206349,0.251416
0.049319728,0.250434
0.049433107,0.249455
0.049546485,0.248480
0.049659864,0.247509
0.049773243,0.246540
0.049886621,0.245575
0.050000000,0.244614
0.050113379,0.243656
0.050226757,0.242702
0.050340136,0.241751
0.050453515,0.240803
0.050566893,0.239860
0.050680272,0.238919
0.050793651,0.237982
0.050907029,0.237049
0.051020408,0.236119
0.051133787,0.235192
0.051247166,0.234270
0.051360544,0.233350
0.051473923,0.232434
0.051587302,0.231522
0.051700680,0.230613
0.051814059,0.229708
0.051927438,0.228806
0.052040816,0.227907
0.052154195,0.227012
0.052267574,0.226121
0.052380952,0.225233
0.052494331,0.224348
0.052607710,0.223467
0.052721088,0.222590
0.052834467,0.221716
0.052947846,0.220845
0.053061224,0.219978
0.053174603,0.219114
0.053287982,0.218254
0.053401361,0.217397
0.053514739,0.216544
0.053628118,0.215694
0.053741497,0.214847
0.053854875,0.214004
0.053968254,0.213164
0.054081633,0.212328
0.054195011,0.211495
0.054308390,0.210666
0.054421769,0.209840
0.054535147,0.209018
0.054648526,0.208198
0.054761905,0.207383
0.054875283,0.206570
0.054988662,0.205762
0.055102041,0.204956
0.055215420,0.204154
0.055328798,0.203355
0.055442177,0.202560
0.055555556,0.201768
0.055668934,0.200980
0.055782313,0.200194
0.055895692,0.199413
0.056009070,0.198634
0.056122449,0.197859
0.056235828,0.197087
0.056349206,0.196319
0.056462585,0.195554
0.056575964,0.194792
0.056689342,0.194033
0.056802721,0.193278
0.056916100,0.192526
0.057029478,0.191777
0.057142857,0.191032
0.057256236,0.190289
0.057369615,0.189550
0.057482993,0.188814
0.057596372,0.188082
0.057709751,0.187352
0.057823129,0.186625
0.057936508,0.185902
0.058049887,0.185182
0.058163265,0.184465
0.058276644,0.183751
0.058390023,0.183040
0.058503401,0.182332
0.058616780,0.181627
0.058730159,0.180925
0.058843537,0.180227
0.058956916,0.179531
0.059070295,0.178838
0.059183673,0.178148
0.059297052,0.177462
0.059410431,0.176778
0.059523810,0.176097
0.059637188,0.175419
0.059750567,0.174744
0.059863946,0.174072
0.059977324,0.173402
0.060090703,0.172736
0.060204082,0.172072
0.060317460,0.171412
0.060430839,0.170754
0.060544218,0.170099
0.060657596,0.169446
0.060770975,0.168797
0.060884354,0.168150
0.060997732,0.167506
0.061111111,0.166865
0.061224490,0.166227
0.061337868,0.165591
0.061451247,0.164958
0.061564626,0.164327
0.061678005,0.163700
0.061791383,0.163074
0.061904762,0.162452
0.062018141,0.161832
0.062131519,0.161214
0.062244898,0.160599
0.062358277,0.159987
0.062471655,0.159377
0.062585034,0.158769
0.062698413,0.158164
0.062811791,0.157561
0.062925170,0.156960
0.063038549,0.156362
0.063151927,0.155766
0.063265306,0.155172
0.063378685,0.154581
0.063492063,0.153992
0.063605442,0.153404
0.063718821,0.152819
0.063832200,0.152236
0.063945578,0.151655
0.064058957,0.151076
0.064172336,0.150499
0.064285714,0.149924
0.064399093,0.149351
0.064512472,0.148780
0.064625850,0.148211
0.064739229,0.147643
0.064852608,0.147077
0.064965986,0.146513
0.065079365,0.145951
0.065192744,0.145390
0.065306122,0.144831
0.065419501,0.144274
0.065532880,0.143718
0.065646259,0.143164
0.065759637,0.142612
0.065873016,0.142061
0.065986395,0.141511
0.066099773,0.140963
0.066213152,0.140416
0.066326531,0.139871
0.066439909,0.139327
0.066553288,0.138784
0.066666667,0.138242
0.066780045,0.137702
0.066893424,0.137163
0.067006803,0.136625
0.067120181,0.136088
0.067233560,0.135553
0.067346939,0.135018
0.067460317,0.134484
0.067573696,0.133952
0.067687075,0.133420
0.067800454,0.132889
0.067913832,0.132359
0.068027211,0.131830
0.068140590,0.131302
0.068253968,0.130774
0.068367347,0.130247
0.068480726,0.129720
0.068594104,0.129194
0.068707483,0.128669
0.068820862,0.128144
0.068934240,0.127620
0.069047619,0.127096
0.069160998,0.126572
0.069274376,0.126048
0.069387755,0.125525
0.069501134,0.125002
0.069614512,0.124479
0.069727891,0.123957
0.069841270,0.123434
0.069954649,0.122912
0.070068027,0.122389
0.070181406,0.121866
0.070294785,0.121343
0.070408163,0.120821
0.070521542,0.120297
0.070634921,0.119774
0.070748299,0.119250
0.070861678,0.118727
0.070975057,0.118202
0.071088435,0.117677
0.071201814,0.117152
0.071315193,0.116627
0.071428571,0.116101
0.071541950,0.115574
0.071655329,0.115047
0.071768707,0.114519
0.071882086,0.113990
0.071995465,0.113461
0.072108844,0.112931
0.072222222,0.112400
0.072335601,0.111869
0.072448980,0.111336
0.072562358,0.110803
0.072675737,0.110269
0.072789116,0.109734
0.072902494,0.109197
0.073015873,0.108660
0.073129252,0.108122
0.073242630,0.107582
0.073356009,0.107042
0.073469388,0.106500
0.073582766,0.105957
0.073696145,0.105412
0.073809524,0.104866
0.073922902,0.104319
0.074036281,0.103771
0.074149660,0.103220
0.074263039,0.102669
0.074376417,0.102116
0.074489796,0.101561
0.074603175,0.101005
0.074716553,0.100447
0.074829932,0.099887
0.074943311,0.099326
0.075056689,0.098762
0.075170068,0.098197
0.075283447,0.097630
0.075396825,0.097061
0.075510204,0.096490
0.075623583,0.095918
0.075736961,0.095343
0.075850340,0.094766
0.075963719,0.094187
0.076077098,0.093606
0.076190476,0.093023
0.076303855,0.092437
0.076417234,0.091850
0.076530612,0.091260
0.076643991,0.090668
0.076757370,0.090073
0.076870748,0.089477
0.076984127,0.088878
0.077097506,0.088276
0.077210884,0.087672
0.077324263,0.087066
0.077437642,0.086457
0.077551020,0.085846
0.077664399,0.085232
0.077777778,0.084616
0.077891156,0.083997
0.078004535,0.083375
0.078117914,0.082751
0.078231293,0.082124
0.078344671,0.081494
0.078458050,0.080862
0.078571429,0.080227
0.078684807,0.079589
0.078798186,0.078949
0.078911565,0.078305
0.079024943,0.077659
0.079138322,0.077010
0.079251701,0.076358
0.079365079,0.075703
0.079478458,0.075045
0.079591837,0.074384
0.079705215,0.073720
0.079818594,0.073053
0.079931973,0.072383
0.080045351,0.071709
0.080158730,0.071033
0.080272109,0.070353
0.080385488,0.069671
0.080498866,0.068985
0.080612245,0.068296
0.080725624,0.067603
0.080839002,0.066907
0.080952381,0.066208
0.081065760,0.065506
0.081179138,0.064800
0.081292517,0.064091
0.081405896,0.063379
0.081519274,0.062663
0.081632653,0.061944
0.081746032,0.061221
0.081859410,0.060495
0.081972789,0.059766
0.082086168,0.059033
0.082199546,0.058297
0.082312925,0.057557
0.082426304,0.056813
0.082539683,0.056067
0.082653061,0.055316
0.082766440,0.054563
0.082879819,0.053805
0.082993197,0.053045
0.083106576,0.052280
0.083219955,0.051513
0.083333333,0.050741
0.083446712,0.049967
0.083560091,0.049189
0.083673469,0.048407
0.083786848,0.047622
0.083900227,0.046833
0.084013605,0.046041
0.084126984,0.045245
0.084240363,0.044446
0.084353741,0.043643
0.084467120,0.042837
0.084580499,0.042027
0.084693878,0.041214
0.084807256,0.040397
0.084920635,0.039577
0.085034014,0.038753
0.085147392,0.037926
0.085260771,0.037095
0.085374150,0.036261
0.085487528,0.035423
0.085600907,0.034582
0.085714286,0.033737
0.085827664,0.032889
0.085941043,0.032037
0.086054422,0.031182
0.086167800,0.030324
0.086281179,0.029462
0.086394558,0.028596
0.086507937,0.027727
0.086621315,0.026855
0.086734694,0.025979
0.086848073,0.025100
0.086961451,0.024217
0.087074830,0.023331
0.087188209,0.022441
0.087301587,0.021549
0.087414966,0.020652
0.087528345,0.019753
0.087641723,0.018850
0.087755102,0.017944
0.087868481,0.017035
0.087981859,0.016122
0.088095238,0.015207
0.088208617,0.014288
0.088321995,0.013365
0.088435374,0.012440
0.088548753,0.011512
0.088662132,0.010580
0.088775510,0.009646
0.088888889,0.008708
0.089002268,0.007768
0.089115646,0.006824
0.089229025,0.005878
0.089342404,0.004928
0.089455782,0.003976
0.089569161,0.003021
0.089682540,0.002063
0.089795918,0.001102
0.089909297,0.000139
0.090022676,-0.000827
0.090136054,-0.001796
0.090249433,-0.002768
0.090362812,-0.003742
0.090476190,-0.004718
0.090589569,-0.005698
0.090702948,-0.006680
0.090816327,-0.007664
0.090929705,-0.008651
0.091043084,-0.009640
0.091156463,-0.010632
0.091269841,-0.011626
0.091383220,-0.012622
0.091496599,-0.013621
0.091609977,-0.014622
0.091723356,-0.015625
0.091836735,-0.016630
0.091950113,-0.017638
0.092063492,-0.018647
0.092176871,-0.019659
0.092290249,-0.020673
0.092403628,-0.021689
0.092517007,-0.022707
0.092630385,-0.023726
0.092743764,-0.024748
0.092857143,-0.025771
0.092970522,-0.026796
0.093083900,-0.027823
0.093197279,-0.028852
0.093310658,-0.029882
0.093424036,-0.030914
0.093537415,-0.031947
0.093650794,-0.032982
0.093764172,-0.034018
0.093877551,-0.035055
0.093990930,-0.036094
0.094104308,-0.037134
0.094217687,-0.038175
0.094331066,-0.039217
0.094444444,-0.040260
0.094557823,-0.041304
0.094671202,-0.042349
0.094784580,-0.043395
0.094897959,-0.044442
0.095011338,-0.045490
0.095124717,-0.046538
0.095238095,-0.047587
0.095351474,-0.048637
0.095464853,-0.049686
0.095578231,-0.050737
0.095691610,-0.051788
0.095804989,-0.052839
0.095918367,-0.053890
0.096031746,-0.054942
0.096145125,-0.055993
0.096258503,-0.057045
0.096371882,-0.058097
0.096485261,-0.059149
0.096598639,-0.060200
0.096712018,-0.061252
0.096825397,-0.062303
0.096938776,-0.063354
0.097052154,-0.064404
0.097165533,-0.065454
0.097278912,-0.066504
0.097392290,-0.067553
0.097505669,-0.068601
0.097619048,-0.069649
0.097732426,-0.070696
0.097845805,-0.071742
0.097959184,-0.072787
0.098072562,-0.073832
0.098185941,-0.074875
0.098299320,-0.075917
0.098412698,-0.076958
0.098526077,-0.077997
0.098639456,-0.079036
0.098752834,-0.080072
0.098866213,-0.081108
0.098979592,-0.082141
0.099092971,-0.083173
0.099206349,-0.084204
0.099319728,-0.085232
0.099433107,-0.086259
0.099546485,-0.087284
0.099659864,-0.088306
0.099773243,-0.089327
0.099886621,-0.090345
0.100000000,-0.091361
0.100113379,-0.092374
0.100226757,-0.093385
0.100340136,-0.094394
0.100453515,-0.095399
0.100566893,-0.096403
0.100680272,-0.097403
0.100793651,-0.098400
0.100907029,-0.099395
0.101020408,-0.100386
0.101133787,-0.101375
0.101247166,-0.102360
0.101360544,-0.103342
0.101473923,-0.104320
0.101587302,-0.105296
0.101700680,-0.106267
0.101814059,-0.107235
0.101927438,-0.108200
0.102040816,-0.109160
0.102154195,-0.110117
0.102267574,-0.111070
0.102380952,-0.112019
0.102494331,-0.112964
0.102607710,-0.113905
0.102721088,-0.114842
0.102834467,-0.115774
0.102947846,-0.116703
0.103061224,-0.117626
0.103174603,-0.118545
0.103287982,-0.119460
0.103401361,-0.120370
0.103514739,-0.121275
0.103628118,-0.122175
0.103741497,-0.123071
0.103854875,-0.123961
0.103968254,-0.124846
0.104081633,-0.125727
0.104195011,-0.126601
0.104308390,-0.127471
0.104421769,-0.128335
0.104535147,-0.129194
0.104648526,-0.130047
0.104761905,-0.130894
0.104875283,-0.131736
0.104988662,-0.132571
0.105102041,-0.133401
0.105215420,-0.134225
0.105328798,-0.135042
0.105442177,-0.135854
0.105555556,-0.136659
0.105668934,-0.137458
0.105782313,-0.138250
0.105895692,-0.139036
0.106009070,-0.139815
0.106122449,-0.140587
0.106235828,-0.141353
0.106349206,-0.142111
0.106462585,-0.142863
0.106575964,-0.143608
0.106689342,-0.144346
0.106802721,-0.145076
0.106916100,-0.145799
0.107029478,-0.146515
0.107142857,-0.147223
0.107256236,-0.147924
0.107369615,-0.148617
0.107482993,-0.149303
0.107596372,-0.149981
0.107709751,-0.150651
0.107823129,-0.151313
0.107936508,-0.151967
0.108049887,-0.152613
0.108163265,-0.153251
0.108276644,-0.153881
0.108390023,-0.154503
0.108503401,-0.155116
0.108616780,-0.155721
0.108730159,-0.156318
0.108843537,-0.156906
0.108956916,-0.157485
0.109070295,-0.158056
0.109183673,-0.158618
0.109297052,-0.159171
0.109410431,-0.159715
0.109523810,-0.160250
0.109637188,-0.160777
0.109750567,-0.161294
0.109863946,-0.161801
0.109977324,-0.162300
0.110090703,-0.162789
0.110204082,-0.163269
0.110317460,-0.163739
0.110430839,-0.164200
0.110544218,-0.164652
0.110657596,-0.165093
0.110770975,-0.165525
0.110884354,-0.165947
0.110997732,-0.166359
0.111111111,-0.166761
0.111224490,-0.167154
0.111337868,-0.167536
0.111451247,-0.167908
0.111564626,-0.168270
0.111678005,-0.168621
0.111791383,-0.168963
0.111904762,-0.169294
0.112018141,-0.169614
0.112131519,-0.169924
0.112244898,-0.170224
0.112358277,-0.170513
0.112471655,-0.170792
0.112585034,-0.171059
0.112698413,-0.171317
0.112811791,-0.171563
0.112925170,-0.171799
0.113038549,-0.172024
0.113151927,-0.172238
0.113265306,-0.172441
0.113378685,-0.172633
0.113492063,-0.172815
0.113605442,-0.172985
0.113718821,-0.173144
0.113832200,-0.173292
0.113945578,-0.173429
0.114058957,-0.173555
0.114172336,-0.173670
0.114285714,-0.173773
0.114399093,-0.173866
0.114512472,-0.173947
0.114625850,-0.174017
0.114739229,-0.174075
0.114852608,-0.174122
0.114965986,-0.174157
0.115079365,-0.174182
0.115192744,-0.174194
0.115306122,-0.174195
0.115419501,-0.174185
0.115532880,-0.174163
0.115646259,-0.174130
0.115759637,-0.174085
0.115873016,-0.174028
0.115986395,-0.173960
0.116099773,-0.173880
0.116213152,-0.173788
0.116326531,-0.173684
0.116439909,-0.173569
0.116553288,-0.173442
0.116666667,-0.173303
0.116780045,-0.173152
0.116893424,-0.172990
0.117006803,-0.172816
0.117120181,-0.172630
0.117233560,-0.172432
0.117346939,-0.172222
0.117460317,-0.172000
0.117573696,-0.171766
0.117687075,-0.171521
0.117800454,-0.171263
0.117913832,-0.170994
0.118027211,-0.170713
0.118140590,-0.170420
0.118253968,-0.170115
0.118367347,-0.169798
0.118480726,-0.169469
0.118594104,-0.169129
0.118707483,-0.168776
0.118820862,-0.168412
0.118934240,-0.168036
0.119047619,-0.167648
0.119160998,-0.167248
0.119274376,-0.166836
0.119387755,-0.166413
0.119501134,-0.165977
0.119614512,-0.165530
0.119727891,-0.165071
0.119841270,-0.164601
0.119954649,-0.164118
0.120068027,-0.163624
0.120181406,-0.163118
0.120294785,-0.162601
0.120408163,-0.162071
0.120521542,-0.161530
0.120634921,-0.160978
0.120748299,-0.160413
0.120861678,-0.159837
0.120975057,-0.159250
0.121088435,-0.158651
0.121201814,-0.158040
0.121315193,-0.157418
0.121428571,-0.156785
0.121541950,-0.156140
0.121655329,-0.155483
0.121768707,-0.154815
0.121882086,-0.154136
0.121995465,-0.153445
0.122108844,-0.152744
0.122222222,-0.152030
0.122335601,-0.151306
0.122448980,-0.150571
0.122562358,-0.149824
0.122675737,-0.149066
0.122789116,-0.148297
0.122902494,-0.147517
0.123015873,-0.146726
0.123129252,-0.145924
0.123242630,-0.145112
0.123356009,-0.144288
0.123469388,-0.143454
0.123582766,-0.142609
0.123696145,-0.141753
0.123809524,-0.140887
0.123922902,-0.140010
0.124036281,-0.139122
0.124149660,-0.138224
0.124263039,-0.137316
0.124376417,-0.136398
0.124489796,-0.135469
0.124603175,-0.134530
0.124716553,-0.133580
0.124829932,-0.132621
0.124943311,-0.131651
0.125056689,-0.130672
0.125170068,-0.129683
0.125283447,-0.128684
0.125396825,-0.127675
0.125510204,-0.126656
0.125623583,-0.125627
0.125736961,-0.124589
0.125850340,-0.123542
0.125963719,-0.122485
0.126077098,-0.121418
0.126190476,-0.120342
0.126303855,-0.119257
0.126417234,-0.118163
0.126530612,-0.117060
0.126643991,-0.115947
0.126757370,-0.114825
0.126870748,-0.113695
0.126984127,-0.112555
0.127097506,-0.111407
0.127210884,-0.110250
0.127324263,-0.109085
0.127437642,-0.107911
0.127551020,-0.106728
0.127664399,-0.105537
0.127777778,-0.104337
0.127891156,-0.103129
0.128004535,-0.101914
0.128117914,-0.100690
0.128231293,-0.099457
0.128344671,-0.098217
0.128458050,-0.096970
0.128571429,-0.095714
0.128684807,-0.094451
0.128798186,-0.093180
0.128911565,-0.091901
0.129024943,-0.090616
0.129138322,-0.089322
0.129251701,-0.088022
0.129365079,-0.086715
0.129478458,-0.085400
0.129591837,-0.084078
0.129705215,-0.082750
0.129818594,-0.081415
0.129931973,-0.080073
0.130045351,-0.078724
0.130158730,-0.077369
0.130272109,-0.076008
0.130385488,-0.074640
0.130498866,-0.073266
0.130612245,-0.071886
0.130725624,-0.070499
0.130839002,-0.069107
0.130952381,-0.067709
0.131065760,-0.066305
0.131179138,-0.064896
0.131292517,-0.063481
0.131405896,-0.062060
0.131519274,-0.060634
0.131632653,-0.059203
0.131746032,-0.057766
0.131859410,-0.056324
0.131972789,-0.054878
0.132086168,-0.053426
0.132199546,-0.051970
0.132312925,-0.050508
0.132426304,-0.049043
0.132539683,-0.047572
0.132653061,-0.046097
0.132766440,-0.044618
0.132879819,-0.043135
0.132993197,-0.041647
0.133106576,-0.040156
0.133219955,-0.038661
0.133333333,-0.037161
0.133446712,-0.035658
0.133560091,-0.034152
0.133673469,-0.032642
0.133786848,-0.031128
0.133900227,-0.029611
0.134013605,-0.028091
0.134126984,-0.026568
0.134240363,-0.025042
0.134353741,-0.023513
0.134467120,-0.021982
0.134580499,-0.020448
0.134693878,-0.018911
0.134807256,-0.017371
0.134920635,-0.015830
0.135034014,-0.014286
0.135147392,-0.012740
0.135260771,-0.011192
0.135374150,-0.009642
0.135487528,-0.008091
0.135600907,-0.006537
0.135714286,-0.004982
0.135827664,-0.003426
0.135941043,-0.001868
0.136054422,-0.000309
0.136167800,0.001251
0.136281179,0.002812
0.136394558,0.004374
0.136507937,0.005937
0.136621315,0.007501
0.136734694,0.009065
0.136848073,0.010630
0.136961451,0.012195
0.137074830,0.013761
0.137188209,0.015327
0.137301587,0.016893
0.137414966,0.018459
0.137528345,0.020025
0.137641723,0.021591
0.137755102,0.023157
0.137868481,0.024722
0.137981859,0.026287
0.138095238,0.027851
0.138208617,0.029414
0.138321995,0.030977
0.138435374,0.032539
0.138548753,0.034100
0.138662132,0.035660
0.138775510,0.037219
0.138888889,0.038776
0.139002268,0.040332
0.139115646,0.041887
0.139229025,0.043440
0.139342404,0.044991
0.139455782,0.046541
0.139569161,0.048088
