label,4_c_160_p
0.240929705,-0.155276
0.241043084,-0.157184
0.241156463,-0.159089
0.241269841,-0.160989
0.241383220,-0.162886
0.241496599,-0.164779
0.241609977,-0.166667
0.241723356,-0.168552
0.241836735,-0.170432
0.241950113,-0.172308
0.242063492,-0.174180
0.242176871,-0.176047
0.242290249,-0.177910
0.242403628,-0.179769
0.242517007,-0.181624
0.242630385,-0.183474
0.242743764,-0.185319
0.242857143,-0.187160
0.242970522,-0.188997
0.243083900,-0.190829
0.243197279,-0.192656
0.243310658,-0.194478
0.243424036,-0.196296
0.243537415,-0.198109
0.243650794,-0.199917
0.243764172,-0.201720
0.243877551,-0.203518
0.243990930,-0.205312
0.244104308,-0.207100
0.244217687,-0.208883
0.244331066,-0.210661
0.244444444,-0.212434
0.244557823,-0.214202
0.244671202,-0.215965
0.244784580,-0.217722
0.244897959,-0.219474
0.245011338,-0.221221
0.245124717,-0.222962
0.245238095,-0.224698
0.245351474,-0.226429
0.245464853,-0.228154
0.245578231,-0.229874
0.245691610,-0.231588
0.245804989,-0.233296
0.245918367,-0.234999
0.246031746,-0.236697
0.246145125,-0.238388
0.246258503,-0.240074
0.246371882,-0.241755
0.246485261,-0.243430
0.246598639,-0.245099
0.246712018,-0.246762
0.246825397,-0.248419
0.246938776,-0.250071
0.247052154,-0.251716
0.247165533,-0.253356
0.247278912,-0.254990
0.247392290,-0.256618
0.247505669,-0.258240
0.247619048,-0.259856
0.247732426,-0.261466
0.247845805,-0.263070
0.247959184,-0.264668
0.248072562,-0.266260
0.248185941,-0.267845
0.248299320,-0.269425
0.248412698,-0.270998
0.248526077,-0.272565
0.248639456,-0.274126
0.248752834,-0.275680
0.248866213,-0.277228
0.248979592,-0.278769
0.249092971,-0.280305
0.249206349,-0.281833
0.249319728,-0.283356
0.249433107,-0.284871
0.249546485,-0.286380
0.249659864,-0.287883
0.249773243,-0.289379
0.249886621,-0.290869
0.250000000,-0.292351
0.250113379,-0.293828
0.250226757,-0.295297
0.250340136,-0.296760
0.250453515,-0.298216
0.250566893,-0.299665
0.250680272,-0.301107
0.250793651,-0.302543
0.250907029,-0.303971
0.251020408,-0.305393
0.251133787,-0.306808
0.251247166,-0.308216
0.251360544,-0.309618
0.251473923,-0.311012
0.251587302,-0.312399
0.251700680,-0.313780
0.251814059,-0.315153
0.251927438,-0.316520
0.252040816,-0.317879
0.252154195,-0.319232
0.252267574,-0.320578
0.252380952,-0.321916
0.252494331,-0.323247
0.252607710,-0.324572
0.252721088,-0.325889
0.252834467,-0.327199
0.252947846,-0.328502
0.253061224,-0.329799
0.253174603,-0.331087
0.253287982,-0.332369
0.253401361,-0.333644
0.253514739,-0.334911
0.253628118,-0.336171
0.253741497,-0.337424
0.253854875,-0.338670
0.253968254,-0.339908
0.254081633,-0.341139
0.254195011,-0.342363
0.254308390,-0.343580
0.254421769,-0.344789
0.254535147,-0.345991
0.254648526,-0.347185
0.254761905,-0.348372
0.254875283,-0.349551
0.254988662,-0.350724
0.255102041,-0.351888
0.255215420,-0.353045
0.255328798,-0.354195
0.255442177,-0.355337
0.255555556,-0.356472
0.255668934,-0.357599
0.255782313,-0.358718
0.255895692,-0.359830
0.256009070,-0.360934
0.256122449,-0.362031
0.256235828,-0.363119
0.256349206,-0.364201
0.256462585,-0.365274
0.256575964,-0.366340
0.256689342,-0.367398
0.256802721,-0.368449
0.256916100,-0.369492
0.257029478,-0.370527
0.257142857,-0.371554
0.257256236,-0.372574
0.257369615,-0.373586
0.257482993,-0.374590
0.257596372,-0.375586
0.257709751,-0.376575
0.257823129,-0.377555
0.257936508,-0.378528
0.258049887,-0.379493
0.258163265,-0.380451
0.258276644,-0.381400
0.258390023,-0.382342
0.258503401,-0.383276
0.258616780,-0.384202
0.258730159,-0.385120
0.258843537,-0.386031
0.258956916,-0.386933
0.259070295,-0.387828
0.259183673,-0.388714
0.259297052,-0.389593
0.259410431,-0.390464
0.259523810,-0.391327
0.259637188,-0.392182
0.259750567,-0.393029
0.259863946,-0.393868
0.259977324,-0.394699
0.260090703,-0.395522
0.260204082,-0.396337
0.260317460,-0.397144
0.260430839,-0.397943
0.260544218,-0.398733
0.260657596,-0.399516
0.260770975,-0.400290
0.260884354,-0.401057
0.260997732,-0.401815
0.261111111,-0.402565
0.261224490,-0.403307
0.261337868,-0.404041
0.261451247,-0.404767
0.261564626,-0.405484
0.261678005,-0.406194
0.261791383,-0.406895
0.261904762,-0.407588
0.262018141,-0.408272
0.262131519,-0.408949
0.262244898,-0.409617
0.262358277,-0.410277
0.262471655,-0.410929
0.262585034,-0.411572
0.262698413,-0.412207
0.262811791,-0.412834
0.262925170,-0.413453
0.263038549,-0.414064
0.263151927,-0.414666
0.263265306,-0.415260
0.263378685,-0.415846
0.263492063,-0.416423
0.263605442,-0.416993
0.263718821,-0.417554
0.263832200,-0.418106
0.263945578,-0.418651
0.264058957,-0.419187
0.264172336,-0.419715
0.264285714,-0.420235
0.264399093,-0.420746
0.264512472,-0.421250
0.264625850,-0.421744
0.264739229,-0.422231
0.264852608,-0.422709
0.264965986,-0.423179
0.265079365,-0.423641
0.265192744,-0.424094
0.265306122,-0.424539
0.265419501,-0.424976
0.265532880,-0.425404
0.265646259,-0.425825
0.265759637,-0.426236
0.265873016,-0.426639
0.265986395,-0.427034
0.266099773,-0.427421
0.266213152,-0.427799
0.266326531,-0.428169
0.266439909,-0.428530
0.266553288,-0.428883
0.266666667,-0.429228
0.266780045,-0.429564
0.266893424,-0.429891
0.267006803,-0.430211
0.267120181,-0.430522
0.267233560,-0.430824
0.267346939,-0.431118
0.267460317,-0.431404
0.267573696,-0.431681
0.267687075,-0.431950
0.267800454,-0.432210
0.267913832,-0.432462
0.268027211,-0.432706
0.268140590,-0.432941
0.268253968,-0.433168
0.268367347,-0.433386
0.268480726,-0.433596
0.268594104,-0.433798
0.268707483,-0.433991
0.268820862,-0.434176
0.268934240,-0.434352
0.269047619,-0.434520
0.269160998,-0.434680
0.269274376,-0.434831
0.269387755,-0.434974
0.269501134,-0.435109
0.269614512,-0.435236
0.269727891,-0.435354
0.269841270,-0.435463
0.269954649,-0.435564
0.270068027,-0.435657
0.270181406,-0.435742
0.270294785,-0.435818
0.270408163,-0.435886
0.270521542,-0.435946
0.270634921,-0.435997
0.270748299,-0.436040
0.270861678,-0.436074
0.270975057,-0.436101
0.271088435,-0.436118
0.271201814,-0.436128
0.271315193,-0.436129
0.271428571,-0.436121
0.271541950,-0.436106
0.271655329,-0.436082
0.271768707,-0.436049
0.271882086,-0.436008
0.271995465,-0.435959
0.272108844,-0.435901
0.272222222,-0.435835
0.272335601,-0.435761
0.272448980,-0.435678
0.272562358,-0.435587
0.272675737,-0.435487
0.272789116,-0.435379
0.272902494,-0.435263
0.273015873,-0.435138
0.273129252,-0.435005
0.273242630,-0.434863
0.273356009,-0.434713
0.273469388,-0.434555
0.273582766,-0.434389
0.273696145,-0.434214
0.273809524,-0.434030
0.273922902,-0.433839
0.274036281,-0.433639
0.274149660,-0.433431
0.274263039,-0.433214
0.274376417,-0.432989
0.274489796,-0.432756
0.274603175,-0.432515
0.274716553,-0.432265
0.274829932,-0.432008
0.274943311,-0.431742
0.275056689,-0.431467
0.275170068,-0.431185
0.275283447,-0.430894
0.275396825,-0.430595
0.275510204,-0.430288
0.275623583,-0.429972
0.275736961,-0.429649
0.275850340,-0.429317
0.275963719,-0.428977
0.276077098,-0.428629
0.276190476,-0.428273
0.276303855,-0.427909
0.276417234,-0.427536
0.276530612,-0.427155
0.276643991,-0.426766
0.276757370,-0.426369
0.276870748,-0.425964
0.276984127,-0.425550
0.277097506,-0.425129
0.277210884,-0.424699
0.277324263,-0.424261
0.277437642,-0.423815
0.277551020,-0.423361
0.277664399,-0.422899
0.277777778,-0.422428
0.277891156,-0.421950
0.278004535,-0.421463
0.278117914,-0.420968
0.278231293,-0.420465
0.278344671,-0.419954
0.278458050,-0.419435
0.278571429,-0.418908
0.278684807,-0.418373
0.278798186,-0.417829
0.278911565,-0.417278
0.279024943,-0.416718
0.279138322,-0.416151
0.279251701,-0.415575
0.279365079,-0.414992
0.279478458,-0.414400
0.279591837,-0.413801
0.279705215,-0.413193
0.279818594,-0.412578
0.279931973,-0.411954
0.280045351,-0.411323
0.280158730,-0.410684
0.280272109,-0.410037
0.280385488,-0.409382
0.280498866,-0.408719
0.280612245,-0.408048
0.280725624,-0.407370
0.280839002,-0.406683
0.280952381,-0.405989
0.281065760,-0.405287
0.281179138,-0.404577
0.281292517,-0.403859
0.281405896,-0.403134
0.281519274,-0.402400
0.281632653,-0.401659
0.281746032,-0.400911
0.281859410,-0.400154
0.281972789,-0.399390
0.282086168,-0.398618
0.282199546,-0.397838
0.282312925,-0.397050
0.282426304,-0.396255
0.282539683,-0.395452
0.282653061,-0.394641
0.282766440,-0.393823
0.282879819,-0.392997
0.282993197,-0.392163
0.283106576,-0.391321
0.283219955,-0.390472
0.283333333,-0.389615
0.283446712,-0.388750
0.283560091,-0.387878
0.283673469,-0.386997
0.283786848,-0.386110
0.283900227,-0.385214
0.284013605,-0.384311
0.284126984,-0.383400
0.284240363,-0.382482
0.284353741,-0.381556
0.284467120,-0.380622
0.284580499,-0.379681
0.284693878,-0.378732
0.284807256,-0.377775
0.284920635,-0.376811
0.285034014,-0.375840
0.285147392,-0.374861
0.285260771,-0.373874
0.285374150,-0.372880
0.285487528,-0.371878
0.285600907,-0.370869
0.285714286,-0.369852
0.285827664,-0.368828
0.285941043,-0.367796
0.286054422,-0.366757
0.286167800,-0.365710
0.286281179,-0.364656
0.286394558,-0.363595
0.286507937,-0.362526
0.286621315,-0.361450
0.286734694,-0.360367
0.286848073,-0.359276
0.286961451,-0.358177
0.287074830,-0.357072
0.287188209,-0.355959
0.287301587,-0.354838
0.287414966,-0.353711
0.287528345,-0.352576
0.287641723,-0.351433
0.287755102,-0.350283
0.287868481,-0.349127
0.287981859,-0.347962
0.288095238,-0.346791
0.288208617,-0.345612
0.288321995,-0.344425
0.288435374,-0.343232
0.288548753,-0.342031
0.288662132,-0.340823
0.288775510,-0.339608
0.288888889,-0.338385
0.289002268,-0.337156
0.289115646,-0.335918
0.289229025,-0.334674
0.289342404,-0.333423
0.289455782,-0.332164
0.289569161,-0.330898
0.289682540,-0.329625
0.289795918,-0.328345
0.289909297,-0.327057
0.290022676,-0.325763
0.290136054,-0.324461
0.290249433,-0.323152
0.290362812,-0.321836
0.290476190,-0.320513
0.290589569,-0.319183
0.290702948,-0.317846
0.290816327,-0.316502
0.290929705,-0.315150
0.291043084,-0.313792
0.291156463,-0.312427
0.291269841,-0.311055
0.291383220,-0.309676
0.291496599,-0.308290
0.291609977,-0.306897
0.291723356,-0.305498
0.291836735,-0.304091
0.291950113,-0.302678
0.292063492,-0.301258
0.292176871,-0.299831
0.292290249,-0.298397
0.292403628,-0.296957
0.292517007,-0.295510
0.292630385,-0.294056
0.292743764,-0.292595
0.292857143,-0.291128
0.292970522,-0.289654
0.293083900,-0.288174
0.293197279,-0.286686
0.293310658,-0.285193
0.293424036,-0.283692
0.293537415,-0.282185
0.293650794,-0.280672
0.293764172,-0.279152
0.293877551,-0.277625
0.293990930,-0.276092
0.294104308,-0.274552
0.294217687,-0.273006
0.294331066,-0.271454
0.294444444,-0.269895
0.294557823,-0.268329
0.294671202,-0.266757
0.294784580,-0.265179
0.294897959,-0.263595
0.295011338,-0.262004
0.295124717,-0.260407
0.295238095,-0.258803
0.295351474,-0.257193
0.295464853,-0.255577
0.295578231,-0.253955
0.295691610,-0.252327
0.295804989,-0.250692
0.295918367,-0.249052
0.296031746,-0.247405
0.296145125,-0.245752
0.296258503,-0.244093
0.296371882,-0.242428
0.296485261,-0.240757
0.296598639,-0.239080
0.296712018,-0.237398
0.296825397,-0.235709
0.296938776,-0.234014
0.297052154,-0.232314
0.297165533,-0.230608
0.297278912,-0.228896
0.297392290,-0.227179
0.297505669,-0.225455
0.297619048,-0.223726
0.297732426,-0.221992
0.297845805,-0.220252
0.297959184,-0.218506
0.298072562,-0.216755
0.298185941,-0.214998
0.298299320,-0.213235
0.298412698,-0.211468
0.298526077,-0.209694
0.298639456,-0.207916
0.298752834,-0.206132
0.298866213,-0.204342
0.298979592,-0.202547
0.299092971,-0.200747
0.299206349,-0.198942
0.299319728,-0.197131
0.299433107,-0.195315
0.299546485,-0.193494
0.299659864,-0.191668
0.299773243,-0.189837
0.299886621,-0.188000
0.300000000,-0.186158
0.300113379,-0.184312
0.300226757,-0.182460
0.300340136,-0.180603
0.300453515,-0.178741
0.300566893,-0.176875
0.300680272,-0.175003
0.300793651,-0.173127
0.300907029,-0.171245
0.301020408,-0.169359
0.301133787,-0.167468
0.301247166,-0.165573
0.301360544,-0.163672
0.301473923,-0.161768
0.301587302,-0.159858
0.301700680,-0.157944
0.301814059,-0.156025
0.301927438,-0.154102
0.302040816,-0.152175
0.302154195,-0.150243
0.302267574,-0.148306
0.302380952,-0.146366
0.302494331,-0.144421
0.302607710,-0.142472
0.302721088,-0.140518
0.302834467,-0.138561
0.302947846,-0.136599
0.303061224,-0.134634
0.303174603,-0.132664
0.303287982,-0.130690
0.303401361,-0.128713
0.303514739,-0.126731
0.303628118,-0.124746
0.303741497,-0.122756
0.303854875,-0.120763
0.303968254,-0.118767
0.304081633,-0.116766
0.304195011,-0.114762
0.304308390,-0.112754
0.304421769,-0.110743
0.304535147,-0.108728
0.304648526,-0.106710
0.304761905,-0.104688
0.304875283,-0.102662
0.304988662,-0.100634
0.305102041,-0.098601
0.305215420,-0.096566
0.305328798,-0.094527
0.305442177,-0.092485
0.305555556,-0.090440
0.305668934,-0.088392
0.305782313,-0.086340
0.305895692,-0.084285
0.306009070,-0.082228
0.306122449,-0.080167
0.306235828,-0.078104
0.306349206,-0.076037
0.306462585,-0.073968
0.306575964,-0.071895
0.306689342,-0.069820
0.306802721,-0.067743
0.306916100,-0.065662
0.307029478,-0.063579
0.307142857,-0.061494
0.307256236,-0.059406
0.307369615,-0.057315
0.307482993,-0.055222
0.307596372,-0.053127
0.307709751,-0.051029
0.307823129,-0.048929
0.307936508,-0.046827
0.308049887,-0.044722
0.308163265,-0.042616
0.308276644,-0.040507
0.308390023,-0.038397
0.308503401,-0.036284
0.308616780,-0.034170
0.308730159,-0.032053
0.308843537,-0.029935
0.308956916,-0.027815
0.309070295,-0.025693
0.309183673,-0.023570
0.309297052,-0.021444
0.309410431,-0.019318
0.309523810,-0.017190
0.309637188,-0.015060
0.309750567,-0.012928
0.309863946,-0.010796
0.309977324,-0.008661
0.310090703,-0.006526
0.310204082,-0.004389
0.310317460,-0.002251
0.310430839,-0.000112
0.310544218,0.002029
0.310657596,0.004170
0.310770975,0.006313
0.310884354,0.008457
0.310997732,0.010602
0.311111111,0.012748
0.311224490,0.014894
0.311337868,0.017042
0.311451247,0.019190
0.311564626,0.021340
0.311678005,0.023490
0.311791383,0.025641
0.311904762,0.027792
0.312018141,0.029944
0.312131519,0.032096
0.312244898,0.034249
0.312358277,0.036403
0.312471655,0.038557
0.312585034,0.040711
0.312698413,0.042866
0.312811791,0.045021
0.312925170,0.047176
0.313038549,0.049332
0.313151927,0.051487
0.313265306,0.053642
0.313378685,0.055798
0.313492063,0.057953
0.313605442,0.060109
0.313718821,0.062264
0.313832200,0.064419
0.313945578,0.066574
0.314058957,0.068728
0.314172336,0.070883
0.314285714,0.073036
0.314399093,0.075190
0.314512472,0.077343
0.314625850,0.079495
0.314739229,0.081647
0.314852608,0.083798
0.314965986,0.085948
0.315079365,0.088098
0.315192744,0.090247
0.315306122,0.092395
0.315419501,0.094543
0.315532880,0.096689
0.315646259,0.098834
0.315759637,0.100979
0.315873016,0.103123
0.315986395,0.105265
0.316099773,0.107406
0.316213152,0.109546
0.316326531,0.111685
0.316439909,0.113823
0.316553288,0.115959
0.316666667,0.118094
0.316780045,0.120227
0.316893424,0.122359
0.317006803,0.124489
0.317120181,0.126618
0.317233560,0.128745
0.317346939,0.130871
0.317460317,0.132995
0.317573696,0.135117
0.317687075,0.137237
0.317800454,0.139355
0.317913832,0.141471
0.318027211,0.143585
0.318140590,0.145698
0.318253968,0.147807
0.318367347,0.149915
0.318480726,0.152020
0.318594104,0.154124
0.318707483,0.156224
0.318820862,0.158322
0.318934240,0.160418
0.319047619,0.162511
0.319160998,0.164602
0.319274376,0.166689
0.319387755,0.168774
0.319501134,0.170856
0.319614512,0.172935
0.319727891,0.175012
0.319841270,0.177085
0.319954649,0.179155
0.320068027,0.181222
0.320181406,0.183286
0.320294785,0.185346
0.320408163,0.187403
0.320521542,0.189457
0.320634921,0.191508
0.320748299,0.193554
0.320861678,0.195598
0.320975057,0.197637
0.321088435,0.199673
0.321201814,0.201706
0.321315193,0.203734
0.321428571,0.205759
0.321541950,0.207779
0.321655329,0.209796
0.321768707,0.211809
0.321882086,0.213818
0.321995465,0.215823
0.322108844,0.217823
0.322222222,0.219819
0.322335601,0.221811
0.322448980,0.223798
0.322562358,0.225781
0.322675737,0.227760
0.322789116,0.229734
0.322902494,0.231703
0.323015873,0.233668
0.323129252,0.235628
0.323242630,0.237583
0.323356009,0.239533
0.323469388,0.241478
0.323582766,0.243418
0.323696145,0.245353
0.323809524,0.247283
0.323922902,0.249208
0.324036281,0.251127
0.324149660,0.253042
0.324263039,0.254951
0.324376417,0.256854
0.324489796,0.258751
0.324603175,0.260643
0.324716553,0.262530
0.324829932,0.264411
0.324943311,0.266286
0.325056689,0.268155
0.325170068,0.270018
0.325283447,0.271875
0.325396825,0.273727
0.325510204,0.275572
0.325623583,0.277411
0.325736961,0.279244
0.325850340,0.281070
0.325963719,0.282890
0.326077098,0.284704
0.326190476,0.286512
0.326303855,0.288313
0.326417234,0.290107
0.326530612,0.291895
0.326643991,0.293677
0.326757370,0.295451
0.326870748,0.297219
0.326984127,0.298981
0.327097506,0.300735
0.327210884,0.302483
0.327324263,0.304223
0.327437642,0.305957
0.327551020,0.307684
0.327664399,0.309403
0.327777778,0.311116
0.327891156,0.312821
0.328004535,0.314520
0.328117914,0.316211
0.328231293,0.317894
0.328344671,0.319570
0.328458050,0.321239
0.328571429,0.322901
0.328684807,0.324555
0.328798186,0.326201
0.328911565,0.327840
0.329024943,0.329471
0.329138322,0.331095
0.329251701,0.332710
0.329365079,0.334318
0.329478458,0.335918
0.329591837,0.337510
0.329705215,0.339094
0.329818594,0.340670
0.329931973,0.342238
0.330045351,0.343798
0.330158730,0.345350
0.330272109,0.346894
0.330385488,0.348429
0.330498866,0.349957
0.330612245,0.351475
0.330725624,0.352986
0.330839002,0.354488
0.330952381,0.355981
0.331065760,0.357466
0.331179138,0.358943
0.331292517,0.360411
0.331405896,0.361871
0.331519274,0.363321
0.331632653,0.364764
0.331746032,0.366197
0.331859410,0.367622
0.331972789,0.369037
0.332086168,0.370445
0.332199546,0.371843
0.332312925,0.373232
0.332426304,0.374613
0.332539683,0.375984
0.332653061,0.377347
0.332766440,0.378701
0.332879819,0.380045
0.332993197,0.381381
0.333106576,0.382707
0.333219955,0.384024
0.333333333,0.385332
0.333446712,0.386631
0.333560091,0.387921
0.333673469,0.389202
0.333786848,0.390473
0.333900227,0.391735
0.334013605,0.392987
0.334126984,0.394230
0.334240363,0.395464
0.334353741,0.396688
0.334467120,0.397903
0.334580499,0.399108
0.334693878,0.400304
0.334807256,0.401490
0.334920635,0.402666
0.335034014,0.403833
0.335147392,0.404990
0.335260771,0.406138
0.335374150,0.407275
0.335487528,0.408403
0.335600907,0.409521
0.335714286,0.410629
0.335827664,0.411728
0.335941043,0.412816
0.336054422,0.413895
0.336167800,0.414963
0.336281179,0.416021
0.336394558,0.417070
0.336507937,0.418108
0.336621315,0.419136
0.336734694,0.420155
0.336848073,0.421163
0.336961451,0.422160
0.337074830,0.423148
0.337188209,0.424126
0.337301587,0.425093
0.337414966,0.426050
0.337528345,0.426997
0.337641723,0.427933
0.337755102,0.428859
0.337868481,0.429775
0.337981859,0.430681
0.338095238,0.431576
0.338208617,0.432461
0.338321995,0.433335
0.338435374,0.434199
0.338548753,0.435052
0.338662132,0.435895
0.338775510,0.436727
0.338888889,0.437549
0.339002268,0.438360
0.339115646,0.439161
0.339229025,0.439951
0.339342404,0.440730
0.339455782,0.441499
0.339569161,0.442257
0.339682540,0.443004
0.339795918,0.443741
0.339909297,0.444467
0.340022676,0.445182
0.340136054,0.445886
0.340249433,0.446580
0.340362812,0.447262
0.340476190,0.447934
0.340589569,0.448595
0.340702948,0.449244
0.340816327,0.449883
0.340929705,0.450511
0.341043084,0.451128
0.341156463,0.451734
0.341269841,0.452329
0.341383220,0.452912
0.341496599,0.453485
0.341609977,0.454046
0.341723356,0.454597
0.341836735,0.455136
0.341950113,0.455664
0.342063492,0.456181
0.342176871,0.456687
0.342290249,0.457181
0.342403628,0.457664
0.342517007,0.458136
0.342630385,0.458597
0.342743764,0.459047
0.342857143,0.459485
0.342970522,0.459912
0.343083900,0.460327
0.343197279,0.460732
0.343310658,0.461125
0.343424036,0.461507
0.343537415,0.461877
0.343650794,0.462236
0.343764172,0.462584
0.343877551,0.462920
0.343990930,0.463245
0.344104308,0.463559
0.344217687,0.463861
0.344331066,0.464152
0.344444444,0.464432
0.344557823,0.464700
0.344671202,0.464956
0.344784580,0.465202
0.344897959,0.465436
0.345011338,0.465658
0.345124717,0.465869
0.345238095,0.466068
0.345351474,0.466256
0.345464853,0.466433
0.345578231,0.466598
0.345691610,0.466751
0.345804989,0.466893
0.345918367,0.467024
0.346031746,0.467143
0.346145125,0.467250
0.346258503,0.467346
0.346371882,0.467430
0.346485261,0.467503
0.346598639,0.467564
0.346712018,0.467613
0.346825397,0.467651
0.346938776,0.467677
0.347052154,0.467692
0.347165533,0.467695
0.347278912,0.467687
0.347392290,0.467667
0.347505669,0.467635
0.347619048,0.467591
0.347732426,0.467537
0.347845805,0.467470
0.347959184,0.467392
0.348072562,0.467302
0.348185941,0.467201
0.348299320,0.467088
0.348412698,0.466963
0.348526077,0.466827
0.348639456,0.466680
0.348752834,0.466520
0.348866213,0.466350
0.348979592,0.466167
0.349092971,0.465973
0.349206349,0.465768
0.349319728,0.465551
0.349433107,0.465323
0.349546485,0.465083
0.349659864,0.464831
0.349773243,0.464568
0.349886621,0.464294
0.350000000,0.464008
0.350113379,0.463711
0.350226757,0.463402
0.350340136,0.463082
0.350453515,0.462750
0.350566893,0.462407
0.350680272,0.462052
0.350793651,0.461686
0.350907029,0.461309
0.351020408,0.460920
0.351133787,0.460520
0.351247166,0.460109
0.351360544,0.459686
0.351473923,0.459251
0.351587302,0.458805
0.351700680,0.458348
0.351814059,0.457880
0.351927438,0.457400
0.352040816,0.456909
0.352154195,0.456407
0.352267574,0.455893
0.352380952,0.455368
0.352494331,0.454832
0.352607710,0.454284
0.352721088,0.453725
0.352834467,0.453155
0.352947846,0.452574
0.353061224,0.451981
0.353174603,0.451378
0.353287982,0.450763
0.353401361,0.450137
0.353514739,0.449499
0.353628118,0.448851
0.353741497,0.448192
0.353854875,0.447522
0.353968254,0.446840
0.354081633,0.446148
0.354195011,0.445444
0.354308390,0.444730
0.354421769,0.444005
0.354535147,0.443269
0.354648526,0.442522
0.354761905,0.441764
0.354875283,0.440995
0.354988662,0.440215
0.355102041,0.439425
0.355215420,0.438624
0.355328798,0.437812
0.355442177,0.436989
0.355555556,0.436156
0.355668934,0.435312
0.355782313,0.434458
0.355895692,0.433593
0.356009070,0.432717
0.356122449,0.431831
0.356235828,0.430934
0.356349206,0.430027
0.356462585,0.429109
0.356575964,0.428181
0.356689342,0.427242
0.356802721,0.426293
0.356916100,0.425333
0.357029478,0.424363
0.357142857,0.423383
0.357256236,0.422393
0.357369615,0.421392
0.357482993,0.420381
0.357596372,0.419360
0.357709751,0.418328
0.357823129,0.417286
0.357936508,0.416234
0.358049887,0.415172
0.358163265,0.414100
0.358276644,0.413018
0.358390023,0.411926
0.358503401,0.410824
0.358616780,0.409712
0.358730159,0.408590
0.358843537,0.407458
0.358956916,0.406316
0.359070295,0.405165
0.359183673,0.404003
0.359297052,0.402832
0.359410431,0.401651
0.359523810,0.400461
0.359637188,0.399261
0.359750567,0.398051
0.359863946,0.396832
0.359977324,0.395603
0.360090703,0.394365
0.360204082,0.393117
0.360317460,0.391860
0.360430839,0.390594
0.360544218,0.389318
0.360657596,0.388033
0.360770975,0.386739
0.360884354,0.385436
0.360997732,0.384124
0.361111111,0.382802
0.361224490,0.381472
0.361337868,0.380132
0.361451247,0.378784
0.361564626,0.377426
0.361678005,0.376060
0.361791383,0.374685
0.361904762,0.373300
0.362018141,0.371908
0.362131519,0.370506
0.362244898,0.369096
0.362358277,0.367677
0.362471655,0.366249
0.362585034,0.364813
0.362698413,0.363368
0.362811791,0.361915
0.362925170,0.360453
0.363038549,0.358983
0.363151927,0.357504
0.363265306,0.356017
0.363378685,0.354522
0.363492063,0.353019
0.363605442,0.351507
0.363718821,0.349987
0.363832200,0.348459
0.363945578,0.346923
0.364058957,0.345379
0.364172336,0.343827
0.364285714,0.342267
0.364399093,0.340698
0.364512472,0.339123
0.364625850,0.337539
0.364739229,0.335948
0.364852608,0.334349
0.364965986,0.332742
0.365079365,0.331128
0.365192744,0.329506
0.365306122,0.327877
0.365419501,0.326240
0.365532880,0.324596
0.365646259,0.322945
0.365759637,0.321286
0.365873016,0.319620
0.365986395,0.317947
0.366099773,0.316267
0.366213152,0.314580
0.366326531,0.312886
0.366439909,0.311185
0.366553288,0.309477
0.366666667,0.307762
0.366780045,0.306041
0.366893424,0.304312
0.367006803,0.302578
0.367120181,0.300836
0.367233560,0.299088
0.367346939,0.297333
0.367460317,0.295572
0.367573696,0.293804
0.367687075,0.292031
0.367800454,0.290250
0.367913832,0.288464
0.368027211,0.286671
0.368140590,0.284872
0.368253968,0.283067
0.368367347,0.281256
0.368480726,0.279439
0.368594104,0.277616
0.368707483,0.275787
0.368820862,0.273952
0.368934240,0.272111
0.369047619,0.270265
0.369160998,0.268413
0.369274376,0.266555
0.369387755,0.264692
0.369501134,0.262823
0.369614512,0.260949
0.369727891,0.259069
0.369841270,0.257184
0.369954649,0.255293
0.370068027,0.253398
0.370181406,0.251497
0.370294785,0.249591
0.370408163,0.247680
0.370521542,0.245764
0.370634921,0.243843
0.370748299,0.241917
0.370861678,0.239986
0.370975057,0.238051
0.371088435,0.236111
0.371201814,0.234166
0.371315193,0.232217
0.371428571,0.230263
0.371541950,0.228305
0.371655329,0.226342
0.371768707,0.224375
0.371882086,0.222404
0.371995465,0.220429
0.372108844,0.218449
0.372222222,0.216465
0.372335601,0.214477
0.372448980,0.212486
0.372562358,0.210490
0.372675737,0.208491
0.372789116,0.206487
0.372902494,0.204480
0.373015873,0.202470
0.373129252,0.200455
0.373242630,0.198438
0.373356009,0.196416
0.373469388,0.194391
0.373582766,0.192363
0.373696145,0.190331
0.373809524,0.188296
0.373922902,0.186258
0.374036281,0.184217
0.374149660,0.182172
0.374263039,0.180124
0.374376417,0.178073
0.374489796,0.176020
0.374603175,0.173963
0.374716553,0.171904
0.374829932,0.169841
0.374943311,0.167776
0.375056689,0.165708
0.375170068,0.163638
0.375283447,0.161565
0.375396825,0.159489
0.375510204,0.157411
0.375623583,0.155330
0.375736961,0.153247
0.375850340,0.151162
0.375963719,0.149074
0.376077098,0.146985
0.376190476,0.144893
0.376303855,0.142799
0.376417234,0.140704
0.376530612,0.138606
0.376643991,0.136506
0.376757370,0.134405
0.376870748,0.132302
0.376984127,0.130197
0.377097506,0.128090
0.377210884,0.125982
0.377324263,0.123872
0.377437642,0.121761
0.377551020,0.119649
0.377664399,0.117535
0.377777778,0.115420
0.377891156,0.113303
0.378004535,0.111186
0.378117914,0.109067
0.378231293,0.106947
0.378344671,0.104826
0.378458050,0.102705
0.378571429,0.100582
0.378684807,0.098458
