label,4_c_160_p
0.013945578,0.109040
0.014058957,0.111180
0.014172336,0.113319
0.014285714,0.115456
0.014399093,0.117593
0.014512472,0.119728
0.014625850,0.121861
0.014739229,0.123994
0.014852608,0.126124
0.014965986,0.128254
0.015079365,0.130382
0.015192744,0.132508
0.015306122,0.134632
0.015419501,0.136755
0.015532880,0.138876
0.015646259,0.140995
0.015759637,0.143112
0.015873016,0.145228
0.015986395,0.147341
0.016099773,0.149453
0.016213152,0.151562
0.016326531,0.153670
0.016439909,0.155775
0.016553288,0.157878
0.016666667,0.159978
0.016780045,0.162077
0.016893424,0.164173
0.017006803,0.166266
0.017120181,0.168358
0.017233560,0.170446
0.017346939,0.172532
0.017460317,0.174616
0.017573696,0.176696
0.017687075,0.178774
0.017800454,0.180849
0.017913832,0.182922
0.018027211,0.184991
0.018140590,0.187057
0.018253968,0.189121
0.018367347,0.191181
0.018480726,0.193238
0.018594104,0.195292
0.018707483,0.197343
0.018820862,0.199390
0.018934240,0.201434
0.019047619,0.203474
0.019160998,0.205511
0.019274376,0.207544
0.019387755,0.209574
0.019501134,0.211600
0.019614512,0.213622
0.019727891,0.215641
0.019841270,0.217656
0.019954649,0.219666
0.020068027,0.221673
0.020181406,0.223676
0.020294785,0.225674
0.020408163,0.227669
0.020521542,0.229659
0.020634921,0.231645
0.020748299,0.233627
0.020861678,0.235604
0.020975057,0.237577
0.021088435,0.239546
0.021201814,0.241510
0.021315193,0.243469
0.021428571,0.245424
0.021541950,0.247374
0.021655329,0.249320
0.021768707,0.251260
0.021882086,0.253196
0.021995465,0.255127
0.022108844,0.257053
0.022222222,0.258974
0.022335601,0.260890
0.022448980,0.262801
0.022562358,0.264707
0.022675737,0.266608
0.022789116,0.268503
0.022902494,0.270394
0.023015873,0.272278
0.023129252,0.274158
0.023242630,0.276032
0.023356009,0.277900
0.023469388,0.279763
0.023582766,0.281620
0.023696145,0.283472
0.023809524,0.285318
0.023922902,0.287158
0.024036281,0.288993
0.024149660,0.290821
0.024263039,0.292644
0.024376417,0.294461
0.024489796,0.296271
0.024603175,0.298076
0.024716553,0.299874
0.024829932,0.301666
0.024943311,0.303452
0.025056689,0.305232
0.025170068,0.307006
0.025283447,0.308773
0.025396825,0.310533
0.025510204,0.312287
0.025623583,0.314035
0.025736961,0.315776
0.025850340,0.317510
0.025963719,0.319238
0.026077098,0.320959
0.026190476,0.322673
0.026303855,0.324381
0.026417234,0.326082
0.026530612,0.327776
0.026643991,0.329463
0.026757370,0.331143
0.026870748,0.332816
0.026984127,0.334482
0.027097506,0.336141
0.027210884,0.337792
0.027324263,0.339437
0.027437642,0.341074
0.027551020,0.342705
0.027664399,0.344327
0.027777778,0.345943
0.027891156,0.347551
0.028004535,0.349152
0.028117914,0.350745
0.028231293,0.352331
0.028344671,0.353910
0.028458050,0.355480
0.028571429,0.357043
0.028684807,0.358599
0.028798186,0.360147
0.028911565,0.361687
0.029024943,0.363219
0.029138322,0.364743
0.029251701,0.366260
0.029365079,0.367768
0.029478458,0.369269
0.029591837,0.370761
0.029705215,0.372246
0.029818594,0.373722
0.029931973,0.375191
0.030045351,0.376651
0.030158730,0.378103
0.030272109,0.379546
0.030385488,0.380982
0.030498866,0.382409
0.030612245,0.383827
0.030725624,0.385237
0.030839002,0.386639
0.030952381,0.388032
0.031065760,0.389417
0.031179138,0.390793
0.031292517,0.392160
0.031405896,0.393519
0.031519274,0.394868
0.031632653,0.396210
0.031746032,0.397542
0.031859410,0.398866
0.031972789,0.400181
0.032086168,0.401486
0.032199546,0.402783
0.032312925,0.404071
0.032426304,0.405350
0.032539683,0.406620
0.032653061,0.407881
0.032766440,0.409133
0.032879819,0.410376
0.032993197,0.411609
0.033106576,0.412834
0.033219955,0.414049
0.033333333,0.415255
0.033446712,0.416451
0.033560091,0.417639
0.033673469,0.418816
0.033786848,0.419985
0.033900227,0.421144
0.034013605,0.422293
0.034126984,0.423433
0.034240363,0.424564
0.034353741,0.425684
0.034467120,0.426796
0.034580499,0.427897
0.034693878,0.428989
0.034807256,0.430071
0.034920635,0.431144
0.035034014,0.432206
0.035147392,0.433259
0.035260771,0.434301
0.035374150,0.435335
0.035487528,0.436357
0.035600907,0.437370
0.035714286,0.438373
0.035827664,0.439366
0.035941043,0.440349
0.036054422,0.441321
0.036167800,0.442284
0.036281179,0.443236
0.036394558,0.444178
0.036507937,0.445109
0.036621315,0.446031
0.036734694,0.446942
0.036848073,0.447843
0.036961451,0.448733
0.037074830,0.449613
0.037188209,0.450482
0.037301587,0.451341
0.037414966,0.452190
0.037528345,0.453028
0.037641723,0.453856
0.037755102,0.454673
0.037868481,0.455479
0.037981859,0.456275
0.038095238,0.457060
0.038208617,0.457835
0.038321995,0.458599
0.038435374,0.459352
0.038548753,0.460095
0.038662132,0.460826
0.038775510,0.461547
0.038888889,0.462258
0.039002268,0.462957
0.039115646,0.463646
0.039229025,0.464323
0.039342404,0.464990
0.039455782,0.465646
0.039569161,0.466291
0.039682540,0.466925
0.039795918,0.467549
0.039909297,0.468161
0.040022676,0.468762
0.040136054,0.469352
0.040249433,0.469931
0.040362812,0.470499
0.040476190,0.471056
0.040589569,0.471601
0.040702948,0.472136
0.040816327,0.472659
0.040929705,0.473171
0.041043084,0.473672
0.041156463,0.474162
0.041269841,0.474640
0.041383220,0.475108
0.041496599,0.475564
0.041609977,0.476008
0.041723356,0.476441
0.041836735,0.476863
0.041950113,0.477274
0.042063492,0.477673
0.042176871,0.478061
0.042290249,0.478437
0.042403628,0.478802
0.042517007,0.479156
0.042630385,0.479498
0.042743764,0.479828
0.042857143,0.480148
0.042970522,0.480456
0.043083900,0.480752
0.043197279,0.481037
0.043310658,0.481310
0.043424036,0.481572
0.043537415,0.481823
0.043650794,0.482062
0.043764172,0.482289
0.043877551,0.482505
0.043990930,0.482710
0.044104308,0.482902
0.044217687,0.483084
0.044331066,0.483254
0.044444444,0.483413
0.044557823,0.483560
0.044671202,0.483695
0.044784580,0.483819
0.044897959,0.483932
0.045011338,0.484032
0.045124717,0.484122
0.045238095,0.484200
0.045351474,0.484266
0.045464853,0.484321
0.045578231,0.484364
0.045691610,0.484396
0.045804989,0.484416
0.045918367,0.484425
0.046031746,0.484422
0.046145125,0.484408
0.046258503,0.484382
0.046371882,0.484345
0.046485261,0.484295
0.046598639,0.484235
0.046712018,0.484163
0.046825397,0.484079
0.046938776,0.483984
0.047052154,0.483877
0.047165533,0.483759
0.047278912,0.483629
0.047392290,0.483488
0.047505669,0.483335
0.047619048,0.483171
0.047732426,0.482995
0.047845805,0.482808
0.047959184,0.482609
0.048072562,0.482399
0.048185941,0.482178
0.048299320,0.481944
0.048412698,0.481700
0.048526077,0.481444
0.048639456,0.481177
0.048752834,0.480898
0.048866213,0.480608
0.048979592,0.480307
0.049092971,0.479994
0.049206349,0.479670
0.049319728,0.479334
0.049433107,0.478988
0.049546485,0.478630
0.049659864,0.478260
0.049773243,0.477880
0.049886621,0.477488
0.050000000,0.477085
0.050113379,0.476671
0.050226757,0.476246
0.050340136,0.475809
0.050453515,0.475361
0.050566893,0.474902
0.050680272,0.474432
0.050793651,0.473951
0.050907029,0.473459
0.051020408,0.472955
0.051133787,0.472441
0.051247166,0.471916
0.051360544,0.471379
0.051473923,0.470831
0.051587302,0.470273
0.051700680,0.469703
0.051814059,0.469123
0.051927438,0.468531
0.052040816,0.467929
0.052154195,0.467316
0.052267574,0.466691
0.052380952,0.466056
0.052494331,0.465410
0.052607710,0.464753
0.052721088,0.464086
0.052834467,0.463407
0.052947846,0.462718
0.053061224,0.462018
0.053174603,0.461307
0.053287982,0.460585
0.053401361,0.459853
0.053514739,0.459110
0.053628118,0.458356
0.053741497,0.457592
0.053854875,0.456817
0.053968254,0.456032
0.054081633,0.455236
0.054195011,0.454429
0.054308390,0.453612
0.054421769,0.452784
0.054535147,0.451946
0.054648526,0.451098
0.054761905,0.450239
0.054875283,0.449370
0.054988662,0.448490
0.055102041,0.447600
0.055215420,0.446700
0.055328798,0.445789
0.055442177,0.444868
0.055555556,0.443937
0.055668934,0.442996
0.055782313,0.442045
0.055895692,0.441083
0.056009070,0.440111
0.056122449,0.439130
0.056235828,0.438138
0.056349206,0.437136
0.056462585,0.436124
0.056575964,0.435102
0.056689342,0.434070
0.056802721,0.433028
0.056916100,0.431976
0.057029478,0.430915
0.057142857,0.429843
0.057256236,0.428762
0.057369615,0.427670
0.057482993,0.426569
0.057596372,0.425458
0.057709751,0.424338
0.057823129,0.423207
0.057936508,0.422067
0.058049887,0.420918
0.058163265,0.419758
0.058276644,0.418589
0.058390023,0.417411
0.058503401,0.416223
0.058616780,0.415025
0.058730159,0.413818
0.058843537,0.412601
0.058956916,0.411375
0.059070295,0.410140
0.059183673,0.408895
0.059297052,0.407642
0.059410431,0.406378
0.059523810,0.405106
0.059637188,0.403824
0.059750567,0.402533
0.059863946,0.401233
0.059977324,0.399925
0.060090703,0.398606
0.060204082,0.397280
0.060317460,0.395943
0.060430839,0.394599
0.060544218,0.393245
0.060657596,0.391883
0.060770975,0.390511
0.060884354,0.389131
0.060997732,0.387743
0.061111111,0.386345
0.061224490,0.384940
0.061337868,0.383525
0.061451247,0.382102
0.061564626,0.380671
0.061678005,0.379231
0.061791383,0.377783
0.061904762,0.376326
0.062018141,0.374861
0.062131519,0.373388
0.062244898,0.371906
0.062358277,0.370417
0.062471655,0.368919
0.062585034,0.367413
0.062698413,0.365899
0.062811791,0.364377
0.062925170,0.362847
0.063038549,0.361309
0.063151927,0.359764
0.063265306,0.358210
0.063378685,0.356649
0.063492063,0.355079
0.063605442,0.353502
0.063718821,0.351918
0.063832200,0.350325
0.063945578,0.348725
0.064058957,0.347118
0.064172336,0.345503
0.064285714,0.343881
0.064399093,0.342251
0.064512472,0.340614
0.064625850,0.338969
0.064739229,0.337317
0.064852608,0.335659
0.064965986,0.333992
0.065079365,0.332319
0.065192744,0.330639
0.065306122,0.328952
0.065419501,0.327258
0.065532880,0.325557
0.065646259,0.323849
0.065759637,0.322134
0.065873016,0.320413
0.065986395,0.318685
0.066099773,0.316950
0.066213152,0.315209
0.066326531,0.313461
0.066439909,0.311707
0.066553288,0.309947
0.066666667,0.308180
0.066780045,0.306407
0.066893424,0.304627
0.067006803,0.302842
0.067120181,0.301050
0.067233560,0.299252
0.067346939,0.297449
0.067460317,0.295639
0.067573696,0.293823
0.067687075,0.292001
0.067800454,0.290174
0.067913832,0.288341
0.068027211,0.286502
0.068140590,0.284657
0.068253968,0.282807
0.068367347,0.280952
0.068480726,0.279090
0.068594104,0.277224
0.068707483,0.275352
0.068820862,0.273474
0.068934240,0.271591
0.069047619,0.269703
0.069160998,0.267810
0.069274376,0.265912
0.069387755,0.264008
0.069501134,0.262100
0.069614512,0.260186
0.069727891,0.258267
0.069841270,0.256344
0.069954649,0.254416
0.070068027,0.252483
0.070181406,0.250545
0.070294785,0.248603
0.070408163,0.246656
0.070521542,0.244705
0.070634921,0.242749
0.070748299,0.240788
0.070861678,0.238824
0.070975057,0.236855
0.071088435,0.234881
0.071201814,0.232904
0.071315193,0.230922
0.071428571,0.228936
0.071541950,0.226947
0.071655329,0.224953
0.071768707,0.222956
0.071882086,0.220954
0.071995465,0.218949
0.072108844,0.216940
0.072222222,0.214928
0.072335601,0.212912
0.072448980,0.210892
0.072562358,0.208869
0.072675737,0.206842
0.072789116,0.204812
0.072902494,0.202779
0.073015873,0.200742
0.073129252,0.198702
0.073242630,0.196659
0.073356009,0.194612
0.073469388,0.192563
0.073582766,0.190511
0.073696145,0.188455
0.073809524,0.186397
0.073922902,0.184336
0.074036281,0.182272
0.074149660,0.180205
0.074263039,0.178135
0.074376417,0.176063
0.074489796,0.173988
0.074603175,0.171910
0.074716553,0.169830
0.074829932,0.167748
0.074943311,0.165663
0.075056689,0.163575
0.075170068,0.161485
0.075283447,0.159393
0.075396825,0.157299
0.075510204,0.155203
0.075623583,0.153104
0.075736961,0.151003
0.075850340,0.148900
0.075963719,0.146795
0.076077098,0.144688
0.076190476,0.142580
0.076303855,0.140469
0.076417234,0.138357
0.076530612,0.136243
0.076643991,0.134127
0.076757370,0.132010
0.076870748,0.129891
0.076984127,0.127770
0.077097506,0.125648
0.077210884,0.123525
0.077324263,0.121400
0.077437642,0.119274
0.077551020,0.117147
0.077664399,0.115018
0.077777778,0.112888
0.077891156,0.110758
0.078004535,0.108626
0.078117914,0.106493
0.078231293,0.104359
0.078344671,0.102225
0.078458050,0.100089
0.078571429,0.097953
0.078684807,0.095816
0.078798186,0.093678
0.078911565,0.091540
0.079024943,0.089401
0.079138322,0.087261
0.079251701,0.085121
0.079365079,0.082981
0.079478458,0.080840
0.079591837,0.078699
0.079705215,0.076557
0.079818594,0.074415
0.079931973,0.072273
0.080045351,0.070131
0.080158730,0.067988
0.080272109,0.065846
0.080385488,0.063704
0.080498866,0.061561
0.080612245,0.059419
0.080725624,0.057276
0.080839002,0.055134
0.080952381,0.052992
0.081065760,0.050851
0.081179138,0.048710
0.081292517,0.046569
0.081405896,0.044428
0.081519274,0.042288
0.081632653,0.040149
0.081746032,0.038010
0.081859410,0.035872
0.081972789,0.033735
0.082086168,0.031598
0.082199546,0.029463
0.082312925,0.027328
0.082426304,0.025194
0.082539683,0.023061
0.082653061,0.020929
0.082766440,0.018799
0.082879819,0.016669
0.082993197,0.014541
0.083106576,0.012414
0.083219955,0.010288
0.083333333,0.008164
0.083446712,0.006041
0.083560091,0.003920
0.083673469,0.001800
0.083786848,-0.000318
0.083900227,-0.002434
0.084013605,-0.004549
0.084126984,-0.006662
0.084240363,-0.008773
0.084353741,-0.010882
0.084467120,-0.012989
0.084580499,-0.015094
0.084693878,-0.017197
0.084807256,-0.019298
0.084920635,-0.021397
0.085034014,-0.023494
0.085147392,-0.025589
0.085260771,-0.027681
0.085374150,-0.029771
0.085487528,-0.031858
0.085600907,-0.033944
0.085714286,-0.036026
0.085827664,-0.038106
0.085941043,-0.040184
0.086054422,-0.042259
0.086167800,-0.044331
0.086281179,-0.046401
0.086394558,-0.048467
0.086507937,-0.050531
0.086621315,-0.052592
0.086734694,-0.054651
0.086848073,-0.056706
0.086961451,-0.058758
0.087074830,-0.060807
0.087188209,-0.062853
0.087301587,-0.064896
0.087414966,-0.066935
0.087528345,-0.068972
0.087641723,-0.071004
0.087755102,-0.073034
0.087868481,-0.075060
0.087981859,-0.077083
0.088095238,-0.079102
0.088208617,-0.081117
0.088321995,-0.083129
0.088435374,-0.085137
0.088548753,-0.087141
0.088662132,-0.089141
0.088775510,-0.091138
0.088888889,-0.093131
0.089002268,-0.095119
0.089115646,-0.097104
0.089229025,-0.099084
0.089342404,-0.101061
0.089455782,-0.103033
0.089569161,-0.105001
0.089682540,-0.106965
0.089795918,-0.108924
0.089909297,-0.110879
0.090022676,-0.112830
0.090136054,-0.114776
0.090249433,-0.116718
0.090362812,-0.118655
0.090476190,-0.120588
0.090589569,-0.122516
0.090702948,-0.124440
0.090816327,-0.126359
0.090929705,-0.128273
0.091043084,-0.130182
0.091156463,-0.132087
0.091269841,-0.133986
0.091383220,-0.135881
0.091496599,-0.137771
0.091609977,-0.139656
0.091723356,-0.141536
0.091836735,-0.143412
0.091950113,-0.145281
0.092063492,-0.147146
0.092176871,-0.149006
0.092290249,-0.150861
0.092403628,-0.152710
0.092517007,-0.154554
0.092630385,-0.156393
0.092743764,-0.158227
0.092857143,-0.160055
0.092970522,-0.161878
0.093083900,-0.163695
0.093197279,-0.165507
0.093310658,-0.167313
0.093424036,-0.169114
0.093537415,-0.170909
0.093650794,-0.172699
0.093764172,-0.174483
0.093877551,-0.176261
0.093990930,-0.178033
0.094104308,-0.179800
0.094217687,-0.181561
0.094331066,-0.183315
0.094444444,-0.185064
0.094557823,-0.186807
0.094671202,-0.188544
0.094784580,-0.190275
0.094897959,-0.192000
0.095011338,-0.193719
0.095124717,-0.195432
0.095238095,-0.197139
0.095351474,-0.198839
0.095464853,-0.200533
0.095578231,-0.202221
0.095691610,-0.203903
0.095804989,-0.205578
0.095918367,-0.207247
0.096031746,-0.208910
0.096145125,-0.210567
0.096258503,-0.212217
0.096371882,-0.213860
0.096485261,-0.215497
0.096598639,-0.217128
0.096712018,-0.218752
0.096825397,-0.220370
0.096938776,-0.221980
0.097052154,-0.223585
0.097165533,-0.225183
0.097278912,-0.226774
0.097392290,-0.228359
0.097505669,-0.229937
0.097619048,-0.231508
0.097732426,-0.233072
0.097845805,-0.234630
0.097959184,-0.236181
0.098072562,-0.237725
0.098185941,-0.239263
0.098299320,-0.240793
0.098412698,-0.242317
0.098526077,-0.243834
0.098639456,-0.245343
0.098752834,-0.246846
0.098866213,-0.248342
0.098979592,-0.249831
0.099092971,-0.251313
0.099206349,-0.252787
0.099319728,-0.254255
0.099433107,-0.255715
0.099546485,-0.257169
0.099659864,-0.258615
0.099773243,-0.260054
0.099886621,-0.261485
0.100000000,-0.262910
0.100113379,-0.264327
0.100226757,-0.265737
0.100340136,-0.267139
0.100453515,-0.268534
0.100566893,-0.269922
0.100680272,-0.271302
0.100793651,-0.272675
0.100907029,-0.274040
0.101020408,-0.275398
0.101133787,-0.276748
0.101247166,-0.278091
0.101360544,-0.279426
0.101473923,-0.280753
0.101587302,-0.282073
0.101700680,-0.283386
0.101814059,-0.284690
0.101927438,-0.285988
0.102040816,-0.287277
0.102154195,-0.288559
0.102267574,-0.289833
0.102380952,-0.291100
0.102494331,-0.292358
0.102607710,-0.293609
0.102721088,-0.294853
0.102834467,-0.296088
0.102947846,-0.297316
0.103061224,-0.298536
0.103174603,-0.299748
0.103287982,-0.300953
0.103401361,-0.302149
0.103514739,-0.303338
0.103628118,-0.304519
0.103741497,-0.305692
0.103854875,-0.306857
0.103968254,-0.308014
0.104081633,-0.309164
0.104195011,-0.310305
0.104308390,-0.311439
0.104421769,-0.312564
0.104535147,-0.313681
0.104648526,-0.314791
0.104761905,-0.315892
0.104875283,-0.316986
0.104988662,-0.318071
0.105102041,-0.319148
0.105215420,-0.320218
0.105328798,-0.321279
0.105442177,-0.322331
0.105555556,-0.323376
0.105668934,-0.324413
0.105782313,-0.325441
0.105895692,-0.326462
0.106009070,-0.327474
0.106122449,-0.328477
0.106235828,-0.329473
0.106349206,-0.330460
0.106462585,-0.331440
0.106575964,-0.332410
0.106689342,-0.333373
0.106802721,-0.334327
0.106916100,-0.335273
0.107029478,-0.336211
0.107142857,-0.337141
0.107256236,-0.338062
0.107369615,-0.338975
0.107482993,-0.339880
0.107596372,-0.340776
0.107709751,-0.341664
0.107823129,-0.342544
0.107936508,-0.343415
0.108049887,-0.344278
0.108163265,-0.345133
0.108276644,-0.345979
0.108390023,-0.346818
0.108503401,-0.347648
0.108616780,-0.348469
0.108730159,-0.349282
0.108843537,-0.350087
0.108956916,-0.350884
0.109070295,-0.351672
0.109183673,-0.352452
0.109297052,-0.353224
0.109410431,-0.353987
0.109523810,-0.354742
0.109637188,-0.355488
0.109750567,-0.356226
0.109863946,-0.356956
0.109977324,-0.357678
0.110090703,-0.358391
0.110204082,-0.359095
0.110317460,-0.359791
0.110430839,-0.360479
0.110544218,-0.361158
0.110657596,-0.361829
0.110770975,-0.362492
0.110884354,-0.363146
0.110997732,-0.363791
0.111111111,-0.364429
0.111224490,-0.365057
0.111337868,-0.365677
0.111451247,-0.366289
0.111564626,-0.366892
0.111678005,-0.367487
0.111791383,-0.368073
0.111904762,-0.368650
0.112018141,-0.369219
0.112131519,-0.369780
0.112244898,-0.370332
0.112358277,-0.370876
0.112471655,-0.371411
0.112585034,-0.371937
0.112698413,-0.372455
0.112811791,-0.372965
0.112925170,-0.373466
0.113038549,-0.373958
0.113151927,-0.374442
0.113265306,-0.374918
0.113378685,-0.375385
0.113492063,-0.375843
0.113605442,-0.376293
0.113718821,-0.376735
0.113832200,-0.377168
0.113945578,-0.377592
0.114058957,-0.378008
0.114172336,-0.378416
0.114285714,-0.378815
0.114399093,-0.379206
0.114512472,-0.379588
0.114625850,-0.379962
0.114739229,-0.380328
0.114852608,-0.380685
0.114965986,-0.381033
0.115079365,-0.381373
0.115192744,-0.381705
0.115306122,-0.382028
0.115419501,-0.382343
0.115532880,-0.382649
0.115646259,-0.382947
0.115759637,-0.383237
0.115873016,-0.383518
0.115986395,-0.383790
0.116099773,-0.384054
0.116213152,-0.384310
0.116326531,-0.384557
0.116439909,-0.384796
0.116553288,-0.385026
0.116666667,-0.385248
0.116780045,-0.385462
0.116893424,-0.385667
0.117006803,-0.385863
0.117120181,-0.386051
0.117233560,-0.386231
0.117346939,-0.386402
0.117460317,-0.386565
0.117573696,-0.386719
0.117687075,-0.386865
0.117800454,-0.387003
0.117913832,-0.387132
0.118027211,-0.387252
0.118140590,-0.387365
0.118253968,-0.387469
0.118367347,-0.387564
0.118480726,-0.387651
0.118594104,-0.387730
0.118707483,-0.387800
0.118820862,-0.387863
0.118934240,-0.387916
0.119047619,-0.387962
0.119160998,-0.387999
0.119274376,-0.388028
0.119387755,-0.388048
0.119501134,-0.388060
0.119614512,-0.388064
0.119727891,-0.388060
0.119841270,-0.388048
0.119954649,-0.388027
0.120068027,-0.387998
0.120181406,-0.387961
0.120294785,-0.387916
0.120408163,-0.387862
0.120521542,-0.387801
0.120634921,-0.387731
0.120748299,-0.387653
0.120861678,-0.387567
0.120975057,-0.387473
0.121088435,-0.387371
0.121201814,-0.387260
0.121315193,-0.387142
0.121428571,-0.387015
0.121541950,-0.386880
0.121655329,-0.386738
0.121768707,-0.386587
0.121882086,-0.386428
0.121995465,-0.386261
0.122108844,-0.386086
0.122222222,-0.385902
0.122335601,-0.385711
0.122448980,-0.385512
0.122562358,-0.385305
0.122675737,-0.385089
0.122789116,-0.384866
0.122902494,-0.384635
0.123015873,-0.384395
0.123129252,-0.384148
0.123242630,-0.383892
0.123356009,-0.383629
0.123469388,-0.383358
0.123582766,-0.383078
0.123696145,-0.382791
0.123809524,-0.382496
0.123922902,-0.382193
0.124036281,-0.381882
0.124149660,-0.381563
0.124263039,-0.381237
0.124376417,-0.380902
0.124489796,-0.380560
0.124603175,-0.380210
0.124716553,-0.379851
0.124829932,-0.379486
0.124943311,-0.379112
0.125056689,-0.378731
0.125170068,-0.378342
0.125283447,-0.377945
0.125396825,-0.377540
0.125510204,-0.377128
0.125623583,-0.376708
0.125736961,-0.376281
0.125850340,-0.375846
0.125963719,-0.375403
0.126077098,-0.374952
0.126190476,-0.374494
0.126303855,-0.374028
0.126417234,-0.373555
0.126530612,-0.373074
0.126643991,-0.372585
0.126757370,-0.372089
0.126870748,-0.371586
0.126984127,-0.371074
0.127097506,-0.370555
0.127210884,-0.370029
0.127324263,-0.369495
0.127437642,-0.368953
0.127551020,-0.368404
0.127664399,-0.367848
0.127777778,-0.367284
0.127891156,-0.366712
0.128004535,-0.366133
0.128117914,-0.365546
0.128231293,-0.364952
0.128344671,-0.364350
0.128458050,-0.363741
0.128571429,-0.363124
0.128684807,-0.362500
0.128798186,-0.361868
0.128911565,-0.361229
0.129024943,-0.360582
0.129138322,-0.359928
0.129251701,-0.359266
0.129365079,-0.358597
0.129478458,-0.357921
0.129591837,-0.357237
0.129705215,-0.356545
0.129818594,-0.355847
0.129931973,-0.355141
0.130045351,-0.354427
0.130158730,-0.353706
0.130272109,-0.352978
0.130385488,-0.352243
0.130498866,-0.351500
0.130612245,-0.350750
0.130725624,-0.349993
0.130839002,-0.349228
0.130952381,-0.348456
0.131065760,-0.347677
0.131179138,-0.346891
0.131292517,-0.346097
0.131405896,-0.345296
0.131519274,-0.344488
0.131632653,-0.343673
0.131746032,-0.342850
0.131859410,-0.342020
0.131972789,-0.341183
0.132086168,-0.340339
0.132199546,-0.339488
0.132312925,-0.338629
0.132426304,-0.337764
0.132539683,-0.336891
0.132653061,-0.336011
0.132766440,-0.335124
0.132879819,-0.334229
0.132993197,-0.333328
0.133106576,-0.332419
0.133219955,-0.331503
0.133333333,-0.330580
0.133446712,-0.329650
0.133560091,-0.328713
0.133673469,-0.327768
0.133786848,-0.326817
0.133900227,-0.325858
0.134013605,-0.324892
0.134126984,-0.323919
0.134240363,-0.322939
0.134353741,-0.321952
0.134467120,-0.320958
0.134580499,-0.319956
0.134693878,-0.318948
0.134807256,-0.317932
0.134920635,-0.316910
0.135034014,-0.315880
0.135147392,-0.314843
0.135260771,-0.313800
0.135374150,-0.312749
0.135487528,-0.311691
0.135600907,-0.310626
0.135714286,-0.309555
0.135827664,-0.308476
0.135941043,-0.307390
0.136054422,-0.306298
0.136167800,-0.305198
0.136281179,-0.304092
0.136394558,-0.302979
0.136507937,-0.301859
0.136621315,-0.300732
0.136734694,-0.299599
0.136848073,-0.298458
0.136961451,-0.297311
0.137074830,-0.296157
0.137188209,-0.294996
0.137301587,-0.293829
0.137414966,-0.292654
0.137528345,-0.291473
0.137641723,-0.290286
0.137755102,-0.289091
0.137868481,-0.287890
0.137981859,-0.286683
0.138095238,-0.285468
