label,4_c_160_p
0.243197279,-0.281463
0.243310658,-0.279775
0.243424036,-0.278081
0.243537415,-0.276381
0.243650794,-0.274674
0.243764172,-0.272960
0.243877551,-0.271240
0.243990930,-0.269513
0.244104308,-0.267780
0.244217687,-0.266040
0.244331066,-0.264294
0.244444444,-0.262542
0.244557823,-0.260783
0.244671202,-0.259018
0.244784580,-0.257247
0.244897959,-0.255469
0.245011338,-0.253686
0.245124717,-0.251896
0.245238095,-0.250100
0.245351474,-0.248298
0.245464853,-0.246490
0.245578231,-0.244676
0.245691610,-0.242856
0.245804989,-0.241030
0.245918367,-0.239198
0.246031746,-0.237361
0.246145125,-0.235517
0.246258503,-0.233668
0.246371882,-0.231813
0.246485261,-0.229953
0.246598639,-0.228087
0.246712018,-0.226216
0.246825397,-0.224339
0.246938776,-0.222456
0.247052154,-0.220568
0.247165533,-0.218675
0.247278912,-0.216777
0.247392290,-0.214873
0.247505669,-0.212964
0.247619048,-0.211050
0.247732426,-0.209131
0.247845805,-0.207207
0.247959184,-0.205278
0.248072562,-0.203343
0.248185941,-0.201404
0.248299320,-0.199460
0.248412698,-0.197511
0.248526077,-0.195558
0.248639456,-0.193599
0.248752834,-0.191636
0.248866213,-0.189668
0.248979592,-0.187695
0.249092971,-0.185718
0.249206349,-0.183736
0.249319728,-0.181750
0.249433107,-0.179759
0.249546485,-0.177764
0.249659864,-0.175764
0.249773243,-0.173761
0.249886621,-0.171752
0.250000000,-0.169740
0.250113379,-0.167723
0.250226757,-0.165702
0.250340136,-0.163677
0.250453515,-0.161648
0.250566893,-0.159615
0.250680272,-0.157578
0.250793651,-0.155538
0.250907029,-0.153493
0.251020408,-0.151444
0.251133787,-0.149392
0.251247166,-0.147336
0.251360544,-0.145276
0.251473923,-0.143213
0.251587302,-0.141146
0.251700680,-0.139076
0.251814059,-0.137002
0.251927438,-0.134925
0.252040816,-0.132844
0.252154195,-0.130760
0.252267574,-0.128673
0.252380952,-0.126583
0.252494331,-0.124490
0.252607710,-0.122394
0.252721088,-0.120294
0.252834467,-0.118192
0.252947846,-0.116087
0.253061224,-0.113979
0.253174603,-0.111868
0.253287982,-0.109754
0.253401361,-0.107637
0.253514739,-0.105518
0.253628118,-0.103397
0.253741497,-0.101272
0.253854875,-0.099146
0.253968254,-0.097016
0.254081633,-0.094885
0.254195011,-0.092751
0.254308390,-0.090614
0.254421769,-0.088475
0.254535147,-0.086334
0.254648526,-0.084191
0.254761905,-0.082045
0.254875283,-0.079898
0.254988662,-0.077748
0.255102041,-0.075596
0.255215420,-0.073443
0.255328798,-0.071287
0.255442177,-0.069129
0.255555556,-0.066970
0.255668934,-0.064808
0.255782313,-0.062645
0.255895692,-0.060480
0.256009070,-0.058314
0.256122449,-0.056146
0.256235828,-0.053976
0.256349206,-0.051804
0.256462585,-0.049632
0.256575964,-0.047457
0.256689342,-0.045282
0.256802721,-0.043105
0.256916100,-0.040926
0.257029478,-0.038747
0.257142857,-0.036566
0.257256236,-0.034384
0.257369615,-0.032201
0.257482993,-0.030017
0.257596372,-0.027832
0.257709751,-0.025646
0.257823129,-0.023459
0.257936508,-0.021272
0.258049887,-0.019083
0.258163265,-0.016894
0.258276644,-0.014704
0.258390023,-0.012514
0.258503401,-0.010323
0.258616780,-0.008131
0.258730159,-0.005939
0.258843537,-0.003747
0.258956916,-0.001554
0.259070295,0.000639
0.259183673,0.002832
0.259297052,0.005026
0.259410431,0.007219
0.259523810,0.009413
0.259637188,0.011607
0.259750567,0.013801
0.259863946,0.015995
0.259977324,0.018189
0.260090703,0.020383
0.260204082,0.022577
0.260317460,0.024770
0.260430839,0.026963
0.260544218,0.029156
0.260657596,0.031349
0.260770975,0.033541
0.260884354,0.035733
0.260997732,0.037924
0.261111111,0.040114
0.261224490,0.042304
0.261337868,0.044494
0.261451247,0.046683
0.261564626,0.048871
0.261678005,0.051058
0.261791383,0.053244
0.261904762,0.055430
0.262018141,0.057614
0.262131519,0.059797
0.262244898,0.061980
0.262358277,0.064161
0.262471655,0.066341
0.262585034,0.068519
0.262698413,0.070697
0.262811791,0.072873
0.262925170,0.075047
0.263038549,0.077220
0.263151927,0.079392
0.263265306,0.081561
0.263378685,0.083729
0.263492063,0.085896
0.263605442,0.088060
0.263718821,0.090223
0.263832200,0.092383
0.263945578,0.094542
0.264058957,0.096699
0.264172336,0.098853
0.264285714,0.101006
0.264399093,0.103156
0.264512472,0.105304
0.264625850,0.107449
0.264739229,0.109593
0.264852608,0.111734
0.264965986,0.113872
0.265079365,0.116008
0.265192744,0.118141
0.265306122,0.120272
0.265419501,0.122400
0.265532880,0.124525
0.265646259,0.126648
0.265759637,0.128768
0.265873016,0.130885
0.265986395,0.132999
0.266099773,0.135110
0.266213152,0.137218
0.266326531,0.139323
0.266439909,0.141425
0.266553288,0.143524
0.266666667,0.145619
0.266780045,0.147712
0.266893424,0.149801
0.267006803,0.151886
0.267120181,0.153969
0.267233560,0.156048
0.267346939,0.158123
0.267460317,0.160195
0.267573696,0.162263
0.267687075,0.164328
0.267800454,0.166389
0.267913832,0.168446
0.268027211,0.170499
0.268140590,0.172548
0.268253968,0.174594
0.268367347,0.176636
0.268480726,0.178673
0.268594104,0.180706
0.268707483,0.182736
0.268820862,0.184761
0.268934240,0.186782
0.269047619,0.188798
0.269160998,0.190810
0.269274376,0.192818
0.269387755,0.194821
0.269501134,0.196820
0.269614512,0.198814
0.269727891,0.200804
0.269841270,0.202789
0.269954649,0.204769
0.270068027,0.206745
0.270181406,0.208716
0.270294785,0.210682
0.270408163,0.212643
0.270521542,0.214599
0.270634921,0.216550
0.270748299,0.218496
0.270861678,0.220437
0.270975057,0.222374
0.271088435,0.224304
0.271201814,0.226230
0.271315193,0.228151
0.271428571,0.230066
0.271541950,0.231976
0.271655329,0.233880
0.271768707,0.235780
0.271882086,0.237673
0.271995465,0.239561
0.272108844,0.241444
0.272222222,0.243322
0.272335601,0.245193
0.272448980,0.247059
0.272562358,0.248919
0.272675737,0.250774
0.272789116,0.252623
0.272902494,0.254465
0.273015873,0.256303
0.273129252,0.258134
0.273242630,0.259959
0.273356009,0.261778
0.273469388,0.263591
0.273582766,0.265398
0.273696145,0.267199
0.273809524,0.268993
0.273922902,0.270781
0.274036281,0.272564
0.274149660,0.274339
0.274263039,0.276108
0.274376417,0.277871
0.274489796,0.279627
0.274603175,0.281377
0.274716553,0.283120
0.274829932,0.284857
0.274943311,0.286587
0.275056689,0.288310
0.275170068,0.290026
0.275283447,0.291735
0.275396825,0.293438
0.275510204,0.295134
0.275623583,0.296823
0.275736961,0.298504
0.275850340,0.300179
0.275963719,0.301847
0.276077098,0.303507
0.276190476,0.305161
0.276303855,0.306807
0.276417234,0.308446
0.276530612,0.310078
0.276643991,0.311702
0.276757370,0.313319
0.276870748,0.314929
0.276984127,0.316531
0.277097506,0.318126
0.277210884,0.319714
0.277324263,0.321294
0.277437642,0.322866
0.277551020,0.324431
0.277664399,0.325988
0.277777778,0.327537
0.277891156,0.329079
0.278004535,0.330613
0.278117914,0.332139
0.278231293,0.333657
0.278344671,0.335168
0.278458050,0.336670
0.278571429,0.338165
0.278684807,0.339652
0.278798186,0.341130
0.278911565,0.342600
0.279024943,0.344063
0.279138322,0.345517
0.279251701,0.346963
0.279365079,0.348400
0.279478458,0.349830
0.279591837,0.351251
0.279705215,0.352663
0.279818594,0.354067
0.279931973,0.355463
0.280045351,0.356850
0.280158730,0.358229
0.280272109,0.359599
0.280385488,0.360960
0.280498866,0.362313
0.280612245,0.363658
0.280725624,0.364993
0.280839002,0.366320
0.280952381,0.367638
0.281065760,0.368947
0.281179138,0.370247
0.281292517,0.371538
0.281405896,0.372821
0.281519274,0.374094
0.281632653,0.375359
0.281746032,0.376614
0.281859410,0.377861
0.281972789,0.379098
0.282086168,0.380326
0.282199546,0.381545
0.282312925,0.382755
0.282426304,0.383956
0.282539683,0.385148
0.282653061,0.386330
0.282766440,0.387503
0.282879819,0.388667
0.282993197,0.389822
0.283106576,0.390967
0.283219955,0.392103
0.283333333,0.393229
0.283446712,0.394346
0.283560091,0.395454
0.283673469,0.396552
0.283786848,0.397640
0.283900227,0.398719
0.284013605,0.399789
0.284126984,0.400849
0.284240363,0.401899
0.284353741,0.402940
0.284467120,0.403970
0.284580499,0.404992
0.284693878,0.406003
0.284807256,0.407005
0.284920635,0.407997
0.285034014,0.408979
0.285147392,0.409951
0.285260771,0.410913
0.285374150,0.411866
0.285487528,0.412808
0.285600907,0.413741
0.285714286,0.414664
0.285827664,0.415576
0.285941043,0.416479
0.286054422,0.417371
0.286167800,0.418254
0.286281179,0.419126
0.286394558,0.419988
0.286507937,0.420840
0.286621315,0.421682
0.286734694,0.422514
0.286848073,0.423335
0.286961451,0.424147
0.287074830,0.424948
0.287188209,0.425738
0.287301587,0.426519
0.287414966,0.427289
0.287528345,0.428049
0.287641723,0.428799
0.287755102,0.429538
0.287868481,0.430267
0.287981859,0.430985
0.288095238,0.431694
0.288208617,0.432392
0.288321995,0.433079
0.288435374,0.433756
0.288548753,0.434422
0.288662132,0.435079
0.288775510,0.435724
0.288888889,0.436359
0.289002268,0.436984
0.289115646,0.437598
0.289229025,0.438202
0.289342404,0.438795
0.289455782,0.439377
0.289569161,0.439949
0.289682540,0.440510
0.289795918,0.441061
0.289909297,0.441601
0.290022676,0.442130
0.290136054,0.442649
0.290249433,0.443157
0.290362812,0.443654
0.290476190,0.444141
0.290589569,0.444616
0.290702948,0.445081
0.290816327,0.445535
0.290929705,0.445979
0.291043084,0.446411
0.291156463,0.446833
0.291269841,0.447244
0.291383220,0.447644
0.291496599,0.448033
0.291609977,0.448412
0.291723356,0.448779
0.291836735,0.449135
0.291950113,0.449481
0.292063492,0.449816
0.292176871,0.450139
0.292290249,0.450452
0.292403628,0.450754
0.292517007,0.451044
0.292630385,0.451324
0.292743764,0.451593
0.292857143,0.451851
0.292970522,0.452098
0.293083900,0.452334
0.293197279,0.452559
0.293310658,0.452773
0.293424036,0.452975
0.293537415,0.453167
0.293650794,0.453348
0.293764172,0.453518
0.293877551,0.453677
0.293990930,0.453825
0.294104308,0.453961
0.294217687,0.454087
0.294331066,0.454201
0.294444444,0.454305
0.294557823,0.454398
0.294671202,0.454479
0.294784580,0.454549
0.294897959,0.454609
0.295011338,0.454657
0.295124717,0.454694
0.295238095,0.454720
0.295351474,0.454735
0.295464853,0.454739
0.295578231,0.454732
0.295691610,0.454713
0.295804989,0.454684
0.295918367,0.454643
0.296031746,0.454591
0.296145125,0.454528
0.296258503,0.454454
0.296371882,0.454369
0.296485261,0.454272
0.296598639,0.454165
0.296712018,0.454046
0.296825397,0.453916
0.296938776,0.453775
0.297052154,0.453623
0.297165533,0.453460
0.297278912,0.453285
0.297392290,0.453099
0.297505669,0.452903
0.297619048,0.452695
0.297732426,0.452475
0.297845805,0.452245
0.297959184,0.452004
0.298072562,0.451751
0.298185941,0.451487
0.298299320,0.451213
0.298412698,0.450926
0.298526077,0.450629
0.298639456,0.450321
0.298752834,0.450002
0.298866213,0.449672
0.298979592,0.449330
0.299092971,0.448978
0.299206349,0.448615
0.299319728,0.448240
0.299433107,0.447854
0.299546485,0.447458
0.299659864,0.447050
0.299773243,0.446632
0.299886621,0.446202
0.300000000,0.445762
0.300113379,0.445310
0.300226757,0.444848
0.300340136,0.444374
0.300453515,0.443890
0.300566893,0.443395
0.300680272,0.442889
0.300793651,0.442371
0.300907029,0.441843
0.301020408,0.441304
0.301133787,0.440755
0.301247166,0.440194
0.301360544,0.439623
0.301473923,0.439040
0.301587302,0.438447
0.301700680,0.437843
0.301814059,0.437228
0.301927438,0.436602
0.302040816,0.435966
0.302154195,0.435319
0.302267574,0.434661
0.302380952,0.433992
0.302494331,0.433313
0.302607710,0.432622
0.302721088,0.431921
0.302834467,0.431210
0.302947846,0.430488
0.303061224,0.429755
0.303174603,0.429011
0.303287982,0.428257
0.303401361,0.427493
0.303514739,0.426717
0.303628118,0.425932
0.303741497,0.425136
0.303854875,0.424329
0.303968254,0.423512
0.304081633,0.422684
0.304195011,0.421847
0.304308390,0.420998
0.304421769,0.420140
0.304535147,0.419271
0.304648526,0.418391
0.304761905,0.417502
0.304875283,0.416602
0.304988662,0.415692
0.305102041,0.414772
0.305215420,0.413842
0.305328798,0.412902
0.305442177,0.411951
0.305555556,0.410991
0.305668934,0.410020
0.305782313,0.409039
0.305895692,0.408049
0.306009070,0.407048
0.306122449,0.406037
0.306235828,0.405017
0.306349206,0.403987
0.306462585,0.402946
0.306575964,0.401896
0.306689342,0.400836
0.306802721,0.399767
0.306916100,0.398687
0.307029478,0.397598
0.307142857,0.396499
0.307256236,0.395390
0.307369615,0.394272
0.307482993,0.393144
0.307596372,0.392006
0.307709751,0.390859
0.307823129,0.389702
0.307936508,0.388536
0.308049887,0.387360
0.308163265,0.386175
0.308276644,0.384981
0.308390023,0.383777
0.308503401,0.382563
0.308616780,0.381341
0.308730159,0.380109
0.308843537,0.378867
0.308956916,0.377617
0.309070295,0.376358
0.309183673,0.375089
0.309297052,0.373811
0.309410431,0.372524
0.309523810,0.371228
0.309637188,0.369923
0.309750567,0.368610
0.309863946,0.367287
0.309977324,0.365955
0.310090703,0.364615
0.310204082,0.363266
0.310317460,0.361908
0.310430839,0.360541
0.310544218,0.359165
0.310657596,0.357781
0.310770975,0.356389
0.310884354,0.354988
0.310997732,0.353578
0.311111111,0.352160
0.311224490,0.350734
0.311337868,0.349299
0.311451247,0.347855
0.311564626,0.346404
0.311678005,0.344944
0.311791383,0.343476
0.311904762,0.341999
0.312018141,0.340515
0.312131519,0.339022
0.312244898,0.337521
0.312358277,0.336012
0.312471655,0.334495
0.312585034,0.332970
0.312698413,0.331437
0.312811791,0.329897
0.312925170,0.328348
0.313038549,0.326791
0.313151927,0.325227
0.313265306,0.323654
0.313378685,0.322074
0.313492063,0.320487
0.313605442,0.318891
0.313718821,0.317288
0.313832200,0.315678
0.313945578,0.314059
0.314058957,0.312434
0.314172336,0.310801
0.314285714,0.309160
0.314399093,0.307512
0.314512472,0.305857
0.314625850,0.304195
0.314739229,0.302525
0.314852608,0.300848
0.314965986,0.299164
0.315079365,0.297473
0.315192744,0.295774
0.315306122,0.294069
0.315419501,0.292357
0.315532880,0.290638
0.315646259,0.288912
0.315759637,0.287179
0.315873016,0.285440
0.315986395,0.283694
0.316099773,0.281941
0.316213152,0.280181
0.316326531,0.278415
0.316439909,0.276643
0.316553288,0.274863
0.316666667,0.273078
0.316780045,0.271286
0.316893424,0.269487
0.317006803,0.267683
0.317120181,0.265872
0.317233560,0.264055
0.317346939,0.262231
0.317460317,0.260402
0.317573696,0.258566
0.317687075,0.256724
0.317800454,0.254877
0.317913832,0.253023
0.318027211,0.251163
0.318140590,0.249298
0.318253968,0.247427
0.318367347,0.245550
0.318480726,0.243667
0.318594104,0.241778
0.318707483,0.239884
0.318820862,0.237984
0.318934240,0.236079
0.319047619,0.234167
0.319160998,0.232251
0.319274376,0.230329
0.319387755,0.228402
0.319501134,0.226469
0.319614512,0.224532
0.319727891,0.222588
0.319841270,0.220640
0.319954649,0.218687
0.320068027,0.216728
0.320181406,0.214765
0.320294785,0.212797
0.320408163,0.210823
0.320521542,0.208845
0.320634921,0.206863
0.320748299,0.204875
0.320861678,0.202883
0.320975057,0.200886
0.321088435,0.198885
0.321201814,0.196879
0.321315193,0.194869
0.321428571,0.192854
0.321541950,0.190835
0.321655329,0.188812
0.321768707,0.186785
0.321882086,0.184753
0.321995465,0.182718
0.322108844,0.180679
0.322222222,0.178635
0.322335601,0.176588
0.322448980,0.174537
0.322562358,0.172482
0.322675737,0.170424
0.322789116,0.168361
0.322902494,0.166295
0.323015873,0.164226
0.323129252,0.162153
0.323242630,0.160077
0.323356009,0.157997
0.323469388,0.155914
0.323582766,0.153828
0.323696145,0.151738
0.323809524,0.149645
0.323922902,0.147549
0.324036281,0.145451
0.324149660,0.143349
0.324263039,0.141244
0.324376417,0.139136
0.324489796,0.137025
0.324603175,0.134912
0.324716553,0.132796
0.324829932,0.130677
0.324943311,0.128556
0.325056689,0.126432
0.325170068,0.124305
0.325283447,0.122176
0.325396825,0.120045
0.325510204,0.117912
0.325623583,0.115776
0.325736961,0.113638
0.325850340,0.111498
0.325963719,0.109356
0.326077098,0.107211
0.326190476,0.105065
0.326303855,0.102918
0.326417234,0.100768
0.326530612,0.098616
0.326643991,0.096463
0.326757370,0.094308
0.326870748,0.092152
0.326984127,0.089994
0.327097506,0.087835
0.327210884,0.085674
0.327324263,0.083512
0.327437642,0.081349
0.327551020,0.079185
0.327664399,0.077019
0.327777778,0.074852
0.327891156,0.072685
0.328004535,0.070516
0.328117914,0.068347
0.328231293,0.066176
0.328344671,0.064005
0.328458050,0.061833
0.328571429,0.059660
0.328684807,0.057487
0.328798186,0.055313
0.328911565,0.053139
0.329024943,0.050964
0.329138322,0.048789
0.329251701,0.046613
0.329365079,0.044437
0.329478458,0.042261
0.329591837,0.040084
0.329705215,0.037908
0.329818594,0.035731
0.329931973,0.033554
0.330045351,0.031377
0.330158730,0.029200
0.330272109,0.027023
0.330385488,0.024847
0.330498866,0.022670
0.330612245,0.020494
0.330725624,0.018318
0.330839002,0.016143
0.330952381,0.013967
0.331065760,0.011793
0.331179138,0.009619
0.331292517,0.007445
0.331405896,0.005272
0.331519274,0.003099
0.331632653,0.000928
0.331746032,-0.001243
0.331859410,-0.003413
0.331972789,-0.005582
0.332086168,-0.007750
0.332199546,-0.009917
0.332312925,-0.012084
0.332426304,-0.014249
0.332539683,-0.016412
0.332653061,-0.018575
0.332766440,-0.020736
0.332879819,-0.022896
0.332993197,-0.025055
0.333106576,-0.027212
0.333219955,-0.029368
0.333333333,-0.031522
0.333446712,-0.033675
0.333560091,-0.035826
0.333673469,-0.037975
0.333786848,-0.040123
0.333900227,-0.042269
0.334013605,-0.044413
0.334126984,-0.046555
0.334240363,-0.048696
0.334353741,-0.050834
0.334467120,-0.052971
0.334580499,-0.055105
0.334693878,-0.057237
0.334807256,-0.059368
0.334920635,-0.061496
0.335034014,-0.063622
0.335147392,-0.065746
0.335260771,-0.067867
0.335374150,-0.069987
0.335487528,-0.072104
0.335600907,-0.074218
0.335714286,-0.076330
0.335827664,-0.078440
0.335941043,-0.080547
0.336054422,-0.082652
0.336167800,-0.084754
0.336281179,-0.086854
0.336394558,-0.088950
0.336507937,-0.091044
0.336621315,-0.093136
0.336734694,-0.095224
0.336848073,-0.097310
0.336961451,-0.099393
0.337074830,-0.101473
0.337188209,-0.103549
0.337301587,-0.105623
0.337414966,-0.107694
0.337528345,-0.109762
0.337641723,-0.111826
0.337755102,-0.113887
0.337868481,-0.115945
0.337981859,-0.118000
0.338095238,-0.120051
0.338208617,-0.122099
0.338321995,-0.124143
0.338435374,-0.126184
0.338548753,-0.128222
0.338662132,-0.130256
0.338775510,-0.132286
0.338888889,-0.134312
0.339002268,-0.136335
0.339115646,-0.138354
0.339229025,-0.140370
0.339342404,-0.142381
0.339455782,-0.144389
0.339569161,-0.146393
0.339682540,-0.148392
0.339795918,-0.150388
0.339909297,-0.152380
0.340022676,-0.154368
0.340136054,-0.156352
0.340249433,-0.158331
0.340362812,-0.160307
0.340476190,-0.162278
0.340589569,-0.164245
0.340702948,-0.166208
0.340816327,-0.168166
0.340929705,-0.170121
0.341043084,-0.172071
0.341156463,-0.174016
0.341269841,-0.175957
0.341383220,-0.177894
0.341496599,-0.179826
0.341609977,-0.181753
0.341723356,-0.183677
0.341836735,-0.185595
0.341950113,-0.187509
0.342063492,-0.189418
0.342176871,-0.191322
0.342290249,-0.193222
0.342403628,-0.195117
0.342517007,-0.197007
0.342630385,-0.198892
0.342743764,-0.200772
0.342857143,-0.202647
0.342970522,-0.204517
0.343083900,-0.206382
0.343197279,-0.208242
0.343310658,-0.210097
0.343424036,-0.211946
0.343537415,-0.213791
0.343650794,-0.215630
0.343764172,-0.217464
0.343877551,-0.219292
0.343990930,-0.221115
0.344104308,-0.222933
0.344217687,-0.224745
0.344331066,-0.226552
0.344444444,-0.228353
0.344557823,-0.230149
0.344671202,-0.231938
0.344784580,-0.233723
0.344897959,-0.235501
0.345011338,-0.237274
0.345124717,-0.239041
0.345238095,-0.240803
0.345351474,-0.242558
0.345464853,-0.244308
0.345578231,-0.246052
0.345691610,-0.247790
0.345804989,-0.249522
0.345918367,-0.251248
0.346031746,-0.252968
0.346145125,-0.254683
0.346258503,-0.256391
0.346371882,-0.258093
0.346485261,-0.259789
0.346598639,-0.261479
0.346712018,-0.263162
0.346825397,-0.264840
0.346938776,-0.266511
0.347052154,-0.268176
0.347165533,-0.269835
0.347278912,-0.271488
0.347392290,-0.273134
0.347505669,-0.274774
0.347619048,-0.276408
0.347732426,-0.278035
0.347845805,-0.279656
0.347959184,-0.281270
0.348072562,-0.282878
0.348185941,-0.284479
0.348299320,-0.286074
0.348412698,-0.287662
0.348526077,-0.289243
0.348639456,-0.290818
0.348752834,-0.292386
0.348866213,-0.293948
0.348979592,-0.295502
0.349092971,-0.297050
0.349206349,-0.298591
0.349319728,-0.300126
0.349433107,-0.301653
0.349546485,-0.303173
0.349659864,-0.304687
0.349773243,-0.306194
0.349886621,-0.307693
0.350000000,-0.309186
0.350113379,-0.310671
0.350226757,-0.312150
0.350340136,-0.313621
0.350453515,-0.315085
0.350566893,-0.316543
0.350680272,-0.317993
0.350793651,-0.319435
0.350907029,-0.320871
0.351020408,-0.322299
0.351133787,-0.323720
0.351247166,-0.325134
0.351360544,-0.326541
0.351473923,-0.327940
0.351587302,-0.329332
0.351700680,-0.330717
0.351814059,-0.332095
0.351927438,-0.333465
0.352040816,-0.334827
0.352154195,-0.336183
0.352267574,-0.337530
0.352380952,-0.338871
0.352494331,-0.340204
0.352607710,-0.341530
0.352721088,-0.342848
0.352834467,-0.344159
0.352947846,-0.345462
0.353061224,-0.346757
0.353174603,-0.348046
0.353287982,-0.349326
0.353401361,-0.350599
0.353514739,-0.351865
0.353628118,-0.353123
0.353741497,-0.354373
0.353854875,-0.355615
0.353968254,-0.356850
0.354081633,-0.358077
0.354195011,-0.359297
0.354308390,-0.360509
0.354421769,-0.361713
0.354535147,-0.362909
0.354648526,-0.364097
0.354761905,-0.365278
0.354875283,-0.366450
0.354988662,-0.367615
0.355102041,-0.368772
0.355215420,-0.369921
0.355328798,-0.371063
0.355442177,-0.372196
0.355555556,-0.373321
0.355668934,-0.374438
0.355782313,-0.375548
0.355895692,-0.376649
0.356009070,-0.377742
0.356122449,-0.378827
0.356235828,-0.379905
0.356349206,-0.380974
0.356462585,-0.382035
0.356575964,-0.383088
0.356689342,-0.384133
0.356802721,-0.385169
0.356916100,-0.386198
0.357029478,-0.387219
0.357142857,-0.388231
0.357256236,-0.389235
0.357369615,-0.390231
0.357482993,-0.391219
0.357596372,-0.392199
0.357709751,-0.393170
0.357823129,-0.394134
0.357936508,-0.395089
0.358049887,-0.396036
0.358163265,-0.396975
0.358276644,-0.397905
0.358390023,-0.398827
0.358503401,-0.399741
0.358616780,-0.400647
0.358730159,-0.401545
0.358843537,-0.402434
0.358956916,-0.403314
0.359070295,-0.404187
0.359183673,-0.405051
0.359297052,-0.405907
0.359410431,-0.406754
0.359523810,-0.407593
0.359637188,-0.408423
0.359750567,-0.409245
0.359863946,-0.410059
0.359977324,-0.410864
0.360090703,-0.411660
0.360204082,-0.412448
0.360317460,-0.413227
0.360430839,-0.413998
0.360544218,-0.414760
0.360657596,-0.415514
0.360770975,-0.416259
0.360884354,-0.416995
0.360997732,-0.417723
0.361111111,-0.418442
0.361224490,-0.419152
0.361337868,-0.419853
0.361451247,-0.420546
0.361564626,-0.421230
0.361678005,-0.421905
0.361791383,-0.422571
0.361904762,-0.423229
0.362018141,-0.423878
0.362131519,-0.424518
0.362244898,-0.425149
0.362358277,-0.425772
0.362471655,-0.426385
0.362585034,-0.426990
0.362698413,-0.427586
0.362811791,-0.428172
0.362925170,-0.428751
0.363038549,-0.429320
0.363151927,-0.429880
0.363265306,-0.430432
0.363378685,-0.430974
0.363492063,-0.431508
0.363605442,-0.432033
0.363718821,-0.432549
0.363832200,-0.433056
0.363945578,-0.433554
0.364058957,-0.434043
0.364172336,-0.434523
0.364285714,-0.434994
0.364399093,-0.435457
0.364512472,-0.435910
0.364625850,-0.436354
0.364739229,-0.436789
0.364852608,-0.437216
0.364965986,-0.437633
0.365079365,-0.438041
0.365192744,-0.438441
0.365306122,-0.438831
0.365419501,-0.439212
0.365532880,-0.439584
0.365646259,-0.439947
0.365759637,-0.440301
0.365873016,-0.440646
0.365986395,-0.440981
0.366099773,-0.441308
0.366213152,-0.441625
0.366326531,-0.441934
0.366439909,-0.442233
0.366553288,-0.442523
0.366666667,-0.442803
0.366780045,-0.443075
0.366893424,-0.443337
0.367006803,-0.443591
0.367120181,-0.443835
0.367233560,-0.444070
0.367346939,-0.444295
0.367460317,-0.444512
0.367573696,-0.444719
0.367687075,-0.444918
0.367800454,-0.445107
0.367913832,-0.445286
0.368027211,-0.445457
0.368140590,-0.445619
0.368253968,-0.445771
0.368367347,-0.445914
0.368480726,-0.446048
0.368594104,-0.446173
0.368707483,-0.446289
0.368820862,-0.446395
0.368934240,-0.446493
0.369047619,-0.446581
0.369160998,-0.446661
0.369274376,-0.446731
0.369387755,-0.446792
0.369501134,-0.446844
0.369614512,-0.446886
0.369727891,-0.446920
0.369841270,-0.446945
0.369954649,-0.446960
0.370068027,-0.446966
0.370181406,-0.446964
0.370294785,-0.446952
0.370408163,-0.446931
0.370521542,-0.446901
0.370634921,-0.446862
0.370748299,-0.446814
0.370861678,-0.446756
0.370975057,-0.446690
0.371088435,-0.446614
0.371201814,-0.446530
0.371315193,-0.446436
0.371428571,-0.446333
0.371541950,-0.446221
0.371655329,-0.446100
0.371768707,-0.445970
0.371882086,-0.445831
0.371995465,-0.445682
0.372108844,-0.445525
0.372222222,-0.445358
0.372335601,-0.445182
0.372448980,-0.444997
0.372562358,-0.444803
0.372675737,-0.444600
0.372789116,-0.444388
0.372902494,-0.444167
0.373015873,-0.443936
0.373129252,-0.443697
0.373242630,-0.443448
0.373356009,-0.443191
0.373469388,-0.442924
0.373582766,-0.442648
0.373696145,-0.442364
0.373809524,-0.442070
0.373922902,-0.441767
0.374036281,-0.441455
0.374149660,-0.441134
0.374263039,-0.440804
0.374376417,-0.440466
0.374489796,-0.440118
0.374603175,-0.439761
0.374716553,-0.439395
0.374829932,-0.439021
0.374943311,-0.438637
0.375056689,-0.438244
0.375170068,-0.437843
0.375283447,-0.437432
0.375396825,-0.437013
0.375510204,-0.436585
0.375623583,-0.436148
0.375736961,-0.435702
0.375850340,-0.435247
0.375963719,-0.434783
0.376077098,-0.434310
0.376190476,-0.433829
0.376303855,-0.433338
0.376417234,-0.432838
0.376530612,-0.432330
0.376643991,-0.431813
0.376757370,-0.431287
0.376870748,-0.430752
0.376984127,-0.430208
0.377097506,-0.429655
0.377210884,-0.429093
0.377324263,-0.428523
0.377437642,-0.427943
0.377551020,-0.427355
0.377664399,-0.426758
0.377777778,-0.426152
0.377891156,-0.425537
0.378004535,-0.424913
0.378117914,-0.424280
0.378231293,-0.423639
0.378344671,-0.422988
0.378458050,-0.422329
0.378571429,-0.421661
0.378684807,-0.420984
0.378798186,-0.420298
0.378911565,-0.419604
0.379024943,-0.418900
0.379138322,-0.418188
0.379251701,-0.417467
0.379365079,-0.416737
0.379478458,-0.415999
0.379591837,-0.415252
0.379705215,-0.414496
0.379818594,-0.413731
0.379931973,-0.412958
0.380045351,-0.412176
0.380158730,-0.411385
0.380272109,-0.410586
0.380385488,-0.409778
0.380498866,-0.408962
0.380612245,-0.408137
0.380725624,-0.407303
0.380839002,-0.406461
0.380952381,-0.405610
0.381065760,-0.404750
0.381179138,-0.403882
0.381292517,-0.403006
