label,4_c_160_p
0.245351474,-0.274606
0.245464853,-0.276188
0.245578231,-0.277766
0.245691610,-0.279341
0.245804989,-0.280913
0.245918367,-0.282481
0.246031746,-0.284045
0.246145125,-0.285606
0.246258503,-0.287163
0.246371882,-0.288716
0.246485261,-0.290266
0.246598639,-0.291812
0.246712018,-0.293354
0.246825397,-0.294892
0.246938776,-0.296427
0.247052154,-0.297957
0.247165533,-0.299484
0.247278912,-0.301007
0.247392290,-0.302526
0.247505669,-0.304041
0.247619048,-0.305552
0.247732426,-0.307059
0.247845805,-0.308562
0.247959184,-0.310061
0.248072562,-0.311556
0.248185941,-0.313047
0.248299320,-0.314534
0.248412698,-0.316017
0.248526077,-0.317495
0.248639456,-0.318970
0.248752834,-0.320440
0.248866213,-0.321906
0.248979592,-0.323368
0.249092971,-0.324825
0.249206349,-0.326279
0.249319728,-0.327728
0.249433107,-0.329173
0.249546485,-0.330613
0.249659864,-0.332049
0.249773243,-0.333481
0.249886621,-0.334909
0.250000000,-0.336332
0.250113379,-0.337751
0.250226757,-0.339166
0.250340136,-0.340576
0.250453515,-0.341982
0.250566893,-0.343383
0.250680272,-0.344780
0.250793651,-0.346173
0.250907029,-0.347561
0.251020408,-0.348945
0.251133787,-0.350324
0.251247166,-0.351699
0.251360544,-0.353070
0.251473923,-0.354436
0.251587302,-0.355797
0.251700680,-0.357154
0.251814059,-0.358507
0.251927438,-0.359854
0.252040816,-0.361198
0.252154195,-0.362537
0.252267574,-0.363871
0.252380952,-0.365200
0.252494331,-0.366525
0.252607710,-0.367846
0.252721088,-0.369161
0.252834467,-0.370473
0.252947846,-0.371779
0.253061224,-0.373081
0.253174603,-0.374378
0.253287982,-0.375670
0.253401361,-0.376958
0.253514739,-0.378241
0.253628118,-0.379519
0.253741497,-0.380793
0.253854875,-0.382062
0.253968254,-0.383326
0.254081633,-0.384585
0.254195011,-0.385840
0.254308390,-0.387089
0.254421769,-0.388335
0.254535147,-0.389575
0.254648526,-0.390810
0.254761905,-0.392041
0.254875283,-0.393267
0.254988662,-0.394488
0.255102041,-0.395705
0.255215420,-0.396917
0.255328798,-0.398124
0.255442177,-0.399326
0.255555556,-0.400523
0.255668934,-0.401716
0.255782313,-0.402903
0.255895692,-0.404086
0.256009070,-0.405264
0.256122449,-0.406438
0.256235828,-0.407606
0.256349206,-0.408770
0.256462585,-0.409929
0.256575964,-0.411083
0.256689342,-0.412232
0.256802721,-0.413376
0.256916100,-0.414516
0.257029478,-0.415651
0.257142857,-0.416780
0.257256236,-0.417905
0.257369615,-0.419025
0.257482993,-0.420140
0.257596372,-0.421250
0.257709751,-0.422355
0.257823129,-0.423455
0.257936508,-0.424550
0.258049887,-0.425641
0.258163265,-0.426726
0.258276644,-0.427806
0.258390023,-0.428881
0.258503401,-0.429951
0.258616780,-0.431016
0.258730159,-0.432076
0.258843537,-0.433131
0.258956916,-0.434181
0.259070295,-0.435225
0.259183673,-0.436265
0.259297052,-0.437299
0.259410431,-0.438329
0.259523810,-0.439353
0.259637188,-0.440372
0.259750567,-0.441386
0.259863946,-0.442394
0.259977324,-0.443398
0.260090703,-0.444396
0.260204082,-0.445389
0.260317460,-0.446377
0.260430839,-0.447359
0.260544218,-0.448337
0.260657596,-0.449309
0.260770975,-0.450275
0.260884354,-0.451237
0.260997732,-0.452193
0.261111111,-0.453144
0.261224490,-0.454090
0.261337868,-0.455030
0.261451247,-0.455966
0.261564626,-0.456895
0.261678005,-0.457820
0.261791383,-0.458739
0.261904762,-0.459652
0.262018141,-0.460561
0.262131519,-0.461463
0.262244898,-0.462361
0.262358277,-0.463253
0.262471655,-0.464139
0.262585034,-0.465020
0.262698413,-0.465896
0.262811791,-0.466766
0.262925170,-0.467630
0.263038549,-0.468489
0.263151927,-0.469342
0.263265306,-0.470189
0.263378685,-0.471031
0.263492063,-0.471867
0.263605442,-0.472698
0.263718821,-0.473522
0.263832200,-0.474341
0.263945578,-0.475154
0.264058957,-0.475962
0.264172336,-0.476763
0.264285714,-0.477559
0.264399093,-0.478348
0.264512472,-0.479132
0.264625850,-0.479910
0.264739229,-0.480682
0.264852608,-0.481448
0.264965986,-0.482207
0.265079365,-0.482961
0.265192744,-0.483709
0.265306122,-0.484450
0.265419501,-0.485186
0.265532880,-0.485915
0.265646259,-0.486638
0.265759637,-0.487355
0.265873016,-0.488066
0.265986395,-0.488771
0.266099773,-0.489469
0.266213152,-0.490161
0.266326531,-0.490846
0.266439909,-0.491526
0.266553288,-0.492199
0.266666667,-0.492865
0.266780045,-0.493526
0.266893424,-0.494179
0.267006803,-0.494827
0.267120181,-0.495468
0.267233560,-0.496102
0.267346939,-0.496730
0.267460317,-0.497351
0.267573696,-0.497966
0.267687075,-0.498574
0.267800454,-0.499175
0.267913832,-0.499770
0.268027211,-0.500358
0.268140590,-0.500939
0.268253968,-0.501514
0.268367347,-0.502081
0.268480726,-0.502642
0.268594104,-0.503196
0.268707483,-0.503743
0.268820862,-0.504283
0.268934240,-0.504816
0.269047619,-0.505342
0.269160998,-0.505861
0.269274376,-0.506373
0.269387755,-0.506878
0.269501134,-0.507375
0.269614512,-0.507865
0.269727891,-0.508348
0.269841270,-0.508824
0.269954649,-0.509293
0.270068027,-0.509754
0.270181406,-0.510207
0.270294785,-0.510654
0.270408163,-0.511093
0.270521542,-0.511524
0.270634921,-0.511948
0.270748299,-0.512364
0.270861678,-0.512773
0.270975057,-0.513174
0.271088435,-0.513567
0.271201814,-0.513953
0.271315193,-0.514331
0.271428571,-0.514701
0.271541950,-0.515064
0.271655329,-0.515419
0.271768707,-0.515766
0.271882086,-0.516105
0.271995465,-0.516436
0.272108844,-0.516759
0.272222222,-0.517074
0.272335601,-0.517381
0.272448980,-0.517681
0.272562358,-0.517972
0.272675737,-0.518255
0.272789116,-0.518530
0.272902494,-0.518797
0.273015873,-0.519056
0.273129252,-0.519306
0.273242630,-0.519548
0.273356009,-0.519782
0.273469388,-0.520008
0.273582766,-0.520225
0.273696145,-0.520434
0.273809524,-0.520634
0.273922902,-0.520826
0.274036281,-0.521010
0.274149660,-0.521185
0.274263039,-0.521351
0.274376417,-0.521509
0.274489796,-0.521658
0.274603175,-0.521798
0.274716553,-0.521930
0.274829932,-0.522052
0.274943311,-0.522166
0.275056689,-0.522272
0.275170068,-0.522368
0.275283447,-0.522455
0.275396825,-0.522534
0.275510204,-0.522603
0.275623583,-0.522663
0.275736961,-0.522715
0.275850340,-0.522757
0.275963719,-0.522790
0.276077098,-0.522814
0.276190476,-0.522828
0.276303855,-0.522834
0.276417234,-0.522830
0.276530612,-0.522817
0.276643991,-0.522795
0.276757370,-0.522763
0.276870748,-0.522722
0.276984127,-0.522671
0.277097506,-0.522611
0.277210884,-0.522542
0.277324263,-0.522463
0.277437642,-0.522375
0.277551020,-0.522277
0.277664399,-0.522169
0.277777778,-0.522052
0.277891156,-0.521925
0.278004535,-0.521789
0.278117914,-0.521643
0.278231293,-0.521487
0.278344671,-0.521322
0.278458050,-0.521147
0.278571429,-0.520962
0.278684807,-0.520767
0.278798186,-0.520562
0.278911565,-0.520348
0.279024943,-0.520123
0.279138322,-0.519889
0.279251701,-0.519645
0.279365079,-0.519391
0.279478458,-0.519126
0.279591837,-0.518852
0.279705215,-0.518568
0.279818594,-0.518273
0.279931973,-0.517969
0.280045351,-0.517654
0.280158730,-0.517329
0.280272109,-0.516994
0.280385488,-0.516648
0.280498866,-0.516292
0.280612245,-0.515926
0.280725624,-0.515550
0.280839002,-0.515163
0.280952381,-0.514766
0.281065760,-0.514358
0.281179138,-0.513940
0.281292517,-0.513511
0.281405896,-0.513072
0.281519274,-0.512622
0.281632653,-0.512162
0.281746032,-0.511691
0.281859410,-0.511210
0.281972789,-0.510718
0.282086168,-0.510215
0.282199546,-0.509701
0.282312925,-0.509177
0.282426304,-0.508642
0.282539683,-0.508096
0.282653061,-0.507540
0.282766440,-0.506973
0.282879819,-0.506395
0.282993197,-0.505806
0.283106576,-0.505206
0.283219955,-0.504595
0.283333333,-0.503974
0.283446712,-0.503341
0.283560091,-0.502698
0.283673469,-0.502044
0.283786848,-0.501378
0.283900227,-0.500702
0.284013605,-0.500015
0.284126984,-0.499317
0.284240363,-0.498607
0.284353741,-0.497887
0.284467120,-0.497156
0.284580499,-0.496413
0.284693878,-0.495659
0.284807256,-0.494895
0.284920635,-0.494119
0.285034014,-0.493331
0.285147392,-0.492533
0.285260771,-0.491723
0.285374150,-0.490902
0.285487528,-0.490070
0.285600907,-0.489227
0.285714286,-0.488372
0.285827664,-0.487505
0.285941043,-0.486628
0.286054422,-0.485739
0.286167800,-0.484838
0.286281179,-0.483926
0.286394558,-0.483003
0.286507937,-0.482068
0.286621315,-0.481122
0.286734694,-0.480164
0.286848073,-0.479194
0.286961451,-0.478213
0.287074830,-0.477220
0.287188209,-0.476216
0.287301587,-0.475200
0.287414966,-0.474172
0.287528345,-0.473133
0.287641723,-0.472082
0.287755102,-0.471020
0.287868481,-0.469945
0.287981859,-0.468859
0.288095238,-0.467761
0.288208617,-0.466652
0.288321995,-0.465531
0.288435374,-0.464398
0.288548753,-0.463253
0.288662132,-0.462096
0.288775510,-0.460928
0.288888889,-0.459748
0.289002268,-0.458556
0.289115646,-0.457353
0.289229025,-0.456137
0.289342404,-0.454910
0.289455782,-0.453671
0.289569161,-0.452421
0.289682540,-0.451158
0.289795918,-0.449884
0.289909297,-0.448598
0.290022676,-0.447300
0.290136054,-0.445990
0.290249433,-0.444669
0.290362812,-0.443336
0.290476190,-0.441991
0.290589569,-0.440634
0.290702948,-0.439265
0.290816327,-0.437885
0.290929705,-0.436492
0.291043084,-0.435088
0.291156463,-0.433673
0.291269841,-0.432245
0.291383220,-0.430805
0.291496599,-0.429354
0.291609977,-0.427891
0.291723356,-0.426416
0.291836735,-0.424929
0.291950113,-0.423431
0.292063492,-0.421921
0.292176871,-0.420398
0.292290249,-0.418865
0.292403628,-0.417319
0.292517007,-0.415762
0.292630385,-0.414192
0.292743764,-0.412612
0.292857143,-0.411019
0.292970522,-0.409415
0.293083900,-0.407799
0.293197279,-0.406171
0.293310658,-0.404532
0.293424036,-0.402881
0.293537415,-0.401219
0.293650794,-0.399545
0.293764172,-0.397859
0.293877551,-0.396162
0.293990930,-0.394454
0.294104308,-0.392734
0.294217687,-0.391003
0.294331066,-0.389260
0.294444444,-0.387506
0.294557823,-0.385741
0.294671202,-0.383964
0.294784580,-0.382176
0.294897959,-0.380377
0.295011338,-0.378567
0.295124717,-0.376746
0.295238095,-0.374914
0.295351474,-0.373071
0.295464853,-0.371217
0.295578231,-0.369352
0.295691610,-0.367476
0.295804989,-0.365589
0.295918367,-0.363691
0.296031746,-0.361783
0.296145125,-0.359864
0.296258503,-0.357934
0.296371882,-0.355994
0.296485261,-0.354043
0.296598639,-0.352082
0.296712018,-0.350110
0.296825397,-0.348128
0.296938776,-0.346135
0.297052154,-0.344132
0.297165533,-0.342119
0.297278912,-0.340096
0.297392290,-0.338063
0.297505669,-0.336019
0.297619048,-0.333965
0.297732426,-0.331902
0.297845805,-0.329828
0.297959184,-0.327745
0.298072562,-0.325652
0.298185941,-0.323549
0.298299320,-0.321436
0.298412698,-0.319314
0.298526077,-0.317182
0.298639456,-0.315041
0.298752834,-0.312890
0.298866213,-0.310730
0.298979592,-0.308561
0.299092971,-0.306382
0.299206349,-0.304194
0.299319728,-0.301997
0.299433107,-0.299791
0.299546485,-0.297576
0.299659864,-0.295353
0.299773243,-0.293120
0.299886621,-0.290879
0.300000000,-0.288629
0.300113379,-0.286370
0.300226757,-0.284103
0.300340136,-0.281828
0.300453515,-0.279544
0.300566893,-0.277252
0.300680272,-0.274951
0.300793651,-0.272642
0.300907029,-0.270326
0.301020408,-0.268001
0.301133787,-0.265668
0.301247166,-0.263328
0.301360544,-0.260979
0.301473923,-0.258623
0.301587302,-0.256259
0.301700680,-0.253888
0.301814059,-0.251509
0.301927438,-0.249123
0.302040816,-0.246729
0.302154195,-0.244328
0.302267574,-0.241919
0.302380952,-0.239504
0.302494331,-0.237081
0.302607710,-0.234651
0.302721088,-0.232214
0.302834467,-0.229770
0.302947846,-0.227320
0.303061224,-0.224862
0.303174603,-0.222398
0.303287982,-0.219927
0.303401361,-0.217450
0.303514739,-0.214966
0.303628118,-0.212475
0.303741497,-0.209978
0.303854875,-0.207475
0.303968254,-0.204966
0.304081633,-0.202450
0.304195011,-0.199928
0.304308390,-0.197400
0.304421769,-0.194867
0.304535147,-0.192327
0.304648526,-0.189781
0.304761905,-0.187230
0.304875283,-0.184673
0.304988662,-0.182111
0.305102041,-0.179543
0.305215420,-0.176969
0.305328798,-0.174390
0.305442177,-0.171806
0.305555556,-0.169217
0.305668934,-0.166622
0.305782313,-0.164022
0.305895692,-0.161417
0.306009070,-0.158808
0.306122449,-0.156193
0.306235828,-0.153574
0.306349206,-0.150950
0.306462585,-0.148321
0.306575964,-0.145688
0.306689342,-0.143050
0.306802721,-0.140408
0.306916100,-0.137761
0.307029478,-0.135111
0.307142857,-0.132456
0.307256236,-0.129796
0.307369615,-0.127133
0.307482993,-0.124466
0.307596372,-0.121795
0.307709751,-0.119120
0.307823129,-0.116441
0.307936508,-0.113758
0.308049887,-0.111072
0.308163265,-0.108382
0.308276644,-0.105689
0.308390023,-0.102992
0.308503401,-0.100291
0.308616780,-0.097588
0.308730159,-0.094881
0.308843537,-0.092171
0.308956916,-0.089458
0.309070295,-0.086742
0.309183673,-0.084022
0.309297052,-0.081300
0.309410431,-0.078575
0.309523810,-0.075847
0.309637188,-0.073117
0.309750567,-0.070384
0.309863946,-0.067648
0.309977324,-0.064910
0.310090703,-0.062170
0.310204082,-0.059427
0.310317460,-0.056682
0.310430839,-0.053935
0.310544218,-0.051186
0.310657596,-0.048434
0.310770975,-0.045681
0.310884354,-0.042926
0.310997732,-0.040169
0.311111111,-0.037411
0.311224490,-0.034651
0.311337868,-0.031890
0.311451247,-0.029127
0.311564626,-0.026362
0.311678005,-0.023597
0.311791383,-0.020830
0.311904762,-0.018062
0.312018141,-0.015293
0.312131519,-0.012524
0.312244898,-0.009753
0.312358277,-0.006982
0.312471655,-0.004210
0.312585034,-0.001437
0.312698413,0.001336
0.312811791,0.004110
0.312925170,0.006884
0.313038549,0.009658
0.313151927,0.012432
0.313265306,0.015207
0.313378685,0.017981
0.313492063,0.020756
0.313605442,0.023530
0.313718821,0.026305
0.313832200,0.029079
0.313945578,0.031852
0.314058957,0.034626
0.314172336,0.037398
0.314285714,0.040170
0.314399093,0.042942
0.314512472,0.045713
0.314625850,0.048483
0.314739229,0.051252
0.314852608,0.054020
0.314965986,0.056787
0.315079365,0.059552
0.315192744,0.062317
0.315306122,0.065080
0.315419501,0.067842
0.315532880,0.070603
0.315646259,0.073362
0.315759637,0.076119
0.315873016,0.078874
0.315986395,0.081628
0.316099773,0.084380
0.316213152,0.087130
0.316326531,0.089878
0.316439909,0.092623
0.316553288,0.095367
0.316666667,0.098108
0.316780045,0.100846
0.316893424,0.103582
0.317006803,0.106316
0.317120181,0.109046
0.317233560,0.111774
0.317346939,0.114500
0.317460317,0.117222
0.317573696,0.119941
0.317687075,0.122657
0.317800454,0.125370
0.317913832,0.128079
0.318027211,0.130785
0.318140590,0.133488
0.318253968,0.136187
0.318367347,0.138883
0.318480726,0.141575
0.318594104,0.144263
0.318707483,0.146947
0.318820862,0.149627
0.318934240,0.152304
0.319047619,0.154976
0.319160998,0.157644
0.319274376,0.160308
0.319387755,0.162967
0.319501134,0.165622
0.319614512,0.168273
0.319727891,0.170919
0.319841270,0.173561
0.319954649,0.176197
0.320068027,0.178830
0.320181406,0.181457
0.320294785,0.184079
0.320408163,0.186697
0.320521542,0.189309
0.320634921,0.191917
0.320748299,0.194519
0.320861678,0.197116
0.320975057,0.199707
0.321088435,0.202293
0.321201814,0.204874
0.321315193,0.207449
0.321428571,0.210019
0.321541950,0.212583
0.321655329,0.215141
0.321768707,0.217693
0.321882086,0.220239
0.321995465,0.222780
0.322108844,0.225314
0.322222222,0.227842
0.322335601,0.230364
0.322448980,0.232879
0.322562358,0.235389
0.322675737,0.237891
0.322789116,0.240388
0.322902494,0.242878
0.323015873,0.245361
0.323129252,0.247837
0.323242630,0.250307
0.323356009,0.252770
0.323469388,0.255225
0.323582766,0.257674
0.323696145,0.260116
0.323809524,0.262551
0.323922902,0.264979
0.324036281,0.267399
0.324149660,0.269813
0.324263039,0.272218
0.324376417,0.274617
0.324489796,0.277008
0.324603175,0.279392
0.324716553,0.281768
0.324829932,0.284136
0.324943311,0.286497
0.325056689,0.288850
0.325170068,0.291195
0.325283447,0.293533
0.325396825,0.295863
0.325510204,0.298185
0.325623583,0.300498
0.325736961,0.302804
0.325850340,0.305102
0.325963719,0.307391
0.326077098,0.309673
0.326190476,0.311946
0.326303855,0.314211
0.326417234,0.316468
0.326530612,0.318716
0.326643991,0.320956
0.326757370,0.323187
0.326870748,0.325410
0.326984127,0.327624
0.327097506,0.329829
0.327210884,0.332026
0.327324263,0.334214
0.327437642,0.336393
0.327551020,0.338564
0.327664399,0.340725
0.327777778,0.342878
0.327891156,0.345021
0.328004535,0.347156
0.328117914,0.349281
0.328231293,0.351397
0.328344671,0.353504
0.328458050,0.355602
0.328571429,0.357690
0.328684807,0.359769
0.328798186,0.361839
0.328911565,0.363899
0.329024943,0.365950
0.329138322,0.367991
0.329251701,0.370022
0.329365079,0.372044
0.329478458,0.374056
0.329591837,0.376059
0.329705215,0.378052
0.329818594,0.380035
0.329931973,0.382008
0.330045351,0.383972
0.330158730,0.385925
0.330272109,0.387869
0.330385488,0.389803
0.330498866,0.391726
0.330612245,0.393640
0.330725624,0.395544
0.330839002,0.397437
0.330952381,0.399321
0.331065760,0.401194
0.331179138,0.403058
0.331292517,0.404911
0.331405896,0.406754
0.331519274,0.408586
0.331632653,0.410408
0.331746032,0.412220
0.331859410,0.414022
0.331972789,0.415813
0.332086168,0.417594
0.332199546,0.419364
0.332312925,0.421124
0.332426304,0.422873
0.332539683,0.424612
0.332653061,0.426340
0.332766440,0.428058
0.332879819,0.429765
0.332993197,0.431461
0.333106576,0.433146
0.333219955,0.434821
0.333333333,0.436485
0.333446712,0.438138
0.333560091,0.439780
0.333673469,0.441412
0.333786848,0.443032
0.333900227,0.444642
0.334013605,0.446240
0.334126984,0.447828
0.334240363,0.449404
0.334353741,0.450970
0.334467120,0.452524
0.334580499,0.454067
0.334693878,0.455599
0.334807256,0.457120
0.334920635,0.458630
0.335034014,0.460129
0.335147392,0.461616
0.335260771,0.463093
0.335374150,0.464557
0.335487528,0.466011
0.335600907,0.467454
0.335714286,0.468885
0.335827664,0.470305
0.335941043,0.471713
0.336054422,0.473111
0.336167800,0.474496
0.336281179,0.475871
0.336394558,0.477234
0.336507937,0.478586
0.336621315,0.479926
0.336734694,0.481255
0.336848073,0.482572
0.336961451,0.483878
0.337074830,0.485173
0.337188209,0.486456
0.337301587,0.487728
0.337414966,0.488988
0.337528345,0.490236
0.337641723,0.491473
0.337755102,0.492699
0.337868481,0.493913
0.337981859,0.495115
0.338095238,0.496306
0.338208617,0.497485
0.338321995,0.498653
0.338435374,0.499808
0.338548753,0.500953
0.338662132,0.502085
0.338775510,0.503206
0.338888889,0.504315
0.339002268,0.505413
0.339115646,0.506499
0.339229025,0.507573
0.339342404,0.508635
0.339455782,0.509686
0.339569161,0.510725
0.339682540,0.511752
0.339795918,0.512767
0.339909297,0.513771
0.340022676,0.514763
0.340136054,0.515743
0.340249433,0.516711
0.340362812,0.517668
0.340476190,0.518612
0.340589569,0.519545
0.340702948,0.520467
0.340816327,0.521376
0.340929705,0.522274
0.341043084,0.523159
0.341156463,0.524034
0.341269841,0.524896
0.341383220,0.525746
0.341496599,0.526585
0.341609977,0.527412
0.341723356,0.528228
0.341836735,0.529031
0.341950113,0.529823
0.342063492,0.530603
0.342176871,0.531371
0.342290249,0.532128
0.342403628,0.532872
0.342517007,0.533606
0.342630385,0.534327
0.342743764,0.535037
0.342857143,0.535734
0.342970522,0.536421
0.343083900,0.537095
0.343197279,0.537758
0.343310658,0.538409
0.343424036,0.539048
0.343537415,0.539676
0.343650794,0.540292
0.343764172,0.540896
0.343877551,0.541489
0.343990930,0.542070
0.344104308,0.542639
0.344217687,0.543196
0.344331066,0.543742
0.344444444,0.544276
0.344557823,0.544799
0.344671202,0.545309
0.344784580,0.545808
0.344897959,0.546296
0.345011338,0.546771
0.345124717,0.547235
0.345238095,0.547688
0.345351474,0.548128
0.345464853,0.548558
0.345578231,0.548975
0.345691610,0.549381
0.345804989,0.549775
0.345918367,0.550158
0.346031746,0.550529
0.346145125,0.550888
0.346258503,0.551236
0.346371882,0.551572
0.346485261,0.551897
0.346598639,0.552210
0.346712018,0.552512
0.346825397,0.552802
0.346938776,0.553081
0.347052154,0.553348
0.347165533,0.553604
0.347278912,0.553849
0.347392290,0.554082
0.347505669,0.554303
0.347619048,0.554514
0.347732426,0.554712
0.347845805,0.554900
0.347959184,0.555076
0.348072562,0.555241
0.348185941,0.555394
0.348299320,0.555536
0.348412698,0.555667
0.348526077,0.555787
0.348639456,0.555895
0.348752834,0.555992
0.348866213,0.556077
0.348979592,0.556152
0.349092971,0.556215
0.349206349,0.556267
0.349319728,0.556307
0.349433107,0.556337
0.349546485,0.556355
0.349659864,0.556362
0.349773243,0.556358
0.349886621,0.556342
0.350000000,0.556316
0.350113379,0.556278
0.350226757,0.556229
0.350340136,0.556169
0.350453515,0.556098
0.350566893,0.556016
0.350680272,0.555923
0.350793651,0.555818
0.350907029,0.555703
0.351020408,0.555576
0.351133787,0.555439
0.351247166,0.555290
0.351360544,0.555131
0.351473923,0.554960
0.351587302,0.554779
0.351700680,0.554586
0.351814059,0.554383
0.351927438,0.554169
0.352040816,0.553944
0.352154195,0.553708
0.352267574,0.553462
0.352380952,0.553205
0.352494331,0.552937
0.352607710,0.552658
0.352721088,0.552369
0.352834467,0.552069
0.352947846,0.551758
0.353061224,0.551437
0.353174603,0.551105
0.353287982,0.550762
0.353401361,0.550410
0.353514739,0.550046
0.353628118,0.549672
0.353741497,0.549288
0.353854875,0.548893
0.353968254,0.548488
0.354081633,0.548073
0.354195011,0.547647
0.354308390,0.547211
0.354421769,0.546765
0.354535147,0.546309
0.354648526,0.545842
0.354761905,0.545365
0.354875283,0.544878
0.354988662,0.544381
0.355102041,0.543873
0.355215420,0.543356
0.355328798,0.542829
0.355442177,0.542291
0.355555556,0.541744
0.355668934,0.541187
0.355782313,0.540619
0.355895692,0.540042
0.356009070,0.539455
0.356122449,0.538858
0.356235828,0.538251
0.356349206,0.537635
0.356462585,0.537009
0.356575964,0.536373
0.356689342,0.535727
0.356802721,0.535072
0.356916100,0.534407
0.357029478,0.533733
0.357142857,0.533049
0.357256236,0.532356
0.357369615,0.531653
0.357482993,0.530942
0.357596372,0.530220
0.357709751,0.529490
0.357823129,0.528750
0.357936508,0.528001
0.358049887,0.527243
0.358163265,0.526476
0.358276644,0.525700
0.358390023,0.524914
0.358503401,0.524120
0.358616780,0.523318
0.358730159,0.522506
0.358843537,0.521685
0.358956916,0.520856
0.359070295,0.520018
0.359183673,0.519171
0.359297052,0.518316
0.359410431,0.517452
0.359523810,0.516579
0.359637188,0.515698
0.359750567,0.514809
0.359863946,0.513911
0.359977324,0.513005
0.360090703,0.512091
0.360204082,0.511168
0.360317460,0.510238
0.360430839,0.509299
0.360544218,0.508352
0.360657596,0.507396
0.360770975,0.506433
0.360884354,0.505462
0.360997732,0.504482
0.361111111,0.503495
0.361224490,0.502500
0.361337868,0.501497
0.361451247,0.500487
0.361564626,0.499468
0.361678005,0.498442
0.361791383,0.497408
0.361904762,0.496367
0.362018141,0.495318
0.362131519,0.494261
0.362244898,0.493197
0.362358277,0.492126
0.362471655,0.491047
0.362585034,0.489961
0.362698413,0.488867
0.362811791,0.487766
0.362925170,0.486658
0.363038549,0.485544
0.363151927,0.484421
0.363265306,0.483292
0.363378685,0.482156
0.363492063,0.481013
0.363605442,0.479863
0.363718821,0.478706
0.363832200,0.477543
0.363945578,0.476372
0.364058957,0.475195
0.364172336,0.474012
0.364285714,0.472822
0.364399093,0.471625
0.364512472,0.470421
0.364625850,0.469212
0.364739229,0.467995
0.364852608,0.466773
0.364965986,0.465544
0.365079365,0.464309
0.365192744,0.463067
0.365306122,0.461819
0.365419501,0.460566
0.365532880,0.459306
0.365646259,0.458039
0.365759637,0.456767
0.365873016,0.455489
0.365986395,0.454205
0.366099773,0.452915
0.366213152,0.451619
0.366326531,0.450317
0.366439909,0.449009
0.366553288,0.447696
0.366666667,0.446376
0.366780045,0.445051
0.366893424,0.443721
0.367006803,0.442384
0.367120181,0.441042
0.367233560,0.439695
0.367346939,0.438342
0.367460317,0.436983
0.367573696,0.435619
0.367687075,0.434250
0.367800454,0.432875
0.367913832,0.431495
0.368027211,0.430110
0.368140590,0.428719
0.368253968,0.427324
0.368367347,0.425923
0.368480726,0.424517
0.368594104,0.423106
0.368707483,0.421690
0.368820862,0.420269
0.368934240,0.418843
0.369047619,0.417412
0.369160998,0.415976
0.369274376,0.414536
0.369387755,0.413091
0.369501134,0.411641
0.369614512,0.410187
0.369727891,0.408728
0.369841270,0.407264
0.369954649,0.405796
0.370068027,0.404323
0.370181406,0.402846
0.370294785,0.401365
0.370408163,0.399879
0.370521542,0.398389
0.370634921,0.396894
0.370748299,0.395395
0.370861678,0.393892
0.370975057,0.392385
0.371088435,0.390874
0.371201814,0.389359
0.371315193,0.387839
0.371428571,0.386316
0.371541950,0.384789
0.371655329,0.383257
0.371768707,0.381722
0.371882086,0.380183
0.371995465,0.378640
0.372108844,0.377094
0.372222222,0.375543
0.372335601,0.373989
0.372448980,0.372431
0.372562358,0.370870
0.372675737,0.369305
0.372789116,0.367736
0.372902494,0.366164
0.373015873,0.364589
0.373129252,0.363010
0.373242630,0.361428
0.373356009,0.359842
0.373469388,0.358253
0.373582766,0.356661
0.373696145,0.355066
0.373809524,0.353468
0.373922902,0.351866
0.374036281,0.350262
0.374149660,0.348654
0.374263039,0.347044
0.374376417,0.345431
0.374489796,0.343815
0.374603175,0.342196
0.374716553,0.340574
0.374829932,0.338950
0.374943311,0.337323
0.375056689,0.335694
0.375170068,0.334062
0.375283447,0.332428
0.375396825,0.330791
0.375510204,0.329152
0.375623583,0.327511
0.375736961,0.325867
0.375850340,0.324222
0.375963719,0.322574
0.376077098,0.320924
0.376190476,0.319272
0.376303855,0.317618
0.376417234,0.315962
0.376530612,0.314304
0.376643991,0.312644
0.376757370,0.310983
0.376870748,0.309320
0.376984127,0.307655
0.377097506,0.305989
0.377210884,0.304321
0.377324263,0.302651
0.377437642,0.300980
0.377551020,0.299307
0.377664399,0.297634
0.377777778,0.295958
0.377891156,0.294282
0.378004535,0.292604
0.378117914,0.290925
0.378231293,0.289245
0.378344671,0.287564
0.378458050,0.285882
0.378571429,0.284198
0.378684807,0.282514
0.378798186,0.280829
0.378911565,0.279144
0.379024943,0.277457
0.379138322,0.275770
0.379251701,0.274082
0.379365079,0.272393
0.379478458,0.270704
0.379591837,0.269015
0.379705215,0.267325
0.379818594,0.265634
0.379931973,0.263943
0.380045351,0.262252
0.380158730,0.260561
0.380272109,0.258870
0.380385488,0.257179
0.380498866,0.255487
0.380612245,0.253796
0.380725624,0.252104
0.380839002,0.250413
0.380952381,0.248721
0.381065760,0.247030
0.381179138,0.245340
0.381292517,0.243649
0.381405896,0.241959
0.381519274,0.240269
0.381632653,0.238580
0.381746032,0.236891
0.381859410,0.235203
0.381972789,0.233515
0.382086168,0.231828
0.382199546,0.230142
0.382312925,0.228456
0.382426304,0.226771
0.382539683,0.225086
0.382653061,0.223403
0.382766440,0.221720
0.382879819,0.220038
0.382993197,0.218357
0.383106576,0.216677
0.383219955,0.214998
