label,4_c_160_p
0.011224490,0.082902
0.011337868,0.082802
0.011451247,0.082697
0.011564626,0.082587
0.011678005,0.082473
0.011791383,0.082354
0.011904762,0.082231
0.012018141,0.082103
0.012131519,0.081970
0.012244898,0.081832
0.012358277,0.081690
0.012471655,0.081543
0.012585034,0.081392
0.012698413,0.081236
0.012811791,0.081076
0.012925170,0.080910
0.013038549,0.080741
0.013151927,0.080567
0.013265306,0.080388
0.013378685,0.080204
0.013492063,0.080016
0.013605442,0.079824
0.013718821,0.079627
0.013832200,0.079426
0.013945578,0.079220
0.014058957,0.079009
0.014172336,0.078795
0.014285714,0.078575
0.014399093,0.078352
0.014512472,0.078123
0.014625850,0.077891
0.014739229,0.077654
0.014852608,0.077413
0.014965986,0.077167
0.015079365,0.076917
0.015192744,0.076663
0.015306122,0.076405
0.015419501,0.076142
0.015532880,0.075875
0.015646259,0.075603
0.015759637,0.075328
0.015873016,0.075048
0.015986395,0.074764
0.016099773,0.074476
0.016213152,0.074183
0.016326531,0.073887
0.016439909,0.073586
0.016553288,0.073281
0.016666667,0.072972
0.016780045,0.072660
0.016893424,0.072343
0.017006803,0.072022
0.017120181,0.071696
0.017233560,0.071367
0.017346939,0.071034
0.017460317,0.070697
0.017573696,0.070356
0.017687075,0.070011
0.017800454,0.069662
0.017913832,0.069310
0.018027211,0.068953
0.018140590,0.068592
0.018253968,0.068228
0.018367347,0.067860
0.018480726,0.067488
0.018594104,0.067112
0.018707483,0.066732
0.018820862,0.066349
0.018934240,0.065962
0.019047619,0.065571
0.019160998,0.065176
0.019274376,0.064778
0.019387755,0.064377
0.019501134,0.063971
0.019614512,0.063562
0.019727891,0.063150
0.019841270,0.062734
0.019954649,0.062314
0.020068027,0.061891
0.020181406,0.061465
0.020294785,0.061035
0.020408163,0.060602
0.020521542,0.060165
0.020634921,0.059725
0.020748299,0.059282
0.020861678,0.058836
0.020975057,0.058386
0.021088435,0.057933
0.021201814,0.057477
0.021315193,0.057018
0.021428571,0.056555
0.021541950,0.056090
0.021655329,0.055621
0.021768707,0.055150
0.021882086,0.054675
0.021995465,0.054198
0.022108844,0.053718
0.022222222,0.053235
0.022335601,0.052748
0.022448980,0.052260
0.022562358,0.051768
0.022675737,0.051274
0.022789116,0.050777
0.022902494,0.050278
0.023015873,0.049775
0.023129252,0.049271
0.023242630,0.048763
0.023356009,0.048253
0.023469388,0.047741
0.023582766,0.047226
0.023696145,0.046709
0.023809524,0.046190
0.023922902,0.045668
0.024036281,0.045144
0.024149660,0.044618
0.024263039,0.044089
0.024376417,0.043559
0.024489796,0.043026
0.024603175,0.042491
0.024716553,0.041954
0.024829932,0.041415
0.024943311,0.040874
0.025056689,0.040332
0.025170068,0.039787
0.025283447,0.039241
0.025396825,0.038692
0.025510204,0.038142
0.025623583,0.037591
0.025736961,0.037037
0.025850340,0.036482
0.025963719,0.035926
0.026077098,0.035368
0.026190476,0.034808
0.026303855,0.034248
0.026417234,0.033685
0.026530612,0.033122
0.026643991,0.032557
0.026757370,0.031991
0.026870748,0.031424
0.026984127,0.030855
0.027097506,0.030286
0.027210884,0.029715
0.027324263,0.029144
0.027437642,0.028571
0.027551020,0.027998
0.027664399,0.027424
0.027777778,0.026849
0.027891156,0.026273
0.028004535,0.025697
0.028117914,0.025120
0.028231293,0.024542
0.028344671,0.023964
0.028458050,0.023385
0.028571429,0.022806
0.028684807,0.022227
0.028798186,0.021647
0.028911565,0.021067
0.029024943,0.020486
0.029138322,0.019905
0.029251701,0.019324
0.029365079,0.018743
0.029478458,0.018162
0.029591837,0.017581
0.029705215,0.017000
0.029818594,0.016419
0.029931973,0.015838
0.030045351,0.015257
0.030158730,0.014676
0.030272109,0.014096
0.030385488,0.013516
0.030498866,0.012936
0.030612245,0.012357
0.030725624,0.011778
0.030839002,0.011200
0.030952381,0.010622
0.031065760,0.010045
0.031179138,0.009468
0.031292517,0.008892
0.031405896,0.008317
0.031519274,0.007743
0.031632653,0.007169
0.031746032,0.006597
0.031859410,0.006025
0.031972789,0.005454
0.032086168,0.004885
0.032199546,0.004316
0.032312925,0.003749
0.032426304,0.003183
0.032539683,0.002618
0.032653061,0.002054
0.032766440,0.001492
0.032879819,0.000931
0.032993197,0.000371
0.033106576,-0.000187
0.033219955,-0.000743
0.033333333,-0.001298
0.033446712,-0.001851
0.033560091,-0.002403
0.033673469,-0.002952
0.033786848,-0.003500
0.033900227,-0.004047
0.034013605,-0.004591
0.034126984,-0.005133
0.034240363,-0.005674
0.034353741,-0.006212
0.034467120,-0.006749
0.034580499,-0.007283
0.034693878,-0.007815
0.034807256,-0.008345
0.034920635,-0.008873
0.035034014,-0.009399
0.035147392,-0.009922
0.035260771,-0.010444
0.035374150,-0.010962
0.035487528,-0.011479
0.035600907,-0.011993
0.035714286,-0.012504
0.035827664,-0.013013
0.035941043,-0.013520
0.036054422,-0.014024
0.036167800,-0.014525
0.036281179,-0.015024
0.036394558,-0.015520
0.036507937,-0.016013
0.036621315,-0.016504
0.036734694,-0.016992
0.036848073,-0.017477
0.036961451,-0.017960
0.037074830,-0.018439
0.037188209,-0.018916
0.037301587,-0.019390
0.037414966,-0.019861
0.037528345,-0.020329
0.037641723,-0.020793
0.037755102,-0.021255
0.037868481,-0.021714
0.037981859,-0.022170
0.038095238,-0.022622
0.038208617,-0.023072
0.038321995,-0.023518
0.038435374,-0.023961
0.038548753,-0.024401
0.038662132,-0.024838
0.038775510,-0.025271
0.038888889,-0.025701
0.039002268,-0.026127
0.039115646,-0.026551
0.039229025,-0.026971
0.039342404,-0.027387
0.039455782,-0.027800
0.039569161,-0.028210
0.039682540,-0.028616
0.039795918,-0.029019
0.039909297,-0.029418
0.040022676,-0.029813
0.040136054,-0.030205
0.040249433,-0.030594
0.040362812,-0.030979
0.040476190,-0.031360
0.040589569,-0.031738
0.040702948,-0.032112
0.040816327,-0.032482
0.040929705,-0.032849
0.041043084,-0.033212
0.041156463,-0.033571
0.041269841,-0.033927
0.041383220,-0.034279
0.041496599,-0.034627
0.041609977,-0.034972
0.041723356,-0.035312
0.041836735,-0.035649
0.041950113,-0.035983
0.042063492,-0.036312
0.042176871,-0.036638
0.042290249,-0.036960
0.042403628,-0.037278
0.042517007,-0.037592
0.042630385,-0.037902
0.042743764,-0.038208
0.042857143,-0.038511
0.042970522,-0.038810
0.043083900,-0.039105
0.043197279,-0.039396
0.043310658,-0.039683
0.043424036,-0.039966
0.043537415,-0.040245
0.043650794,-0.040520
0.043764172,-0.040791
0.043877551,-0.041059
0.043990930,-0.041322
0.044104308,-0.041581
0.044217687,-0.041836
0.044331066,-0.042088
0.044444444,-0.042335
0.044557823,-0.042578
0.044671202,-0.042817
0.044784580,-0.043052
0.044897959,-0.043283
0.045011338,-0.043510
0.045124717,-0.043733
0.045238095,-0.043952
0.045351474,-0.044167
0.045464853,-0.044377
0.045578231,-0.044584
0.045691610,-0.044786
0.045804989,-0.044984
0.045918367,-0.045179
0.046031746,-0.045369
0.046145125,-0.045555
0.046258503,-0.045736
0.046371882,-0.045914
0.046485261,-0.046088
0.046598639,-0.046257
0.046712018,-0.046422
0.046825397,-0.046583
0.046938776,-0.046740
0.047052154,-0.046893
0.047165533,-0.047042
0.047278912,-0.047187
0.047392290,-0.047327
0.047505669,-0.047463
0.047619048,-0.047595
0.047732426,-0.047723
0.047845805,-0.047847
0.047959184,-0.047967
0.048072562,-0.048083
0.048185941,-0.048194
0.048299320,-0.048302
0.048412698,-0.048405
0.048526077,-0.048504
0.048639456,-0.048599
0.048752834,-0.048690
0.048866213,-0.048777
0.048979592,-0.048859
0.049092971,-0.048938
0.049206349,-0.049012
0.049319728,-0.049083
0.049433107,-0.049149
0.049546485,-0.049211
0.049659864,-0.049269
0.049773243,-0.049322
0.049886621,-0.049372
0.050000000,-0.049418
0.050113379,-0.049459
0.050226757,-0.049497
0.050340136,-0.049530
0.050453515,-0.049559
0.050566893,-0.049584
0.050680272,-0.049605
0.050793651,-0.049622
0.050907029,-0.049635
0.051020408,-0.049644
0.051133787,-0.049649
0.051247166,-0.049650
0.051360544,-0.049647
0.051473923,-0.049640
0.051587302,-0.049628
0.051700680,-0.049613
0.051814059,-0.049594
0.051927438,-0.049571
0.052040816,-0.049544
0.052154195,-0.049513
0.052267574,-0.049478
0.052380952,-0.049439
0.052494331,-0.049397
0.052607710,-0.049350
0.052721088,-0.049300
0.052834467,-0.049246
0.052947846,-0.049188
0.053061224,-0.049126
0.053174603,-0.049060
0.053287982,-0.048991
0.053401361,-0.048918
0.053514739,-0.048841
0.053628118,-0.048761
0.053741497,-0.048676
0.053854875,-0.048589
0.053968254,-0.048497
0.054081633,-0.048402
0.054195011,-0.048304
0.054308390,-0.048201
0.054421769,-0.048096
0.054535147,-0.047986
0.054648526,-0.047874
0.054761905,-0.047757
0.054875283,-0.047638
0.054988662,-0.047514
0.055102041,-0.047388
0.055215420,-0.047258
0.055328798,-0.047124
0.055442177,-0.046988
0.055555556,-0.046847
0.055668934,-0.046704
0.055782313,-0.046557
0.055895692,-0.046407
0.056009070,-0.046254
0.056122449,-0.046097
0.056235828,-0.045938
0.056349206,-0.045775
0.056462585,-0.045609
0.056575964,-0.045440
0.056689342,-0.045268
0.056802721,-0.045092
0.056916100,-0.044914
0.057029478,-0.044733
0.057142857,-0.044548
0.057256236,-0.044361
0.057369615,-0.044171
0.057482993,-0.043978
0.057596372,-0.043782
0.057709751,-0.043584
0.057823129,-0.043382
0.057936508,-0.043178
0.058049887,-0.042972
0.058163265,-0.042762
0.058276644,-0.042550
0.058390023,-0.042336
0.058503401,-0.042119
0.058616780,-0.041899
0.058730159,-0.041677
0.058843537,-0.041453
0.058956916,-0.041226
0.059070295,-0.040997
0.059183673,-0.040765
0.059297052,-0.040532
0.059410431,-0.040296
0.059523810,-0.040058
0.059637188,-0.039818
0.059750567,-0.039575
0.059863946,-0.039331
0.059977324,-0.039085
0.060090703,-0.038836
0.060204082,-0.038586
0.060317460,-0.038334
0.060430839,-0.038079
0.060544218,-0.037823
0.060657596,-0.037566
0.060770975,-0.037306
0.060884354,-0.037045
0.060997732,-0.036782
0.061111111,-0.036517
0.061224490,-0.036251
0.061337868,-0.035983
0.061451247,-0.035713
0.061564626,-0.035442
0.061678005,-0.035170
0.061791383,-0.034896
0.061904762,-0.034620
0.062018141,-0.034344
0.062131519,-0.034066
0.062244898,-0.033786
0.062358277,-0.033505
0.062471655,-0.033224
0.062585034,-0.032940
0.062698413,-0.032656
0.062811791,-0.032371
0.062925170,-0.032084
0.063038549,-0.031797
0.063151927,-0.031509
0.063265306,-0.031219
0.063378685,-0.030929
0.063492063,-0.030638
0.063605442,-0.030346
0.063718821,-0.030053
0.063832200,-0.029759
0.063945578,-0.029465
0.064058957,-0.029170
0.064172336,-0.028875
0.064285714,-0.028579
0.064399093,-0.028283
0.064512472,-0.027986
0.064625850,-0.027688
0.064739229,-0.027390
0.064852608,-0.027092
0.064965986,-0.026794
0.065079365,-0.026495
0.065192744,-0.026196
0.065306122,-0.025897
0.065419501,-0.025597
0.065532880,-0.025298
0.065646259,-0.024998
0.065759637,-0.024699
0.065873016,-0.024399
0.065986395,-0.024099
0.066099773,-0.023800
0.066213152,-0.023500
0.066326531,-0.023201
0.066439909,-0.022902
0.066553288,-0.022603
0.066666667,-0.022304
0.066780045,-0.022005
0.066893424,-0.021707
0.067006803,-0.021409
0.067120181,-0.021111
0.067233560,-0.020814
0.067346939,-0.020517
0.067460317,-0.020221
0.067573696,-0.019925
0.067687075,-0.019629
0.067800454,-0.019334
0.067913832,-0.019040
0.068027211,-0.018746
0.068140590,-0.018453
0.068253968,-0.018160
0.068367347,-0.017869
0.068480726,-0.017578
0.068594104,-0.017287
0.068707483,-0.016998
0.068820862,-0.016709
0.068934240,-0.016422
0.069047619,-0.016135
0.069160998,-0.015849
0.069274376,-0.015564
0.069387755,-0.015280
0.069501134,-0.014997
0.069614512,-0.014716
0.069727891,-0.014435
0.069841270,-0.014156
0.069954649,-0.013878
0.070068027,-0.013601
0.070181406,-0.013325
0.070294785,-0.013050
0.070408163,-0.012777
0.070521542,-0.012505
0.070634921,-0.012235
0.070748299,-0.011966
0.070861678,-0.011698
0.070975057,-0.011432
0.071088435,-0.011168
0.071201814,-0.010905
0.071315193,-0.010643
0.071428571,-0.010383
0.071541950,-0.010125
0.071655329,-0.009868
0.071768707,-0.009613
0.071882086,-0.009360
0.071995465,-0.009108
0.072108844,-0.008858
0.072222222,-0.008610
0.072335601,-0.008363
0.072448980,-0.008119
0.072562358,-0.007876
0.072675737,-0.007635
0.072789116,-0.007396
0.072902494,-0.007158
0.073015873,-0.006923
0.073129252,-0.006690
0.073242630,-0.006458
0.073356009,-0.006229
0.073469388,-0.006001
0.073582766,-0.005776
0.073696145,-0.005552
0.073809524,-0.005331
0.073922902,-0.005111
0.074036281,-0.004894
0.074149660,-0.004679
0.074263039,-0.004466
0.074376417,-0.004255
0.074489796,-0.004047
0.074603175,-0.003840
0.074716553,-0.003636
0.074829932,-0.003435
0.074943311,-0.003235
0.075056689,-0.003038
0.075170068,-0.002843
0.075283447,-0.002651
0.075396825,-0.002461
0.075510204,-0.002274
0.075623583,-0.002089
0.075736961,-0.001906
0.075850340,-0.001726
0.075963719,-0.001548
0.076077098,-0.001373
0.076190476,-0.001201
0.076303855,-0.001031
0.076417234,-0.000864
0.076530612,-0.000700
0.076643991,-0.000538
0.076757370,-0.000379
0.076870748,-0.000222
0.076984127,-0.000069
0.077097506,0.000082
0.077210884,0.000231
0.077324263,0.000376
0.077437642,0.000519
0.077551020,0.000659
0.077664399,0.000796
0.077777778,0.000930
0.077891156,0.001061
0.078004535,0.001190
0.078117914,0.001315
0.078231293,0.001438
0.078344671,0.001558
0.078458050,0.001674
0.078571429,0.001788
0.078684807,0.001899
0.078798186,0.002007
0.078911565,0.002112
0.079024943,0.002214
0.079138322,0.002313
0.079251701,0.002409
0.079365079,0.002501
0.079478458,0.002591
0.079591837,0.002678
0.079705215,0.002761
0.079818594,0.002841
0.079931973,0.002919
0.080045351,0.002993
0.080158730,0.003064
0.080272109,0.003131
0.080385488,0.003196
0.080498866,0.003257
0.080612245,0.003315
0.080725624,0.003369
0.080839002,0.003421
0.080952381,0.003469
0.081065760,0.003513
0.081179138,0.003555
0.081292517,0.003593
0.081405896,0.003627
0.081519274,0.003658
0.081632653,0.003686
0.081746032,0.003711
0.081859410,0.003731
0.081972789,0.003749
0.082086168,0.003763
0.082199546,0.003774
0.082312925,0.003780
0.082426304,0.003784
0.082539683,0.003784
0.082653061,0.003780
0.082766440,0.003773
0.082879819,0.003763
0.082993197,0.003749
0.083106576,0.003731
0.083219955,0.003710
0.083333333,0.003685
0.083446712,0.003657
0.083560091,0.003625
0.083673469,0.003590
0.083786848,0.003551
0.083900227,0.003508
0.084013605,0.003462
0.084126984,0.003412
0.084240363,0.003359
0.084353741,0.003302
0.084467120,0.003242
0.084580499,0.003178
0.084693878,0.003110
0.084807256,0.003039
0.084920635,0.002965
0.085034014,0.002886
0.085147392,0.002805
0.085260771,0.002719
0.085374150,0.002631
0.085487528,0.002538
0.085600907,0.002442
0.085714286,0.002342
0.085827664,0.002239
0.085941043,0.002133
0.086054422,0.002022
0.086167800,0.001908
0.086281179,0.001791
0.086394558,0.001670
0.086507937,0.001546
0.086621315,0.001418
0.086734694,0.001286
0.086848073,0.001151
0.086961451,0.001012
0.087074830,0.000870
0.087188209,0.000725
0.087301587,0.000576
0.087414966,0.000423
0.087528345,0.000267
0.087641723,0.000107
0.087755102,-0.000056
0.087868481,-0.000222
0.087981859,-0.000392
0.088095238,-0.000566
0.088208617,-0.000742
0.088321995,-0.000923
0.088435374,-0.001106
0.088548753,-0.001293
0.088662132,-0.001483
0.088775510,-0.001677
0.088888889,-0.001874
0.089002268,-0.002074
0.089115646,-0.002277
0.089229025,-0.002484
0.089342404,-0.002694
0.089455782,-0.002907
0.089569161,-0.003123
0.089682540,-0.003343
0.089795918,-0.003565
0.089909297,-0.003791
0.090022676,-0.004019
0.090136054,-0.004251
0.090249433,-0.004486
0.090362812,-0.004724
0.090476190,-0.004965
0.090589569,-0.005209
0.090702948,-0.005456
0.090816327,-0.005705
0.090929705,-0.005958
0.091043084,-0.006214
0.091156463,-0.006472
0.091269841,-0.006733
0.091383220,-0.006997
0.091496599,-0.007264
0.091609977,-0.007534
0.091723356,-0.007806
0.091836735,-0.008081
0.091950113,-0.008359
0.092063492,-0.008640
0.092176871,-0.008923
0.092290249,-0.009208
0.092403628,-0.009497
0.092517007,-0.009788
0.092630385,-0.010081
0.092743764,-0.010377
0.092857143,-0.010676
0.092970522,-0.010977
0.093083900,-0.011280
0.093197279,-0.011586
0.093310658,-0.011894
0.093424036,-0.012204
0.093537415,-0.012517
0.093650794,-0.012832
0.093764172,-0.013149
0.093877551,-0.013469
0.093990930,-0.013791
0.094104308,-0.014115
0.094217687,-0.014441
0.094331066,-0.014769
0.094444444,-0.015099
0.094557823,-0.015431
0.094671202,-0.015765
0.094784580,-0.016101
0.094897959,-0.016439
0.095011338,-0.016779
0.095124717,-0.017121
0.095238095,-0.017465
0.095351474,-0.017810
0.095464853,-0.018157
0.095578231,-0.018506
0.095691610,-0.018856
0.095804989,-0.019208
0.095918367,-0.019562
0.096031746,-0.019917
0.096145125,-0.020274
0.096258503,-0.020632
0.096371882,-0.020992
0.096485261,-0.021353
0.096598639,-0.021716
0.096712018,-0.022080
0.096825397,-0.022445
0.096938776,-0.022812
0.097052154,-0.023180
0.097165533,-0.023549
0.097278912,-0.023919
0.097392290,-0.024291
0.097505669,-0.024664
0.097619048,-0.025038
0.097732426,-0.025412
0.097845805,-0.025789
0.097959184,-0.026166
0.098072562,-0.026544
0.098185941,-0.026923
0.098299320,-0.027303
0.098412698,-0.027684
0.098526077,-0.028065
0.098639456,-0.028448
0.098752834,-0.028831
0.098866213,-0.029215
0.098979592,-0.029600
0.099092971,-0.029986
0.099206349,-0.030372
0.099319728,-0.030759
0.099433107,-0.031147
0.099546485,-0.031535
0.099659864,-0.031923
0.099773243,-0.032312
0.099886621,-0.032702
0.100000000,-0.033092
0.100113379,-0.033482
0.100226757,-0.033873
0.100340136,-0.034264
0.100453515,-0.034656
0.100566893,-0.035047
0.100680272,-0.035439
0.100793651,-0.035831
0.100907029,-0.036223
0.101020408,-0.036616
0.101133787,-0.037008
0.101247166,-0.037400
0.101360544,-0.037793
0.101473923,-0.038185
0.101587302,-0.038578
0.101700680,-0.038970
0.101814059,-0.039362
0.101927438,-0.039754
0.102040816,-0.040146
0.102154195,-0.040538
0.102267574,-0.040930
0.102380952,-0.041321
0.102494331,-0.041712
0.102607710,-0.042102
0.102721088,-0.042493
0.102834467,-0.042883
0.102947846,-0.043272
0.103061224,-0.043661
0.103174603,-0.044050
0.103287982,-0.044438
0.103401361,-0.044826
0.103514739,-0.045213
0.103628118,-0.045600
0.103741497,-0.045986
0.103854875,-0.046372
0.103968254,-0.046756
0.104081633,-0.047140
0.104195011,-0.047524
0.104308390,-0.047907
0.104421769,-0.048288
0.104535147,-0.048670
0.104648526,-0.049050
0.104761905,-0.049429
0.104875283,-0.049808
0.104988662,-0.050185
0.105102041,-0.050562
0.105215420,-0.050938
0.105328798,-0.051312
0.105442177,-0.051686
0.105555556,-0.052059
0.105668934,-0.052430
0.105782313,-0.052800
0.105895692,-0.053169
0.106009070,-0.053537
0.106122449,-0.053904
0.106235828,-0.054269
0.106349206,-0.054633
0.106462585,-0.054996
0.106575964,-0.055357
0.106689342,-0.055717
0.106802721,-0.056075
0.106916100,-0.056432
0.107029478,-0.056787
0.107142857,-0.057141
0.107256236,-0.057493
0.107369615,-0.057844
0.107482993,-0.058193
0.107596372,-0.058540
0.107709751,-0.058885
0.107823129,-0.059229
0.107936508,-0.059571
0.108049887,-0.059911
0.108163265,-0.060250
0.108276644,-0.060586
0.108390023,-0.060921
0.108503401,-0.061253
0.108616780,-0.061584
0.108730159,-0.061913
0.108843537,-0.062240
0.108956916,-0.062564
0.109070295,-0.062887
0.109183673,-0.063207
0.109297052,-0.063525
0.109410431,-0.063841
0.109523810,-0.064155
0.109637188,-0.064467
0.109750567,-0.064776
0.109863946,-0.065083
0.109977324,-0.065388
0.110090703,-0.065690
0.110204082,-0.065990
0.110317460,-0.066287
0.110430839,-0.066582
0.110544218,-0.066874
0.110657596,-0.067164
0.110770975,-0.067451
0.110884354,-0.067735
0.110997732,-0.068017
0.111111111,-0.068296
0.111224490,-0.068572
0.111337868,-0.068846
0.111451247,-0.069116
0.111564626,-0.069384
0.111678005,-0.069649
0.111791383,-0.069911
0.111904762,-0.070169
0.112018141,-0.070425
0.112131519,-0.070678
0.112244898,-0.070927
0.112358277,-0.071174
0.112471655,-0.071417
0.112585034,-0.071657
0.112698413,-0.071894
0.112811791,-0.072127
0.112925170,-0.072358
0.113038549,-0.072585
0.113151927,-0.072808
0.113265306,-0.073028
0.113378685,-0.073245
0.113492063,-0.073458
0.113605442,-0.073668
0.113718821,-0.073874
0.113832200,-0.074077
0.113945578,-0.074276
0.114058957,-0.074472
0.114172336,-0.074664
0.114285714,-0.074852
0.114399093,-0.075036
0.114512472,-0.075217
0.114625850,-0.075394
0.114739229,-0.075567
0.114852608,-0.075737
0.114965986,-0.075903
0.115079365,-0.076064
0.115192744,-0.076222
0.115306122,-0.076376
0.115419501,-0.076526
0.115532880,-0.076672
0.115646259,-0.076814
0.115759637,-0.076952
0.115873016,-0.077086
0.115986395,-0.077215
0.116099773,-0.077341
0.116213152,-0.077462
0.116326531,-0.077580
0.116439909,-0.077693
0.116553288,-0.077802
0.116666667,-0.077906
0.116780045,-0.078007
0.116893424,-0.078103
0.117006803,-0.078195
0.117120181,-0.078282
0.117233560,-0.078365
0.117346939,-0.078444
0.117460317,-0.078518
0.117573696,-0.078588
0.117687075,-0.078653
0.117800454,-0.078714
0.117913832,-0.078771
0.118027211,-0.078823
0.118140590,-0.078871
0.118253968,-0.078914
0.118367347,-0.078952
0.118480726,-0.078986
0.118594104,-0.079015
0.118707483,-0.079040
0.118820862,-0.079060
0.118934240,-0.079076
0.119047619,-0.079087
0.119160998,-0.079094
0.119274376,-0.079096
0.119387755,-0.079093
0.119501134,-0.079085
0.119614512,-0.079073
0.119727891,-0.079057
0.119841270,-0.079036
0.119954649,-0.079010
0.120068027,-0.078979
0.120181406,-0.078944
0.120294785,-0.078904
0.120408163,-0.078860
0.120521542,-0.078810
0.120634921,-0.078757
0.120748299,-0.078698
0.120861678,-0.078635
0.120975057,-0.078568
0.121088435,-0.078495
0.121201814,-0.078418
0.121315193,-0.078337
0.121428571,-0.078251
0.121541950,-0.078160
0.121655329,-0.078064
0.121768707,-0.077964
0.121882086,-0.077860
0.121995465,-0.077751
0.122108844,-0.077637
0.122222222,-0.077519
0.122335601,-0.077396
0.122448980,-0.077268
0.122562358,-0.077136
0.122675737,-0.077000
0.122789116,-0.076859
0.122902494,-0.076713
0.123015873,-0.076563
0.123129252,-0.076409
0.123242630,-0.076250
0.123356009,-0.076087
0.123469388,-0.075919
0.123582766,-0.075747
0.123696145,-0.075571
0.123809524,-0.075390
0.123922902,-0.075204
0.124036281,-0.075015
0.124149660,-0.074821
0.124263039,-0.074623
0.124376417,-0.074420
0.124489796,-0.074214
0.124603175,-0.074003
0.124716553,-0.073788
0.124829932,-0.073569
0.124943311,-0.073346
0.125056689,-0.073118
0.125170068,-0.072887
0.125283447,-0.072651
0.125396825,-0.072411
0.125510204,-0.072168
0.125623583,-0.071920
0.125736961,-0.071668
0.125850340,-0.071413
0.125963719,-0.071153
0.126077098,-0.070890
0.126190476,-0.070622
0.126303855,-0.070351
0.126417234,-0.070076
0.126530612,-0.069798
0.126643991,-0.069515
0.126757370,-0.069229
0.126870748,-0.068939
0.126984127,-0.068646
0.127097506,-0.068348
0.127210884,-0.068047
0.127324263,-0.067743
0.127437642,-0.067435
0.127551020,-0.067123
0.127664399,-0.066808
0.127777778,-0.066489
0.127891156,-0.066167
0.128004535,-0.065842
0.128117914,-0.065513
0.128231293,-0.065180
0.128344671,-0.064845
0.128458050,-0.064506
0.128571429,-0.064163
0.128684807,-0.063818
0.128798186,-0.063469
0.128911565,-0.063117
0.129024943,-0.062762
0.129138322,-0.062403
0.129251701,-0.062042
0.129365079,-0.061677
0.129478458,-0.061310
0.129591837,-0.060939
0.129705215,-0.060565
0.129818594,-0.060189
0.129931973,-0.059809
0.130045351,-0.059427
0.130158730,-0.059042
0.130272109,-0.058653
0.130385488,-0.058262
0.130498866,-0.057869
0.130612245,-0.057472
0.130725624,-0.057073
0.130839002,-0.056671
0.130952381,-0.056267
0.131065760,-0.055859
0.131179138,-0.055450
0.131292517,-0.055037
0.131405896,-0.054623
0.131519274,-0.054205
0.131632653,-0.053786
0.131746032,-0.053363
0.131859410,-0.052939
0.131972789,-0.052512
0.132086168,-0.052082
0.132199546,-0.051651
0.132312925,-0.051217
0.132426304,-0.050781
0.132539683,-0.050342
0.132653061,-0.049902
0.132766440,-0.049459
0.132879819,-0.049014
0.132993197,-0.048567
0.133106576,-0.048118
0.133219955,-0.047667
0.133333333,-0.047213
0.133446712,-0.046758
0.133560091,-0.046301
0.133673469,-0.045842
0.133786848,-0.045381
0.133900227,-0.044918
0.134013605,-0.044454
0.134126984,-0.043987
0.134240363,-0.043519
0.134353741,-0.043049
0.134467120,-0.042578
0.134580499,-0.042104
0.134693878,-0.041629
0.134807256,-0.041153
0.134920635,-0.040675
0.135034014,-0.040195
0.135147392,-0.039714
0.135260771,-0.039231
0.135374150,-0.038747
0.135487528,-0.038262
