label,4_c_160_p
0.048866213,-0.169068
0.048979592,-0.168030
0.049092971,-0.166984
0.049206349,-0.165930
0.049319728,-0.164868
0.049433107,-0.163798
0.049546485,-0.162719
0.049659864,-0.161633
0.049773243,-0.160538
0.049886621,-0.159435
0.050000000,-0.158323
0.050113379,-0.157203
0.050226757,-0.156075
0.050340136,-0.154938
0.050453515,-0.153793
0.050566893,-0.152639
0.050680272,-0.151477
0.050793651,-0.150306
0.050907029,-0.149126
0.051020408,-0.147938
0.051133787,-0.146742
0.051247166,-0.145536
0.051360544,-0.144322
0.051473923,-0.143099
0.051587302,-0.141867
0.051700680,-0.140627
0.051814059,-0.139377
0.051927438,-0.138119
0.052040816,-0.136851
0.052154195,-0.135575
0.052267574,-0.134290
0.052380952,-0.132995
0.052494331,-0.131692
0.052607710,-0.130379
0.052721088,-0.129057
0.052834467,-0.127726
0.052947846,-0.126386
0.053061224,-0.125036
0.053174603,-0.123677
0.053287982,-0.122309
0.053401361,-0.120932
0.053514739,-0.119545
0.053628118,-0.118148
0.053741497,-0.116742
0.053854875,-0.115327
0.053968254,-0.113902
0.054081633,-0.112468
0.054195011,-0.111024
0.054308390,-0.109570
0.054421769,-0.108107
0.054535147,-0.106634
0.054648526,-0.105152
0.054761905,-0.103660
0.054875283,-0.102158
0.054988662,-0.100646
0.055102041,-0.099125
0.055215420,-0.097594
0.055328798,-0.096053
0.055442177,-0.094502
0.055555556,-0.092941
0.055668934,-0.091371
0.055782313,-0.089790
0.055895692,-0.088200
0.056009070,-0.086600
0.056122449,-0.084990
0.056235828,-0.083369
0.056349206,-0.081739
0.056462585,-0.080099
0.056575964,-0.078449
0.056689342,-0.076789
0.056802721,-0.075119
0.056916100,-0.073439
0.057029478,-0.071748
0.057142857,-0.070048
0.057256236,-0.068337
0.057369615,-0.066617
0.057482993,-0.064886
0.057596372,-0.063145
0.057709751,-0.061394
0.057823129,-0.059633
0.057936508,-0.057861
0.058049887,-0.056079
0.058163265,-0.054288
0.058276644,-0.052486
0.058390023,-0.050673
0.058503401,-0.048851
0.058616780,-0.047018
0.058730159,-0.045175
0.058843537,-0.043322
0.058956916,-0.041458
0.059070295,-0.039584
0.059183673,-0.037700
0.059297052,-0.035806
0.059410431,-0.033902
0.059523810,-0.031987
0.059637188,-0.030062
0.059750567,-0.028127
0.059863946,-0.026182
0.059977324,-0.024226
0.060090703,-0.022261
0.060204082,-0.020285
0.060317460,-0.018299
0.060430839,-0.016303
0.060544218,-0.014297
0.060657596,-0.012281
0.060770975,-0.010255
0.060884354,-0.008219
0.060997732,-0.006173
0.061111111,-0.004117
0.061224490,-0.002051
0.061337868,0.000025
0.061451247,0.002110
0.061564626,0.004206
0.061678005,0.006311
0.061791383,0.008425
0.061904762,0.010550
0.062018141,0.012684
0.062131519,0.014827
0.062244898,0.016980
0.062358277,0.019142
0.062471655,0.021314
0.062585034,0.023495
0.062698413,0.025685
0.062811791,0.027885
0.062925170,0.030093
0.063038549,0.032311
0.063151927,0.034538
0.063265306,0.036774
0.063378685,0.039019
0.063492063,0.041272
0.063605442,0.043535
0.063718821,0.045806
0.063832200,0.048087
0.063945578,0.050376
0.064058957,0.052673
0.064172336,0.054979
0.064285714,0.057294
0.064399093,0.059617
0.064512472,0.061948
0.064625850,0.064288
0.064739229,0.066636
0.064852608,0.068992
0.064965986,0.071357
0.065079365,0.073729
0.065192744,0.076110
0.065306122,0.078498
0.065419501,0.080894
0.065532880,0.083298
0.065646259,0.085710
0.065759637,0.088129
0.065873016,0.090555
0.065986395,0.092989
0.066099773,0.095431
0.066213152,0.097879
0.066326531,0.100335
0.066439909,0.102797
0.066553288,0.105266
0.066666667,0.107743
0.066780045,0.110225
0.066893424,0.112715
0.067006803,0.115210
0.067120181,0.117712
0.067233560,0.120221
0.067346939,0.122735
0.067460317,0.125255
0.067573696,0.127782
0.067687075,0.130313
0.067800454,0.132851
0.067913832,0.135394
0.068027211,0.137942
0.068140590,0.140496
0.068253968,0.143055
0.068367347,0.145619
0.068480726,0.148187
0.068594104,0.150761
0.068707483,0.153339
0.068820862,0.155922
0.068934240,0.158509
0.069047619,0.161100
0.069160998,0.163696
0.069274376,0.166296
0.069387755,0.168899
0.069501134,0.171507
0.069614512,0.174118
0.069727891,0.176732
0.069841270,0.179350
0.069954649,0.181972
0.070068027,0.184596
0.070181406,0.187223
0.070294785,0.189853
0.070408163,0.192486
0.070521542,0.195121
0.070634921,0.197758
0.070748299,0.200398
0.070861678,0.203040
0.070975057,0.205683
0.071088435,0.208328
0.071201814,0.210974
0.071315193,0.213622
0.071428571,0.216271
0.071541950,0.218920
0.071655329,0.221570
0.071768707,0.224221
0.071882086,0.226871
0.071995465,0.229522
0.072108844,0.232172
0.072222222,0.234821
0.072335601,0.237470
0.072448980,0.240118
0.072562358,0.242764
0.072675737,0.245408
0.072789116,0.248050
0.072902494,0.250691
0.073015873,0.253328
0.073129252,0.255963
0.073242630,0.258594
0.073356009,0.261223
0.073469388,0.263847
0.073582766,0.266469
0.073696145,0.269086
0.073809524,0.271699
0.073922902,0.274308
0.074036281,0.276914
0.074149660,0.279515
0.074263039,0.282111
0.074376417,0.284703
0.074489796,0.287291
0.074603175,0.289874
0.074716553,0.292453
0.074829932,0.295027
0.074943311,0.297597
0.075056689,0.300162
0.075170068,0.302724
0.075283447,0.305280
0.075396825,0.307833
0.075510204,0.310381
0.075623583,0.312926
0.075736961,0.315466
0.075850340,0.318002
0.075963719,0.320535
0.076077098,0.323063
0.076190476,0.325588
0.076303855,0.328110
0.076417234,0.330627
0.076530612,0.333141
0.076643991,0.335651
0.076757370,0.338158
0.076870748,0.340661
0.076984127,0.343159
0.077097506,0.345654
0.077210884,0.348145
0.077324263,0.350632
0.077437642,0.353114
0.077551020,0.355591
0.077664399,0.358064
0.077777778,0.360531
0.077891156,0.362993
0.078004535,0.365449
0.078117914,0.367899
0.078231293,0.370344
0.078344671,0.372782
0.078458050,0.375213
0.078571429,0.377638
0.078684807,0.380055
0.078798186,0.382465
0.078911565,0.384867
0.079024943,0.387262
0.079138322,0.389648
0.079251701,0.392026
0.079365079,0.394395
0.079478458,0.396755
0.079591837,0.399107
0.079705215,0.401449
0.079818594,0.403782
0.079931973,0.406105
0.080045351,0.408418
0.080158730,0.410721
0.080272109,0.413014
0.080385488,0.415296
0.080498866,0.417567
0.080612245,0.419828
0.080725624,0.422077
0.080839002,0.424315
0.080952381,0.426541
0.081065760,0.428756
0.081179138,0.430959
0.081292517,0.433151
0.081405896,0.435330
0.081519274,0.437497
0.081632653,0.439651
0.081746032,0.441793
0.081859410,0.443923
0.081972789,0.446040
0.082086168,0.448144
0.082199546,0.450236
0.082312925,0.452315
0.082426304,0.454381
0.082539683,0.456433
0.082653061,0.458473
0.082766440,0.460499
0.082879819,0.462512
0.082993197,0.464512
0.083106576,0.466499
0.083219955,0.468472
0.083333333,0.470431
0.083446712,0.472377
0.083560091,0.474309
0.083673469,0.476227
0.083786848,0.478131
0.083900227,0.480022
0.084013605,0.481898
0.084126984,0.483759
0.084240363,0.485607
0.084353741,0.487440
0.084467120,0.489258
0.084580499,0.491062
0.084693878,0.492850
0.084807256,0.494625
0.084920635,0.496384
0.085034014,0.498128
0.085147392,0.499858
0.085260771,0.501573
0.085374150,0.503273
0.085487528,0.504958
0.085600907,0.506628
0.085714286,0.508283
0.085827664,0.509923
0.085941043,0.511549
0.086054422,0.513159
0.086167800,0.514755
0.086281179,0.516336
0.086394558,0.517902
0.086507937,0.519454
0.086621315,0.520991
0.086734694,0.522513
0.086848073,0.524020
0.086961451,0.525512
0.087074830,0.526990
0.087188209,0.528453
0.087301587,0.529900
0.087414966,0.531334
0.087528345,0.532752
0.087641723,0.534157
0.087755102,0.535546
0.087868481,0.536922
0.087981859,0.538283
0.088095238,0.539630
0.088208617,0.540963
0.088321995,0.542282
0.088435374,0.543588
0.088548753,0.544880
0.088662132,0.546159
0.088775510,0.547425
0.088888889,0.548677
0.089002268,0.549917
0.089115646,0.551145
0.089229025,0.552359
0.089342404,0.553562
0.089455782,0.554752
0.089569161,0.555930
0.089682540,0.557096
0.089795918,0.558251
0.089909297,0.559393
0.090022676,0.560524
0.090136054,0.561642
0.090249433,0.562750
0.090362812,0.563846
0.090476190,0.564930
0.090589569,0.566003
0.090702948,0.567064
0.090816327,0.568114
0.090929705,0.569153
0.091043084,0.570180
0.091156463,0.571196
0.091269841,0.572200
0.091383220,0.573192
0.091496599,0.574174
0.091609977,0.575143
0.091723356,0.576101
0.091836735,0.577048
0.091950113,0.577982
0.092063492,0.578905
0.092176871,0.579817
0.092290249,0.580716
0.092403628,0.581604
0.092517007,0.582479
0.092630385,0.583343
0.092743764,0.584194
0.092857143,0.585034
0.092970522,0.585861
0.093083900,0.586676
0.093197279,0.587478
0.093310658,0.588268
0.093424036,0.589045
0.093537415,0.589810
0.093650794,0.590561
0.093764172,0.591301
0.093877551,0.592027
0.093990930,0.592740
0.094104308,0.593441
0.094217687,0.594129
0.094331066,0.594803
0.094444444,0.595465
0.094557823,0.596114
0.094671202,0.596750
0.094784580,0.597374
0.094897959,0.597984
0.095011338,0.598582
0.095124717,0.599167
0.095238095,0.599740
0.095351474,0.600300
0.095464853,0.600847
0.095578231,0.601382
0.095691610,0.601905
0.095804989,0.602416
0.095918367,0.602914
0.096031746,0.603401
0.096145125,0.603876
0.096258503,0.604339
0.096371882,0.604790
0.096485261,0.605229
0.096598639,0.605657
0.096712018,0.606073
0.096825397,0.606478
0.096938776,0.606871
0.097052154,0.607254
0.097165533,0.607624
0.097278912,0.607984
0.097392290,0.608332
0.097505669,0.608669
0.097619048,0.608995
0.097732426,0.609310
0.097845805,0.609614
0.097959184,0.609906
0.098072562,0.610188
0.098185941,0.610459
0.098299320,0.610719
0.098412698,0.610968
0.098526077,0.611206
0.098639456,0.611434
0.098752834,0.611651
0.098866213,0.611856
0.098979592,0.612051
0.099092971,0.612236
0.099206349,0.612409
0.099319728,0.612571
0.099433107,0.612723
0.099546485,0.612864
0.099659864,0.612994
0.099773243,0.613113
0.099886621,0.613220
0.100000000,0.613317
0.100113379,0.613403
0.100226757,0.613478
0.100340136,0.613541
0.100453515,0.613594
0.100566893,0.613635
0.100680272,0.613664
0.100793651,0.613683
0.100907029,0.613690
0.101020408,0.613686
0.101133787,0.613670
0.101247166,0.613643
0.101360544,0.613605
0.101473923,0.613555
0.101587302,0.613494
0.101700680,0.613421
0.101814059,0.613337
0.101927438,0.613242
0.102040816,0.613135
0.102154195,0.613016
0.102267574,0.612886
0.102380952,0.612744
0.102494331,0.612591
0.102607710,0.612427
0.102721088,0.612251
0.102834467,0.612063
0.102947846,0.611865
0.103061224,0.611654
0.103174603,0.611433
0.103287982,0.611200
0.103401361,0.610955
0.103514739,0.610700
0.103628118,0.610433
0.103741497,0.610155
0.103854875,0.609866
0.103968254,0.609565
0.104081633,0.609253
0.104195011,0.608931
0.104308390,0.608597
0.104421769,0.608252
0.104535147,0.607897
0.104648526,0.607530
0.104761905,0.607153
0.104875283,0.606764
0.104988662,0.606365
0.105102041,0.605955
0.105215420,0.605535
0.105328798,0.605103
0.105442177,0.604662
0.105555556,0.604209
0.105668934,0.603746
0.105782313,0.603273
0.105895692,0.602789
0.106009070,0.602295
0.106122449,0.601790
0.106235828,0.601275
0.106349206,0.600750
0.106462585,0.600215
0.106575964,0.599669
0.106689342,0.599113
0.106802721,0.598547
0.106916100,0.597971
0.107029478,0.597385
0.107142857,0.596788
0.107256236,0.596182
0.107369615,0.595566
0.107482993,0.594940
0.107596372,0.594304
0.107709751,0.593658
0.107823129,0.593002
0.107936508,0.592336
0.108049887,0.591661
0.108163265,0.590976
0.108276644,0.590281
0.108390023,0.589576
0.108503401,0.588862
0.108616780,0.588138
0.108730159,0.587404
0.108843537,0.586661
0.108956916,0.585908
0.109070295,0.585146
0.109183673,0.584374
0.109297052,0.583592
0.109410431,0.582801
0.109523810,0.582000
0.109637188,0.581190
0.109750567,0.580370
0.109863946,0.579540
0.109977324,0.578702
0.110090703,0.577853
0.110204082,0.576996
0.110317460,0.576128
0.110430839,0.575252
0.110544218,0.574366
0.110657596,0.573470
0.110770975,0.572566
0.110884354,0.571651
0.110997732,0.570728
0.111111111,0.569795
0.111224490,0.568853
0.111337868,0.567901
0.111451247,0.566940
0.111564626,0.565970
0.111678005,0.564990
0.111791383,0.564002
0.111904762,0.563004
0.112018141,0.561997
0.112131519,0.560980
0.112244898,0.559955
0.112358277,0.558920
0.112471655,0.557876
0.112585034,0.556823
0.112698413,0.555761
0.112811791,0.554690
0.112925170,0.553610
0.113038549,0.552520
0.113151927,0.551422
0.113265306,0.550315
0.113378685,0.549198
0.113492063,0.548073
0.113605442,0.546939
0.113718821,0.545796
0.113832200,0.544644
0.113945578,0.543483
0.114058957,0.542313
0.114172336,0.541135
0.114285714,0.539948
0.114399093,0.538752
0.114512472,0.537548
0.114625850,0.536335
0.114739229,0.535113
0.114852608,0.533882
0.114965986,0.532643
0.115079365,0.531396
0.115192744,0.530140
0.115306122,0.528876
0.115419501,0.527603
0.115532880,0.526323
0.115646259,0.525033
0.115759637,0.523736
0.115873016,0.522430
0.115986395,0.521116
0.116099773,0.519794
0.116213152,0.518463
0.116326531,0.517125
0.116439909,0.515778
0.116553288,0.514424
0.116666667,0.513061
0.116780045,0.511690
0.116893424,0.510312
0.117006803,0.508925
0.117120181,0.507530
0.117233560,0.506128
0.117346939,0.504717
0.117460317,0.503299
0.117573696,0.501872
0.117687075,0.500438
0.117800454,0.498996
0.117913832,0.497547
0.118027211,0.496089
0.118140590,0.494624
0.118253968,0.493151
0.118367347,0.491670
0.118480726,0.490182
0.118594104,0.488685
0.118707483,0.487182
0.118820862,0.485670
0.118934240,0.484151
0.119047619,0.482625
0.119160998,0.481091
0.119274376,0.479549
0.119387755,0.478000
0.119501134,0.476444
0.119614512,0.474880
0.119727891,0.473308
0.119841270,0.471730
0.119954649,0.470143
0.120068027,0.468550
0.120181406,0.466949
0.120294785,0.465341
0.120408163,0.463725
0.120521542,0.462102
0.120634921,0.460472
0.120748299,0.458834
0.120861678,0.457189
0.120975057,0.455537
0.121088435,0.453878
0.121201814,0.452212
0.121315193,0.450538
0.121428571,0.448857
0.121541950,0.447169
0.121655329,0.445474
0.121768707,0.443771
0.121882086,0.442061
0.121995465,0.440345
0.122108844,0.438621
0.122222222,0.436890
0.122335601,0.435152
0.122448980,0.433407
0.122562358,0.431654
0.122675737,0.429895
0.122789116,0.428128
0.122902494,0.426355
0.123015873,0.424574
0.123129252,0.422787
0.123242630,0.420992
0.123356009,0.419190
0.123469388,0.417381
0.123582766,0.415566
0.123696145,0.413743
0.123809524,0.411914
0.123922902,0.410077
0.124036281,0.408234
0.124149660,0.406384
0.124263039,0.404527
0.124376417,0.402663
0.124489796,0.400792
0.124603175,0.398915
0.124716553,0.397030
0.124829932,0.395139
0.124943311,0.393242
0.125056689,0.391337
0.125170068,0.389426
0.125283447,0.387508
0.125396825,0.385584
0.125510204,0.383653
0.125623583,0.381716
0.125736961,0.379771
0.125850340,0.377821
0.125963719,0.375863
0.126077098,0.373900
0.126190476,0.371929
0.126303855,0.369953
0.126417234,0.367970
0.126530612,0.365980
0.126643991,0.363984
0.126757370,0.361982
0.126870748,0.359973
0.126984127,0.357958
0.127097506,0.355936
0.127210884,0.353908
0.127324263,0.351874
0.127437642,0.349834
0.127551020,0.347787
0.127664399,0.345735
0.127777778,0.343675
0.127891156,0.341610
0.128004535,0.339539
0.128117914,0.337461
0.128231293,0.335378
0.128344671,0.333289
0.128458050,0.331193
0.128571429,0.329093
0.128684807,0.326986
0.128798186,0.324874
0.128911565,0.322756
0.129024943,0.320634
0.129138322,0.318506
0.129251701,0.316372
0.129365079,0.314234
0.129478458,0.312091
0.129591837,0.309943
0.129705215,0.307789
0.129818594,0.305631
0.129931973,0.303469
0.130045351,0.301301
0.130158730,0.299129
0.130272109,0.296952
0.130385488,0.294771
0.130498866,0.292585
0.130612245,0.290396
0.130725624,0.288202
0.130839002,0.286004
0.130952381,0.283802
0.131065760,0.281596
0.131179138,0.279386
0.131292517,0.277173
0.131405896,0.274956
0.131519274,0.272735
0.131632653,0.270510
0.131746032,0.268282
0.131859410,0.266051
0.131972789,0.263816
0.132086168,0.261578
0.132199546,0.259336
0.132312925,0.257091
0.132426304,0.254843
0.132539683,0.252592
0.132653061,0.250338
0.132766440,0.248081
0.132879819,0.245821
0.132993197,0.243558
0.133106576,0.241291
0.133219955,0.239022
0.133333333,0.236750
0.133446712,0.234475
0.133560091,0.232198
0.133673469,0.229917
0.133786848,0.227633
0.133900227,0.225347
0.134013605,0.223058
0.134126984,0.220766
0.134240363,0.218472
0.134353741,0.216174
0.134467120,0.213874
0.134580499,0.211572
0.134693878,0.209267
0.134807256,0.206959
0.134920635,0.204649
0.135034014,0.202337
0.135147392,0.200022
0.135260771,0.197705
0.135374150,0.195385
0.135487528,0.193063
0.135600907,0.190739
0.135714286,0.188413
0.135827664,0.186085
0.135941043,0.183755
0.136054422,0.181423
0.136167800,0.179090
0.136281179,0.176754
0.136394558,0.174418
0.136507937,0.172079
0.136621315,0.169740
0.136734694,0.167400
0.136848073,0.165058
0.136961451,0.162715
0.137074830,0.160372
0.137188209,0.158028
0.137301587,0.155683
0.137414966,0.153338
0.137528345,0.150992
0.137641723,0.148646
0.137755102,0.146300
0.137868481,0.143954
0.137981859,0.141608
0.138095238,0.139262
0.138208617,0.136916
