label,4_c_160_p
0.246485261,0.477043
0.246598639,0.478030
0.246712018,0.479004
0.246825397,0.479966
0.246938776,0.480917
0.247052154,0.481856
0.247165533,0.482782
0.247278912,0.483696
0.247392290,0.484599
0.247505669,0.485489
0.247619048,0.486368
0.247732426,0.487234
0.247845805,0.488088
0.247959184,0.488930
0.248072562,0.489760
0.248185941,0.490578
0.248299320,0.491383
0.248412698,0.492177
0.248526077,0.492958
0.248639456,0.493727
0.248752834,0.494484
0.248866213,0.495229
0.248979592,0.495961
0.249092971,0.496682
0.249206349,0.497390
0.249319728,0.498086
0.249433107,0.498769
0.249546485,0.499440
0.249659864,0.500099
0.249773243,0.500746
0.249886621,0.501380
0.250000000,0.502002
0.250113379,0.502612
0.250226757,0.503209
0.250340136,0.503794
0.250453515,0.504366
0.250566893,0.504926
0.250680272,0.505474
0.250793651,0.506009
0.250907029,0.506532
0.251020408,0.507042
0.251133787,0.507539
0.251247166,0.508025
0.251360544,0.508497
0.251473923,0.508958
0.251587302,0.509405
0.251700680,0.509840
0.251814059,0.510263
0.251927438,0.510673
0.252040816,0.511070
0.252154195,0.511455
0.252267574,0.511828
0.252380952,0.512188
0.252494331,0.512535
0.252607710,0.512869
0.252721088,0.513192
0.252834467,0.513501
0.252947846,0.513798
0.253061224,0.514082
0.253174603,0.514354
0.253287982,0.514614
0.253401361,0.514860
0.253514739,0.515094
0.253628118,0.515316
0.253741497,0.515525
0.253854875,0.515721
0.253968254,0.515905
0.254081633,0.516077
0.254195011,0.516235
0.254308390,0.516382
0.254421769,0.516515
0.254535147,0.516637
0.254648526,0.516745
0.254761905,0.516842
0.254875283,0.516925
0.254988662,0.516996
0.255102041,0.517055
0.255215420,0.517101
0.255328798,0.517134
0.255442177,0.517155
0.255555556,0.517164
0.255668934,0.517160
0.255782313,0.517143
0.255895692,0.517114
0.256009070,0.517072
0.256122449,0.517018
0.256235828,0.516952
0.256349206,0.516872
0.256462585,0.516781
0.256575964,0.516676
0.256689342,0.516560
0.256802721,0.516430
0.256916100,0.516289
0.257029478,0.516134
0.257142857,0.515967
0.257256236,0.515788
0.257369615,0.515596
0.257482993,0.515392
0.257596372,0.515176
0.257709751,0.514946
0.257823129,0.514705
0.257936508,0.514451
0.258049887,0.514185
0.258163265,0.513906
0.258276644,0.513615
0.258390023,0.513311
0.258503401,0.512995
0.258616780,0.512667
0.258730159,0.512327
0.258843537,0.511974
0.258956916,0.511609
0.259070295,0.511232
0.259183673,0.510843
0.259297052,0.510442
0.259410431,0.510028
0.259523810,0.509602
0.259637188,0.509165
0.259750567,0.508715
0.259863946,0.508253
0.259977324,0.507779
0.260090703,0.507293
0.260204082,0.506795
0.260317460,0.506285
0.260430839,0.505763
0.260544218,0.505229
0.260657596,0.504684
0.260770975,0.504126
0.260884354,0.503557
0.260997732,0.502976
0.261111111,0.502384
0.261224490,0.501779
0.261337868,0.501163
0.261451247,0.500535
0.261564626,0.499895
0.261678005,0.499244
0.261791383,0.498581
0.261904762,0.497907
0.262018141,0.497221
0.262131519,0.496524
0.262244898,0.495815
0.262358277,0.495094
0.262471655,0.494362
0.262585034,0.493619
0.262698413,0.492864
0.262811791,0.492098
0.262925170,0.491321
0.263038549,0.490532
0.263151927,0.489732
0.263265306,0.488921
0.263378685,0.488099
0.263492063,0.487265
0.263605442,0.486421
0.263718821,0.485565
0.263832200,0.484699
0.263945578,0.483821
0.264058957,0.482933
0.264172336,0.482033
0.264285714,0.481123
0.264399093,0.480202
0.264512472,0.479271
0.264625850,0.478328
0.264739229,0.477375
0.264852608,0.476411
0.264965986,0.475437
0.265079365,0.474452
0.265192744,0.473457
0.265306122,0.472451
0.265419501,0.471435
0.265532880,0.470409
0.265646259,0.469372
0.265759637,0.468325
0.265873016,0.467268
0.265986395,0.466200
0.266099773,0.465123
0.266213152,0.464035
0.266326531,0.462937
0.266439909,0.461830
0.266553288,0.460712
0.266666667,0.459584
0.266780045,0.458447
0.266893424,0.457299
0.267006803,0.456142
0.267120181,0.454975
0.267233560,0.453798
0.267346939,0.452612
0.267460317,0.451416
0.267573696,0.450210
0.267687075,0.448995
0.267800454,0.447770
0.267913832,0.446536
0.268027211,0.445292
0.268140590,0.444039
0.268253968,0.442776
0.268367347,0.441504
0.268480726,0.440223
0.268594104,0.438932
0.268707483,0.437633
0.268820862,0.436324
0.268934240,0.435006
0.269047619,0.433679
0.269160998,0.432343
0.269274376,0.430998
0.269387755,0.429644
0.269501134,0.428282
0.269614512,0.426910
0.269727891,0.425530
0.269841270,0.424141
0.269954649,0.422743
0.270068027,0.421337
0.270181406,0.419922
0.270294785,0.418499
0.270408163,0.417067
0.270521542,0.415627
0.270634921,0.414178
0.270748299,0.412721
0.270861678,0.411256
0.270975057,0.409783
0.271088435,0.408301
0.271201814,0.406811
0.271315193,0.405314
0.271428571,0.403808
0.271541950,0.402294
0.271655329,0.400773
0.271768707,0.399243
0.271882086,0.397705
0.271995465,0.396160
0.272108844,0.394607
0.272222222,0.393047
0.272335601,0.391478
0.272448980,0.389902
0.272562358,0.388319
0.272675737,0.386728
0.272789116,0.385129
0.272902494,0.383523
0.273015873,0.381910
0.273129252,0.380289
0.273242630,0.378661
0.273356009,0.377025
0.273469388,0.375383
0.273582766,0.373733
0.273696145,0.372076
0.273809524,0.370412
0.273922902,0.368741
0.274036281,0.367063
0.274149660,0.365378
0.274263039,0.363685
0.274376417,0.361987
0.274489796,0.360281
0.274603175,0.358568
0.274716553,0.356849
0.274829932,0.355123
0.274943311,0.353391
0.275056689,0.351652
0.275170068,0.349906
0.275283447,0.348154
0.275396825,0.346396
0.275510204,0.344631
0.275623583,0.342860
0.275736961,0.341083
0.275850340,0.339299
0.275963719,0.337510
0.276077098,0.335714
0.276190476,0.333912
0.276303855,0.332105
0.276417234,0.330291
0.276530612,0.328472
0.276643991,0.326646
0.276757370,0.324815
0.276870748,0.322978
0.276984127,0.321136
0.277097506,0.319288
0.277210884,0.317434
0.277324263,0.315575
0.277437642,0.313711
0.277551020,0.311841
0.277664399,0.309965
0.277777778,0.308085
0.277891156,0.306199
0.278004535,0.304308
0.278117914,0.302411
0.278231293,0.300510
0.278344671,0.298603
0.278458050,0.296692
0.278571429,0.294775
0.278684807,0.292854
0.278798186,0.290927
0.278911565,0.288996
0.279024943,0.287060
0.279138322,0.285119
0.279251701,0.283173
0.279365079,0.281223
0.279478458,0.279268
0.279591837,0.277308
0.279705215,0.275344
0.279818594,0.273376
0.279931973,0.271403
0.280045351,0.269426
0.280158730,0.267444
0.280272109,0.265458
0.280385488,0.263468
0.280498866,0.261474
0.280612245,0.259476
0.280725624,0.257474
0.280839002,0.255468
0.280952381,0.253458
0.281065760,0.251444
0.281179138,0.249426
0.281292517,0.247405
0.281405896,0.245380
0.281519274,0.243351
0.281632653,0.241319
0.281746032,0.239283
0.281859410,0.237244
0.281972789,0.235202
0.282086168,0.233156
0.282199546,0.231107
0.282312925,0.229055
0.282426304,0.226999
0.282539683,0.224941
0.282653061,0.222880
0.282766440,0.220815
0.282879819,0.218748
0.282993197,0.216678
0.283106576,0.214605
0.283219955,0.212530
0.283333333,0.210452
0.283446712,0.208371
0.283560091,0.206287
0.283673469,0.204201
0.283786848,0.202113
0.283900227,0.200022
0.284013605,0.197929
0.284126984,0.195833
0.284240363,0.193736
0.284353741,0.191636
0.284467120,0.189534
0.284580499,0.187430
0.284693878,0.185324
0.284807256,0.183215
0.284920635,0.181105
0.285034014,0.178993
0.285147392,0.176879
0.285260771,0.174764
0.285374150,0.172647
0.285487528,0.170528
0.285600907,0.168407
0.285714286,0.166286
0.285827664,0.164162
0.285941043,0.162037
0.286054422,0.159911
0.286167800,0.157784
0.286281179,0.155655
0.286394558,0.153526
0.286507937,0.151395
0.286621315,0.149263
0.286734694,0.147130
0.286848073,0.144997
0.286961451,0.142862
0.287074830,0.140727
0.287188209,0.138591
0.287301587,0.136455
0.287414966,0.134318
0.287528345,0.132180
0.287641723,0.130042
0.287755102,0.127904
0.287868481,0.125765
0.287981859,0.123627
0.288095238,0.121488
0.288208617,0.119349
0.288321995,0.117209
0.288435374,0.115070
0.288548753,0.112931
0.288662132,0.110792
0.288775510,0.108654
0.288888889,0.106515
0.289002268,0.104377
0.289115646,0.102239
0.289229025,0.100101
0.289342404,0.097964
0.289455782,0.095828
0.289569161,0.093692
0.289682540,0.091557
0.289795918,0.089422
0.289909297,0.087288
0.290022676,0.085155
0.290136054,0.083022
0.290249433,0.080891
0.290362812,0.078760
0.290476190,0.076631
0.290589569,0.074502
0.290702948,0.072374
0.290816327,0.070248
0.290929705,0.068123
0.291043084,0.065999
0.291156463,0.063876
0.291269841,0.061754
0.291383220,0.059634
0.291496599,0.057515
0.291609977,0.055398
0.291723356,0.053282
0.291836735,0.051168
0.291950113,0.049056
0.292063492,0.046945
0.292176871,0.044836
0.292290249,0.042728
0.292403628,0.040623
0.292517007,0.038519
0.292630385,0.036417
0.292743764,0.034318
0.292857143,0.032220
0.292970522,0.030125
0.293083900,0.028031
0.293197279,0.025940
0.293310658,0.023851
0.293424036,0.021765
0.293537415,0.019680
0.293650794,0.017598
0.293764172,0.015519
0.293877551,0.013442
0.293990930,0.011367
0.294104308,0.009296
0.294217687,0.007226
0.294331066,0.005160
0.294444444,0.003096
0.294557823,0.001035
0.294671202,-0.001024
0.294784580,-0.003079
0.294897959,-0.005132
0.295011338,-0.007182
0.295124717,-0.009229
0.295238095,-0.011273
0.295351474,-0.013314
0.295464853,-0.015352
0.295578231,-0.017387
0.295691610,-0.019419
0.295804989,-0.021447
0.295918367,-0.023473
0.296031746,-0.025495
0.296145125,-0.027514
0.296258503,-0.029530
0.296371882,-0.031543
0.296485261,-0.033552
0.296598639,-0.035558
0.296712018,-0.037561
0.296825397,-0.039560
0.296938776,-0.041555
0.297052154,-0.043547
0.297165533,-0.045536
0.297278912,-0.047521
0.297392290,-0.049503
0.297505669,-0.051480
0.297619048,-0.053454
0.297732426,-0.055425
0.297845805,-0.057391
0.297959184,-0.059354
0.298072562,-0.061313
0.298185941,-0.063268
0.298299320,-0.065220
0.298412698,-0.067167
0.298526077,-0.069110
0.298639456,-0.071049
0.298752834,-0.072984
0.298866213,-0.074915
0.298979592,-0.076842
0.299092971,-0.078765
0.299206349,-0.080683
0.299319728,-0.082597
0.299433107,-0.084507
0.299546485,-0.086413
0.299659864,-0.088314
0.299773243,-0.090211
0.299886621,-0.092103
0.300000000,-0.093990
0.300113379,-0.095874
0.300226757,-0.097752
0.300340136,-0.099626
0.300453515,-0.101496
0.300566893,-0.103361
0.300680272,-0.105221
0.300793651,-0.107076
0.300907029,-0.108927
0.301020408,-0.110773
0.301133787,-0.112614
0.301247166,-0.114450
0.301360544,-0.116282
0.301473923,-0.118108
0.301587302,-0.119930
0.301700680,-0.121747
0.301814059,-0.123558
0.301927438,-0.125365
0.302040816,-0.127167
0.302154195,-0.128963
0.302267574,-0.130755
0.302380952,-0.132541
0.302494331,-0.134322
0.302607710,-0.136098
0.302721088,-0.137869
0.302834467,-0.139634
0.302947846,-0.141394
0.303061224,-0.143149
0.303174603,-0.144898
0.303287982,-0.146642
0.303401361,-0.148381
0.303514739,-0.150114
0.303628118,-0.151841
0.303741497,-0.153563
0.303854875,-0.155280
0.303968254,-0.156990
0.304081633,-0.158695
0.304195011,-0.160394
0.304308390,-0.162088
0.304421769,-0.163775
0.304535147,-0.165457
0.304648526,-0.167133
0.304761905,-0.168803
0.304875283,-0.170467
0.304988662,-0.172125
0.305102041,-0.173777
0.305215420,-0.175423
0.305328798,-0.177063
0.305442177,-0.178697
0.305555556,-0.180324
0.305668934,-0.181946
0.305782313,-0.183561
0.305895692,-0.185170
0.306009070,-0.186773
0.306122449,-0.188370
0.306235828,-0.189960
0.306349206,-0.191544
0.306462585,-0.193122
0.306575964,-0.194693
0.306689342,-0.196258
0.306802721,-0.197816
0.306916100,-0.199368
0.307029478,-0.200914
0.307142857,-0.202453
0.307256236,-0.203985
0.307369615,-0.205512
0.307482993,-0.207031
0.307596372,-0.208544
0.307709751,-0.210051
0.307823129,-0.211550
0.307936508,-0.213044
0.308049887,-0.214530
0.308163265,-0.216010
0.308276644,-0.217483
0.308390023,-0.218950
0.308503401,-0.220410
0.308616780,-0.221863
0.308730159,-0.223309
0.308843537,-0.224748
0.308956916,-0.226181
0.309070295,-0.227606
0.309183673,-0.229025
0.309297052,-0.230437
0.309410431,-0.231841
0.309523810,-0.233239
0.309637188,-0.234630
0.309750567,-0.236014
0.309863946,-0.237390
0.309977324,-0.238760
0.310090703,-0.240123
0.310204082,-0.241478
0.310317460,-0.242826
0.310430839,-0.244167
0.310544218,-0.245501
0.310657596,-0.246828
0.310770975,-0.248147
0.310884354,-0.249459
0.310997732,-0.250764
0.311111111,-0.252061
0.311224490,-0.253351
0.311337868,-0.254634
0.311451247,-0.255910
0.311564626,-0.257178
0.311678005,-0.258438
0.311791383,-0.259692
0.311904762,-0.260938
0.312018141,-0.262176
0.312131519,-0.263407
0.312244898,-0.264631
0.312358277,-0.265847
0.312471655,-0.267056
0.312585034,-0.268257
0.312698413,-0.269451
0.312811791,-0.270638
0.312925170,-0.271817
0.313038549,-0.272988
0.313151927,-0.274152
0.313265306,-0.275309
0.313378685,-0.276458
0.313492063,-0.277600
0.313605442,-0.278734
0.313718821,-0.279860
0.313832200,-0.280979
0.313945578,-0.282091
0.314058957,-0.283194
0.314172336,-0.284291
0.314285714,-0.285380
0.314399093,-0.286461
0.314512472,-0.287534
0.314625850,-0.288600
0.314739229,-0.289659
0.314852608,-0.290709
0.314965986,-0.291752
0.315079365,-0.292788
0.315192744,-0.293816
0.315306122,-0.294836
0.315419501,-0.295848
0.315532880,-0.296853
0.315646259,-0.297850
0.315759637,-0.298839
0.315873016,-0.299820
0.315986395,-0.300794
0.316099773,-0.301760
0.316213152,-0.302718
0.316326531,-0.303668
0.316439909,-0.304611
0.316553288,-0.305545
0.316666667,-0.306472
0.316780045,-0.307391
0.316893424,-0.308302
0.317006803,-0.309206
0.317120181,-0.310101
0.317233560,-0.310989
0.317346939,-0.311868
0.317460317,-0.312740
0.317573696,-0.313604
0.317687075,-0.314460
0.317800454,-0.315309
0.317913832,-0.316149
0.318027211,-0.316982
0.318140590,-0.317806
0.318253968,-0.318623
0.318367347,-0.319432
0.318480726,-0.320233
0.318594104,-0.321026
0.318707483,-0.321811
0.318820862,-0.322589
0.318934240,-0.323358
0.319047619,-0.324120
0.319160998,-0.324873
0.319274376,-0.325619
0.319387755,-0.326357
0.319501134,-0.327087
0.319614512,-0.327809
0.319727891,-0.328523
0.319841270,-0.329229
0.319954649,-0.329927
0.320068027,-0.330617
0.320181406,-0.331299
0.320294785,-0.331974
0.320408163,-0.332640
0.320521542,-0.333298
0.320634921,-0.333949
0.320748299,-0.334591
0.320861678,-0.335225
0.320975057,-0.335851
0.321088435,-0.336469
0.321201814,-0.337080
0.321315193,-0.337682
0.321428571,-0.338276
0.321541950,-0.338861
0.321655329,-0.339439
0.321768707,-0.340009
0.321882086,-0.340570
0.321995465,-0.341124
0.322108844,-0.341669
0.322222222,-0.342206
0.322335601,-0.342735
0.322448980,-0.343256
0.322562358,-0.343769
0.322675737,-0.344274
0.322789116,-0.344770
0.322902494,-0.345258
0.323015873,-0.345738
0.323129252,-0.346210
0.323242630,-0.346674
0.323356009,-0.347130
0.323469388,-0.347577
0.323582766,-0.348016
0.323696145,-0.348447
0.323809524,-0.348870
0.323922902,-0.349285
0.324036281,-0.349692
0.324149660,-0.350090
0.324263039,-0.350481
0.324376417,-0.350863
0.324489796,-0.351237
0.324603175,-0.351603
0.324716553,-0.351961
0.324829932,-0.352310
0.324943311,-0.352652
0.325056689,-0.352985
0.325170068,-0.353310
0.325283447,-0.353627
0.325396825,-0.353935
0.325510204,-0.354236
0.325623583,-0.354528
0.325736961,-0.354812
0.325850340,-0.355088
0.325963719,-0.355356
0.326077098,-0.355615
0.326190476,-0.355867
0.326303855,-0.356109
0.326417234,-0.356344
0.326530612,-0.356571
0.326643991,-0.356789
0.326757370,-0.356999
0.326870748,-0.357201
0.326984127,-0.357394
0.327097506,-0.357579
0.327210884,-0.357756
0.327324263,-0.357924
0.327437642,-0.358084
0.327551020,-0.358236
0.327664399,-0.358379
0.327777778,-0.358515
0.327891156,-0.358641
0.328004535,-0.358760
0.328117914,-0.358870
0.328231293,-0.358972
0.328344671,-0.359065
0.328458050,-0.359150
0.328571429,-0.359227
0.328684807,-0.359295
0.328798186,-0.359355
0.328911565,-0.359407
0.329024943,-0.359450
0.329138322,-0.359485
0.329251701,-0.359512
0.329365079,-0.359530
0.329478458,-0.359540
0.329591837,-0.359541
0.329705215,-0.359534
0.329818594,-0.359519
0.329931973,-0.359496
0.330045351,-0.359464
0.330158730,-0.359424
0.330272109,-0.359375
0.330385488,-0.359319
0.330498866,-0.359253
0.330612245,-0.359180
0.330725624,-0.359098
0.330839002,-0.359008
0.330952381,-0.358909
0.331065760,-0.358802
0.331179138,-0.358686
0.331292517,-0.358563
0.331405896,-0.358430
0.331519274,-0.358290
0.331632653,-0.358141
0.331746032,-0.357983
0.331859410,-0.357818
0.331972789,-0.357643
0.332086168,-0.357461
0.332199546,-0.357269
0.332312925,-0.357070
0.332426304,-0.356862
0.332539683,-0.356645
0.332653061,-0.356420
0.332766440,-0.356187
0.332879819,-0.355945
0.332993197,-0.355694
0.333106576,-0.355435
0.333219955,-0.355168
0.333333333,-0.354892
0.333446712,-0.354607
0.333560091,-0.354314
0.333673469,-0.354013
0.333786848,-0.353703
0.333900227,-0.353384
0.334013605,-0.353057
0.334126984,-0.352722
0.334240363,-0.352377
0.334353741,-0.352025
0.334467120,-0.351664
0.334580499,-0.351294
0.334693878,-0.350916
0.334807256,-0.350529
0.334920635,-0.350134
0.335034014,-0.349731
0.335147392,-0.349319
0.335260771,-0.348898
0.335374150,-0.348469
0.335487528,-0.348032
0.335600907,-0.347586
0.335714286,-0.347132
0.335827664,-0.346669
0.335941043,-0.346198
0.336054422,-0.345718
0.336167800,-0.345230
0.336281179,-0.344733
0.336394558,-0.344228
0.336507937,-0.343715
0.336621315,-0.343193
0.336734694,-0.342662
0.336848073,-0.342124
0.336961451,-0.341576
0.337074830,-0.341021
0.337188209,-0.340457
0.337301587,-0.339884
0.337414966,-0.339303
0.337528345,-0.338714
0.337641723,-0.338116
0.337755102,-0.337509
0.337868481,-0.336895
0.337981859,-0.336271
0.338095238,-0.335640
0.338208617,-0.335000
0.338321995,-0.334351
0.338435374,-0.333694
0.338548753,-0.333028
0.338662132,-0.332355
0.338775510,-0.331672
0.338888889,-0.330981
0.339002268,-0.330282
0.339115646,-0.329575
0.339229025,-0.328859
0.339342404,-0.328134
0.339455782,-0.327401
0.339569161,-0.326660
0.339682540,-0.325910
0.339795918,-0.325152
0.339909297,-0.324386
0.340022676,-0.323611
0.340136054,-0.322828
0.340249433,-0.322037
0.340362812,-0.321237
0.340476190,-0.320429
0.340589569,-0.319613
0.340702948,-0.318788
0.340816327,-0.317955
0.340929705,-0.317114
0.341043084,-0.316264
0.341156463,-0.315406
0.341269841,-0.314540
0.341383220,-0.313666
0.341496599,-0.312783
0.341609977,-0.311893
0.341723356,-0.310994
0.341836735,-0.310086
0.341950113,-0.309171
0.342063492,-0.308247
0.342176871,-0.307315
0.342290249,-0.306375
0.342403628,-0.305427
0.342517007,-0.304471
0.342630385,-0.303506
0.342743764,-0.302533
0.342857143,-0.301552
0.342970522,-0.300563
0.343083900,-0.299566
0.343197279,-0.298560
0.343310658,-0.297547
0.343424036,-0.296525
0.343537415,-0.295495
0.343650794,-0.294457
0.343764172,-0.293410
0.343877551,-0.292356
0.343990930,-0.291293
0.344104308,-0.290222
0.344217687,-0.289143
0.344331066,-0.288056
0.344444444,-0.286961
0.344557823,-0.285858
0.344671202,-0.284746
0.344784580,-0.283627
0.344897959,-0.282499
0.345011338,-0.281363
0.345124717,-0.280219
0.345238095,-0.279068
0.345351474,-0.277908
0.345464853,-0.276740
0.345578231,-0.275564
0.345691610,-0.274380
0.345804989,-0.273188
0.345918367,-0.271988
0.346031746,-0.270780
0.346145125,-0.269565
0.346258503,-0.268341
0.346371882,-0.267109
0.346485261,-0.265870
0.346598639,-0.264622
0.346712018,-0.263367
0.346825397,-0.262104
0.346938776,-0.260833
0.347052154,-0.259554
0.347165533,-0.258267
0.347278912,-0.256973
0.347392290,-0.255671
0.347505669,-0.254361
0.347619048,-0.253043
0.347732426,-0.251717
0.347845805,-0.250384
0.347959184,-0.249042
0.348072562,-0.247694
0.348185941,-0.246337
0.348299320,-0.244972
0.348412698,-0.243600
0.348526077,-0.242221
0.348639456,-0.240833
0.348752834,-0.239438
0.348866213,-0.238035
0.348979592,-0.236624
0.349092971,-0.235206
0.349206349,-0.233780
0.349319728,-0.232347
0.349433107,-0.230905
0.349546485,-0.229457
0.349659864,-0.228000
0.349773243,-0.226536
0.349886621,-0.225065
0.350000000,-0.223586
0.350113379,-0.222099
0.350226757,-0.220605
0.350340136,-0.219103
0.350453515,-0.217594
0.350566893,-0.216077
0.350680272,-0.214553
0.350793651,-0.213022
0.350907029,-0.211483
0.351020408,-0.209937
0.351133787,-0.208383
0.351247166,-0.206822
0.351360544,-0.205254
0.351473923,-0.203679
0.351587302,-0.202096
0.351700680,-0.200506
0.351814059,-0.198909
0.351927438,-0.197305
0.352040816,-0.195694
0.352154195,-0.194075
0.352267574,-0.192450
0.352380952,-0.190818
0.352494331,-0.189178
0.352607710,-0.187532
0.352721088,-0.185878
0.352834467,-0.184218
0.352947846,-0.182551
0.353061224,-0.180877
0.353174603,-0.179196
0.353287982,-0.177508
0.353401361,-0.175813
0.353514739,-0.174112
0.353628118,-0.172404
0.353741497,-0.170690
0.353854875,-0.168968
0.353968254,-0.167240
0.354081633,-0.165506
0.354195011,-0.163764
0.354308390,-0.162017
0.354421769,-0.160263
0.354535147,-0.158502
0.354648526,-0.156735
0.354761905,-0.154961
0.354875283,-0.153181
0.354988662,-0.151395
0.355102041,-0.149602
0.355215420,-0.147803
0.355328798,-0.145998
0.355442177,-0.144186
0.355555556,-0.142369
0.355668934,-0.140545
0.355782313,-0.138715
0.355895692,-0.136879
0.356009070,-0.135037
0.356122449,-0.133189
0.356235828,-0.131336
0.356349206,-0.129476
0.356462585,-0.127611
0.356575964,-0.125739
0.356689342,-0.123862
0.356802721,-0.121980
0.356916100,-0.120091
0.357029478,-0.118197
0.357142857,-0.116298
0.357256236,-0.114393
0.357369615,-0.112483
0.357482993,-0.110567
0.357596372,-0.108646
0.357709751,-0.106719
0.357823129,-0.104788
0.357936508,-0.102851
0.358049887,-0.100909
0.358163265,-0.098962
0.358276644,-0.097010
0.358390023,-0.095053
0.358503401,-0.093091
0.358616780,-0.091124
0.358730159,-0.089152
0.358843537,-0.087175
0.358956916,-0.085194
0.359070295,-0.083208
0.359183673,-0.081217
0.359297052,-0.079222
0.359410431,-0.077222
0.359523810,-0.075218
0.359637188,-0.073209
0.359750567,-0.071195
0.359863946,-0.069178
0.359977324,-0.067156
0.360090703,-0.065130
0.360204082,-0.063099
0.360317460,-0.061065
0.360430839,-0.059026
0.360544218,-0.056983
0.360657596,-0.054937
0.360770975,-0.052886
0.360884354,-0.050831
0.360997732,-0.048773
0.361111111,-0.046711
0.361224490,-0.044645
0.361337868,-0.042575
0.361451247,-0.040502
0.361564626,-0.038426
0.361678005,-0.036346
0.361791383,-0.034262
0.361904762,-0.032175
0.362018141,-0.030085
0.362131519,-0.027992
0.362244898,-0.025895
0.362358277,-0.023795
0.362471655,-0.021693
0.362585034,-0.019587
0.362698413,-0.017479
0.362811791,-0.015367
0.362925170,-0.013253
0.363038549,-0.011136
0.363151927,-0.009017
0.363265306,-0.006895
0.363378685,-0.004770
0.363492063,-0.002643
0.363605442,-0.000514
0.363718821,0.001618
0.363832200,0.003752
0.363945578,0.005888
0.364058957,0.008027
0.364172336,0.010167
0.364285714,0.012310
0.364399093,0.014454
0.364512472,0.016601
0.364625850,0.018749
0.364739229,0.020899
0.364852608,0.023051
0.364965986,0.025205
0.365079365,0.027360
0.365192744,0.029517
0.365306122,0.031676
0.365419501,0.033835
0.365532880,0.035997
0.365646259,0.038160
0.365759637,0.040323
0.365873016,0.042489
0.365986395,0.044655
0.366099773,0.046823
0.366213152,0.048992
0.366326531,0.051162
0.366439909,0.053332
0.366553288,0.055504
0.366666667,0.057677
0.366780045,0.059850
0.366893424,0.062024
0.367006803,0.064199
0.367120181,0.066374
0.367233560,0.068550
0.367346939,0.070726
0.367460317,0.072903
0.367573696,0.075080
0.367687075,0.077258
0.367800454,0.079436
0.367913832,0.081614
0.368027211,0.083792
0.368140590,0.085970
0.368253968,0.088148
0.368367347,0.090326
0.368480726,0.092504
0.368594104,0.094682
0.368707483,0.096859
0.368820862,0.099036
0.368934240,0.101213
0.369047619,0.103390
0.369160998,0.105566
0.369274376,0.107741
0.369387755,0.109916
0.369501134,0.112090
0.369614512,0.114264
0.369727891,0.116437
0.369841270,0.118609
0.369954649,0.120780
0.370068027,0.122950
0.370181406,0.125119
0.370294785,0.127288
0.370408163,0.129455
0.370521542,0.131621
0.370634921,0.133786
0.370748299,0.135950
0.370861678,0.138113
0.370975057,0.140274
0.371088435,0.142435
0.371201814,0.144593
0.371315193,0.146751
0.371428571,0.148906
0.371541950,0.151061
0.371655329,0.153213
0.371768707,0.155364
0.371882086,0.157514
0.371995465,0.159661
0.372108844,0.161807
0.372222222,0.163952
0.372335601,0.166094
0.372448980,0.168234
0.372562358,0.170372
0.372675737,0.172509
0.372789116,0.174643
0.372902494,0.176775
0.373015873,0.178905
0.373129252,0.181033
0.373242630,0.183158
0.373356009,0.185281
0.373469388,0.187401
0.373582766,0.189519
0.373696145,0.191635
0.373809524,0.193748
0.373922902,0.195858
0.374036281,0.197966
0.374149660,0.200071
0.374263039,0.202173
0.374376417,0.204272
0.374489796,0.206368
0.374603175,0.208461
0.374716553,0.210552
0.374829932,0.212639
0.374943311,0.214723
0.375056689,0.216804
0.375170068,0.218881
0.375283447,0.220956
0.375396825,0.223027
0.375510204,0.225094
0.375623583,0.227158
0.375736961,0.229219
0.375850340,0.231276
0.375963719,0.233330
0.376077098,0.235379
0.376190476,0.237426
0.376303855,0.239468
0.376417234,0.241507
0.376530612,0.243541
0.376643991,0.245572
0.376757370,0.247599
0.376870748,0.249622
0.376984127,0.251641
0.377097506,0.253656
0.377210884,0.255666
0.377324263,0.257673
0.377437642,0.259675
0.377551020,0.261672
0.377664399,0.263665
0.377777778,0.265654
0.377891156,0.267639
0.378004535,0.269618
0.378117914,0.271593
0.378231293,0.273564
0.378344671,0.275529
0.378458050,0.277490
0.378571429,0.279446
0.378684807,0.281397
0.378798186,0.283343
0.378911565,0.285284
0.379024943,0.287219
0.379138322,0.289150
0.379251701,0.291075
0.379365079,0.292995
0.379478458,0.294909
0.379591837,0.296818
0.379705215,0.298721
0.379818594,0.300619
0.379931973,0.302512
0.380045351,0.304398
0.380158730,0.306279
0.380272109,0.308154
0.380385488,0.310023
0.380498866,0.311886
0.380612245,0.313743
0.380725624,0.315594
0.380839002,0.317439
0.380952381,0.319277
0.381065760,0.321110
0.381179138,0.322936
0.381292517,0.324756
0.381405896,0.326569
0.381519274,0.328376
0.381632653,0.330177
0.381746032,0.331971
0.381859410,0.333758
0.381972789,0.335538
0.382086168,0.337312
0.382199546,0.339079
0.382312925,0.340840
0.382426304,0.342593
0.382539683,0.344339
0.382653061,0.346079
0.382766440,0.347811
0.382879819,0.349536
0.382993197,0.351254
0.383106576,0.352965
0.383219955,0.354668
0.383333333,0.356364
0.383446712,0.358053
0.383560091,0.359734
0.383673469,0.361408
0.383786848,0.363074
0.383900227,0.364732
0.384013605,0.366383
0.384126984,0.368026
0.384240363,0.369661
