label,4_c_160_p
0.015759637,0.031709
0.015873016,0.033584
0.015986395,0.035460
0.016099773,0.037336
0.016213152,0.039213
0.016326531,0.041091
0.016439909,0.042969
0.016553288,0.044848
0.016666667,0.046728
0.016780045,0.048608
0.016893424,0.050488
0.017006803,0.052369
0.017120181,0.054250
0.017233560,0.056131
0.017346939,0.058013
0.017460317,0.059895
0.017573696,0.061777
0.017687075,0.063660
0.017800454,0.065542
0.017913832,0.067425
0.018027211,0.069307
0.018140590,0.071190
0.018253968,0.073073
0.018367347,0.074955
0.018480726,0.076838
0.018594104,0.078720
0.018707483,0.080602
0.018820862,0.082483
0.018934240,0.084365
0.019047619,0.086246
0.019160998,0.088127
0.019274376,0.090007
0.019387755,0.091886
0.019501134,0.093766
0.019614512,0.095644
0.019727891,0.097522
0.019841270,0.099399
0.019954649,0.101276
0.020068027,0.103152
0.020181406,0.105027
0.020294785,0.106901
0.020408163,0.108775
0.020521542,0.110647
0.020634921,0.112519
0.020748299,0.114390
0.020861678,0.116259
0.020975057,0.118128
0.021088435,0.119996
0.021201814,0.121862
0.021315193,0.123727
0.021428571,0.125591
0.021541950,0.127454
0.021655329,0.129315
0.021768707,0.131175
0.021882086,0.133034
0.021995465,0.134891
0.022108844,0.136747
0.022222222,0.138601
0.022335601,0.140454
0.022448980,0.142305
0.022562358,0.144154
0.022675737,0.146002
0.022789116,0.147848
0.022902494,0.149692
0.023015873,0.151534
0.023129252,0.153374
0.023242630,0.155212
0.023356009,0.157048
0.023469388,0.158883
0.023582766,0.160714
0.023696145,0.162544
0.023809524,0.164372
0.023922902,0.166197
0.024036281,0.168020
0.024149660,0.169840
0.024263039,0.171658
0.024376417,0.173474
0.024489796,0.175287
0.024603175,0.177097
0.024716553,0.178904
0.024829932,0.180709
0.024943311,0.182511
0.025056689,0.184310
0.025170068,0.186106
0.025283447,0.187899
0.025396825,0.189690
0.025510204,0.191477
0.025623583,0.193261
0.025736961,0.195042
0.025850340,0.196820
0.025963719,0.198594
0.026077098,0.200365
0.026190476,0.202133
0.026303855,0.203897
0.026417234,0.205658
0.026530612,0.207416
0.026643991,0.209169
0.026757370,0.210919
0.026870748,0.212666
0.026984127,0.214409
0.027097506,0.216148
0.027210884,0.217883
0.027324263,0.219614
0.027437642,0.221341
0.027551020,0.223065
0.027664399,0.224784
0.027777778,0.226499
0.027891156,0.228210
0.028004535,0.229917
0.028117914,0.231620
0.028231293,0.233318
0.028344671,0.235012
0.028458050,0.236701
0.028571429,0.238386
0.028684807,0.240067
0.028798186,0.241742
0.028911565,0.243413
0.029024943,0.245080
0.029138322,0.246741
0.029251701,0.248398
0.029365079,0.250050
0.029478458,0.251697
0.029591837,0.253339
0.029705215,0.254976
0.029818594,0.256607
0.029931973,0.258234
0.030045351,0.259855
0.030158730,0.261471
0.030272109,0.263081
0.030385488,0.264687
0.030498866,0.266286
0.030612245,0.267881
0.030725624,0.269469
0.030839002,0.271052
0.030952381,0.272630
0.031065760,0.274201
0.031179138,0.275767
0.031292517,0.277327
0.031405896,0.278881
0.031519274,0.280429
0.031632653,0.281972
0.031746032,0.283508
0.031859410,0.285038
0.031972789,0.286562
0.032086168,0.288080
0.032199546,0.289592
0.032312925,0.291097
0.032426304,0.292597
0.032539683,0.294090
0.032653061,0.295576
0.032766440,0.297056
0.032879819,0.298530
0.032993197,0.299997
0.033106576,0.301458
0.033219955,0.302912
0.033333333,0.304359
0.033446712,0.305800
0.033560091,0.307234
0.033673469,0.308661
0.033786848,0.310082
0.033900227,0.311495
0.034013605,0.312902
0.034126984,0.314301
0.034240363,0.315694
0.034353741,0.317079
0.034467120,0.318458
0.034580499,0.319829
0.034693878,0.321193
0.034807256,0.322550
0.034920635,0.323900
0.035034014,0.325242
0.035147392,0.326577
0.035260771,0.327904
0.035374150,0.329224
0.035487528,0.330537
0.035600907,0.331842
0.035714286,0.333139
0.035827664,0.334429
0.035941043,0.335711
0.036054422,0.336986
0.036167800,0.338253
0.036281179,0.339512
0.036394558,0.340763
0.036507937,0.342007
0.036621315,0.343242
0.036734694,0.344470
0.036848073,0.345690
0.036961451,0.346902
0.037074830,0.348106
0.037188209,0.349302
0.037301587,0.350490
0.037414966,0.351670
0.037528345,0.352841
0.037641723,0.354005
0.037755102,0.355161
0.037868481,0.356308
0.037981859,0.357447
0.038095238,0.358578
0.038208617,0.359701
0.038321995,0.360816
0.038435374,0.361922
0.038548753,0.363020
0.038662132,0.364109
0.038775510,0.365190
0.038888889,0.366263
0.039002268,0.367327
0.039115646,0.368383
0.039229025,0.369430
0.039342404,0.370469
0.039455782,0.371499
0.039569161,0.372521
0.039682540,0.373534
0.039795918,0.374538
0.039909297,0.375534
0.040022676,0.376521
0.040136054,0.377499
0.040249433,0.378469
0.040362812,0.379429
0.040476190,0.380381
0.040589569,0.381324
0.040702948,0.382258
0.040816327,0.383183
0.040929705,0.384099
0.041043084,0.385006
0.041156463,0.385905
0.041269841,0.386794
0.041383220,0.387674
0.041496599,0.388545
0.041609977,0.389407
0.041723356,0.390260
0.041836735,0.391104
0.041950113,0.391938
0.042063492,0.392764
0.042176871,0.393580
0.042290249,0.394387
0.042403628,0.395185
0.042517007,0.395974
0.042630385,0.396753
0.042743764,0.397523
0.042857143,0.398284
0.042970522,0.399035
0.043083900,0.399777
0.043197279,0.400510
0.043310658,0.401234
0.043424036,0.401948
0.043537415,0.402652
0.043650794,0.403347
0.043764172,0.404033
0.043877551,0.404709
0.043990930,0.405376
0.044104308,0.406033
0.044217687,0.406681
0.044331066,0.407319
0.044444444,0.407948
0.044557823,0.408567
0.044671202,0.409176
0.044784580,0.409776
0.044897959,0.410366
0.045011338,0.410947
0.045124717,0.411518
0.045238095,0.412079
0.045351474,0.412630
0.045464853,0.413172
0.045578231,0.413703
0.045691610,0.414225
0.045804989,0.414737
0.045918367,0.415239
0.046031746,0.415732
0.046145125,0.416214
0.046258503,0.416687
0.046371882,0.417149
0.046485261,0.417602
0.046598639,0.418044
0.046712018,0.418477
0.046825397,0.418899
0.046938776,0.419312
0.047052154,0.419714
0.047165533,0.420107
0.047278912,0.420489
0.047392290,0.420861
0.047505669,0.421223
0.047619048,0.421575
0.047732426,0.421917
0.047845805,0.422248
0.047959184,0.422570
0.048072562,0.422881
0.048185941,0.423182
0.048299320,0.423473
0.048412698,0.423754
0.048526077,0.424024
0.048639456,0.424285
0.048752834,0.424535
0.048866213,0.424774
0.048979592,0.425004
0.049092971,0.425223
0.049206349,0.425432
0.049319728,0.425631
0.049433107,0.425819
0.049546485,0.425997
0.049659864,0.426165
0.049773243,0.426323
0.049886621,0.426470
0.050000000,0.426607
0.050113379,0.426733
0.050226757,0.426849
0.050340136,0.426955
0.050453515,0.427050
0.050566893,0.427135
0.050680272,0.427209
0.050793651,0.427273
0.050907029,0.427327
0.051020408,0.427370
0.051133787,0.427403
0.051247166,0.427425
0.051360544,0.427437
0.051473923,0.427438
0.051587302,0.427429
0.051700680,0.427409
0.051814059,0.427379
0.051927438,0.427339
0.052040816,0.427287
0.052154195,0.427226
0.052267574,0.427153
0.052380952,0.427071
0.052494331,0.426977
0.052607710,0.426874
0.052721088,0.426759
0.052834467,0.426634
0.052947846,0.426499
0.053061224,0.426353
0.053174603,0.426197
0.053287982,0.426030
0.053401361,0.425852
0.053514739,0.425664
0.053628118,0.425466
0.053741497,0.425257
0.053854875,0.425038
0.053968254,0.424808
0.054081633,0.424567
0.054195011,0.424317
0.054308390,0.424055
0.054421769,0.423784
0.054535147,0.423501
0.054648526,0.423209
0.054761905,0.422906
0.054875283,0.422592
0.054988662,0.422269
0.055102041,0.421934
0.055215420,0.421590
0.055328798,0.421235
0.055442177,0.420869
0.055555556,0.420494
0.055668934,0.420108
0.055782313,0.419711
0.055895692,0.419305
0.056009070,0.418887
0.056122449,0.418460
0.056235828,0.418022
0.056349206,0.417574
0.056462585,0.417116
0.056575964,0.416647
0.056689342,0.416169
0.056802721,0.415679
0.056916100,0.415180
0.057029478,0.414670
0.057142857,0.414151
0.057256236,0.413621
0.057369615,0.413080
0.057482993,0.412530
0.057596372,0.411969
0.057709751,0.411399
0.057823129,0.410818
0.057936508,0.410227
0.058049887,0.409626
0.058163265,0.409015
0.058276644,0.408393
0.058390023,0.407762
0.058503401,0.407121
0.058616780,0.406470
0.058730159,0.405809
0.058843537,0.405137
0.058956916,0.404456
0.059070295,0.403766
0.059183673,0.403065
0.059297052,0.402354
0.059410431,0.401634
0.059523810,0.400904
0.059637188,0.400164
0.059750567,0.399414
0.059863946,0.398655
0.059977324,0.397886
0.060090703,0.397107
0.060204082,0.396319
0.060317460,0.395521
0.060430839,0.394714
0.060544218,0.393897
0.060657596,0.393071
0.060770975,0.392235
0.060884354,0.391390
0.060997732,0.390535
0.061111111,0.389671
0.061224490,0.388798
0.061337868,0.387915
0.061451247,0.387023
0.061564626,0.386122
0.061678005,0.385212
0.061791383,0.384292
0.061904762,0.383363
0.062018141,0.382426
0.062131519,0.381479
0.062244898,0.380522
0.062358277,0.379557
0.062471655,0.378583
0.062585034,0.377600
0.062698413,0.376608
0.062811791,0.375607
0.062925170,0.374597
0.063038549,0.373578
0.063151927,0.372550
0.063265306,0.371513
0.063378685,0.370468
0.063492063,0.369414
0.063605442,0.368351
0.063718821,0.367280
0.063832200,0.366200
0.063945578,0.365111
0.064058957,0.364014
0.064172336,0.362908
0.064285714,0.361794
0.064399093,0.360672
0.064512472,0.359541
0.064625850,0.358401
0.064739229,0.357254
0.064852608,0.356098
0.064965986,0.354934
0.065079365,0.353762
0.065192744,0.352581
0.065306122,0.351393
0.065419501,0.350196
0.065532880,0.348992
0.065646259,0.347779
0.065759637,0.346559
0.065873016,0.345331
0.065986395,0.344094
0.066099773,0.342850
0.066213152,0.341599
0.066326531,0.340339
0.066439909,0.339072
0.066553288,0.337798
0.066666667,0.336515
0.066780045,0.335225
0.066893424,0.333928
0.067006803,0.332623
0.067120181,0.331311
0.067233560,0.329991
0.067346939,0.328664
0.067460317,0.327330
0.067573696,0.325988
0.067687075,0.324640
0.067800454,0.323284
0.067913832,0.321920
0.068027211,0.320550
0.068140590,0.319173
0.068253968,0.317788
0.068367347,0.316397
0.068480726,0.314998
0.068594104,0.313593
0.068707483,0.312180
0.068820862,0.310761
0.068934240,0.309335
0.069047619,0.307902
0.069160998,0.306463
0.069274376,0.305017
0.069387755,0.303564
0.069501134,0.302105
0.069614512,0.300639
0.069727891,0.299166
0.069841270,0.297687
0.069954649,0.296202
0.070068027,0.294710
0.070181406,0.293212
0.070294785,0.291708
0.070408163,0.290198
0.070521542,0.288681
0.070634921,0.287158
0.070748299,0.285629
0.070861678,0.284094
0.070975057,0.282553
0.071088435,0.281006
0.071201814,0.279453
0.071315193,0.277895
0.071428571,0.276330
0.071541950,0.274760
0.071655329,0.273184
0.071768707,0.271603
0.071882086,0.270016
0.071995465,0.268423
0.072108844,0.266824
0.072222222,0.265221
0.072335601,0.263611
0.072448980,0.261997
0.072562358,0.260377
0.072675737,0.258751
0.072789116,0.257121
0.072902494,0.255485
0.073015873,0.253844
0.073129252,0.252198
0.073242630,0.250547
0.073356009,0.248890
0.073469388,0.247229
0.073582766,0.245563
0.073696145,0.243892
0.073809524,0.242216
0.073922902,0.240535
0.074036281,0.238849
0.074149660,0.237159
0.074263039,0.235463
0.074376417,0.233764
0.074489796,0.232059
0.074603175,0.230350
0.074716553,0.228637
0.074829932,0.226919
0.074943311,0.225196
0.075056689,0.223469
0.075170068,0.221738
0.075283447,0.220003
0.075396825,0.218263
0.075510204,0.216519
0.075623583,0.214771
0.075736961,0.213019
0.075850340,0.211263
0.075963719,0.209503
0.076077098,0.207740
0.076190476,0.205972
0.076303855,0.204200
0.076417234,0.202425
0.076530612,0.200646
0.076643991,0.198863
0.076757370,0.197077
0.076870748,0.195287
0.076984127,0.193494
0.077097506,0.191698
0.077210884,0.189898
0.077324263,0.188095
0.077437642,0.186288
0.077551020,0.184478
0.077664399,0.182666
0.077777778,0.180850
0.077891156,0.179031
0.078004535,0.177209
0.078117914,0.175384
0.078231293,0.173556
0.078344671,0.171726
0.078458050,0.169893
0.078571429,0.168057
0.078684807,0.166218
0.078798186,0.164377
0.078911565,0.162533
0.079024943,0.160687
0.079138322,0.158838
0.079251701,0.156987
0.079365079,0.155133
0.079478458,0.153278
0.079591837,0.151420
0.079705215,0.149560
0.079818594,0.147698
0.079931973,0.145833
0.080045351,0.143967
0.080158730,0.142099
0.080272109,0.140229
0.080385488,0.138357
0.080498866,0.136484
0.080612245,0.134609
0.080725624,0.132732
0.080839002,0.130853
0.080952381,0.128974
0.081065760,0.127092
0.081179138,0.125210
0.081292517,0.123326
0.081405896,0.121441
0.081519274,0.119555
0.081632653,0.117667
0.081746032,0.115779
0.081859410,0.113890
0.081972789,0.111999
0.082086168,0.110109
0.082199546,0.108217
0.082312925,0.106324
0.082426304,0.104431
0.082539683,0.102538
0.082653061,0.100644
0.082766440,0.098750
0.082879819,0.096855
0.082993197,0.094960
0.083106576,0.093065
0.083219955,0.091170
0.083333333,0.089274
0.083446712,0.087379
0.083560091,0.085484
0.083673469,0.083588
0.083786848,0.081693
0.083900227,0.079799
0.084013605,0.077904
0.084126984,0.076010
0.084240363,0.074117
0.084353741,0.072224
0.084467120,0.070331
0.084580499,0.068439
0.084693878,0.066548
0.084807256,0.064658
0.084920635,0.062768
0.085034014,0.060879
0.085147392,0.058992
0.085260771,0.057105
0.085374150,0.055219
0.085487528,0.053334
0.085600907,0.051451
0.085714286,0.049569
0.085827664,0.047688
0.085941043,0.045808
0.086054422,0.043930
0.086167800,0.042053
0.086281179,0.040178
0.086394558,0.038304
0.086507937,0.036432
0.086621315,0.034562
0.086734694,0.032694
0.086848073,0.030827
0.086961451,0.028963
0.087074830,0.027100
0.087188209,0.025239
0.087301587,0.023381
0.087414966,0.021524
0.087528345,0.019670
0.087641723,0.017818
0.087755102,0.015969
0.087868481,0.014122
0.087981859,0.012277
0.088095238,0.010435
0.088208617,0.008595
0.088321995,0.006758
0.088435374,0.004924
0.088548753,0.003092
0.088662132,0.001264
0.088775510,-0.000562
0.088888889,-0.002385
0.089002268,-0.004205
0.089115646,-0.006022
0.089229025,-0.007836
0.089342404,-0.009647
0.089455782,-0.011454
0.089569161,-0.013258
0.089682540,-0.015059
0.089795918,-0.016857
0.089909297,-0.018652
0.090022676,-0.020443
0.090136054,-0.022230
0.090249433,-0.024014
0.090362812,-0.025795
0.090476190,-0.027572
0.090589569,-0.029345
0.090702948,-0.031114
0.090816327,-0.032880
0.090929705,-0.034643
0.091043084,-0.036401
0.091156463,-0.038155
0.091269841,-0.039906
0.091383220,-0.041653
0.091496599,-0.043396
0.091609977,-0.045135
0.091723356,-0.046869
0.091836735,-0.048600
0.091950113,-0.050327
0.092063492,-0.052049
0.092176871,-0.053767
0.092290249,-0.055481
0.092403628,-0.057191
0.092517007,-0.058896
0.092630385,-0.060597
0.092743764,-0.062293
0.092857143,-0.063985
0.092970522,-0.065673
0.093083900,-0.067356
0.093197279,-0.069034
0.093310658,-0.070708
0.093424036,-0.072377
0.093537415,-0.074041
0.093650794,-0.075701
0.093764172,-0.077355
0.093877551,-0.079005
0.093990930,-0.080650
0.094104308,-0.082290
0.094217687,-0.083926
0.094331066,-0.085556
0.094444444,-0.087181
0.094557823,-0.088801
0.094671202,-0.090416
0.094784580,-0.092026
0.094897959,-0.093630
0.095011338,-0.095229
0.095124717,-0.096824
0.095238095,-0.098413
0.095351474,-0.099996
0.095464853,-0.101574
0.095578231,-0.103147
0.095691610,-0.104715
0.095804989,-0.106277
0.095918367,-0.107833
0.096031746,-0.109384
0.096145125,-0.110930
0.096258503,-0.112470
0.096371882,-0.114004
0.096485261,-0.115533
0.096598639,-0.117056
0.096712018,-0.118574
0.096825397,-0.120086
0.096938776,-0.121592
0.097052154,-0.123092
0.097165533,-0.124587
0.097278912,-0.126076
0.097392290,-0.127559
0.097505669,-0.129036
0.097619048,-0.130507
0.097732426,-0.131973
0.097845805,-0.133432
0.097959184,-0.134885
0.098072562,-0.136333
0.098185941,-0.137774
0.098299320,-0.139209
0.098412698,-0.140638
0.098526077,-0.142061
0.098639456,-0.143477
0.098752834,-0.144887
0.098866213,-0.146292
0.098979592,-0.147689
0.099092971,-0.149081
0.099206349,-0.150466
0.099319728,-0.151844
0.099433107,-0.153216
0.099546485,-0.154582
0.099659864,-0.155941
0.099773243,-0.157293
0.099886621,-0.158639
0.100000000,-0.159979
0.100113379,-0.161311
0.100226757,-0.162637
0.100340136,-0.163956
0.100453515,-0.165269
0.100566893,-0.166575
0.100680272,-0.167873
0.100793651,-0.169165
0.100907029,-0.170451
0.101020408,-0.171729
0.101133787,-0.173000
0.101247166,-0.174265
0.101360544,-0.175522
0.101473923,-0.176773
0.101587302,-0.178016
0.101700680,-0.179253
0.101814059,-0.180482
0.101927438,-0.181704
0.102040816,-0.182920
0.102154195,-0.184128
0.102267574,-0.185329
0.102380952,-0.186523
0.102494331,-0.187709
0.102607710,-0.188889
0.102721088,-0.190061
0.102834467,-0.191226
0.102947846,-0.192384
0.103061224,-0.193535
0.103174603,-0.194678
0.103287982,-0.195814
0.103401361,-0.196942
0.103514739,-0.198064
0.103628118,-0.199178
0.103741497,-0.200284
0.103854875,-0.201383
0.103968254,-0.202475
0.104081633,-0.203559
0.104195011,-0.204635
0.104308390,-0.205705
0.104421769,-0.206766
0.104535147,-0.207820
0.104648526,-0.208867
0.104761905,-0.209906
0.104875283,-0.210937
0.104988662,-0.211961
0.105102041,-0.212977
0.105215420,-0.213985
0.105328798,-0.214985
0.105442177,-0.215978
0.105555556,-0.216964
0.105668934,-0.217941
0.105782313,-0.218911
0.105895692,-0.219873
0.106009070,-0.220827
0.106122449,-0.221773
0.106235828,-0.222712
0.106349206,-0.223643
0.106462585,-0.224566
0.106575964,-0.225481
0.106689342,-0.226389
0.106802721,-0.227289
0.106916100,-0.228181
0.107029478,-0.229065
0.107142857,-0.229941
0.107256236,-0.230810
0.107369615,-0.231670
0.107482993,-0.232523
0.107596372,-0.233368
0.107709751,-0.234206
0.107823129,-0.235035
0.107936508,-0.235857
0.108049887,-0.236671
0.108163265,-0.237477
0.108276644,-0.238276
0.108390023,-0.239067
0.108503401,-0.239850
0.108616780,-0.240625
0.108730159,-0.241392
0.108843537,-0.242152
0.108956916,-0.242904
0.109070295,-0.243649
0.109183673,-0.244385
0.109297052,-0.245114
0.109410431,-0.245835
0.109523810,-0.246549
0.109637188,-0.247255
0.109750567,-0.247953
0.109863946,-0.248643
0.109977324,-0.249326
0.110090703,-0.250001
0.110204082,-0.250669
0.110317460,-0.251328
0.110430839,-0.251981
0.110544218,-0.252625
0.110657596,-0.253262
0.110770975,-0.253891
0.110884354,-0.254513
0.110997732,-0.255127
0.111111111,-0.255733
0.111224490,-0.256332
0.111337868,-0.256924
0.111451247,-0.257507
0.111564626,-0.258084
0.111678005,-0.258652
0.111791383,-0.259214
0.111904762,-0.259767
0.112018141,-0.260313
0.112131519,-0.260852
0.112244898,-0.261384
0.112358277,-0.261908
0.112471655,-0.262424
0.112585034,-0.262933
0.112698413,-0.263435
0.112811791,-0.263930
0.112925170,-0.264417
0.113038549,-0.264897
0.113151927,-0.265370
0.113265306,-0.265835
0.113378685,-0.266293
0.113492063,-0.266745
0.113605442,-0.267188
0.113718821,-0.267625
0.113832200,-0.268055
0.113945578,-0.268478
0.114058957,-0.268893
0.114172336,-0.269302
0.114285714,-0.269703
0.114399093,-0.270098
0.114512472,-0.270485
0.114625850,-0.270865
0.114739229,-0.271239
0.114852608,-0.271606
0.114965986,-0.271965
0.115079365,-0.272318
0.115192744,-0.272664
0.115306122,-0.273003
0.115419501,-0.273336
0.115532880,-0.273661
0.115646259,-0.273980
0.115759637,-0.274291
0.115873016,-0.274597
0.115986395,-0.274895
0.116099773,-0.275186
0.116213152,-0.275471
0.116326531,-0.275749
0.116439909,-0.276021
0.116553288,-0.276285
0.116666667,-0.276544
0.116780045,-0.276795
0.116893424,-0.277040
0.117006803,-0.277278
0.117120181,-0.277510
0.117233560,-0.277735
0.117346939,-0.277953
0.117460317,-0.278165
0.117573696,-0.278370
0.117687075,-0.278569
0.117800454,-0.278762
0.117913832,-0.278948
0.118027211,-0.279127
0.118140590,-0.279300
0.118253968,-0.279467
0.118367347,-0.279628
0.118480726,-0.279782
0.118594104,-0.279929
0.118707483,-0.280071
0.118820862,-0.280206
0.118934240,-0.280335
0.119047619,-0.280458
0.119160998,-0.280575
0.119274376,-0.280685
0.119387755,-0.280789
0.119501134,-0.280887
0.119614512,-0.280979
0.119727891,-0.281065
0.119841270,-0.281145
0.119954649,-0.281219
0.120068027,-0.281287
0.120181406,-0.281349
0.120294785,-0.281405
0.120408163,-0.281455
0.120521542,-0.281499
0.120634921,-0.281537
0.120748299,-0.281569
0.120861678,-0.281595
0.120975057,-0.281615
0.121088435,-0.281630
0.121201814,-0.281638
0.121315193,-0.281641
0.121428571,-0.281638
0.121541950,-0.281629
0.121655329,-0.281614
0.121768707,-0.281593
0.121882086,-0.281567
0.121995465,-0.281534
0.122108844,-0.281496
0.122222222,-0.281453
0.122335601,-0.281403
0.122448980,-0.281348
0.122562358,-0.281287
0.122675737,-0.281220
0.122789116,-0.281147
0.122902494,-0.281069
0.123015873,-0.280985
0.123129252,-0.280896
0.123242630,-0.280801
0.123356009,-0.280700
0.123469388,-0.280594
0.123582766,-0.280482
0.123696145,-0.280365
0.123809524,-0.280241
0.123922902,-0.280113
0.124036281,-0.279979
0.124149660,-0.279839
0.124263039,-0.279694
0.124376417,-0.279544
0.124489796,-0.279388
0.124603175,-0.279227
0.124716553,-0.279060
0.124829932,-0.278888
0.124943311,-0.278711
0.125056689,-0.278528
0.125170068,-0.278340
0.125283447,-0.278147
0.125396825,-0.277948
0.125510204,-0.277744
0.125623583,-0.277535
0.125736961,-0.277321
0.125850340,-0.277102
0.125963719,-0.276877
0.126077098,-0.276647
0.126190476,-0.276412
0.126303855,-0.276172
0.126417234,-0.275927
0.126530612,-0.275676
0.126643991,-0.275421
0.126757370,-0.275160
0.126870748,-0.274894
0.126984127,-0.274623
0.127097506,-0.274348
0.127210884,-0.274067
0.127324263,-0.273781
0.127437642,-0.273490
0.127551020,-0.273194
0.127664399,-0.272893
0.127777778,-0.272587
0.127891156,-0.272276
0.128004535,-0.271960
0.128117914,-0.271639
0.128231293,-0.271313
0.128344671,-0.270983
0.128458050,-0.270647
0.128571429,-0.270307
0.128684807,-0.269962
0.128798186,-0.269611
0.128911565,-0.269256
0.129024943,-0.268897
0.129138322,-0.268532
0.129251701,-0.268163
0.129365079,-0.267789
0.129478458,-0.267411
0.129591837,-0.267027
0.129705215,-0.266639
0.129818594,-0.266247
0.129931973,-0.265850
0.130045351,-0.265448
0.130158730,-0.265042
0.130272109,-0.264631
0.130385488,-0.264216
0.130498866,-0.263796
0.130612245,-0.263372
0.130725624,-0.262944
0.130839002,-0.262511
0.130952381,-0.262074
0.131065760,-0.261632
0.131179138,-0.261186
0.131292517,-0.260736
0.131405896,-0.260281
0.131519274,-0.259823
0.131632653,-0.259360
0.131746032,-0.258893
0.131859410,-0.258421
0.131972789,-0.257946
0.132086168,-0.257466
0.132199546,-0.256983
0.132312925,-0.256495
0.132426304,-0.256003
0.132539683,-0.255507
0.132653061,-0.255007
0.132766440,-0.254502
0.132879819,-0.253994
0.132993197,-0.253482
0.133106576,-0.252966
0.133219955,-0.252446
0.133333333,-0.251922
0.133446712,-0.251394
0.133560091,-0.250862
0.133673469,-0.250326
0.133786848,-0.249786
0.133900227,-0.249243
0.134013605,-0.248695
0.134126984,-0.248144
0.134240363,-0.247589
0.134353741,-0.247030
0.134467120,-0.246467
0.134580499,-0.245901
0.134693878,-0.245331
0.134807256,-0.244757
0.134920635,-0.244179
0.135034014,-0.243598
0.135147392,-0.243013
0.135260771,-0.242425
0.135374150,-0.241833
0.135487528,-0.241237
0.135600907,-0.240638
0.135714286,-0.240035
0.135827664,-0.239429
0.135941043,-0.238819
0.136054422,-0.238206
0.136167800,-0.237589
0.136281179,-0.236969
0.136394558,-0.236346
0.136507937,-0.235719
0.136621315,-0.235088
0.136734694,-0.234455
0.136848073,-0.233818
0.136961451,-0.233177
0.137074830,-0.232533
0.137188209,-0.231887
0.137301587,-0.231236
0.137414966,-0.230582
0.137528345,-0.229926
0.137641723,-0.229265
0.137755102,-0.228602
0.137868481,-0.227935
0.137981859,-0.227265
0.138095238,-0.226592
