label,8_u1_100_p
0.068480726,25.517883
0.068594104,25.517830
0.068707483,25.517776
0.068820862,25.517721
0.068934240,25.517666
0.069047619,25.517607
0.069160998,25.517546
0.069274376,25.517485
0.069387755,25.517422
0.069501134,25.517357
0.069614512,25.517290
0.069727891,25.517221
0.069841270,25.517153
0.069954649,25.517084
0.070068027,25.517010
0.070181406,25.516937
0.070294785,25.516861
0.070408163,25.516783
0.070521542,25.516706
0.070634921,25.516626
0.070748299,25.516544
0.070861678,25.516462
0.070975057,25.516376
0.071088435,25.516289
0.071201814,25.516201
0.071315193,25.516111
0.071428571,25.516022
0.071541950,25.515924
0.071655329,25.515829
0.071768707,25.515732
0.071882086,25.515631
0.071995465,25.515530
0.072108844,25.515423
0.072222222,25.515314
0.072335601,25.515202
0.072448980,25.515087
0.072562358,25.514971
0.072675737,25.514853
0.072789116,25.514729
0.072902494,25.514603
0.073015873,25.514471
0.073129252,25.514336
0.073242630,25.514198
0.073356009,25.514057
0.073469388,25.513914
0.073582766,25.513765
0.073696145,25.513611
0.073809524,25.513454
0.073922902,25.513294
0.074036281,25.513130
0.074149660,25.512962
0.074263039,25.512789
0.074376417,25.512611
0.074489796,25.512434
0.074603175,25.512251
0.074716553,25.512062
0.074829932,25.511869
0.074943311,25.511673
0.075056689,25.511475
0.075170068,25.511272
0.075283447,25.511065
0.075396825,25.510855
0.075510204,25.510643
0.075623583,25.510424
0.075736961,25.510204
0.075850340,25.509981
0.075963719,25.509752
0.076077098,25.509518
0.076190476,25.509285
0.076303855,25.509045
0.076417234,25.508801
0.076530612,25.508554
0.076643991,25.508305
0.076757370,25.508049
0.076870748,25.507788
0.076984127,25.507524
0.077097506,25.507259
0.077210884,25.506989
0.077324263,25.506712
0.077437642,25.506430
0.077551020,25.506145
0.077664399,25.505854
0.077777778,25.505560
0.077891156,25.505260
0.078004535,25.504955
0.078117914,25.504648
0.078231293,25.504332
0.078344671,25.504013
0.078458050,25.503689
0.078571429,25.503357
0.078684807,25.503021
0.078798186,25.502682
0.078911565,25.502337
0.079024943,25.501986
0.079138322,25.501629
0.079251701,25.501268
0.079365079,25.500900
0.079478458,25.500526
0.079591837,25.500149
0.079705215,25.499769
0.079818594,25.499380
0.079931973,25.498987
0.080045351,25.498589
0.080158730,25.498188
0.080272109,25.497782
0.080385488,25.497370
0.080498866,25.496952
0.080612245,25.496529
0.080725624,25.496105
0.080839002,25.495674
0.080952381,25.495241
0.081065760,25.494802
0.081179138,25.494362
0.081292517,25.493916
0.081405896,25.493464
0.081519274,25.493008
0.081632653,25.492552
0.081746032,25.492088
0.081859410,25.491625
0.081972789,25.491154
0.082086168,25.490681
0.082199546,25.490202
0.082312925,25.489723
0.082426304,25.489241
0.082539683,25.488752
0.082653061,25.488260
0.082766440,25.487766
0.082879819,25.487268
0.082993197,25.486767
0.083106576,25.486265
0.083219955,25.485754
0.083333333,25.485245
0.083446712,25.484728
0.083560091,25.484211
0.083673469,25.483690
0.083786848,25.483166
0.083900227,25.482637
0.084013605,25.482105
0.084126984,25.481571
0.084240363,25.481035
0.084353741,25.480494
0.084467120,25.479950
0.084580499,25.479403
0.084693878,25.478853
0.084807256,25.478300
0.084920635,25.477745
0.085034014,25.477186
0.085147392,25.476625
0.085260771,25.476063
0.085374150,25.475496
0.085487528,25.474928
0.085600907,25.474358
0.085714286,25.473785
0.085827664,25.473209
0.085941043,25.472631
0.086054422,25.472055
0.086167800,25.471474
0.086281179,25.470892
0.086394558,25.470310
0.086507937,25.469725
0.086621315,25.469137
0.086734694,25.468554
0.086848073,25.467964
0.086961451,25.467377
0.087074830,25.466785
0.087188209,25.466196
0.087301587,25.465603
0.087414966,25.465014
0.087528345,25.464422
0.087641723,25.463825
0.087755102,25.463234
0.087868481,25.462639
0.087981859,25.462044
0.088095238,25.461449
0.088208617,25.460852
0.088321995,25.460257
0.088435374,25.459660
0.088548753,25.459061
0.088662132,25.458462
0.088775510,25.457863
0.088888889,25.457262
0.089002268,25.456661
0.089115646,25.456062
0.089229025,25.455458
0.089342404,25.454855
0.089455782,25.454252
0.089569161,25.453646
0.089682540,25.453039
0.089795918,25.452431
0.089909297,25.451826
0.090022676,25.451218
0.090136054,25.450605
0.090249433,25.449995
0.090362812,25.449383
0.090476190,25.448772
0.090589569,25.448158
0.090702948,25.447544
0.090816327,25.446928
0.090929705,25.446314
0.091043084,25.445698
0.091156463,25.445078
0.091269841,25.444462
0.091383220,25.443844
0.091496599,25.443222
0.091609977,25.442602
0.091723356,25.441980
0.091836735,25.441359
0.091950113,25.440737
0.092063492,25.440115
0.092176871,25.439491
0.092290249,25.438869
0.092403628,25.438244
0.092517007,25.437620
0.092630385,25.436995
0.092743764,25.436369
0.092857143,25.435743
0.092970522,25.435116
0.093083900,25.434490
0.093197279,25.433863
0.093310658,25.433235
0.093424036,25.432606
0.093537415,25.431976
0.093650794,25.431345
0.093764172,25.430716
0.093877551,25.430084
0.093990930,25.429451
0.094104308,25.428816
0.094217687,25.428181
0.094331066,25.427544
0.094444444,25.426905
0.094557823,25.426266
0.094671202,25.425625
0.094784580,25.424982
0.094897959,25.424335
0.095011338,25.423687
0.095124717,25.423038
0.095238095,25.422386
0.095351474,25.421732
0.095464853,25.421076
0.095578231,25.420416
0.095691610,25.419754
0.095804989,25.419090
0.095918367,25.418423
0.096031746,25.417753
0.096145125,25.417082
0.096258503,25.416407
0.096371882,25.415730
0.096485261,25.415047
0.096598639,25.414364
0.096712018,25.413677
0.096825397,25.412987
0.096938776,25.412296
0.097052154,25.411600
0.097165533,25.410904
0.097278912,25.410202
0.097392290,25.409500
0.097505669,25.408792
0.097619048,25.408087
0.097732426,25.407377
0.097845805,25.406662
0.097959184,25.405947
0.098072562,25.405230
0.098185941,25.404510
0.098299320,25.403788
0.098412698,25.403061
0.098526077,25.402336
0.098639456,25.401606
0.098752834,25.400875
0.098866213,25.400139
0.098979592,25.399403
0.099092971,25.398664
0.099206349,25.397921
0.099319728,25.397175
0.099433107,25.396429
0.099546485,25.395678
0.099659864,25.394924
0.099773243,25.394167
0.099886621,25.393410
0.100000000,25.392647
0.100113379,25.391882
0.100226757,25.391111
0.100340136,25.390339
0.100453515,25.389565
0.100566893,25.388784
0.100680272,25.388002
0.100793651,25.387217
0.100907029,25.386427
0.101020408,25.385632
0.101133787,25.384834
0.101247166,25.384035
0.101360544,25.383230
0.101473923,25.382421
0.101587302,25.381613
0.101700680,25.380796
0.101814059,25.379978
0.101927438,25.379156
0.102040816,25.378330
0.102154195,25.377501
0.102267574,25.376673
0.102380952,25.375837
0.102494331,25.375000
0.102607710,25.374161
0.102721088,25.373318
0.102834467,25.372473
0.102947846,25.371626
0.103061224,25.370775
0.103174603,25.369925
0.103287982,25.369070
0.103401361,25.368216
0.103514739,25.367357
0.103628118,25.366499
0.103741497,25.365639
0.103854875,25.364779
0.103968254,25.363914
0.104081633,25.363049
0.104195011,25.362181
0.104308390,25.361313
0.104421769,25.360443
0.104535147,25.359575
0.104648526,25.358704
0.104761905,25.357828
0.104875283,25.356955
0.104988662,25.356081
0.105102041,25.355204
0.105215420,25.354326
0.105328798,25.353447
0.105442177,25.352566
0.105555556,25.351685
0.105668934,25.350800
0.105782313,25.349918
0.105895692,25.349031
0.106009070,25.348146
0.106122449,25.347258
0.106235828,25.346369
0.106349206,25.345478
0.106462585,25.344587
0.106575964,25.343695
0.106689342,25.342802
0.106802721,25.341906
0.106916100,25.341011
0.107029478,25.340115
0.107142857,25.339220
0.107256236,25.338322
0.107369615,25.337423
0.107482993,25.336525
0.107596372,25.335625
0.107709751,25.334726
0.107823129,25.333828
0.107936508,25.332928
0.108049887,25.332029
0.108163265,25.331131
0.108276644,25.330233
0.108390023,25.329334
0.108503401,25.328436
0.108616780,25.327541
0.108730159,25.326645
0.108843537,25.325752
0.108956916,25.324860
0.109070295,25.323969
0.109183673,25.323082
0.109297052,25.322195
0.109410431,25.321310
0.109523810,25.320425
0.109637188,25.319542
0.109750567,25.318666
0.109863946,25.317789
0.109977324,25.316912
0.110090703,25.316040
0.110204082,25.315168
0.110317460,25.314302
0.110430839,25.313437
0.110544218,25.312572
0.110657596,25.311712
0.110770975,25.310854
0.110884354,25.309996
0.110997732,25.309139
0.111111111,25.308287
0.111224490,25.307436
0.111337868,25.306585
0.111451247,25.305738
0.111564626,25.304890
0.111678005,25.304045
0.111791383,25.303204
0.111904762,25.302361
0.112018141,25.301521
0.112131519,25.300680
0.112244898,25.299841
0.112358277,25.299004
0.112471655,25.298168
0.112585034,25.297333
0.112698413,25.296499
0.112811791,25.295668
0.112925170,25.294834
0.113038549,25.294003
0.113151927,25.293175
0.113265306,25.292345
0.113378685,25.291519
0.113492063,25.290691
0.113605442,25.289865
0.113718821,25.289042
0.113832200,25.288218
0.113945578,25.287395
0.114058957,25.286573
0.114172336,25.285755
0.114285714,25.284933
0.114399093,25.284119
0.114512472,25.283300
0.114625850,25.282484
0.114739229,25.281672
0.114852608,25.280855
0.114965986,25.280045
0.115079365,25.279232
0.115192744,25.278421
0.115306122,25.277611
0.115419501,25.276800
0.115532880,25.275991
0.115646259,25.275181
0.115759637,25.274374
0.115873016,25.273565
0.115986395,25.272760
0.116099773,25.271954
0.116213152,25.271145
0.116326531,25.270340
0.116439909,25.269531
0.116553288,25.268724
0.116666667,25.267916
0.116780045,25.267109
0.116893424,25.266300
0.117006803,25.265490
0.117120181,25.264683
0.117233560,25.263872
0.117346939,25.263062
0.117460317,25.262249
0.117573696,25.261435
0.117687075,25.260622
0.117800454,25.259809
0.117913832,25.258993
0.118027211,25.258177
0.118140590,25.257359
0.118253968,25.256540
0.118367347,25.255720
0.118480726,25.254902
0.118594104,25.254078
0.118707483,25.253256
0.118820862,25.252432
0.118934240,25.251608
0.119047619,25.250782
0.119160998,25.249956
0.119274376,25.249130
0.119387755,25.248302
0.119501134,25.247475
0.119614512,25.246645
0.119727891,25.245815
0.119841270,25.244987
0.119954649,25.244156
0.120068027,25.243326
0.120181406,25.242495
0.120294785,25.241663
0.120408163,25.240831
0.120521542,25.240000
0.120634921,25.239168
0.120748299,25.238335
0.120861678,25.237503
0.120975057,25.236671
0.121088435,25.235840
0.121201814,25.235008
0.121315193,25.234175
0.121428571,25.233343
0.121541950,25.232508
0.121655329,25.231676
0.121768707,25.230843
0.121882086,25.230007
0.121995465,25.229174
0.122108844,25.228338
0.122222222,25.227501
0.122335601,25.226667
0.122448980,25.225830
0.122562358,25.224991
0.122675737,25.224154
0.122789116,25.223314
0.122902494,25.222473
0.123015873,25.221632
0.123129252,25.220789
0.123242630,25.219948
0.123356009,25.219103
0.123469388,25.218256
0.123582766,25.217411
0.123696145,25.216564
0.123809524,25.215717
0.123922902,25.214867
0.124036281,25.214016
0.124149660,25.213165
0.124263039,25.212313
0.124376417,25.211460
0.124489796,25.210606
0.124603175,25.209753
0.124716553,25.208899
0.124829932,25.208042
0.124943311,25.207186
0.125056689,25.206333
0.125170068,25.205479
0.125283447,25.204622
0.125396825,25.203766
0.125510204,25.202913
0.125623583,25.202061
0.125736961,25.201208
0.125850340,25.200356
0.125963719,25.199501
0.126077098,25.198652
0.126190476,25.197803
0.126303855,25.196953
0.126417234,25.196106
0.126530612,25.195261
0.126643991,25.194416
0.126757370,25.193573
0.126870748,25.192730
0.126984127,25.191891
0.127097506,25.191051
0.127210884,25.190214
0.127324263,25.189377
0.127437642,25.188545
0.127551020,25.187712
0.127664399,25.186882
0.127777778,25.186052
0.127891156,25.185226
0.128004535,25.184401
0.128117914,25.183577
0.128231293,25.182755
0.128344671,25.181936
0.128458050,25.181122
0.128571429,25.180305
0.128684807,25.179493
0.128798186,25.178682
0.128911565,25.177872
0.129024943,25.177067
0.129138322,25.176260
0.129251701,25.175461
0.129365079,25.174662
0.129478458,25.173866
0.129591837,25.173073
0.129705215,25.172283
0.129818594,25.171497
0.129931973,25.170713
0.130045351,25.169931
0.130158730,25.169155
0.130272109,25.168383
0.130385488,25.167614
0.130498866,25.166849
0.130612245,25.166086
0.130725624,25.165331
0.130839002,25.164577
0.130952381,25.163830
0.131065760,25.163086
0.131179138,25.162348
0.131292517,25.161613
0.131405896,25.160885
0.131519274,25.160160
0.131632653,25.159443
0.131746032,25.158728
0.131859410,25.158018
0.131972789,25.157314
0.132086168,25.156616
0.132199546,25.155922
0.132312925,25.155237
0.132426304,25.154554
0.132539683,25.153875
0.132653061,25.153204
0.132766440,25.152536
0.132879819,25.151875
0.132993197,25.151218
0.133106576,25.150570
0.133219955,25.149925
0.133333333,25.149284
0.133446712,25.148649
0.133560091,25.148020
0.133673469,25.147394
0.133786848,25.146776
0.133900227,25.146158
0.134013605,25.145550
0.134126984,25.144945
0.134240363,25.144344
0.134353741,25.143749
0.134467120,25.143160
0.134580499,25.142574
0.134693878,25.141993
0.134807256,25.141417
0.134920635,25.140844
0.135034014,25.140278
0.135147392,25.139715
0.135260771,25.139156
0.135374150,25.138605
0.135487528,25.138058
0.135600907,25.137514
0.135714286,25.136976
0.135827664,25.136442
0.135941043,25.135912
0.136054422,25.135389
0.136167800,25.134871
0.136281179,25.134357
0.136394558,25.133848
0.136507937,25.133345
0.136621315,25.132847
0.136734694,25.132355
0.136848073,25.131865
0.136961451,25.131382
0.137074830,25.130903
0.137188209,25.130434
0.137301587,25.129965
0.137414966,25.129503
0.137528345,25.129045
0.137641723,25.128592
0.137755102,25.128145
0.137868481,25.127705
0.137981859,25.127266
0.138095238,25.126835
0.138208617,25.126408
0.138321995,25.125982
0.138435374,25.125565
0.138548753,25.125151
0.138662132,25.124741
0.138775510,25.124338
0.138888889,25.123936
0.139002268,25.123537
0.139115646,25.123144
0.139229025,25.122757
0.139342404,25.122372
0.139455782,25.121988
0.139569161,25.121611
0.139682540,25.121237
0.139795918,25.120865
0.139909297,25.120495
0.140022676,25.120131
0.140136054,25.119770
0.140249433,25.119408
0.140362812,25.119051
0.140476190,25.118698
0.140589569,25.118347
0.140702948,25.118000
0.140816327,25.117655
0.140929705,25.117311
0.141043084,25.116972
0.141156463,25.116634
0.141269841,25.116299
0.141383220,25.115967
0.141496599,25.115641
0.141609977,25.115313
0.141723356,25.114988
0.141836735,25.114668
0.141950113,25.114349
0.142063492,25.114033
0.142176871,25.113718
0.142290249,25.113407
0.142403628,25.113100
0.142517007,25.112797
0.142630385,25.112494
0.142743764,25.112194
0.142857143,25.111897
0.142970522,25.111601
0.143083900,25.111311
0.143197279,25.111021
0.143310658,25.110735
0.143424036,25.110451
0.143537415,25.110168
0.143650794,25.109890
0.143764172,25.109613
0.143877551,25.109339
