label,8_u1_100_p
0.013378685,25.697243
0.013492063,25.697800
0.013605442,25.698351
0.013718821,25.698902
0.013832200,25.699451
0.013945578,25.699997
0.014058957,25.700541
0.014172336,25.701084
0.014285714,25.701626
0.014399093,25.702166
0.014512472,25.702702
0.014625850,25.703238
0.014739229,25.703772
0.014852608,25.704306
0.014965986,25.704838
0.015079365,25.705370
0.015192744,25.705900
0.015306122,25.706430
0.015419501,25.706959
0.015532880,25.707485
0.015646259,25.708014
0.015759637,25.708540
0.015873016,25.709063
0.015986395,25.709587
0.016099773,25.710110
0.016213152,25.710634
0.016326531,25.711155
0.016439909,25.711676
0.016553288,25.712196
0.016666667,25.712715
0.016780045,25.713232
0.016893424,25.713751
0.017006803,25.714266
0.017120181,25.714779
0.017233560,25.715292
0.017346939,25.715805
0.017460317,25.716314
0.017573696,25.716825
0.017687075,25.717333
0.017800454,25.717840
0.017913832,25.718346
0.018027211,25.718849
0.018140590,25.719355
0.018253968,25.719856
0.018367347,25.720356
0.018480726,25.720860
0.018594104,25.721355
0.018707483,25.721855
0.018820862,25.722353
0.018934240,25.722849
0.019047619,25.723347
0.019160998,25.723841
0.019274376,25.724337
0.019387755,25.724831
0.019501134,25.725327
0.019614512,25.725821
0.019727891,25.726315
0.019841270,25.726810
0.019954649,25.727306
0.020068027,25.727800
0.020181406,25.728294
0.020294785,25.728788
0.020408163,25.729284
0.020521542,25.729780
0.020634921,25.730276
0.020748299,25.730770
0.020861678,25.731268
0.020975057,25.731764
0.021088435,25.732258
0.021201814,25.732756
0.021315193,25.733252
0.021428571,25.733747
0.021541950,25.734243
0.021655329,25.734737
0.021768707,25.735231
0.021882086,25.735727
0.021995465,25.736217
0.022108844,25.736710
0.022222222,25.737202
0.022335601,25.737690
0.022448980,25.738176
0.022562358,25.738663
0.022675737,25.739149
0.022789116,25.739630
0.022902494,25.740110
0.023015873,25.740591
0.023129252,25.741068
0.023242630,25.741543
0.023356009,25.742014
0.023469388,25.742483
0.023582766,25.742952
0.023696145,25.743416
0.023809524,25.743879
0.023922902,25.744339
0.024036281,25.744797
0.024149660,25.745251
0.024263039,25.745703
0.024376417,25.746151
0.024489796,25.746597
0.024603175,25.747042
0.024716553,25.747482
0.024829932,25.747919
0.024943311,25.748354
0.025056689,25.748787
0.025170068,25.749214
0.025283447,25.749643
0.025396825,25.750065
0.025510204,25.750488
0.025623583,25.750904
0.025736961,25.751322
0.025850340,25.751734
0.025963719,25.752144
0.026077098,25.752550
0.026190476,25.752954
0.026303855,25.753355
0.026417234,25.753754
0.026530612,25.754147
0.026643991,25.754539
0.026757370,25.754929
0.026870748,25.755314
0.026984127,25.755693
0.027097506,25.756071
0.027210884,25.756445
0.027324263,25.756815
0.027437642,25.757181
0.027551020,25.757544
0.027664399,25.757902
0.027777778,25.758255
0.027891156,25.758606
0.028004535,25.758949
0.028117914,25.759289
0.028231293,25.759626
0.028344671,25.759956
0.028458050,25.760283
0.028571429,25.760605
0.028684807,25.760920
0.028798186,25.761230
0.028911565,25.761538
0.029024943,25.761837
0.029138322,25.762133
0.029251701,25.762423
0.029365079,25.762707
0.029478458,25.762985
0.029591837,25.763258
0.029705215,25.763529
0.029818594,25.763792
0.029931973,25.764051
0.030045351,25.764303
0.030158730,25.764553
0.030272109,25.764795
0.030385488,25.765034
0.030498866,25.765265
0.030612245,25.765493
0.030725624,25.765715
0.030839002,25.765932
0.030952381,25.766144
0.031065760,25.766350
0.031179138,25.766552
0.031292517,25.766748
0.031405896,25.766939
0.031519274,25.767128
0.031632653,25.767309
0.031746032,25.767485
0.031859410,25.767656
0.031972789,25.767822
0.032086168,25.767981
0.032199546,25.768137
0.032312925,25.768286
0.032426304,25.768433
0.032539683,25.768570
0.032653061,25.768705
0.032766440,25.768833
0.032879819,25.768955
0.032993197,25.769073
0.033106576,25.769184
0.033219955,25.769291
0.033333333,25.769392
0.033446712,25.769485
0.033560091,25.769575
0.033673469,25.769657
0.033786848,25.769735
0.033900227,25.769804
0.034013605,25.769871
0.034126984,25.769928
0.034240363,25.769981
0.034353741,25.770029
0.034467120,25.770073
0.034580499,25.770107
0.034693878,25.770136
0.034807256,25.770163
0.034920635,25.770182
0.035034014,25.770195
0.035147392,25.770199
0.035260771,25.770203
0.035374150,25.770199
0.035487528,25.770191
0.035600907,25.770178
0.035714286,25.770161
0.035827664,25.770138
0.035941043,25.770109
0.036054422,25.770077
0.036167800,25.770041
0.036281179,25.770000
0.036394558,25.769955
0.036507937,25.769907
0.036621315,25.769854
0.036734694,25.769798
0.036848073,25.769737
0.036961451,25.769674
0.037074830,25.769608
0.037188209,25.769539
0.037301587,25.769463
0.037414966,25.769388
0.037528345,25.769310
0.037641723,25.769230
0.037755102,25.769144
0.037868481,25.769056
0.037981859,25.768969
0.038095238,25.768877
0.038208617,25.768784
0.038321995,25.768684
0.038435374,25.768587
0.038548753,25.768482
0.038662132,25.768379
0.038775510,25.768272
0.038888889,25.768162
0.039002268,25.768049
0.039115646,25.767935
0.039229025,25.767818
0.039342404,25.767698
0.039455782,25.767574
0.039569161,25.767448
0.039682540,25.767323
0.039795918,25.767191
0.039909297,25.767059
0.040022676,25.766924
0.040136054,25.766785
0.040249433,25.766644
0.040362812,25.766500
0.040476190,25.766357
0.040589569,25.766211
0.040702948,25.766060
0.040816327,25.765911
0.040929705,25.765757
0.041043084,25.765602
0.041156463,25.765448
0.041269841,25.765289
0.041383220,25.765133
0.041496599,25.764973
0.041609977,25.764811
0.041723356,25.764650
0.041836735,25.764488
0.041950113,25.764324
0.042063492,25.764162
0.042176871,25.763998
0.042290249,25.763836
0.042403628,25.763670
0.042517007,25.763506
0.042630385,25.763342
0.042743764,25.763176
0.042857143,25.763014
0.042970522,25.762850
0.043083900,25.762684
0.043197279,25.762520
0.043310658,25.762358
0.043424036,25.762194
0.043537415,25.762028
0.043650794,25.761866
0.043764172,25.761702
0.043877551,25.761538
0.043990930,25.761375
0.044104308,25.761209
0.044217687,25.761045
0.044331066,25.760878
0.044444444,25.760714
0.044557823,25.760546
0.044671202,25.760378
0.044784580,25.760210
0.044897959,25.760040
0.045011338,25.759871
0.045124717,25.759701
0.045238095,25.759527
0.045351474,25.759352
0.045464853,25.759176
0.045578231,25.758999
0.045691610,25.758821
0.045804989,25.758640
0.045918367,25.758457
0.046031746,25.758274
0.046145125,25.758087
0.046258503,25.757898
0.046371882,25.757710
0.046485261,25.757519
0.046598639,25.757324
0.046712018,25.757128
0.046825397,25.756931
0.046938776,25.756733
0.047052154,25.756531
0.047165533,25.756327
0.047278912,25.756121
0.047392290,25.755915
0.047505669,25.755707
0.047619048,25.755493
0.047732426,25.755281
0.047845805,25.755066
0.047959184,25.754850
0.048072562,25.754633
0.048185941,25.754412
0.048299320,25.754192
0.048412698,25.753969
0.048526077,25.753742
0.048639456,25.753515
0.048752834,25.753286
0.048866213,25.753052
0.048979592,25.752819
0.049092971,25.752583
0.049206349,25.752346
0.049319728,25.752104
0.049433107,25.751860
0.049546485,25.751612
0.049659864,25.751362
0.049773243,25.751110
0.049886621,25.750854
0.050000000,25.750597
0.050113379,25.750334
0.050226757,25.750069
0.050340136,25.749800
0.050453515,25.749525
0.050566893,25.749249
0.050680272,25.748970
0.050793651,25.748686
0.050907029,25.748396
0.051020408,25.748104
0.051133787,25.747807
0.051247166,25.747503
0.051360544,25.747198
0.051473923,25.746887
0.051587302,25.746571
0.051700680,25.746252
0.051814059,25.745926
0.051927438,25.745596
0.052040816,25.745260
0.052154195,25.744923
0.052267574,25.744577
0.052380952,25.744230
0.052494331,25.743876
0.052607710,25.743517
0.052721088,25.743155
0.052834467,25.742786
0.052947846,25.742414
0.053061224,25.742037
0.053174603,25.741657
0.053287982,25.741272
0.053401361,25.740881
0.053514739,25.740488
0.053628118,25.740089
0.053741497,25.739685
0.053854875,25.739279
0.053968254,25.738867
0.054081633,25.738453
0.054195011,25.738033
0.054308390,25.737608
0.054421769,25.737181
0.054535147,25.736748
0.054648526,25.736309
0.054761905,25.735867
0.054875283,25.735420
0.054988662,25.734968
0.055102041,25.734514
0.055215420,25.734055
0.055328798,25.733589
0.055442177,25.733120
0.055555556,25.732647
0.055668934,25.732168
0.055782313,25.731684
0.055895692,25.731195
0.056009070,25.730701
0.056122449,25.730204
0.056235828,25.729700
0.056349206,25.729193
0.056462585,25.728676
0.056575964,25.728159
0.056689342,25.727634
0.056802721,25.727106
0.056916100,25.726572
0.057029478,25.726032
0.057142857,25.725491
0.057256236,25.724941
0.057369615,25.724388
0.057482993,25.723829
0.057596372,25.723269
0.057709751,25.722700
0.057823129,25.722130
0.057936508,25.721556
0.058049887,25.720976
0.058163265,25.720394
0.058276644,25.719807
0.058390023,25.719217
0.058503401,25.718622
0.058616780,25.718025
0.058730159,25.717426
0.058843537,25.716822
0.058956916,25.716217
0.059070295,25.715609
0.059183673,25.714996
0.059297052,25.714382
0.059410431,25.713766
0.059523810,25.713148
0.059637188,25.712526
0.059750567,25.711905
0.059863946,25.711279
0.059977324,25.710651
0.060090703,25.710022
0.060204082,25.709393
0.060317460,25.708759
0.060430839,25.708128
0.060544218,25.707489
0.060657596,25.706856
0.060770975,25.706215
0.060884354,25.705576
0.060997732,25.704933
0.061111111,25.704290
0.061224490,25.703648
0.061337868,25.703001
0.061451247,25.702353
0.061564626,25.701706
0.061678005,25.701057
0.061791383,25.700405
0.061904762,25.699753
0.062018141,25.699099
0.062131519,25.698444
0.062244898,25.697790
0.062358277,25.697134
0.062471655,25.696476
0.062585034,25.695820
0.062698413,25.695160
0.062811791,25.694498
0.062925170,25.693840
0.063038549,25.693178
0.063151927,25.692518
0.063265306,25.691856
0.063378685,25.691195
0.063492063,25.690535
0.063605442,25.689873
0.063718821,25.689211
0.063832200,25.688551
0.063945578,25.687889
0.064058957,25.687231
0.064172336,25.686571
0.064285714,25.685913
0.064399093,25.685253
0.064512472,25.684597
0.064625850,25.683941
0.064739229,25.683287
0.064852608,25.682634
0.064965986,25.681980
0.065079365,25.681330
0.065192744,25.680677
0.065306122,25.680027
0.065419501,25.679379
0.065532880,25.678730
0.065646259,25.678083
0.065759637,25.677439
0.065873016,25.676796
0.065986395,25.676149
0.066099773,25.675507
0.066213152,25.674866
0.066326531,25.674223
0.066439909,25.673582
0.066553288,25.672943
0.066666667,25.672304
0.066780045,25.671663
0.066893424,25.671026
0.067006803,25.670385
0.067120181,25.669748
0.067233560,25.669111
0.067346939,25.668470
0.067460317,25.667833
0.067573696,25.667194
0.067687075,25.666553
0.067800454,25.665916
0.067913832,25.665276
0.068027211,25.664637
0.068140590,25.663998
0.068253968,25.663357
0.068367347,25.662714
0.068480726,25.662073
0.068594104,25.661434
0.068707483,25.660791
0.068820862,25.660151
0.068934240,25.659508
0.069047619,25.658867
0.069160998,25.658224
0.069274376,25.657581
0.069387755,25.656937
0.069501134,25.656294
0.069614512,25.655651
0.069727891,25.655010
0.069841270,25.654367
0.069954649,25.653725
0.070068027,25.653082
0.070181406,25.652439
0.070294785,25.651796
0.070408163,25.651152
0.070521542,25.650507
0.070634921,25.649864
0.070748299,25.649221
0.070861678,25.648577
0.070975057,25.647932
0.071088435,25.647289
0.071201814,25.646643
0.071315193,25.645998
0.071428571,25.645351
0.071541950,25.644703
0.071655329,25.644058
0.071768707,25.643410
0.071882086,25.642757
0.071995465,25.642109
0.072108844,25.641457
0.072222222,25.640802
0.072335601,25.640148
0.072448980,25.639492
0.072562358,25.638834
0.072675737,25.638174
0.072789116,25.637512
0.072902494,25.636848
0.073015873,25.636181
0.073129252,25.635515
0.073242630,25.634842
0.073356009,25.634171
0.073469388,25.633495
0.073582766,25.632814
0.073696145,25.632133
0.073809524,25.631451
0.073922902,25.630762
0.074036281,25.630075
0.074149660,25.629381
0.074263039,25.628687
0.074376417,25.627989
0.074489796,25.627291
0.074603175,25.626585
0.074716553,25.625881
0.074829932,25.625172
0.074943311,25.624462
0.075056689,25.623747
0.075170068,25.623034
0.075283447,25.622316
0.075396825,25.621595
0.075510204,25.620872
0.075623583,25.620148
0.075736961,25.619419
0.075850340,25.618689
0.075963719,25.617958
0.076077098,25.617222
0.076190476,25.616486
0.076303855,25.615747
0.076417234,25.615005
0.076530612,25.614264
0.076643991,25.613518
0.076757370,25.612770
0.076870748,25.612019
0.076984127,25.611267
0.077097506,25.610512
0.077210884,25.609755
0.077324263,25.608994
0.077437642,25.608234
0.077551020,25.607470
0.077664399,25.606705
0.077777778,25.605934
0.077891156,25.605162
0.078004535,25.604389
0.078117914,25.603613
0.078231293,25.602835
0.078344671,25.602053
0.078458050,25.601269
0.078571429,25.600485
0.078684807,25.599697
0.078798186,25.598907
0.078911565,25.598116
0.079024943,25.597321
0.079138322,25.596527
0.079251701,25.595730
0.079365079,25.594929
0.079478458,25.594130
0.079591837,25.593330
0.079705215,25.592527
0.079818594,25.591722
0.079931973,25.590919
0.080045351,25.590115
0.080158730,25.589310
0.080272109,25.588505
0.080385488,25.587702
0.080498866,25.586897
0.080612245,25.586092
0.080725624,25.585285
0.080839002,25.584484
0.080952381,25.583681
0.081065760,25.582878
0.081179138,25.582079
0.081292517,25.581278
0.081405896,25.580482
0.081519274,25.579685
0.081632653,25.578890
0.081746032,25.578094
0.081859410,25.577303
0.081972789,25.576513
0.082086168,25.575726
0.082199546,25.574938
0.082312925,25.574154
0.082426304,25.573370
0.082539683,25.572592
0.082653061,25.571812
0.082766440,25.571035
0.082879819,25.570259
0.082993197,25.569487
0.083106576,25.568714
0.083219955,25.567944
0.083333333,25.567179
0.083446712,25.566412
0.083560091,25.565649
0.083673469,25.564886
0.083786848,25.564125
0.083900227,25.563366
0.084013605,25.562609
0.084126984,25.561853
0.084240363,25.561102
0.084353741,25.560350
0.084467120,25.559601
0.084580499,25.558851
0.084693878,25.558107
0.084807256,25.557364
0.084920635,25.556622
0.085034014,25.555880
0.085147392,25.555143
0.085260771,25.554409
0.085374150,25.553675
0.085487528,25.552946
0.085600907,25.552219
0.085714286,25.551493
0.085827664,25.550770
0.085941043,25.550051
0.086054422,25.549334
0.086167800,25.548618
0.086281179,25.547905
0.086394558,25.547195
0.086507937,25.546492
0.086621315,25.545790
0.086734694,25.545092
0.086848073,25.544395
0.086961451,25.543701
0.087074830,25.543015
0.087188209,25.542328
0.087301587,25.541645
0.087414966,25.540968
0.087528345,25.540293
0.087641723,25.539619
0.087755102,25.538954
0.087868481,25.538288
0.087981859,25.537628
0.088095238,25.536970
0.088208617,25.536318
0.088321995,25.535666
0.088435374,25.535017
0.088548753,25.534372
0.088662132,25.533731
0.088775510,25.533094
0.088888889,25.532459
0.089002268,25.531826
0.089115646,25.531197
0.089229025,25.530573
0.089342404,25.529947
0.089455782,25.529329
0.089569161,25.528709
0.089682540,25.528093
0.089795918,25.527481
0.089909297,25.526871
0.090022676,25.526262
0.090136054,25.525660
0.090249433,25.525055
0.090362812,25.524454
0.090476190,25.523855
0.090589569,25.523260
0.090702948,25.522667
0.090816327,25.522074
0.090929705,25.521484
0.091043084,25.520899
0.091156463,25.520315
0.091269841,25.519733
0.091383220,25.519154
0.091496599,25.518579
0.091609977,25.518005
0.091723356,25.517435
0.091836735,25.516869
0.091950113,25.516306
0.092063492,25.515745
0.092176871,25.515186
0.092290249,25.514631
0.092403628,25.514080
0.092517007,25.513533
0.092630385,25.512989
0.092743764,25.512447
0.092857143,25.511909
0.092970522,25.511379
0.093083900,25.510847
0.093197279,25.510321
0.093310658,25.509798
0.093424036,25.509277
0.093537415,25.508760
0.093650794,25.508247
0.093764172,25.507738
0.093877551,25.507231
0.093990930,25.506725
0.094104308,25.506226
0.094217687,25.505730
0.094331066,25.505232
0.094444444,25.504740
0.094557823,25.504251
0.094671202,25.503763
0.094784580,25.503279
0.094897959,25.502796
0.095011338,25.502317
0.095124717,25.501839
0.095238095,25.501364
0.095351474,25.500891
0.095464853,25.500420
0.095578231,25.499952
0.095691610,25.499487
0.095804989,25.499022
0.095918367,25.498560
0.096031746,25.498102
0.096145125,25.497646
0.096258503,25.497189
0.096371882,25.496737
0.096485261,25.496288
0.096598639,25.495842
0.096712018,25.495396
0.096825397,25.494953
0.096938776,25.494514
0.097052154,25.494080
0.097165533,25.493649
0.097278912,25.493219
0.097392290,25.492794
0.097505669,25.492371
0.097619048,25.491953
0.097732426,25.491539
0.097845805,25.491127
0.097959184,25.490723
0.098072562,25.490320
0.098185941,25.489922
0.098299320,25.489527
0.098412698,25.489138
0.098526077,25.488752
0.098639456,25.488371
0.098752834,25.487995
0.098866213,25.487621
0.098979592,25.487255
0.099092971,25.486891
0.099206349,25.486532
0.099319728,25.486179
0.099433107,25.485828
0.099546485,25.485483
0.099659864,25.485144
0.099773243,25.484806
0.099886621,25.484476
0.100000000,25.484146
0.100113379,25.483826
0.100226757,25.483505
0.100340136,25.483192
0.100453515,25.482882
0.100566893,25.482576
0.100680272,25.482275
0.100793651,25.481977
0.100907029,25.481686
0.101020408,25.481396
0.101133787,25.481112
0.101247166,25.480833
0.101360544,25.480556
0.101473923,25.480286
0.101587302,25.480017
0.101700680,25.479753
0.101814059,25.479496
0.101927438,25.479240
0.102040816,25.478991
0.102154195,25.478746
0.102267574,25.478508
0.102380952,25.478271
0.102494331,25.478043
0.102607710,25.477818
0.102721088,25.477596
0.102834467,25.477381
0.102947846,25.477171
0.103061224,25.476967
0.103174603,25.476767
0.103287982,25.476574
0.103401361,25.476385
0.103514739,25.476202
0.103628118,25.476023
0.103741497,25.475851
0.103854875,25.475685
0.103968254,25.475527
0.104081633,25.475372
0.104195011,25.475224
0.104308390,25.475080
0.104421769,25.474945
0.104535147,25.474813
0.104648526,25.474686
0.104761905,25.474567
0.104875283,25.474455
0.104988662,25.474346
0.105102041,25.474245
0.105215420,25.474148
0.105328798,25.474056
0.105442177,25.473972
0.105555556,25.473892
0.105668934,25.473818
0.105782313,25.473749
0.105895692,25.473684
0.106009070,25.473623
0.106122449,25.473570
0.106235828,25.473522
0.106349206,25.473478
0.106462585,25.473438
0.106575964,25.473404
0.106689342,25.473373
0.106802721,25.473351
0.106916100,25.473328
0.107029478,25.473316
0.107142857,25.473305
0.107256236,25.473297
0.107369615,25.473297
0.107482993,25.473299
0.107596372,25.473310
0.107709751,25.473324
0.107823129,25.473341
0.107936508,25.473364
0.108049887,25.473392
0.108163265,25.473427
0.108276644,25.473465
0.108390023,25.473509
0.108503401,25.473557
0.108616780,25.473610
0.108730159,25.473669
0.108843537,25.473736
0.108956916,25.473804
0.109070295,25.473879
0.109183673,25.473959
0.109297052,25.474043
0.109410431,25.474134
0.109523810,25.474232
0.109637188,25.474333
0.109750567,25.474440
0.109863946,25.474550
0.109977324,25.474665
0.110090703,25.474787
0.110204082,25.474915
0.110317460,25.475044
0.110430839,25.475182
0.110544218,25.475321
0.110657596,25.475466
0.110770975,25.475616
0.110884354,25.475767
0.110997732,25.475927
0.111111111,25.476089
0.111224490,25.476254
0.111337868,25.476425
0.111451247,25.476597
0.111564626,25.476772
0.111678005,25.476954
0.111791383,25.477137
0.111904762,25.477322
0.112018141,25.477510
0.112131519,25.477705
0.112244898,25.477900
0.112358277,25.478098
0.112471655,25.478300
0.112585034,25.478504
0.112698413,25.478712
0.112811791,25.478922
0.112925170,25.479136
0.113038549,25.479353
0.113151927,25.479570
0.113265306,25.479794
0.113378685,25.480021
0.113492063,25.480247
0.113605442,25.480480
0.113718821,25.480717
0.113832200,25.480953
0.113945578,25.481194
0.114058957,25.481440
0.114172336,25.481688
0.114285714,25.481937
0.114399093,25.482197
0.114512472,25.482454
0.114625850,25.482718
0.114739229,25.482983
0.114852608,25.483252
0.114965986,25.483524
0.115079365,25.483801
0.115192744,25.484083
0.115306122,25.484367
0.115419501,25.484653
0.115532880,25.484947
0.115646259,25.485241
0.115759637,25.485542
0.115873016,25.485842
0.115986395,25.486147
0.116099773,25.486456
0.116213152,25.486769
0.116326531,25.487083
0.116439909,25.487402
0.116553288,25.487722
0.116666667,25.488047
0.116780045,25.488375
0.116893424,25.488705
0.117006803,25.489037
0.117120181,25.489370
0.117233560,25.489708
0.117346939,25.490047
0.117460317,25.490391
0.117573696,25.490736
0.117687075,25.491081
0.117800454,25.491432
0.117913832,25.491787
0.118027211,25.492140
0.118140590,25.492496
0.118253968,25.492857
0.118367347,25.493219
0.118480726,25.493582
0.118594104,25.493946
0.118707483,25.494316
0.118820862,25.494688
0.118934240,25.495060
0.119047619,25.495438
0.119160998,25.495815
0.119274376,25.496197
0.119387755,25.496580
0.119501134,25.496965
0.119614512,25.497356
0.119727891,25.497747
0.119841270,25.498142
0.119954649,25.498541
0.120068027,25.498940
0.120181406,25.499344
0.120294785,25.499752
0.120408163,25.500162
0.120521542,25.500576
0.120634921,25.500994
0.120748299,25.501413
0.120861678,25.501837
0.120975057,25.502264
0.121088435,25.502695
0.121201814,25.503130
0.121315193,25.503567
0.121428571,25.504007
0.121541950,25.504454
0.121655329,25.504900
0.121768707,25.505352
0.121882086,25.505806
0.121995465,25.506266
0.122108844,25.506725
0.122222222,25.507191
0.122335601,25.507658
0.122448980,25.508129
0.122562358,25.508604
0.122675737,25.509079
0.122789116,25.509562
0.122902494,25.510044
0.123015873,25.510530
0.123129252,25.511023
0.123242630,25.511515
0.123356009,25.512011
0.123469388,25.512508
0.123582766,25.513010
0.123696145,25.513517
0.123809524,25.514025
0.123922902,25.514538
0.124036281,25.515053
0.124149660,25.515572
0.124263039,25.516096
0.124376417,25.516621
0.124489796,25.517151
0.124603175,25.517685
0.124716553,25.518221
0.124829932,25.518763
0.124943311,25.519310
0.125056689,25.519861
0.125170068,25.520412
0.125283447,25.520973
0.125396825,25.521538
0.125510204,25.522104
0.125623583,25.522676
0.125736961,25.523254
0.125850340,25.523836
0.125963719,25.524424
0.126077098,25.525015
0.126190476,25.525612
0.126303855,25.526215
0.126417234,25.526819
0.126530612,25.527431
0.126643991,25.528048
0.126757370,25.528669
0.126870748,25.529293
0.126984127,25.529926
0.127097506,25.530561
0.127210884,25.531202
0.127324263,25.531847
0.127437642,25.532499
0.127551020,25.533152
0.127664399,25.533812
0.127777778,25.534475
0.127891156,25.535143
0.128004535,25.535814
0.128117914,25.536493
0.128231293,25.537172
0.128344671,25.537855
0.128458050,25.538544
0.128571429,25.539238
0.128684807,25.539930
0.128798186,25.540632
0.128911565,25.541336
0.129024943,25.542044
0.129138322,25.542753
0.129251701,25.543468
0.129365079,25.544188
0.129478458,25.544909
0.129591837,25.545633
0.129705215,25.546364
0.129818594,25.547094
0.129931973,25.547831
0.130045351,25.548573
0.130158730,25.549314
0.130272109,25.550064
0.130385488,25.550814
0.130498866,25.551567
0.130612245,25.552324
0.130725624,25.553085
0.130839002,25.553850
0.130952381,25.554621
0.131065760,25.555393
0.131179138,25.556170
0.131292517,25.556948
0.131405896,25.557732
0.131519274,25.558521
0.131632653,25.559313
0.131746032,25.560108
0.131859410,25.560905
0.131972789,25.561708
0.132086168,25.562513
0.132199546,25.563320
0.132312925,25.564135
0.132426304,25.564949
0.132539683,25.565765
0.132653061,25.566587
0.132766440,25.567410
0.132879819,25.568233
0.132993197,25.569063
0.133106576,25.569893
0.133219955,25.570726
0.133333333,25.571562
0.133446712,25.572395
0.133560091,25.573233
0.133673469,25.574072
0.133786848,25.574915
0.133900227,25.575756
0.134013605,25.576599
0.134126984,25.577444
0.134240363,25.578293
0.134353741,25.579140
0.134467120,25.579987
0.134580499,25.580835
0.134693878,25.581686
0.134807256,25.582535
0.134920635,25.583389
0.135034014,25.584240
0.135147392,25.585093
0.135260771,25.585945
0.135374150,25.586798
0.135487528,25.587650
0.135600907,25.588505
0.135714286,25.589359
0.135827664,25.590212
0.135941043,25.591068
0.136054422,25.591925
0.136167800,25.592779
0.136281179,25.593636
0.136394558,25.594490
0.136507937,25.595348
0.136621315,25.596205
0.136734694,25.597063
0.136848073,25.597921
0.136961451,25.598780
0.137074830,25.599638
0.137188209,25.600496
0.137301587,25.601355
0.137414966,25.602215
0.137528345,25.603073
0.137641723,25.603935
0.137755102,25.604794
0.137868481,25.605654
0.137981859,25.606516
0.138095238,25.607376
0.138208617,25.608234
0.138321995,25.609095
0.138435374,25.609957
0.138548753,25.610817
0.138662132,25.611675
0.138775510,25.612537
0.138888889,25.613396
0.139002268,25.614254
0.139115646,25.615112
0.139229025,25.615971
0.139342404,25.616825
0.139455782,25.617682
0.139569161,25.618536
0.139682540,25.619392
0.139795918,25.620245
0.139909297,25.621098
0.140022676,25.621952
0.140136054,25.622801
0.140249433,25.623652
0.140362812,25.624500
0.140476190,25.625347
0.140589569,25.626196
0.140702948,25.627041
0.140816327,25.627886
0.140929705,25.628731
0.141043084,25.629572
0.141156463,25.630417
0.141269841,25.631260
0.141383220,25.632099
0.141496599,25.632942
0.141609977,25.633785
0.141723356,25.634624
0.141836735,25.635466
0.141950113,25.636307
0.142063492,25.637148
0.142176871,25.637989
0.142290249,25.638830
0.142403628,25.639673
0.142517007,25.640516
0.142630385,25.641361
0.142743764,25.642206
0.142857143,25.643051
0.142970522,25.643896
0.143083900,25.644743
0.143197279,25.645594
0.143310658,25.646441
0.143424036,25.647291
0.143537415,25.648144
0.143650794,25.648998
0.143764172,25.649853
0.143877551,25.650709
