label,8_u1_100_p
0.081519274,26.489180
0.081632653,26.489109
0.081746032,26.489035
0.081859410,26.488956
0.081972789,26.488876
0.082086168,26.488792
0.082199546,26.488705
0.082312925,26.488611
0.082426304,26.488516
0.082539683,26.488417
0.082653061,26.488314
0.082766440,26.488207
0.082879819,26.488098
0.082993197,26.487984
0.083106576,26.487865
0.083219955,26.487743
0.083333333,26.487616
0.083446712,26.487482
0.083560091,26.487347
0.083673469,26.487206
0.083786848,26.487061
0.083900227,26.486908
0.084013605,26.486752
0.084126984,26.486591
0.084240363,26.486425
0.084353741,26.486252
0.084467120,26.486074
0.084580499,26.485893
0.084693878,26.485704
0.084807256,26.485510
0.084920635,26.485312
0.085034014,26.485104
0.085147392,26.484894
0.085260771,26.484676
0.085374150,26.484453
0.085487528,26.484224
0.085600907,26.483988
0.085714286,26.483749
0.085827664,26.483501
0.085941043,26.483250
0.086054422,26.482992
0.086167800,26.482729
0.086281179,26.482458
0.086394558,26.482183
0.086507937,26.481901
0.086621315,26.481617
0.086734694,26.481325
0.086848073,26.481028
0.086961451,26.480724
0.087074830,26.480417
0.087188209,26.480103
0.087301587,26.479784
0.087414966,26.479460
0.087528345,26.479130
0.087641723,26.478798
0.087755102,26.478458
0.087868481,26.478113
0.087981859,26.477762
0.088095238,26.477406
0.088208617,26.477047
0.088321995,26.476681
0.088435374,26.476311
0.088548753,26.475933
0.088662132,26.475554
0.088775510,26.475168
0.088888889,26.474777
0.089002268,26.474379
0.089115646,26.473978
0.089229025,26.473572
0.089342404,26.473160
0.089455782,26.472742
0.089569161,26.472321
0.089682540,26.471895
0.089795918,26.471462
0.089909297,26.471024
0.090022676,26.470579
0.090136054,26.470131
0.090249433,26.469675
0.090362812,26.469215
0.090476190,26.468750
0.090589569,26.468281
0.090702948,26.467808
0.090816327,26.467327
0.090929705,26.466843
0.091043084,26.466351
0.091156463,26.465857
0.091269841,26.465357
0.091383220,26.464855
0.091496599,26.464348
0.091609977,26.463835
0.091723356,26.463320
0.091836735,26.462799
0.091950113,26.462275
0.092063492,26.461746
0.092176871,26.461214
0.092290249,26.460680
0.092403628,26.460142
0.092517007,26.459602
0.092630385,26.459057
0.092743764,26.458509
0.092857143,26.457960
0.092970522,26.457407
0.093083900,26.456854
0.093197279,26.456297
0.093310658,26.455736
0.093424036,26.455175
0.093537415,26.454611
0.093650794,26.454042
0.093764172,26.453476
0.093877551,26.452906
0.093990930,26.452333
0.094104308,26.451759
0.094217687,26.451183
0.094331066,26.450607
0.094444444,26.450027
0.094557823,26.449446
0.094671202,26.448864
0.094784580,26.448278
0.094897959,26.447691
0.095011338,26.447105
0.095124717,26.446514
0.095238095,26.445925
0.095351474,26.445332
0.095464853,26.444736
0.095578231,26.444141
0.095691610,26.443546
0.095804989,26.442949
0.095918367,26.442348
0.096031746,26.441748
0.096145125,26.441145
0.096258503,26.440544
0.096371882,26.439938
0.096485261,26.439335
0.096598639,26.438728
0.096712018,26.438124
0.096825397,26.437517
0.096938776,26.436911
0.097052154,26.436302
0.097165533,26.435698
0.097278912,26.435089
0.097392290,26.434479
0.097505669,26.433874
0.097619048,26.433266
0.097732426,26.432659
0.097845805,26.432051
0.097959184,26.431444
0.098072562,26.430840
0.098185941,26.430231
0.098299320,26.429628
0.098412698,26.429022
0.098526077,26.428415
0.098639456,26.427813
0.098752834,26.427210
0.098866213,26.426605
0.098979592,26.426003
0.099092971,26.425400
0.099206349,26.424799
0.099319728,26.424198
0.099433107,26.423597
0.099546485,26.422998
0.099659864,26.422400
0.099773243,26.421799
0.099886621,26.421202
0.100000000,26.420603
0.100113379,26.420006
0.100226757,26.419407
0.100340136,26.418810
0.100453515,26.418211
0.100566893,26.417612
0.100680272,26.417013
0.100793651,26.416416
0.100907029,26.415817
0.101020408,26.415216
0.101133787,26.414616
0.101247166,26.414019
0.101360544,26.413418
0.101473923,26.412815
0.101587302,26.412214
0.101700680,26.411612
0.101814059,26.411007
0.101927438,26.410404
0.102040816,26.409801
0.102154195,26.409195
0.102267574,26.408590
0.102380952,26.407984
0.102494331,26.407375
0.102607710,26.406767
0.102721088,26.406158
0.102834467,26.405550
0.102947846,26.404942
0.103061224,26.404329
0.103174603,26.403719
0.103287982,26.403107
0.103401361,26.402496
0.103514739,26.401886
0.103628118,26.401274
0.103741497,26.400660
0.103854875,26.400049
0.103968254,26.399435
0.104081633,26.398825
0.104195011,26.398211
0.104308390,26.397596
0.104421769,26.396982
0.104535147,26.396368
0.104648526,26.395756
0.104761905,26.395142
0.104875283,26.394527
0.104988662,26.393911
0.105102041,26.393293
0.105215420,26.392681
0.105328798,26.392061
0.105442177,26.391445
0.105555556,26.390825
0.105668934,26.390207
0.105782313,26.389587
0.105895692,26.388966
0.106009070,26.388344
0.106122449,26.387722
0.106235828,26.387096
0.106349206,26.386471
0.106462585,26.385845
0.106575964,26.385216
0.106689342,26.384586
0.106802721,26.383957
0.106916100,26.383324
0.107029478,26.382692
0.107142857,26.382059
0.107256236,26.381424
0.107369615,26.380787
0.107482993,26.380148
0.107596372,26.379511
0.107709751,26.378870
0.107823129,26.378229
0.107936508,26.377590
0.108049887,26.376949
0.108163265,26.376307
0.108276644,26.375664
0.108390023,26.375023
0.108503401,26.374380
0.108616780,26.373737
0.108730159,26.373093
0.108843537,26.372450
0.108956916,26.371807
0.109070295,26.371166
0.109183673,26.370523
0.109297052,26.369883
0.109410431,26.369244
0.109523810,26.368605
0.109637188,26.367966
0.109750567,26.367331
0.109863946,26.366692
0.109977324,26.366056
0.110090703,26.365421
0.110204082,26.364790
0.110317460,26.364157
0.110430839,26.363523
0.110544218,26.362894
0.110657596,26.362265
0.110770975,26.361635
0.110884354,26.361008
0.110997732,26.360384
0.111111111,26.359756
0.111224490,26.359133
0.111337868,26.358511
0.111451247,26.357889
0.111564626,26.357267
0.111678005,26.356647
0.111791383,26.356028
0.111904762,26.355410
0.112018141,26.354792
0.112131519,26.354179
0.112244898,26.353565
0.112358277,26.352951
0.112471655,26.352341
0.112585034,26.351728
0.112698413,26.351120
0.112811791,26.350513
0.112925170,26.349909
0.113038549,26.349302
0.113151927,26.348701
0.113265306,26.348101
0.113378685,26.347504
0.113492063,26.346905
0.113605442,26.346313
0.113718821,26.345720
0.113832200,26.345131
0.113945578,26.344543
0.114058957,26.343958
0.114172336,26.343376
0.114285714,26.342798
0.114399093,26.342224
0.114512472,26.341650
0.114625850,26.341082
0.114739229,26.340515
0.114852608,26.339951
0.114965986,26.339394
0.115079365,26.338839
0.115192744,26.338285
0.115306122,26.337736
0.115419501,26.337191
0.115532880,26.336651
0.115646259,26.336111
0.115759637,26.335581
0.115873016,26.335049
0.115986395,26.334522
0.116099773,26.334000
0.116213152,26.333481
0.116326531,26.332966
0.116439909,26.332453
0.116553288,26.331945
0.116666667,26.331440
0.116780045,26.330940
0.116893424,26.330441
0.117006803,26.329947
0.117120181,26.329458
0.117233560,26.328968
0.117346939,26.328485
0.117460317,26.328005
0.117573696,26.327526
0.117687075,26.327053
0.117800454,26.326582
0.117913832,26.326115
0.118027211,26.325649
0.118140590,26.325188
0.118253968,26.324730
0.118367347,26.324274
0.118480726,26.323822
0.118594104,26.323376
0.118707483,26.322929
0.118820862,26.322485
0.118934240,26.322046
0.119047619,26.321611
0.119160998,26.321180
0.119274376,26.320749
0.119387755,26.320324
0.119501134,26.319902
0.119614512,26.319485
0.119727891,26.319071
0.119841270,26.318659
0.119954649,26.318253
0.120068027,26.317848
0.120181406,26.317448
0.120294785,26.317051
0.120408163,26.316658
0.120521542,26.316269
0.120634921,26.315884
0.120748299,26.315502
0.120861678,26.315125
0.120975057,26.314749
0.121088435,26.314377
0.121201814,26.314009
0.121315193,26.313644
0.121428571,26.313282
0.121541950,26.312923
0.121655329,26.312571
0.121768707,26.312218
0.121882086,26.311867
0.121995465,26.311522
0.122108844,26.311176
0.122222222,26.310835
0.122335601,26.310495
0.122448980,26.310160
0.122562358,26.309826
0.122675737,26.309490
0.122789116,26.309162
0.122902494,26.308832
0.123015873,26.308504
0.123129252,26.308182
0.123242630,26.307858
0.123356009,26.307533
0.123469388,26.307211
0.123582766,26.306892
0.123696145,26.306570
0.123809524,26.306253
0.123922902,26.305935
0.124036281,26.305618
0.124149660,26.305305
0.124263039,26.304989
0.124376417,26.304676
0.124489796,26.304365
0.124603175,26.304050
0.124716553,26.303740
0.124829932,26.303429
0.124943311,26.303122
0.125056689,26.302813
0.125170068,26.302505
0.125283447,26.302197
0.125396825,26.301891
0.125510204,26.301586
0.125623583,26.301279
0.125736961,26.300978
0.125850340,26.300671
0.125963719,26.300369
0.126077098,26.300068
0.126190476,26.299765
0.126303855,26.299465
0.126417234,26.299164
0.126530612,26.298864
0.126643991,26.298565
0.126757370,26.298264
0.126870748,26.297964
0.126984127,26.297667
0.127097506,26.297365
0.127210884,26.297066
0.127324263,26.296764
0.127437642,26.296465
0.127551020,26.296164
0.127664399,26.295864
0.127777778,26.295561
0.127891156,26.295258
0.128004535,26.294956
0.128117914,26.294653
0.128231293,26.294348
0.128344671,26.294039
0.128458050,26.293730
0.128571429,26.293423
0.128684807,26.293112
0.128798186,26.292801
0.128911565,26.292486
0.129024943,26.292171
0.129138322,26.291855
0.129251701,26.291538
0.129365079,26.291220
0.129478458,26.290897
0.129591837,26.290577
0.129705215,26.290253
0.129818594,26.289925
0.129931973,26.289598
0.130045351,26.289272
0.130158730,26.288942
0.130272109,26.288612
0.130385488,26.288280
0.130498866,26.287949
0.130612245,26.287613
0.130725624,26.287279
0.130839002,26.286942
0.130952381,26.286604
0.131065760,26.286266
0.131179138,26.285929
0.131292517,26.285589
0.131405896,26.285248
0.131519274,26.284906
0.131632653,26.284563
0.131746032,26.284220
0.131859410,26.283876
0.131972789,26.283531
0.132086168,26.283186
0.132199546,26.282841
0.132312925,26.282494
0.132426304,26.282146
0.132539683,26.281799
0.132653061,26.281448
0.132766440,26.281099
0.132879819,26.280750
0.132993197,26.280399
0.133106576,26.280048
0.133219955,26.279694
0.133333333,26.279341
0.133446712,26.278988
0.133560091,26.278631
0.133673469,26.278276
0.133786848,26.277920
0.133900227,26.277561
0.134013605,26.277203
0.134126984,26.276844
0.134240363,26.276482
0.134353741,26.276121
0.134467120,26.275759
0.134580499,26.275394
0.134693878,26.275030
0.134807256,26.274668
0.134920635,26.274300
0.135034014,26.273935
0.135147392,26.273569
0.135260771,26.273201
0.135374150,26.272833
0.135487528,26.272465
0.135600907,26.272097
0.135714286,26.271729
0.135827664,26.271358
0.135941043,26.270992
0.136054422,26.270622
0.136167800,26.270256
0.136281179,26.269886
0.136394558,26.269520
0.136507937,26.269156
0.136621315,26.268789
0.136734694,26.268425
0.136848073,26.268063
0.136961451,26.267702
0.137074830,26.267344
0.137188209,26.266985
0.137301587,26.266628
0.137414966,26.266272
0.137528345,26.265923
0.137641723,26.265572
0.137755102,26.265223
0.137868481,26.264877
0.137981859,26.264534
0.138095238,26.264193
0.138208617,26.263855
0.138321995,26.263519
0.138435374,26.263187
0.138548753,26.262857
0.138662132,26.262531
0.138775510,26.262207
0.138888889,26.261885
0.139002268,26.261566
0.139115646,26.261250
0.139229025,26.260937
0.139342404,26.260628
0.139455782,26.260321
0.139569161,26.260017
0.139682540,26.259716
0.139795918,26.259418
0.139909297,26.259125
0.140022676,26.258835
0.140136054,26.258545
0.140249433,26.258261
0.140362812,26.257978
0.140476190,26.257702
0.140589569,26.257427
0.140702948,26.257154
0.140816327,26.256887
0.140929705,26.256624
0.141043084,26.256363
0.141156463,26.256109
0.141269841,26.255856
0.141383220,26.255606
0.141496599,26.255363
0.141609977,26.255123
0.141723356,26.254889
0.141836735,26.254658
0.141950113,26.254431
0.142063492,26.254208
0.142176871,26.253990
0.142290249,26.253778
0.142403628,26.253571
0.142517007,26.253368
0.142630385,26.253170
0.142743764,26.252977
0.142857143,26.252789
0.142970522,26.252605
0.143083900,26.252430
0.143197279,26.252258
0.143310658,26.252090
0.143424036,26.251928
0.143537415,26.251768
0.143650794,26.251617
0.143764172,26.251471
0.143877551,26.251328
