label,8_u1_100_p
0.010090703,25.892395
0.010204082,25.892090
0.010317460,25.891785
0.010430839,25.891479
0.010544218,25.891172
0.010657596,25.890865
0.010770975,25.890556
0.010884354,25.890249
0.010997732,25.889940
0.011111111,25.889629
0.011224490,25.889317
0.011337868,25.889002
0.011451247,25.888689
0.011564626,25.888372
0.011678005,25.888056
0.011791383,25.887737
0.011904762,25.887419
0.012018141,25.887096
0.012131519,25.886772
0.012244898,25.886448
0.012358277,25.886124
0.012471655,25.885796
0.012585034,25.885468
0.012698413,25.885136
0.012811791,25.884804
0.012925170,25.884472
0.013038549,25.884136
0.013151927,25.883802
0.013265306,25.883465
0.013378685,25.883127
0.013492063,25.882788
0.013605442,25.882446
0.013718821,25.882107
0.013832200,25.881763
0.013945578,25.881420
0.014058957,25.881079
0.014172336,25.880735
0.014285714,25.880390
0.014399093,25.880045
0.014512472,25.879702
0.014625850,25.879354
0.014739229,25.879007
0.014852608,25.878662
0.014965986,25.878315
0.015079365,25.877966
0.015192744,25.877619
0.015306122,25.877270
0.015419501,25.876919
0.015532880,25.876568
0.015646259,25.876219
0.015759637,25.875868
0.015873016,25.875513
0.015986395,25.875160
0.016099773,25.874804
0.016213152,25.874449
0.016326531,25.874092
0.016439909,25.873734
0.016553288,25.873371
0.016666667,25.873011
0.016780045,25.872644
0.016893424,25.872280
0.017006803,25.871910
0.017120181,25.871538
0.017233560,25.871166
0.017346939,25.870792
0.017460317,25.870411
0.017573696,25.870031
0.017687075,25.869650
0.017800454,25.869261
0.017913832,25.868874
0.018027211,25.868481
0.018140590,25.868084
0.018253968,25.867685
0.018367347,25.867285
0.018480726,25.866880
0.018594104,25.866474
0.018707483,25.866064
0.018820862,25.865652
0.018934240,25.865238
0.019047619,25.864820
0.019160998,25.864401
0.019274376,25.863976
0.019387755,25.863550
0.019501134,25.863123
0.019614512,25.862696
0.019727891,25.862263
0.019841270,25.861828
0.019954649,25.861391
0.020068027,25.860952
0.020181406,25.860514
0.020294785,25.860069
0.020408163,25.859625
0.020521542,25.859179
0.020634921,25.858732
0.020748299,25.858284
0.020861678,25.857832
0.020975057,25.857378
0.021088435,25.856924
0.021201814,25.856466
0.021315193,25.856009
0.021428571,25.855549
0.021541950,25.855087
0.021655329,25.854622
0.021768707,25.854156
0.021882086,25.853689
0.021995465,25.853218
0.022108844,25.852749
0.022222222,25.852276
0.022335601,25.851801
0.022448980,25.851322
0.022562358,25.850842
0.022675737,25.850357
0.022789116,25.849873
0.022902494,25.849386
0.023015873,25.848898
0.023129252,25.848404
0.023242630,25.847910
0.023356009,25.847416
0.023469388,25.846916
0.023582766,25.846415
0.023696145,25.845909
0.023809524,25.845404
0.023922902,25.844896
0.024036281,25.844387
0.024149660,25.843874
0.024263039,25.843357
0.024376417,25.842842
0.024489796,25.842321
0.024603175,25.841803
0.024716553,25.841280
0.024829932,25.840755
0.024943311,25.840233
0.025056689,25.839706
0.025170068,25.839180
0.025283447,25.838652
0.025396825,25.838123
0.025510204,25.837591
0.025623583,25.837063
0.025736961,25.836531
0.025850340,25.836000
0.025963719,25.835466
0.026077098,25.834934
0.026190476,25.834402
0.026303855,25.833868
0.026417234,25.833338
0.026530612,25.832804
0.026643991,25.832270
0.026757370,25.831736
0.026870748,25.831203
0.026984127,25.830669
0.027097506,25.830135
0.027210884,25.829601
0.027324263,25.829069
0.027437642,25.828535
0.027551020,25.828001
0.027664399,25.827467
0.027777778,25.826935
0.027891156,25.826401
0.028004535,25.825867
0.028117914,25.825333
0.028231293,25.824799
0.028344671,25.824265
0.028458050,25.823730
0.028571429,25.823196
0.028684807,25.822662
0.028798186,25.822128
0.028911565,25.821594
0.029024943,25.821060
0.029138322,25.820524
0.029251701,25.819990
0.029365079,25.819456
0.029478458,25.818922
0.029591837,25.818388
0.029705215,25.817854
0.029818594,25.817322
0.029931973,25.816788
0.030045351,25.816254
0.030158730,25.815722
0.030272109,25.815191
0.030385488,25.814659
0.030498866,25.814131
0.030612245,25.813599
0.030725624,25.813070
0.030839002,25.812544
0.030952381,25.812017
0.031065760,25.811491
0.031179138,25.810968
0.031292517,25.810444
0.031405896,25.809921
0.031519274,25.809401
0.031632653,25.808882
0.031746032,25.808363
0.031859410,25.807848
0.031972789,25.807333
0.032086168,25.806820
0.032199546,25.806307
0.032312925,25.805798
0.032426304,25.805286
0.032539683,25.804777
0.032653061,25.804270
0.032766440,25.803764
0.032879819,25.803259
0.032993197,25.802753
0.033106576,25.802250
0.033219955,25.801746
0.033333333,25.801245
0.033446712,25.800743
0.033560091,25.800243
0.033673469,25.799744
0.033786848,25.799242
0.033900227,25.798742
0.034013605,25.798243
0.034126984,25.797743
0.034240363,25.797243
0.034353741,25.796743
0.034467120,25.796244
0.034580499,25.795744
0.034693878,25.795242
0.034807256,25.794743
0.034920635,25.794243
0.035034014,25.793743
0.035147392,25.793242
0.035260771,25.792742
0.035374150,25.792242
0.035487528,25.791740
0.035600907,25.791241
0.035714286,25.790741
0.035827664,25.790241
0.035941043,25.789742
0.036054422,25.789242
0.036167800,25.788742
0.036281179,25.788246
0.036394558,25.787748
0.036507937,25.787249
0.036621315,25.786755
0.036734694,25.786257
0.036848073,25.785761
0.036961451,25.785267
0.037074830,25.784773
0.037188209,25.784281
0.037301587,25.783787
0.037414966,25.783295
0.037528345,25.782803
0.037641723,25.782314
0.037755102,25.781822
0.037868481,25.781336
0.037981859,25.780848
0.038095238,25.780359
0.038208617,25.779873
0.038321995,25.779387
0.038435374,25.778902
0.038548753,25.778416
0.038662132,25.777933
0.038775510,25.777449
0.038888889,25.776964
0.039002268,25.776482
0.039115646,25.775997
0.039229025,25.775515
0.039342404,25.775030
0.039455782,25.774549
0.039569161,25.774065
0.039682540,25.773582
0.039795918,25.773098
0.039909297,25.772615
0.040022676,25.772131
0.040136054,25.771648
0.040249433,25.771164
0.040362812,25.770681
0.040476190,25.770197
0.040589569,25.769712
0.040702948,25.769230
0.040816327,25.768744
0.040929705,25.768259
0.041043084,25.767776
0.041156463,25.767292
0.041269841,25.766809
0.041383220,25.766325
0.041496599,25.765842
0.041609977,25.765358
0.041723356,25.764877
0.041836735,25.764393
0.041950113,25.763912
0.042063492,25.763432
0.042176871,25.762951
0.042290249,25.762470
0.042403628,25.761988
0.042517007,25.761511
0.042630385,25.761032
0.042743764,25.760553
0.042857143,25.760075
0.042970522,25.759600
0.043083900,25.759125
0.043197279,25.758648
0.043310658,25.758175
0.043424036,25.757700
0.043537415,25.757229
0.043650794,25.756756
0.043764172,25.756287
0.043877551,25.755816
0.043990930,25.755344
0.044104308,25.754877
0.044217687,25.754408
0.044331066,25.753942
0.044444444,25.753475
0.044557823,25.753006
0.044671202,25.752542
0.044784580,25.752077
0.044897959,25.751612
0.045011338,25.751146
0.045124717,25.750681
0.045238095,25.750219
0.045351474,25.749758
0.045464853,25.749292
0.045578231,25.748829
0.045691610,25.748367
0.045804989,25.747906
0.045918367,25.747442
0.046031746,25.746981
0.046145125,25.746517
0.046258503,25.746058
0.046371882,25.745598
0.046485261,25.745138
0.046598639,25.744678
0.046712018,25.744219
0.046825397,25.743763
0.046938776,25.743305
0.047052154,25.742851
0.047165533,25.742395
0.047278912,25.741941
0.047392290,25.741489
0.047505669,25.741041
0.047619048,25.740591
0.047732426,25.740149
0.047845805,25.739704
0.047959184,25.739264
0.048072562,25.738823
0.048185941,25.738386
0.048299320,25.737953
0.048412698,25.737522
0.048526077,25.737095
0.048639456,25.736670
0.048752834,25.736250
0.048866213,25.735830
0.048979592,25.735416
0.049092971,25.735004
0.049206349,25.734596
0.049319728,25.734190
0.049433107,25.733789
0.049546485,25.733391
0.049659864,25.732994
0.049773243,25.732605
0.049886621,25.732216
0.050000000,25.731831
0.050113379,25.731451
0.050226757,25.731071
0.050340136,25.730696
0.050453515,25.730324
0.050566893,25.729956
0.050680272,25.729588
0.050793651,25.729223
0.050907029,25.728865
0.051020408,25.728506
0.051133787,25.728151
0.051247166,25.727800
0.051360544,25.727449
0.051473923,25.727104
0.051587302,25.726759
0.051700680,25.726418
0.051814059,25.726078
0.051927438,25.725740
0.052040816,25.725409
0.052154195,25.725077
0.052267574,25.724749
0.052380952,25.724424
0.052494331,25.724100
0.052607710,25.723782
0.052721088,25.723465
0.052834467,25.723152
0.052947846,25.722841
0.053061224,25.722536
0.053174603,25.722231
0.053287982,25.721930
0.053401361,25.721632
0.053514739,25.721336
0.053628118,25.721048
0.053741497,25.720758
0.053854875,25.720474
0.053968254,25.720192
0.054081633,25.719913
0.054195011,25.719639
0.054308390,25.719368
0.054421769,25.719097
0.054535147,25.718832
0.054648526,25.718569
0.054761905,25.718307
0.054875283,25.718052
0.054988662,25.717798
0.055102041,25.717545
0.055215420,25.717299
0.055328798,25.717051
0.055442177,25.716806
0.055555556,25.716564
0.055668934,25.716326
0.055782313,25.716089
0.055895692,25.715855
0.056009070,25.715624
0.056122449,25.715393
0.056235828,25.715164
0.056349206,25.714939
0.056462585,25.714716
0.056575964,25.714493
0.056689342,25.714272
0.056802721,25.714054
0.056916100,25.713835
0.057029478,25.713621
0.057142857,25.713408
0.057256236,25.713196
0.057369615,25.712986
0.057482993,25.712778
0.057596372,25.712570
0.057709751,25.712366
0.057823129,25.712164
0.057936508,25.711966
0.058049887,25.711765
0.058163265,25.711569
0.058276644,25.711374
0.058390023,25.711184
0.058503401,25.710993
0.058616780,25.710806
0.058730159,25.710621
0.058843537,25.710438
0.058956916,25.710257
0.059070295,25.710077
0.059183673,25.709900
0.059297052,25.709728
0.059410431,25.709557
0.059523810,25.709387
0.059637188,25.709223
0.059750567,25.709057
0.059863946,25.708899
0.059977324,25.708738
0.060090703,25.708584
0.060204082,25.708431
0.060317460,25.708279
0.060430839,25.708130
0.060544218,25.707985
0.060657596,25.707838
0.060770975,25.707697
0.060884354,25.707556
0.060997732,25.707418
0.061111111,25.707283
0.061224490,25.707148
0.061337868,25.707014
0.061451247,25.706884
0.061564626,25.706755
0.061678005,25.706627
0.061791383,25.706499
0.061904762,25.706371
0.062018141,25.706245
0.062131519,25.706123
0.062244898,25.706001
0.062358277,25.705879
0.062471655,25.705761
0.062585034,25.705641
0.062698413,25.705524
0.062811791,25.705404
0.062925170,25.705290
0.063038549,25.705175
0.063151927,25.705061
0.063265306,25.704950
0.063378685,25.704838
0.063492063,25.704729
0.063605442,25.704622
0.063718821,25.704517
0.063832200,25.704412
0.063945578,25.704311
0.064058957,25.704214
0.064172336,25.704119
0.064285714,25.704021
0.064399093,25.703932
0.064512472,25.703844
0.064625850,25.703756
0.064739229,25.703674
0.064852608,25.703594
0.064965986,25.703520
0.065079365,25.703447
0.065192744,25.703379
0.065306122,25.703312
0.065419501,25.703251
0.065532880,25.703194
0.065646259,25.703140
0.065759637,25.703089
0.065873016,25.703045
0.065986395,25.703001
0.066099773,25.702965
0.066213152,25.702930
0.066326531,25.702900
0.066439909,25.702877
0.066553288,25.702856
0.066666667,25.702839
0.066780045,25.702829
0.066893424,25.702822
0.067006803,25.702816
0.067120181,25.702818
0.067233560,25.702824
0.067346939,25.702831
0.067460317,25.702848
0.067573696,25.702866
0.067687075,25.702890
0.067800454,25.702917
0.067913832,25.702950
0.068027211,25.702986
0.068140590,25.703028
0.068253968,25.703074
0.068367347,25.703127
0.068480726,25.703182
0.068594104,25.703243
0.068707483,25.703312
0.068820862,25.703384
0.068934240,25.703461
0.069047619,25.703547
0.069160998,25.703634
0.069274376,25.703730
0.069387755,25.703831
0.069501134,25.703939
0.069614512,25.704052
0.069727891,25.704174
0.069841270,25.704298
0.069954649,25.704432
0.070068027,25.704573
0.070181406,25.704718
0.070294785,25.704870
0.070408163,25.705029
0.070521542,25.705196
0.070634921,25.705370
0.070748299,25.705549
0.070861678,25.705738
0.070975057,25.705933
0.071088435,25.706135
0.071201814,25.706345
0.071315193,25.706560
0.071428571,25.706783
0.071541950,25.707012
0.071655329,25.707249
0.071768707,25.707493
0.071882086,25.707743
0.071995465,25.708000
0.072108844,25.708263
0.072222222,25.708534
0.072335601,25.708811
0.072448980,25.709095
0.072562358,25.709385
0.072675737,25.709682
0.072789116,25.709982
0.072902494,25.710291
0.073015873,25.710608
0.073129252,25.710926
0.073242630,25.711252
0.073356009,25.711584
0.073469388,25.711926
0.073582766,25.712267
0.073696145,25.712618
0.073809524,25.712975
0.073922902,25.713339
0.074036281,25.713705
0.074149660,25.714081
0.074263039,25.714460
0.074376417,25.714848
0.074489796,25.715240
0.074603175,25.715639
0.074716553,25.716043
0.074829932,25.716455
0.074943311,25.716873
0.075056689,25.717295
0.075170068,25.717726
0.075283447,25.718164
0.075396825,25.718605
0.075510204,25.719055
0.075623583,25.719511
0.075736961,25.719975
0.075850340,25.720442
0.075963719,25.720917
0.076077098,25.721401
0.076190476,25.721888
0.076303855,25.722382
0.076417234,25.722883
0.076530612,25.723391
0.076643991,25.723904
0.076757370,25.724424
0.076870748,25.724951
0.076984127,25.725485
0.077097506,25.726023
0.077210884,25.726566
0.077324263,25.727118
0.077437642,25.727673
0.077551020,25.728235
0.077664399,25.728802
0.077777778,25.729376
0.077891156,25.729952
0.078004535,25.730534
0.078117914,25.731125
0.078231293,25.731716
0.078344671,25.732311
0.078458050,25.732916
0.078571429,25.733521
0.078684807,25.734133
0.078798186,25.734749
0.078911565,25.735367
0.079024943,25.735992
0.079138322,25.736620
0.079251701,25.737251
0.079365079,25.737886
0.079478458,25.738527
0.079591837,25.739170
0.079705215,25.739817
0.079818594,25.740467
0.079931973,25.741121
0.080045351,25.741779
0.080158730,25.742441
0.080272109,25.743105
0.080385488,25.743776
0.080498866,25.744448
0.080612245,25.745123
0.080725624,25.745804
0.080839002,25.746487
0.080952381,25.747171
0.081065760,25.747862
0.081179138,25.748556
0.081292517,25.749252
0.081405896,25.749954
0.081519274,25.750658
0.081632653,25.751364
0.081746032,25.752077
0.081859410,25.752792
0.081972789,25.753510
0.082086168,25.754232
0.082199546,25.754957
0.082312925,25.755686
0.082426304,25.756418
0.082539683,25.757153
0.082653061,25.757891
0.082766440,25.758635
0.082879819,25.759378
0.082993197,25.760128
0.083106576,25.760878
0.083219955,25.761633
0.083333333,25.762390
0.083446712,25.763149
0.083560091,25.763912
0.083673469,25.764675
0.083786848,25.765444
0.083900227,25.766214
0.084013605,25.766985
0.084126984,25.767759
0.084240363,25.768536
0.084353741,25.769314
0.084467120,25.770096
0.084580499,25.770878
0.084693878,25.771664
0.084807256,25.772449
0.084920635,25.773239
0.085034014,25.774031
0.085147392,25.774826
0.085260771,25.775623
0.085374150,25.776423
0.085487528,25.777225
0.085600907,25.778030
0.085714286,25.778839
0.085827664,25.779650
0.085941043,25.780462
0.086054422,25.781281
0.086167800,25.782103
0.086281179,25.782925
0.086394558,25.783754
0.086507937,25.784590
0.086621315,25.785425
0.086734694,25.786268
0.086848073,25.787113
0.086961451,25.787966
0.087074830,25.788822
0.087188209,25.789682
0.087301587,25.790548
0.087414966,25.791424
0.087528345,25.792301
0.087641723,25.793182
0.087755102,25.794073
0.087868481,25.794966
0.087981859,25.795866
0.088095238,25.796772
0.088208617,25.797688
0.088321995,25.798603
0.088435374,25.799528
0.088548753,25.800459
0.088662132,25.801394
0.088775510,25.802334
0.088888889,25.803280
0.089002268,25.804234
0.089115646,25.805193
0.089229025,25.806158
0.089342404,25.807129
0.089455782,25.808104
0.089569161,25.809084
0.089682540,25.810070
0.089795918,25.811064
0.089909297,25.812059
0.090022676,25.813063
0.090136054,25.814072
0.090249433,25.815086
0.090362812,25.816105
0.090476190,25.817131
0.090589569,25.818161
0.090702948,25.819195
0.090816327,25.820236
0.090929705,25.821283
0.091043084,25.822336
0.091156463,25.823397
0.091269841,25.824459
0.091383220,25.825527
0.091496599,25.826603
0.091609977,25.827684
0.091723356,25.828772
0.091836735,25.829865
0.091950113,25.830961
0.092063492,25.832067
0.092176871,25.833178
0.092290249,25.834293
0.092403628,25.835417
0.092517007,25.836544
0.092630385,25.837679
0.092743764,25.838821
0.092857143,25.839968
0.092970522,25.841120
0.093083900,25.842279
0.093197279,25.843445
0.093310658,25.844614
0.093424036,25.845793
0.093537415,25.846973
0.093650794,25.848162
0.093764172,25.849356
0.093877551,25.850557
0.093990930,25.851761
0.094104308,25.852970
0.094217687,25.854187
0.094331066,25.855406
0.094444444,25.856630
0.094557823,25.857861
0.094671202,25.859097
0.094784580,25.860338
0.094897959,25.861582
0.095011338,25.862831
0.095124717,25.864084
0.095238095,25.865341
0.095351474,25.866604
0.095464853,25.867872
0.095578231,25.869141
0.095691610,25.870417
0.095804989,25.871695
0.095918367,25.872982
0.096031746,25.874268
0.096145125,25.875559
0.096258503,25.876856
0.096371882,25.878159
0.096485261,25.879463
0.096598639,25.880770
0.096712018,25.882082
0.096825397,25.883400
0.096938776,25.884722
0.097052154,25.886047
0.097165533,25.887379
0.097278912,25.888712
0.097392290,25.890053
0.097505669,25.891396
0.097619048,25.892744
0.097732426,25.894096
0.097845805,25.895454
0.097959184,25.896814
0.098072562,25.898180
0.098185941,25.899551
0.098299320,25.900925
0.098412698,25.902308
0.098526077,25.903688
0.098639456,25.905079
0.098752834,25.906471
0.098866213,25.907869
0.098979592,25.909271
0.099092971,25.910677
0.099206349,25.912086
0.099319728,25.913500
0.099433107,25.914919
0.099546485,25.916340
0.099659864,25.917765
0.099773243,25.919191
0.099886621,25.920624
0.100000000,25.922058
0.100113379,25.923496
0.100226757,25.924936
0.100340136,25.926380
0.100453515,25.927826
0.100566893,25.929274
0.100680272,25.930721
0.100793651,25.932175
0.100907029,25.933628
0.101020408,25.935085
0.101133787,25.936544
0.101247166,25.938004
0.101360544,25.939465
0.101473923,25.940926
0.101587302,25.942390
0.101700680,25.943853
0.101814059,25.945318
0.101927438,25.946785
0.102040816,25.948256
0.102154195,25.949724
0.102267574,25.951193
0.102380952,25.952663
0.102494331,25.954136
0.102607710,25.955608
0.102721088,25.957083
0.102834467,25.958557
0.102947846,25.960032
0.103061224,25.961510
0.103174603,25.962986
0.103287982,25.964466
0.103401361,25.965946
0.103514739,25.967426
0.103628118,25.968910
0.103741497,25.970392
0.103854875,25.971878
0.103968254,25.973364
0.104081633,25.974850
0.104195011,25.976337
0.104308390,25.977825
0.104421769,25.979313
0.104535147,25.980804
0.104648526,25.982292
0.104761905,25.983784
0.104875283,25.985273
0.104988662,25.986765
0.105102041,25.988258
0.105215420,25.989748
0.105328798,25.991240
0.105442177,25.992729
0.105555556,25.994223
0.105668934,25.995714
0.105782313,25.997206
0.105895692,25.998693
0.106009070,26.000183
0.106122449,26.001671
0.106235828,26.003160
0.106349206,26.004648
0.106462585,26.006136
0.106575964,26.007622
0.106689342,26.009104
0.106802721,26.010590
0.106916100,26.012072
0.107029478,26.013552
0.107142857,26.015036
0.107256236,26.016512
0.107369615,26.017992
0.107482993,26.019468
0.107596372,26.020945
0.107709751,26.022421
0.107823129,26.023895
0.107936508,26.025370
0.108049887,26.026842
0.108163265,26.028315
0.108276644,26.029785
0.108390023,26.031258
0.108503401,26.032728
0.108616780,26.034201
0.108730159,26.035669
0.108843537,26.037142
0.108956916,26.038610
0.109070295,26.040083
0.109183673,26.041553
0.109297052,26.043024
0.109410431,26.044497
0.109523810,26.045969
0.109637188,26.047441
0.109750567,26.048914
0.109863946,26.050388
0.109977324,26.051861
0.110090703,26.053335
0.110204082,26.054810
0.110317460,26.056284
0.110430839,26.057760
0.110544218,26.059237
0.110657596,26.060711
0.110770975,26.062189
0.110884354,26.063663
0.110997732,26.065142
0.111111111,26.066618
0.111224490,26.068094
0.111337868,26.069571
0.111451247,26.071049
0.111564626,26.072527
0.111678005,26.074001
0.111791383,26.075478
0.111904762,26.076954
0.112018141,26.078430
0.112131519,26.079905
0.112244898,26.081381
0.112358277,26.082855
0.112471655,26.084330
0.112585034,26.085804
0.112698413,26.087280
0.112811791,26.088751
0.112925170,26.090227
0.113038549,26.091698
0.113151927,26.093170
0.113265306,26.094645
0.113378685,26.096117
0.113492063,26.097589
0.113605442,26.099062
0.113718821,26.100534
0.113832200,26.102007
0.113945578,26.103477
0.114058957,26.104950
0.114172336,26.106422
0.114285714,26.107895
0.114399093,26.109369
0.114512472,26.110842
0.114625850,26.112316
0.114739229,26.113789
0.114852608,26.115263
0.114965986,26.116737
0.115079365,26.118214
0.115192744,26.119688
0.115306122,26.121162
0.115419501,26.122637
0.115532880,26.124115
0.115646259,26.125589
0.115759637,26.127064
0.115873016,26.128540
0.115986395,26.130016
0.116099773,26.131491
0.116213152,26.132967
0.116326531,26.134438
0.116439909,26.135914
0.116553288,26.137386
0.116666667,26.138857
0.116780045,26.140327
0.116893424,26.141796
0.117006803,26.143267
0.117120181,26.144733
0.117233560,26.146196
0.117346939,26.147661
0.117460317,26.149122
0.117573696,26.150585
0.117687075,26.152040
0.117800454,26.153496
0.117913832,26.154951
0.118027211,26.156401
0.118140590,26.157850
0.118253968,26.159298
0.118367347,26.160740
0.118480726,26.162184
0.118594104,26.163622
0.118707483,26.165058
0.118820862,26.166491
0.118934240,26.167923
0.119047619,26.169350
0.119160998,26.170776
0.119274376,26.172199
0.119387755,26.173618
0.119501134,26.175037
0.119614512,26.176451
0.119727891,26.177862
0.119841270,26.179272
0.119954649,26.180677
0.120068027,26.182081
0.120181406,26.183481
0.120294785,26.184879
0.120408163,26.186274
0.120521542,26.187668
0.120634921,26.189054
0.120748299,26.190441
0.120861678,26.191822
0.120975057,26.193203
0.121088435,26.194578
0.121201814,26.195951
0.121315193,26.197321
0.121428571,26.198687
0.121541950,26.200050
0.121655329,26.201410
0.121768707,26.202766
0.121882086,26.204115
0.121995465,26.205465
0.122108844,26.206810
0.122222222,26.208149
0.122335601,26.209486
0.122448980,26.210817
0.122562358,26.212147
0.122675737,26.213469
0.122789116,26.214787
0.122902494,26.216103
0.123015873,26.217413
0.123129252,26.218718
0.123242630,26.220020
0.123356009,26.221315
0.123469388,26.222610
0.123582766,26.223896
0.123696145,26.225180
0.123809524,26.226458
0.123922902,26.227732
0.124036281,26.229002
0.124149660,26.230267
0.124263039,26.231525
0.124376417,26.232782
0.124489796,26.234034
0.124603175,26.235283
0.124716553,26.236525
0.124829932,26.237762
0.124943311,26.238998
0.125056689,26.240229
0.125170068,26.241455
0.125283447,26.242678
0.125396825,26.243898
0.125510204,26.245113
0.125623583,26.246325
0.125736961,26.247530
0.125850340,26.248737
0.125963719,26.249935
0.126077098,26.251133
0.126190476,26.252327
0.126303855,26.253517
0.126417234,26.254705
0.126530612,26.255888
0.126643991,26.257067
0.126757370,26.258245
0.126870748,26.259417
0.126984127,26.260586
0.127097506,26.261753
0.127210884,26.262913
0.127324263,26.264074
0.127437642,26.265228
0.127551020,26.266382
0.127664399,26.267529
0.127777778,26.268673
0.127891156,26.269812
0.128004535,26.270950
0.128117914,26.272083
0.128231293,26.273214
0.128344671,26.274340
0.128458050,26.275461
0.128571429,26.276581
0.128684807,26.277693
0.128798186,26.278807
0.128911565,26.279915
0.129024943,26.281017
0.129138322,26.282118
0.129251701,26.283215
0.129365079,26.284307
0.129478458,26.285397
0.129591837,26.286484
0.129705215,26.287569
0.129818594,26.288647
0.129931973,26.289726
0.130045351,26.290800
0.130158730,26.291870
0.130272109,26.292938
0.130385488,26.294004
0.130498866,26.295067
0.130612245,26.296127
0.130725624,26.297188
0.130839002,26.298243
0.130952381,26.299297
0.131065760,26.300350
0.131179138,26.301401
0.131292517,26.302452
0.131405896,26.303499
0.131519274,26.304543
0.131632653,26.305588
0.131746032,26.306629
0.131859410,26.307671
0.131972789,26.308710
0.132086168,26.309748
0.132199546,26.310785
0.132312925,26.311819
0.132426304,26.312853
0.132539683,26.313883
0.132653061,26.314911
0.132766440,26.315941
0.132879819,26.316965
0.132993197,26.317991
0.133106576,26.319016
0.133219955,26.320036
0.133333333,26.321053
0.133446712,26.322071
0.133560091,26.323086
0.133673469,26.324099
0.133786848,26.325111
0.133900227,26.326118
0.134013605,26.327126
0.134126984,26.328129
0.134240363,26.329130
0.134353741,26.330130
0.134467120,26.331129
0.134580499,26.332123
0.134693878,26.333115
0.134807256,26.334105
0.134920635,26.335091
0.135034014,26.336077
0.135147392,26.337061
0.135260771,26.338041
0.135374150,26.339018
0.135487528,26.339994
0.135600907,26.340969
0.135714286,26.341940
0.135827664,26.342909
0.135941043,26.343880
0.136054422,26.344843
0.136167800,26.345808
0.136281179,26.346769
0.136394558,26.347729
0.136507937,26.348688
0.136621315,26.349648
0.136734694,26.350601
0.136848073,26.351557
0.136961451,26.352510
0.137074830,26.353460
0.137188209,26.354412
0.137301587,26.355362
0.137414966,26.356308
0.137528345,26.357254
0.137641723,26.358196
0.137755102,26.359140
0.137868481,26.360081
0.137981859,26.361021
0.138095238,26.361959
0.138208617,26.362898
0.138321995,26.363832
0.138435374,26.364765
0.138548753,26.365696
0.138662132,26.366625
0.138775510,26.367554
0.138888889,26.368477
0.139002268,26.369402
0.139115646,26.370321
0.139229025,26.371241
0.139342404,26.372156
0.139455782,26.373070
0.139569161,26.373978
0.139682540,26.374887
0.139795918,26.375793
0.139909297,26.376694
0.140022676,26.377592
0.140136054,26.378490
0.140249433,26.379383
0.140362812,26.380270
0.140476190,26.381159
0.140589569,26.382044
0.140702948,26.382923
0.140816327,26.383801
0.140929705,26.384674
0.141043084,26.385542
0.141156463,26.386412
0.141269841,26.387276
0.141383220,26.388136
0.141496599,26.388992
0.141609977,26.389847
0.141723356,26.390696
0.141836735,26.391542
0.141950113,26.392385
0.142063492,26.393225
0.142176871,26.394062
0.142290249,26.394894
0.142403628,26.395723
0.142517007,26.396549
0.142630385,26.397371
0.142743764,26.398186
0.142857143,26.399000
0.142970522,26.399811
0.143083900,26.400616
0.143197279,26.401415
0.143310658,26.402212
0.143424036,26.403004
0.143537415,26.403791
0.143650794,26.404572
0.143764172,26.405348
0.143877551,26.406120
