label,8_u1_100_p
0.030158730,26.734472
0.030272109,26.734827
0.030385488,26.735180
0.030498866,26.735531
0.030612245,26.735878
0.030725624,26.736225
0.030839002,26.736567
0.030952381,26.736908
0.031065760,26.737244
0.031179138,26.737579
0.031292517,26.737911
0.031405896,26.738241
0.031519274,26.738567
0.031632653,26.738892
0.031746032,26.739214
0.031859410,26.739531
0.031972789,26.739843
0.032086168,26.740156
0.032199546,26.740463
0.032312925,26.740768
0.032426304,26.741068
0.032539683,26.741365
0.032653061,26.741661
0.032766440,26.741951
0.032879819,26.742235
0.032993197,26.742517
0.033106576,26.742792
0.033219955,26.743067
0.033333333,26.743336
0.033446712,26.743599
0.033560091,26.743856
0.033673469,26.744108
0.033786848,26.744356
0.033900227,26.744596
0.034013605,26.744833
0.034126984,26.745066
0.034240363,26.745291
0.034353741,26.745508
0.034467120,26.745722
0.034580499,26.745926
0.034693878,26.746126
0.034807256,26.746319
0.034920635,26.746506
0.035034014,26.746683
0.035147392,26.746857
0.035260771,26.747021
0.035374150,26.747177
0.035487528,26.747330
0.035600907,26.747473
0.035714286,26.747608
0.035827664,26.747738
0.035941043,26.747860
0.036054422,26.747972
0.036167800,26.748081
0.036281179,26.748178
0.036394558,26.748272
0.036507937,26.748358
0.036621315,26.748434
0.036734694,26.748503
0.036848073,26.748568
0.036961451,26.748621
0.037074830,26.748669
0.037188209,26.748709
0.037301587,26.748743
0.037414966,26.748766
0.037528345,26.748783
0.037641723,26.748793
0.037755102,26.748796
0.037868481,26.748791
0.037981859,26.748775
0.038095238,26.748753
0.038208617,26.748724
0.038321995,26.748684
0.038435374,26.748638
0.038548753,26.748583
0.038662132,26.748520
0.038775510,26.748447
0.038888889,26.748367
0.039002268,26.748278
0.039115646,26.748178
0.039229025,26.748070
0.039342404,26.747953
0.039455782,26.747826
0.039569161,26.747694
0.039682540,26.747547
0.039795918,26.747393
0.039909297,26.747229
0.040022676,26.747055
0.040136054,26.746872
0.040249433,26.746681
0.040362812,26.746479
0.040476190,26.746265
0.040589569,26.746046
0.040702948,26.745811
0.040816327,26.745573
0.040929705,26.745319
0.041043084,26.745060
0.041156463,26.744789
0.041269841,26.744509
0.041383220,26.744221
0.041496599,26.743919
0.041609977,26.743608
0.041723356,26.743290
0.041836735,26.742960
0.041950113,26.742622
0.042063492,26.742275
0.042176871,26.741919
0.042290249,26.741552
0.042403628,26.741177
0.042517007,26.740791
0.042630385,26.740398
0.042743764,26.739998
0.042857143,26.739586
0.042970522,26.739166
0.043083900,26.738735
0.043197279,26.738297
0.043310658,26.737850
0.043424036,26.737394
0.043537415,26.736929
0.043650794,26.736456
0.043764172,26.735975
0.043877551,26.735483
0.043990930,26.734980
0.044104308,26.734472
0.044217687,26.733955
0.044331066,26.733429
0.044444444,26.732891
0.044557823,26.732347
0.044671202,26.731794
0.044784580,26.731232
0.044897959,26.730659
0.045011338,26.730080
0.045124717,26.729490
0.045238095,26.728893
0.045351474,26.728285
0.045464853,26.727667
0.045578231,26.727043
0.045691610,26.726408
0.045804989,26.725765
0.045918367,26.725111
0.046031746,26.724453
0.046145125,26.723783
0.046258503,26.723103
0.046371882,26.722416
0.046485261,26.721720
0.046598639,26.721016
0.046712018,26.720304
0.046825397,26.719584
0.046938776,26.718857
0.047052154,26.718121
0.047165533,26.717379
0.047278912,26.716627
0.047392290,26.715870
0.047505669,26.715101
0.047619048,26.714331
0.047732426,26.713549
0.047845805,26.712763
0.047959184,26.711971
0.048072562,26.711170
0.048185941,26.710365
0.048299320,26.709555
0.048412698,26.708736
0.048526077,26.707912
0.048639456,26.707085
0.048752834,26.706249
0.048866213,26.705410
0.048979592,26.704563
0.049092971,26.703712
0.049206349,26.702854
0.049319728,26.701992
0.049433107,26.701124
0.049546485,26.700249
0.049659864,26.699373
0.049773243,26.698488
0.049886621,26.697599
0.050000000,26.696705
0.050113379,26.695805
0.050226757,26.694899
0.050340136,26.693989
0.050453515,26.693071
0.050566893,26.692150
0.050680272,26.691219
0.050793651,26.690287
0.050907029,26.689350
0.051020408,26.688404
0.051133787,26.687452
0.051247166,26.686499
0.051360544,26.685534
0.051473923,26.684566
0.051587302,26.683592
0.051700680,26.682613
0.051814059,26.681627
0.051927438,26.680635
0.052040816,26.679640
0.052154195,26.678635
0.052267574,26.677628
0.052380952,26.676613
0.052494331,26.675592
0.052607710,26.674570
0.052721088,26.673538
0.052834467,26.672503
0.052947846,26.671461
0.053061224,26.670414
0.053174603,26.669361
0.053287982,26.668304
0.053401361,26.667244
0.053514739,26.666176
0.053628118,26.665102
0.053741497,26.664026
0.053854875,26.662941
0.053968254,26.661854
0.054081633,26.660759
0.054195011,26.659662
0.054308390,26.658556
0.054421769,26.657448
0.054535147,26.656336
0.054648526,26.655214
0.054761905,26.654089
0.054875283,26.652958
0.054988662,26.651823
0.055102041,26.650681
0.055215420,26.649534
0.055328798,26.648382
0.055442177,26.647223
0.055555556,26.646057
0.055668934,26.644888
0.055782313,26.643711
0.055895692,26.642525
0.056009070,26.641335
0.056122449,26.640139
0.056235828,26.638935
0.056349206,26.637724
0.056462585,26.636507
0.056575964,26.635281
0.056689342,26.634050
0.056802721,26.632811
0.056916100,26.631563
0.057029478,26.630312
0.057142857,26.629049
0.057256236,26.627779
0.057369615,26.626505
0.057482993,26.625221
0.057596372,26.623930
0.057709751,26.622629
0.057823129,26.621325
0.057936508,26.620010
0.058049887,26.618689
0.058163265,26.617357
0.058276644,26.616022
0.058390023,26.614677
0.058503401,26.613327
0.058616780,26.611965
0.058730159,26.610600
0.058843537,26.609226
0.058956916,26.607845
0.059070295,26.606457
0.059183673,26.605061
0.059297052,26.603657
0.059410431,26.602249
0.059523810,26.600830
0.059637188,26.599405
0.059750567,26.597975
0.059863946,26.596535
0.059977324,26.595089
0.060090703,26.593636
0.060204082,26.592176
0.060317460,26.590708
0.060430839,26.589233
0.060544218,26.587749
0.060657596,26.586262
0.060770975,26.584763
0.060884354,26.583260
0.060997732,26.581745
0.061111111,26.580225
0.061224490,26.578697
0.061337868,26.577160
0.061451247,26.575617
0.061564626,26.574064
0.061678005,26.572508
0.061791383,26.570940
0.061904762,26.569365
0.062018141,26.567781
0.062131519,26.566189
0.062244898,26.564589
0.062358277,26.562981
0.062471655,26.561369
0.062585034,26.559746
0.062698413,26.558113
0.062811791,26.556477
0.062925170,26.554831
0.063038549,26.553179
0.063151927,26.551517
0.063265306,26.549849
0.063378685,26.548176
0.063492063,26.546494
0.063605442,26.544806
0.063718821,26.543110
0.063832200,26.541409
0.063945578,26.539701
0.064058957,26.537987
0.064172336,26.536268
0.064285714,26.534542
0.064399093,26.532814
0.064512472,26.531078
0.064625850,26.529335
0.064739229,26.527590
0.064852608,26.525837
0.064965986,26.524084
0.065079365,26.522326
0.065192744,26.520561
0.065306122,26.518791
0.065419501,26.517017
0.065532880,26.515240
0.065646259,26.513460
0.065759637,26.511677
0.065873016,26.509888
0.065986395,26.508095
0.066099773,26.506302
0.066213152,26.504501
0.066326531,26.502697
0.066439909,26.500891
0.066553288,26.499081
0.066666667,26.497269
0.066780045,26.495451
0.066893424,26.493631
0.067006803,26.491808
0.067120181,26.489981
0.067233560,26.488150
0.067346939,26.486315
0.067460317,26.484480
0.067573696,26.482637
0.067687075,26.480793
0.067800454,26.478947
0.067913832,26.477097
0.068027211,26.475245
0.068140590,26.473389
0.068253968,26.471531
0.068367347,26.469667
0.068480726,26.467804
0.068594104,26.465937
0.068707483,26.464066
0.068820862,26.462194
0.068934240,26.460321
0.069047619,26.458447
0.069160998,26.456568
0.069274376,26.454685
0.069387755,26.452805
0.069501134,26.450920
0.069614512,26.449036
0.069727891,26.447149
0.069841270,26.445263
0.069954649,26.443373
0.070068027,26.441484
0.070181406,26.439594
0.070294785,26.437702
0.070408163,26.435810
0.070521542,26.433920
0.070634921,26.432028
0.070748299,26.430136
0.070861678,26.428240
0.070975057,26.426348
0.071088435,26.424454
0.071201814,26.422560
0.071315193,26.420668
0.071428571,26.418772
0.071541950,26.416878
0.071655329,26.414984
0.071768707,26.413086
0.071882086,26.411192
0.071995465,26.409294
0.072108844,26.407398
0.072222222,26.405502
0.072335601,26.403605
0.072448980,26.401707
0.072562358,26.399807
0.072675737,26.397909
0.072789116,26.396009
0.072902494,26.394110
0.073015873,26.392208
0.073129252,26.390305
0.073242630,26.388403
0.073356009,26.386499
0.073469388,26.384594
0.073582766,26.382689
0.073696145,26.380783
0.073809524,26.378876
0.073922902,26.376968
0.074036281,26.375059
0.074149660,26.373150
0.074263039,26.371239
0.074376417,26.369326
0.074489796,26.367413
0.074603175,26.365499
0.074716553,26.363586
0.074829932,26.361670
0.074943311,26.359756
0.075056689,26.357838
0.075170068,26.355923
0.075283447,26.354006
0.075396825,26.352087
0.075510204,26.350168
0.075623583,26.348249
0.075736961,26.346333
0.075850340,26.344414
0.075963719,26.342491
0.076077098,26.340574
0.076190476,26.338652
0.076303855,26.336733
0.076417234,26.334812
0.076530612,26.332891
0.076643991,26.330971
0.076757370,26.329046
0.076870748,26.327126
0.076984127,26.325201
0.077097506,26.323277
0.077210884,26.321354
0.077324263,26.319429
0.077437642,26.317503
0.077551020,26.315573
0.077664399,26.313646
0.077777778,26.311718
0.077891156,26.309786
0.078004535,26.307854
0.078117914,26.305922
0.078231293,26.303986
0.078344671,26.302050
0.078458050,26.300110
0.078571429,26.298170
0.078684807,26.296228
0.078798186,26.294287
0.078911565,26.292337
0.079024943,26.290390
0.079138322,26.288439
0.079251701,26.286486
0.079365079,26.284533
0.079478458,26.282576
0.079591837,26.280617
0.079705215,26.278656
0.079818594,26.276691
0.079931973,26.274725
0.080045351,26.272757
0.080158730,26.270784
0.080272109,26.268812
0.080385488,26.266836
0.080498866,26.264858
0.080612245,26.262878
0.080725624,26.260897
0.080839002,26.258911
0.080952381,26.256927
0.081065760,26.254940
0.081179138,26.252947
0.081292517,26.250954
0.081405896,26.248960
0.081519274,26.246962
0.081632653,26.244961
0.081746032,26.242960
0.081859410,26.240957
0.081972789,26.238951
0.082086168,26.236938
0.082199546,26.234926
0.082312925,26.232912
0.082426304,26.230896
0.082539683,26.228876
0.082653061,26.226854
0.082766440,26.224829
0.082879819,26.222801
0.082993197,26.220772
0.083106576,26.218739
0.083219955,26.216702
0.083333333,26.214661
0.083446712,26.212620
0.083560091,26.210569
0.083673469,26.208521
0.083786848,26.206470
0.083900227,26.204412
0.084013605,26.202354
0.084126984,26.200289
0.084240363,26.198225
0.084353741,26.196154
0.084467120,26.194078
0.084580499,26.192003
0.084693878,26.189922
0.084807256,26.187840
0.084920635,26.185751
0.085034014,26.183661
0.085147392,26.181566
0.085260771,26.179470
0.085374150,26.177366
0.085487528,26.175262
0.085600907,26.173155
0.085714286,26.171043
0.085827664,26.168928
0.085941043,26.166813
0.086054422,26.164692
0.086167800,26.162569
0.086281179,26.160442
0.086394558,26.158314
0.086507937,26.156183
0.086621315,26.154049
0.086734694,26.151917
0.086848073,26.149776
0.086961451,26.147636
0.087074830,26.145496
0.087188209,26.143351
0.087301587,26.141207
0.087414966,26.139059
0.087528345,26.136909
0.087641723,26.134760
0.087755102,26.132610
0.087868481,26.130455
0.087981859,26.128304
0.088095238,26.126148
0.088208617,26.123989
0.088321995,26.121832
0.088435374,26.119675
0.088548753,26.117514
0.088662132,26.115355
0.088775510,26.113194
0.088888889,26.111031
0.089002268,26.108868
0.089115646,26.106701
0.089229025,26.104536
0.089342404,26.102369
0.089455782,26.100203
0.089569161,26.098034
0.089682540,26.095865
0.089795918,26.093695
0.089909297,26.091522
0.090022676,26.089352
0.090136054,26.087179
0.090249433,26.085005
0.090362812,26.082830
0.090476190,26.080654
0.090589569,26.078478
0.090702948,26.076300
0.090816327,26.074123
0.090929705,26.071943
0.091043084,26.069765
0.091156463,26.067583
0.091269841,26.065405
0.091383220,26.063223
0.091496599,26.061041
0.091609977,26.058859
0.091723356,26.056679
0.091836735,26.054497
0.091950113,26.052313
0.092063492,26.050131
0.092176871,26.047949
0.092290249,26.045765
0.092403628,26.043583
0.092517007,26.041401
0.092630385,26.039217
0.092743764,26.037035
0.092857143,26.034853
0.092970522,26.032669
0.093083900,26.030487
0.093197279,26.028305
0.093310658,26.026125
0.093424036,26.023939
0.093537415,26.021759
0.093650794,26.019577
0.093764172,26.017393
0.093877551,26.015211
0.093990930,26.013027
0.094104308,26.010841
0.094217687,26.008657
0.094331066,26.006472
0.094444444,26.004286
0.094557823,26.002100
0.094671202,25.999912
0.094784580,25.997723
0.094897959,25.995533
0.095011338,25.993343
0.095124717,25.991152
0.095238095,25.988958
0.095351474,25.986767
0.095464853,25.984571
0.095578231,25.982374
0.095691610,25.980177
0.095804989,25.977976
0.095918367,25.975777
0.096031746,25.973574
0.096145125,25.971371
0.096258503,25.969166
0.096371882,25.966957
0.096485261,25.964748
0.096598639,25.962540
0.096712018,25.960329
0.096825397,25.958117
0.096938776,25.955902
0.097052154,25.953686
0.097165533,25.951469
0.097278912,25.949251
0.097392290,25.947033
0.097505669,25.944811
0.097619048,25.942589
0.097732426,25.940369
0.097845805,25.938143
0.097959184,25.935919
0.098072562,25.933695
0.098185941,25.931469
0.098299320,25.929239
0.098412698,25.927011
0.098526077,25.924784
0.098639456,25.922550
0.098752834,25.920321
0.098866213,25.918089
0.098979592,25.915854
0.099092971,25.913620
0.099206349,25.911385
0.099319728,25.909147
0.099433107,25.906910
0.099546485,25.904673
0.099659864,25.902430
0.099773243,25.900190
0.099886621,25.897943
0.100000000,25.895700
0.100113379,25.893454
0.100226757,25.891205
0.100340136,25.888954
0.100453515,25.886703
0.100566893,25.884451
0.100680272,25.882195
0.100793651,25.879938
0.100907029,25.877676
0.101020408,25.875416
0.101133787,25.873152
0.101247166,25.870888
0.101360544,25.868618
0.101473923,25.866348
0.101587302,25.864077
0.101700680,25.861801
0.101814059,25.859526
0.101927438,25.857244
0.102040816,25.854965
0.102154195,25.852682
0.102267574,25.850397
0.102380952,25.848112
0.102494331,25.845821
0.102607710,25.843531
0.102721088,25.841240
0.102834467,25.838947
0.102947846,25.836651
0.103061224,25.834354
0.103174603,25.832056
0.103287982,25.829758
0.103401361,25.827459
0.103514739,25.825157
0.103628118,25.822857
0.103741497,25.820553
0.103854875,25.818251
0.103968254,25.815948
0.104081633,25.813641
0.104195011,25.811337
0.104308390,25.809031
0.104421769,25.806726
0.104535147,25.804420
0.104648526,25.802114
0.104761905,25.799807
0.104875283,25.797501
0.104988662,25.795191
0.105102041,25.792885
0.105215420,25.790579
0.105328798,25.788269
0.105442177,25.785963
0.105555556,25.783653
0.105668934,25.781343
0.105782313,25.779037
0.105895692,25.776728
0.106009070,25.774420
0.106122449,25.772110
0.106235828,25.769804
0.106349206,25.767494
0.106462585,25.765184
0.106575964,25.762877
0.106689342,25.760569
0.106802721,25.758261
0.106916100,25.755951
0.107029478,25.753645
0.107142857,25.751339
0.107256236,25.749029
0.107369615,25.746725
0.107482993,25.744419
0.107596372,25.742115
0.107709751,25.739811
0.107823129,25.737507
0.107936508,25.735205
0.108049887,25.732906
0.108163265,25.730608
0.108276644,25.728313
0.108390023,25.726017
0.108503401,25.723726
0.108616780,25.721436
0.108730159,25.719147
0.108843537,25.716862
0.108956916,25.714581
0.109070295,25.712303
0.109183673,25.710026
0.109297052,25.707752
0.109410431,25.705484
0.109523810,25.703217
0.109637188,25.700953
0.109750567,25.698694
0.109863946,25.696442
0.109977324,25.694191
0.110090703,25.691942
0.110204082,25.689699
0.110317460,25.687460
0.110430839,25.685226
0.110544218,25.682995
0.110657596,25.680771
0.110770975,25.678549
0.110884354,25.676332
0.110997732,25.674120
0.111111111,25.671911
0.111224490,25.669708
0.111337868,25.667511
0.111451247,25.665316
0.111564626,25.663126
0.111678005,25.660942
0.111791383,25.658760
0.111904762,25.656584
0.112018141,25.654413
0.112131519,25.652246
0.112244898,25.650084
0.112358277,25.647926
0.112471655,25.645775
0.112585034,25.643627
0.112698413,25.641485
0.112811791,25.639349
0.112925170,25.637215
0.113038549,25.635090
0.113151927,25.632965
0.113265306,25.630848
0.113378685,25.628735
0.113492063,25.626631
0.113605442,25.624529
0.113718821,25.622435
0.113832200,25.620344
0.113945578,25.618261
0.114058957,25.616180
0.114172336,25.614107
0.114285714,25.612040
0.114399093,25.609980
0.114512472,25.607924
0.114625850,25.605875
0.114739229,25.603832
0.114852608,25.601795
0.114965986,25.599764
0.115079365,25.597738
0.115192744,25.595718
0.115306122,25.593706
0.115419501,25.591702
0.115532880,25.589701
0.115646259,25.587704
0.115759637,25.585714
0.115873016,25.583731
0.115986395,25.581755
0.116099773,25.579782
0.116213152,25.577816
0.116326531,25.575855
0.116439909,25.573900
0.116553288,25.571951
0.116666667,25.570007
0.116780045,25.568068
0.116893424,25.566132
0.117006803,25.564203
0.117120181,25.562279
0.117233560,25.560358
0.117346939,25.558445
0.117460317,25.556534
0.117573696,25.554628
0.117687075,25.552727
0.117800454,25.550829
0.117913832,25.548937
0.118027211,25.547047
0.118140590,25.545164
0.118253968,25.543285
0.118367347,25.541409
0.118480726,25.539536
0.118594104,25.537670
0.118707483,25.535805
0.118820862,25.533947
0.118934240,25.532093
0.119047619,25.530239
0.119160998,25.528397
0.119274376,25.526552
0.119387755,25.524715
0.119501134,25.522882
0.119614512,25.521053
0.119727891,25.519228
0.119841270,25.517408
0.119954649,25.515593
0.120068027,25.513781
0.120181406,25.511976
0.120294785,25.510174
0.120408163,25.508379
0.120521542,25.506584
0.120634921,25.504799
0.120748299,25.503016
0.120861678,25.501238
0.120975057,25.499466
0.121088435,25.497696
0.121201814,25.495932
0.121315193,25.494173
0.121428571,25.492418
0.121541950,25.490667
0.121655329,25.488924
0.121768707,25.487181
0.121882086,25.485443
0.121995465,25.483711
0.122108844,25.481983
0.122222222,25.480259
0.122335601,25.478537
0.122448980,25.476820
0.122562358,25.475107
0.122675737,25.473398
0.122789116,25.471691
0.122902494,25.469988
0.123015873,25.468290
0.123129252,25.466595
0.123242630,25.464903
0.123356009,25.463215
0.123469388,25.461531
0.123582766,25.459850
0.123696145,25.458172
0.123809524,25.456497
0.123922902,25.454828
0.124036281,25.453159
0.124149660,25.451496
0.124263039,25.449839
0.124376417,25.448183
0.124489796,25.446529
0.124603175,25.444881
0.124716553,25.443237
0.124829932,25.441597
0.124943311,25.439964
0.125056689,25.438332
0.125170068,25.436707
0.125283447,25.435085
0.125396825,25.433470
0.125510204,25.431856
0.125623583,25.430248
0.125736961,25.428648
0.125850340,25.427052
0.125963719,25.425461
0.126077098,25.423876
0.126190476,25.422295
0.126303855,25.420721
0.126417234,25.419155
0.126530612,25.417591
0.126643991,25.416035
0.126757370,25.414482
0.126870748,25.412939
0.126984127,25.411400
0.127097506,25.409866
0.127210884,25.408342
0.127324263,25.406818
0.127437642,25.405304
0.127551020,25.403797
0.127664399,25.402294
0.127777778,25.400797
0.127891156,25.399307
0.128004535,25.397823
0.128117914,25.396347
0.128231293,25.394875
0.128344671,25.393408
0.128458050,25.391947
0.128571429,25.390493
0.128684807,25.389044
0.128798186,25.387604
0.128911565,25.386166
0.129024943,25.384737
0.129138322,25.383316
0.129251701,25.381897
0.129365079,25.380487
0.129478458,25.379082
0.129591837,25.377684
0.129705215,25.376291
0.129818594,25.374907
0.129931973,25.373531
0.130045351,25.372160
0.130158730,25.370794
0.130272109,25.369438
0.130385488,25.368090
0.130498866,25.366747
0.130612245,25.365414
0.130725624,25.364086
0.130839002,25.362766
0.130952381,25.361456
0.131065760,25.360153
0.131179138,25.358858
0.131292517,25.357571
0.131405896,25.356293
0.131519274,25.355022
0.131632653,25.353760
0.131746032,25.352509
0.131859410,25.351263
0.131972789,25.350027
0.132086168,25.348799
0.132199546,25.347580
0.132312925,25.346371
0.132426304,25.345167
0.132539683,25.343973
0.132653061,25.342789
0.132766440,25.341612
0.132879819,25.340443
0.132993197,25.339283
0.133106576,25.338131
0.133219955,25.336988
0.133333333,25.335850
0.133446712,25.334724
0.133560091,25.333603
0.133673469,25.332491
0.133786848,25.331387
0.133900227,25.330292
0.134013605,25.329203
0.134126984,25.328121
0.134240363,25.327047
0.134353741,25.325979
0.134467120,25.324921
0.134580499,25.323868
0.134693878,25.322826
0.134807256,25.321791
0.134920635,25.320759
0.135034014,25.319738
0.135147392,25.318727
0.135260771,25.317720
0.135374150,25.316723
0.135487528,25.315733
0.135600907,25.314751
0.135714286,25.313776
0.135827664,25.312811
0.135941043,25.311852
0.136054422,25.310904
0.136167800,25.309963
0.136281179,25.309031
0.136394558,25.308105
0.136507937,25.307188
0.136621315,25.306282
0.136734694,25.305382
0.136848073,25.304491
0.136961451,25.303612
0.137074830,25.302738
0.137188209,25.301874
0.137301587,25.301018
0.137414966,25.300173
0.137528345,25.299334
0.137641723,25.298504
0.137755102,25.297684
0.137868481,25.296871
0.137981859,25.296066
0.138095238,25.295269
0.138208617,25.294481
0.138321995,25.293701
0.138435374,25.292927
0.138548753,25.292164
0.138662132,25.291407
0.138775510,25.290657
0.138888889,25.289913
0.139002268,25.289177
0.139115646,25.288450
0.139229025,25.287727
0.139342404,25.287012
0.139455782,25.286304
0.139569161,25.285601
0.139682540,25.284904
0.139795918,25.284214
0.139909297,25.283531
0.140022676,25.282850
0.140136054,25.282179
0.140249433,25.281511
0.140362812,25.280849
0.140476190,25.280193
0.140589569,25.279543
0.140702948,25.278894
0.140816327,25.278254
0.140929705,25.277618
0.141043084,25.276989
0.141156463,25.276361
0.141269841,25.275742
0.141383220,25.275126
0.141496599,25.274517
0.141609977,25.273911
0.141723356,25.273312
0.141836735,25.272717
0.141950113,25.272129
0.142063492,25.271544
0.142176871,25.270964
0.142290249,25.270390
0.142403628,25.269821
0.142517007,25.269257
0.142630385,25.268698
0.142743764,25.268145
0.142857143,25.267597
0.142970522,25.267056
0.143083900,25.266520
0.143197279,25.265985
0.143310658,25.265459
0.143424036,25.264938
0.143537415,25.264420
0.143650794,25.263910
0.143764172,25.263401
0.143877551,25.262899
