label,8_u1_100_p
0.091383220,25.544538
0.091496599,25.545851
0.091609977,25.547161
0.091723356,25.548475
0.091836735,25.549784
0.091950113,25.551098
0.092063492,25.552406
0.092176871,25.553717
0.092290249,25.555031
0.092403628,25.556339
0.092517007,25.557650
0.092630385,25.558962
0.092743764,25.560272
0.092857143,25.561586
0.092970522,25.562895
0.093083900,25.564205
0.093197279,25.565517
0.093310658,25.566828
0.093424036,25.568138
0.093537415,25.569448
0.093650794,25.570759
0.093764172,25.572069
0.093877551,25.573376
0.093990930,25.574686
0.094104308,25.575991
0.094217687,25.577297
0.094331066,25.578604
0.094444444,25.579908
0.094557823,25.581209
0.094671202,25.582512
0.094784580,25.583811
0.094897959,25.585110
0.095011338,25.586407
0.095124717,25.587702
0.095238095,25.588993
0.095351474,25.590284
0.095464853,25.591574
0.095578231,25.592861
0.095691610,25.594145
0.095804989,25.595428
0.095918367,25.596710
0.096031746,25.597988
0.096145125,25.599264
0.096258503,25.600536
0.096371882,25.601809
0.096485261,25.603077
0.096598639,25.604343
0.096712018,25.605610
0.096825397,25.606871
0.096938776,25.608133
0.097052154,25.609390
0.097165533,25.610647
0.097278912,25.611902
0.097392290,25.613155
0.097505669,25.614405
0.097619048,25.615654
0.097732426,25.616903
0.097845805,25.618147
0.097959184,25.619390
0.098072562,25.620634
0.098185941,25.621874
0.098299320,25.623112
0.098412698,25.624348
0.098526077,25.625584
0.098639456,25.626820
0.098752834,25.628050
0.098866213,25.629280
0.098979592,25.630510
0.099092971,25.631739
0.099206349,25.632963
0.099319728,25.634186
0.099433107,25.635405
0.099546485,25.636625
0.099659864,25.637842
0.099773243,25.639057
0.099886621,25.640268
0.100000000,25.641478
0.100113379,25.642683
0.100226757,25.643890
0.100340136,25.645092
0.100453515,25.646290
0.100566893,25.647482
0.100680272,25.648676
0.100793651,25.649864
0.100907029,25.651052
0.101020408,25.652233
0.101133787,25.653412
0.101247166,25.654589
0.101360544,25.655760
0.101473923,25.656929
0.101587302,25.658092
0.101700680,25.659258
0.101814059,25.660414
0.101927438,25.661570
0.102040816,25.662720
0.102154195,25.663868
0.102267574,25.665012
0.102380952,25.666155
0.102494331,25.667294
0.102607710,25.668428
0.102721088,25.669559
0.102834467,25.670689
0.102947846,25.671814
0.103061224,25.672937
0.103174603,25.674055
0.103287982,25.675173
0.103401361,25.676285
0.103514739,25.677397
0.103628118,25.678505
0.103741497,25.679607
0.103854875,25.680710
0.103968254,25.681810
0.104081633,25.682905
0.104195011,25.684000
0.104308390,25.685089
0.104421769,25.686176
0.104535147,25.687260
0.104648526,25.688341
0.104761905,25.689421
0.104875283,25.690496
0.104988662,25.691566
0.105102041,25.692638
0.105215420,25.693705
0.105328798,25.694763
0.105442177,25.695824
0.105555556,25.696878
0.105668934,25.697929
0.105782313,25.698977
0.105895692,25.700020
0.106009070,25.701059
0.106122449,25.702095
0.106235828,25.703127
0.106349206,25.704153
0.106462585,25.705175
0.106575964,25.706196
0.106689342,25.707209
0.106802721,25.708221
0.106916100,25.709225
0.107029478,25.710230
0.107142857,25.711226
0.107256236,25.712219
0.107369615,25.713211
0.107482993,25.714197
0.107596372,25.715179
0.107709751,25.716158
0.107823129,25.717136
0.107936508,25.718105
0.108049887,25.719076
0.108163265,25.720041
0.108276644,25.721003
0.108390023,25.721962
0.108503401,25.722918
0.108616780,25.723873
0.108730159,25.724823
0.108843537,25.725769
0.108956916,25.726715
0.109070295,25.727659
0.109183673,25.728600
0.109297052,25.729540
0.109410431,25.730476
0.109523810,25.731409
0.109637188,25.732342
0.109750567,25.733271
0.109863946,25.734198
0.109977324,25.735126
0.110090703,25.736048
0.110204082,25.736971
0.110317460,25.737890
0.110430839,25.738810
0.110544218,25.739723
0.110657596,25.740637
0.110770975,25.741549
0.110884354,25.742456
0.110997732,25.743366
0.111111111,25.744270
0.111224490,25.745173
0.111337868,25.746075
0.111451247,25.746973
0.111564626,25.747869
0.111678005,25.748764
0.111791383,25.749657
0.111904762,25.750546
0.112018141,25.751434
0.112131519,25.752319
0.112244898,25.753201
0.112358277,25.754080
0.112471655,25.754959
0.112585034,25.755836
0.112698413,25.756712
0.112811791,25.757584
0.112925170,25.758455
0.113038549,25.759323
0.113151927,25.760189
0.113265306,25.761055
0.113378685,25.761919
0.113492063,25.762781
0.113605442,25.763641
0.113718821,25.764502
0.113832200,25.765360
0.113945578,25.766216
0.114058957,25.767075
0.114172336,25.767927
0.114285714,25.768784
0.114399093,25.769636
0.114512472,25.770489
0.114625850,25.771341
0.114739229,25.772196
0.114852608,25.773046
0.114965986,25.773895
0.115079365,25.774746
0.115192744,25.775595
0.115306122,25.776442
0.115419501,25.777288
0.115532880,25.778137
0.115646259,25.778984
0.115759637,25.779829
0.115873016,25.780674
0.115986395,25.781517
0.116099773,25.782360
0.116213152,25.783201
0.116326531,25.784044
0.116439909,25.784883
0.116553288,25.785723
0.116666667,25.786560
0.116780045,25.787401
0.116893424,25.788235
0.117006803,25.789072
0.117120181,25.789904
0.117233560,25.790737
0.117346939,25.791569
0.117460317,25.792398
0.117573696,25.793230
0.117687075,25.794056
0.117800454,25.794884
0.117913832,25.795710
0.118027211,25.796534
0.118140590,25.797358
0.118253968,25.798178
0.118367347,25.799000
0.118480726,25.799820
0.118594104,25.800638
0.118707483,25.801458
0.118820862,25.802277
0.118934240,25.803091
0.119047619,25.803907
0.119160998,25.804720
0.119274376,25.805536
0.119387755,25.806349
0.119501134,25.807163
0.119614512,25.807976
0.119727891,25.808788
0.119841270,25.809603
0.119954649,25.810415
0.120068027,25.811228
0.120181406,25.812042
0.120294785,25.812855
0.120408163,25.813667
0.120521542,25.814482
0.120634921,25.815294
0.120748299,25.816111
0.120861678,25.816923
0.120975057,25.817736
0.121088435,25.818550
0.121201814,25.819365
0.121315193,25.820179
0.121428571,25.820992
0.121541950,25.821808
0.121655329,25.822620
0.121768707,25.823433
0.121882086,25.824247
0.121995465,25.825060
0.122108844,25.825872
0.122222222,25.826685
0.122335601,25.827496
0.122448980,25.828310
0.122562358,25.829121
0.122675737,25.829931
0.122789116,25.830738
0.122902494,25.831549
0.123015873,25.832357
0.123129252,25.833164
0.123242630,25.833973
0.123356009,25.834780
0.123469388,25.835585
0.123582766,25.836393
0.123696145,25.837198
0.123809524,25.838003
0.123922902,25.838808
0.124036281,25.839613
0.124149660,25.840418
0.124263039,25.841225
0.124376417,25.842030
0.124489796,25.842834
0.124603175,25.843639
0.124716553,25.844444
0.124829932,25.845253
0.124943311,25.846060
0.125056689,25.846869
0.125170068,25.847679
0.125283447,25.848490
0.125396825,25.849302
0.125510204,25.850115
0.125623583,25.850929
0.125736961,25.851744
0.125850340,25.852562
0.125963719,25.853384
0.126077098,25.854204
0.126190476,25.855026
0.126303855,25.855852
0.126417234,25.856678
0.126530612,25.857508
0.126643991,25.858337
0.126757370,25.859171
0.126870748,25.860006
0.126984127,25.860844
0.127097506,25.861679
0.127210884,25.862520
0.127324263,25.863361
0.127437642,25.864206
0.127551020,25.865051
0.127664399,25.865902
0.127777778,25.866751
0.127891156,25.867603
0.128004535,25.868456
0.128117914,25.869312
0.128231293,25.870167
0.128344671,25.871025
0.128458050,25.871887
0.128571429,25.872747
0.128684807,25.873613
0.128798186,25.874477
0.128911565,25.875347
0.129024943,25.876215
0.129138322,25.877085
0.129251701,25.877958
0.129365079,25.878832
0.129478458,25.879709
0.129591837,25.880589
0.129705215,25.881468
0.129818594,25.882351
0.129931973,25.883236
0.130045351,25.884123
0.130158730,25.885014
0.130272109,25.885904
0.130385488,25.886799
0.130498866,25.887695
0.130612245,25.888596
0.130725624,25.889496
0.130839002,25.890402
0.130952381,25.891312
0.131065760,25.892223
0.131179138,25.893137
0.131292517,25.894054
0.131405896,25.894976
0.131519274,25.895901
0.131632653,25.896828
0.131746032,25.897758
0.131859410,25.898691
0.131972789,25.899630
0.132086168,25.900570
0.132199546,25.901512
0.132312925,25.902462
0.132426304,25.903410
0.132539683,25.904364
0.132653061,25.905321
0.132766440,25.906282
0.132879819,25.907244
0.132993197,25.908213
0.133106576,25.909180
0.133219955,25.910152
0.133333333,25.911127
0.133446712,25.912106
0.133560091,25.913086
0.133673469,25.914068
0.133786848,25.915054
0.133900227,25.916042
0.134013605,25.917034
0.134126984,25.918026
0.134240363,25.919022
0.134353741,25.920021
0.134467120,25.921021
0.134580499,25.922024
0.134693878,25.923029
0.134807256,25.924036
0.134920635,25.925045
0.135034014,25.926058
0.135147392,25.927073
0.135260771,25.928091
0.135374150,25.929110
0.135487528,25.930130
0.135600907,25.931152
0.135714286,25.932178
0.135827664,25.933207
0.135941043,25.934237
0.136054422,25.935270
0.136167800,25.936304
0.136281179,25.937344
0.136394558,25.938383
0.136507937,25.939426
0.136621315,25.940472
0.136734694,25.941519
0.136848073,25.942572
0.136961451,25.943623
0.137074830,25.944677
0.137188209,25.945736
0.137301587,25.946796
0.137414966,25.947861
0.137528345,25.948925
0.137641723,25.949993
0.137755102,25.951063
0.137868481,25.952137
0.137981859,25.953211
0.138095238,25.954287
0.138208617,25.955366
0.138321995,25.956448
0.138435374,25.957529
0.138548753,25.958616
0.138662132,25.959700
0.138775510,25.960789
0.138888889,25.961878
0.139002268,25.962969
0.139115646,25.964060
0.139229025,25.965155
0.139342404,25.966249
0.139455782,25.967344
0.139569161,25.968439
0.139682540,25.969538
0.139795918,25.970634
0.139909297,25.971731
0.140022676,25.972830
0.140136054,25.973927
0.140249433,25.975025
0.140362812,25.976122
0.140476190,25.977219
0.140589569,25.978317
0.140702948,25.979412
0.140816327,25.980509
0.140929705,25.981604
0.141043084,25.982698
0.141156463,25.983791
0.141269841,25.984886
0.141383220,25.985977
0.141496599,25.987068
0.141609977,25.988157
0.141723356,25.989246
0.141836735,25.990334
0.141950113,25.991421
0.142063492,25.992504
0.142176871,25.993587
0.142290249,25.994667
0.142403628,25.995749
0.142517007,25.996824
0.142630385,25.997902
0.142743764,25.998974
0.142857143,26.000042
0.142970522,26.001112
0.143083900,26.002176
0.143197279,26.003239
0.143310658,26.004299
0.143424036,26.005354
0.143537415,26.006407
0.143650794,26.007456
0.143764172,26.008501
0.143877551,26.009542
