label,8_u1_100_p
0.041723356,25.781593
0.041836735,25.783098
0.041950113,25.784597
0.042063492,25.786095
0.042176871,25.787594
0.042290249,25.789087
0.042403628,25.790581
0.042517007,25.792072
0.042630385,25.793560
0.042743764,25.795046
0.042857143,25.796528
0.042970522,25.798012
0.043083900,25.799488
0.043197279,25.800966
0.043310658,25.802439
0.043424036,25.803907
0.043537415,25.805376
0.043650794,25.806841
0.043764172,25.808302
0.043877551,25.809759
0.043990930,25.811213
0.044104308,25.812664
0.044217687,25.814112
0.044331066,25.815554
0.044444444,25.816992
0.044557823,25.818426
0.044671202,25.819857
0.044784580,25.821283
0.044897959,25.822702
0.045011338,25.824120
0.045124717,25.825533
0.045238095,25.826939
0.045351474,25.828339
0.045464853,25.829737
0.045578231,25.831125
0.045691610,25.832514
0.045804989,25.833893
0.045918367,25.835268
0.046031746,25.836637
0.046145125,25.838003
0.046258503,25.839361
0.046371882,25.840717
0.046485261,25.842064
0.046598639,25.843405
0.046712018,25.844742
0.046825397,25.846073
0.046938776,25.847399
0.047052154,25.848721
0.047165533,25.850035
0.047278912,25.851343
0.047392290,25.852648
0.047505669,25.853947
0.047619048,25.855238
0.047732426,25.856527
0.047845805,25.857811
0.047959184,25.859087
0.048072562,25.860359
0.048185941,25.861628
0.048299320,25.862888
0.048412698,25.864143
0.048526077,25.865395
0.048639456,25.866640
0.048752834,25.867882
0.048866213,25.869118
0.048979592,25.870348
0.049092971,25.871576
0.049206349,25.872795
0.049319728,25.874010
0.049433107,25.875219
0.049546485,25.876423
0.049659864,25.877621
0.049773243,25.878815
0.049886621,25.880001
0.050000000,25.881182
0.050113379,25.882359
0.050226757,25.883528
0.050340136,25.884695
0.050453515,25.885853
0.050566893,25.887005
0.050680272,25.888151
0.050793651,25.889292
0.050907029,25.890427
0.051020408,25.891556
0.051133787,25.892677
0.051247166,25.893793
0.051360544,25.894903
0.051473923,25.896008
0.051587302,25.897104
0.051700680,25.898197
0.051814059,25.899281
0.051927438,25.900360
0.052040816,25.901430
0.052154195,25.902496
0.052267574,25.903557
0.052380952,25.904612
0.052494331,25.905659
0.052607710,25.906700
0.052721088,25.907736
0.052834467,25.908764
0.052947846,25.909790
0.053061224,25.910809
0.053174603,25.911821
0.053287982,25.912828
0.053401361,25.913832
0.053514739,25.914829
0.053628118,25.915819
0.053741497,25.916805
0.053854875,25.917789
0.053968254,25.918764
0.054081633,25.919737
0.054195011,25.920702
0.054308390,25.921663
0.054421769,25.922619
0.054535147,25.923571
0.054648526,25.924520
0.054761905,25.925461
0.054875283,25.926399
0.054988662,25.927328
0.055102041,25.928255
0.055215420,25.929178
0.055328798,25.930094
0.055442177,25.931005
0.055555556,25.931911
0.055668934,25.932814
0.055782313,25.933708
0.055895692,25.934599
0.056009070,25.935484
0.056122449,25.936363
0.056235828,25.937237
0.056349206,25.938105
0.056462585,25.938965
0.056575964,25.939821
0.056689342,25.940670
0.056802721,25.941515
0.056916100,25.942356
0.057029478,25.943188
0.057142857,25.944014
0.057256236,25.944836
0.057369615,25.945650
0.057482993,25.946459
0.057596372,25.947264
0.057709751,25.948061
0.057823129,25.948853
0.057936508,25.949638
0.058049887,25.950420
0.058163265,25.951197
0.058276644,25.951967
0.058390023,25.952732
0.058503401,25.953493
0.058616780,25.954247
0.058730159,25.954996
0.058843537,25.955740
0.058956916,25.956478
0.059070295,25.957214
0.059183673,25.957943
0.059297052,25.958668
0.059410431,25.959389
0.059523810,25.960104
0.059637188,25.960815
0.059750567,25.961519
0.059863946,25.962221
0.059977324,25.962921
0.060090703,25.963612
0.060204082,25.964300
0.060317460,25.964983
0.060430839,25.965660
0.060544218,25.966335
0.060657596,25.967005
0.060770975,25.967669
0.060884354,25.968330
0.060997732,25.968985
0.061111111,25.969635
0.061224490,25.970284
0.061337868,25.970924
0.061451247,25.971561
0.061564626,25.972195
0.061678005,25.972822
0.061791383,25.973444
0.061904762,25.974060
0.062018141,25.974674
0.062131519,25.975279
0.062244898,25.975883
0.062358277,25.976480
0.062471655,25.977074
0.062585034,25.977661
0.062698413,25.978243
0.062811791,25.978821
0.062925170,25.979393
0.063038549,25.979961
0.063151927,25.980524
0.063265306,25.981083
0.063378685,25.981636
0.063492063,25.982183
0.063605442,25.982725
0.063718821,25.983261
0.063832200,25.983795
0.063945578,25.984325
0.064058957,25.984848
0.064172336,25.985367
0.064285714,25.985882
0.064399093,25.986389
0.064512472,25.986895
0.064625850,25.987396
0.064739229,25.987890
0.064852608,25.988382
0.064965986,25.988871
0.065079365,25.989353
0.065192744,25.989830
0.065306122,25.990303
0.065419501,25.990774
0.065532880,25.991240
0.065646259,25.991699
0.065759637,25.992155
0.065873016,25.992607
0.065986395,25.993053
0.066099773,25.993496
0.066213152,25.993935
0.066326531,25.994368
0.066439909,25.994795
0.066553288,25.995216
0.066666667,25.995634
0.066780045,25.996048
0.066893424,25.996456
0.067006803,25.996859
0.067120181,25.997257
0.067233560,25.997652
0.067346939,25.998037
0.067460317,25.998419
0.067573696,25.998796
0.067687075,25.999166
0.067800454,25.999533
0.067913832,25.999891
0.068027211,26.000248
0.068140590,26.000595
0.068253968,26.000937
0.068367347,26.001274
0.068480726,26.001606
0.068594104,26.001930
0.068707483,26.002251
0.068820862,26.002565
0.068934240,26.002872
0.069047619,26.003176
0.069160998,26.003473
0.069274376,26.003765
0.069387755,26.004053
0.069501134,26.004333
0.069614512,26.004614
0.069727891,26.004885
0.069841270,26.005150
0.069954649,26.005413
0.070068027,26.005671
0.070181406,26.005924
0.070294785,26.006174
0.070408163,26.006414
0.070521542,26.006655
0.070634921,26.006891
0.070748299,26.007122
0.070861678,26.007347
0.070975057,26.007568
0.071088435,26.007786
0.071201814,26.007999
0.071315193,26.008209
0.071428571,26.008413
0.071541950,26.008614
0.071655329,26.008806
0.071768707,26.008999
0.071882086,26.009184
0.071995465,26.009367
0.072108844,26.009546
0.072222222,26.009718
0.072335601,26.009886
0.072448980,26.010050
0.072562358,26.010210
0.072675737,26.010365
0.072789116,26.010513
0.072902494,26.010658
0.073015873,26.010799
0.073129252,26.010935
0.073242630,26.011065
0.073356009,26.011192
0.073469388,26.011312
0.073582766,26.011429
0.073696145,26.011543
0.073809524,26.011650
0.073922902,26.011753
0.074036281,26.011852
0.074149660,26.011946
0.074263039,26.012035
0.074376417,26.012121
0.074489796,26.012203
0.074603175,26.012280
0.074716553,26.012354
0.074829932,26.012423
0.074943311,26.012487
0.075056689,26.012548
0.075170068,26.012606
0.075283447,26.012663
0.075396825,26.012711
0.075510204,26.012758
0.075623583,26.012800
0.075736961,26.012840
0.075850340,26.012878
0.075963719,26.012913
0.076077098,26.012941
0.076190476,26.012968
0.076303855,26.012991
0.076417234,26.013010
0.076530612,26.013029
0.076643991,26.013042
0.076757370,26.013054
0.076870748,26.013062
0.076984127,26.013065
0.077097506,26.013065
0.077210884,26.013065
0.077324263,26.013062
0.077437642,26.013054
0.077551020,26.013042
0.077664399,26.013027
0.077777778,26.013008
0.077891156,26.012987
0.078004535,26.012962
0.078117914,26.012936
0.078231293,26.012905
0.078344671,26.012869
0.078458050,26.012831
0.078571429,26.012791
0.078684807,26.012745
0.078798186,26.012693
0.078911565,26.012644
0.079024943,26.012589
0.079138322,26.012527
0.079251701,26.012463
0.079365079,26.012396
0.079478458,26.012327
0.079591837,26.012253
0.079705215,26.012177
0.079818594,26.012094
0.079931973,26.012009
0.080045351,26.011921
0.080158730,26.011827
0.080272109,26.011732
0.080385488,26.011635
0.080498866,26.011530
0.080612245,26.011425
0.080725624,26.011312
0.080839002,26.011198
0.080952381,26.011082
0.081065760,26.010960
0.081179138,26.010834
0.081292517,26.010706
0.081405896,26.010576
0.081519274,26.010441
0.081632653,26.010303
0.081746032,26.010159
0.081859410,26.010014
0.081972789,26.009861
0.082086168,26.009710
0.082199546,26.009550
0.082312925,26.009388
0.082426304,26.009224
0.082539683,26.009054
0.082653061,26.008881
0.082766440,26.008703
0.082879819,26.008520
0.082993197,26.008333
0.083106576,26.008142
0.083219955,26.007946
0.083333333,26.007744
0.083446712,26.007540
0.083560091,26.007326
0.083673469,26.007111
0.083786848,26.006891
0.083900227,26.006664
0.084013605,26.006432
0.084126984,26.006195
0.084240363,26.005953
0.084353741,26.005703
0.084467120,26.005451
0.084580499,26.005190
0.084693878,26.004927
0.084807256,26.004656
0.084920635,26.004379
0.085034014,26.004095
0.085147392,26.003809
0.085260771,26.003515
0.085374150,26.003216
0.085487528,26.002911
0.085600907,26.002600
0.085714286,26.002281
0.085827664,26.001959
0.085941043,26.001629
0.086054422,26.001297
0.086167800,26.000957
0.086281179,26.000612
0.086394558,26.000261
0.086507937,25.999905
0.086621315,25.999540
0.086734694,25.999174
0.086848073,25.998802
0.086961451,25.998425
0.087074830,25.998041
0.087188209,25.997654
0.087301587,25.997261
0.087414966,25.996862
0.087528345,25.996458
0.087641723,25.996048
0.087755102,25.995638
0.087868481,25.995216
0.087981859,25.994795
0.088095238,25.994364
0.088208617,25.993931
0.088321995,25.993490
0.088435374,25.993046
0.088548753,25.992594
0.088662132,25.992140
0.088775510,25.991680
0.088888889,25.991213
0.089002268,25.990742
0.089115646,25.990265
0.089229025,25.989782
0.089342404,25.989294
0.089455782,25.988800
0.089569161,25.988300
0.089682540,25.987795
0.089795918,25.987286
0.089909297,25.986767
0.090022676,25.986244
0.090136054,25.985718
0.090249433,25.985180
0.090362812,25.984642
0.090476190,25.984097
0.090589569,25.983543
0.090702948,25.982986
0.090816327,25.982422
0.090929705,25.981853
0.091043084,25.981279
0.091156463,25.980698
0.091269841,25.980114
0.091383220,25.979521
0.091496599,25.978922
0.091609977,25.978323
0.091723356,25.977713
0.091836735,25.977102
0.091950113,25.976482
0.092063492,25.975861
0.092176871,25.975235
0.092290249,25.974602
0.092403628,25.973965
0.092517007,25.973324
0.092630385,25.972677
0.092743764,25.972027
0.092857143,25.971373
0.092970522,25.970715
0.093083900,25.970051
0.093197279,25.969383
0.093310658,25.968710
0.093424036,25.968035
0.093537415,25.967358
0.093650794,25.966675
0.093764172,25.965986
0.093877551,25.965296
0.093990930,25.964602
0.094104308,25.963905
0.094217687,25.963205
0.094331066,25.962500
0.094444444,25.961790
0.094557823,25.961079
0.094671202,25.960367
0.094784580,25.959646
0.094897959,25.958927
0.095011338,25.958204
0.095124717,25.957476
0.095238095,25.956747
0.095351474,25.956015
0.095464853,25.955280
0.095578231,25.954542
0.095691610,25.953804
0.095804989,25.953062
0.095918367,25.952318
0.096031746,25.951571
0.096145125,25.950821
0.096258503,25.950073
0.096371882,25.949320
0.096485261,25.948566
0.096598639,25.947811
0.096712018,25.947054
0.096825397,25.946297
0.096938776,25.945536
0.097052154,25.944777
0.097165533,25.944016
0.097278912,25.943256
0.097392290,25.942493
0.097505669,25.941734
0.097619048,25.940971
0.097732426,25.940208
0.097845805,25.939449
0.097959184,25.938688
0.098072562,25.937929
0.098185941,25.937168
0.098299320,25.936409
0.098412698,25.935652
0.098526077,25.934896
0.098639456,25.934141
0.098752834,25.933388
0.098866213,25.932634
0.098979592,25.931883
0.099092971,25.931133
0.099206349,25.930384
0.099319728,25.929638
0.099433107,25.928894
0.099546485,25.928150
0.099659864,25.927408
0.099773243,25.926666
0.099886621,25.925930
0.100000000,25.925194
0.100113379,25.924459
0.100226757,25.923725
0.100340136,25.922995
0.100453515,25.922266
0.100566893,25.921537
0.100680272,25.920811
0.100793651,25.920088
0.100907029,25.919365
0.101020408,25.918644
0.101133787,25.917925
0.101247166,25.917208
0.101360544,25.916489
0.101473923,25.915777
0.101587302,25.915062
0.101700680,25.914352
0.101814059,25.913643
0.101927438,25.912937
0.102040816,25.912230
0.102154195,25.911526
0.102267574,25.910824
0.102380952,25.910126
0.102494331,25.909426
0.102607710,25.908730
0.102721088,25.908037
0.102834467,25.907345
0.102947846,25.906654
0.103061224,25.905970
0.103174603,25.905283
0.103287982,25.904600
0.103401361,25.903923
0.103514739,25.903246
0.103628118,25.902571
0.103741497,25.901901
0.103854875,25.901232
0.103968254,25.900566
0.104081633,25.899902
0.104195011,25.899244
0.104308390,25.898586
0.104421769,25.897934
0.104535147,25.897282
0.104648526,25.896637
0.104761905,25.895990
0.104875283,25.895351
0.104988662,25.894712
0.105102041,25.894077
0.105215420,25.893446
0.105328798,25.892815
0.105442177,25.892191
0.105555556,25.891567
0.105668934,25.890947
0.105782313,25.890327
0.105895692,25.889715
0.106009070,25.889101
0.106122449,25.888493
0.106235828,25.887884
0.106349206,25.887280
0.106462585,25.886677
0.106575964,25.886076
0.106689342,25.885479
0.106802721,25.884884
0.106916100,25.884291
0.107029478,25.883698
0.107142857,25.883110
0.107256236,25.882524
0.107369615,25.881939
0.107482993,25.881359
0.107596372,25.880781
0.107709751,25.880203
0.107823129,25.879629
0.107936508,25.879059
0.108049887,25.878490
0.108163265,25.877924
0.108276644,25.877363
0.108390023,25.876802
0.108503401,25.876247
0.108616780,25.875694
0.108730159,25.875145
0.108843537,25.874598
0.108956916,25.874052
0.109070295,25.873512
0.109183673,25.872976
0.109297052,25.872442
0.109410431,25.871914
0.109523810,25.871387
0.109637188,25.870863
0.109750567,25.870346
0.109863946,25.869829
0.109977324,25.869316
0.110090703,25.868809
0.110204082,25.868305
0.110317460,25.867802
0.110430839,25.867306
0.110544218,25.866812
0.110657596,25.866320
0.110770975,25.865833
0.110884354,25.865349
0.110997732,25.864868
0.111111111,25.864393
0.111224490,25.863916
0.111337868,25.863447
0.111451247,25.862980
0.111564626,25.862516
0.111678005,25.862055
0.111791383,25.861597
0.111904762,25.861143
0.112018141,25.860691
0.112131519,25.860243
0.112244898,25.859797
0.112358277,25.859354
0.112471655,25.858913
0.112585034,25.858479
0.112698413,25.858042
0.112811791,25.857611
0.112925170,25.857183
0.113038549,25.856762
0.113151927,25.856339
0.113265306,25.855919
0.113378685,25.855505
0.113492063,25.855093
0.113605442,25.854683
0.113718821,25.854279
0.113832200,25.853878
0.113945578,25.853479
0.114058957,25.853083
0.114172336,25.852694
0.114285714,25.852308
0.114399093,25.851925
0.114512472,25.851545
0.114625850,25.851170
0.114739229,25.850798
0.114852608,25.850431
0.114965986,25.850067
0.115079365,25.849709
0.115192744,25.849356
0.115306122,25.849005
0.115419501,25.848660
0.115532880,25.848318
0.115646259,25.847982
0.115759637,25.847649
0.115873016,25.847322
0.115986395,25.846998
0.116099773,25.846680
0.116213152,25.846365
0.116326531,25.846054
0.116439909,25.845749
0.116553288,25.845449
0.116666667,25.845152
0.116780045,25.844860
0.116893424,25.844572
0.117006803,25.844288
0.117120181,25.844009
0.117233560,25.843733
0.117346939,25.843462
0.117460317,25.843195
0.117573696,25.842932
0.117687075,25.842674
0.117800454,25.842422
0.117913832,25.842173
0.118027211,25.841925
0.118140590,25.841686
0.118253968,25.841448
0.118367347,25.841215
0.118480726,25.840988
0.118594104,25.840765
0.118707483,25.840546
0.118820862,25.840332
0.118934240,25.840120
0.119047619,25.839916
0.119160998,25.839714
0.119274376,25.839521
0.119387755,25.839329
0.119501134,25.839144
0.119614512,25.838963
0.119727891,25.838787
0.119841270,25.838617
0.119954649,25.838453
0.120068027,25.838293
0.120181406,25.838139
0.120294785,25.837990
0.120408163,25.837847
0.120521542,25.837708
0.120634921,25.837578
0.120748299,25.837454
0.120861678,25.837332
0.120975057,25.837217
0.121088435,25.837111
0.121201814,25.837008
0.121315193,25.836908
0.121428571,25.836819
0.121541950,25.836733
0.121655329,25.836653
0.121768707,25.836576
0.121882086,25.836508
0.121995465,25.836443
0.122108844,25.836386
0.122222222,25.836332
0.122335601,25.836285
0.122448980,25.836239
0.122562358,25.836199
0.122675737,25.836164
0.122789116,25.836136
0.122902494,25.836111
0.123015873,25.836090
0.123129252,25.836075
0.123242630,25.836063
0.123356009,25.836056
0.123469388,25.836052
0.123582766,25.836052
0.123696145,25.836058
0.123809524,25.836065
0.123922902,25.836079
0.124036281,25.836096
0.124149660,25.836115
0.124263039,25.836138
0.124376417,25.836166
0.124489796,25.836199
0.124603175,25.836233
0.124716553,25.836273
0.124829932,25.836315
0.124943311,25.836363
0.125056689,25.836414
0.125170068,25.836468
0.125283447,25.836525
0.125396825,25.836586
0.125510204,25.836653
0.125623583,25.836723
0.125736961,25.836794
0.125850340,25.836872
0.125963719,25.836954
0.126077098,25.837036
0.126190476,25.837124
0.126303855,25.837217
0.126417234,25.837313
0.126530612,25.837410
0.126643991,25.837515
0.126757370,25.837620
0.126870748,25.837730
0.126984127,25.837841
0.127097506,25.837957
0.127210884,25.838076
0.127324263,25.838198
0.127437642,25.838322
0.127551020,25.838449
0.127664399,25.838579
0.127777778,25.838713
0.127891156,25.838846
0.128004535,25.838984
0.128117914,25.839123
0.128231293,25.839262
0.128344671,25.839407
0.128458050,25.839550
0.128571429,25.839699
0.128684807,25.839846
0.128798186,25.839994
0.128911565,25.840145
0.129024943,25.840296
0.129138322,25.840450
0.129251701,25.840605
0.129365079,25.840761
0.129478458,25.840916
0.129591837,25.841076
0.129705215,25.841232
0.129818594,25.841394
0.129931973,25.841553
0.130045351,25.841715
0.130158730,25.841877
0.130272109,25.842043
0.130385488,25.842207
0.130498866,25.842375
0.130612245,25.842543
0.130725624,25.842712
0.130839002,25.842882
0.130952381,25.843052
0.131065760,25.843227
0.131179138,25.843403
0.131292517,25.843578
0.131405896,25.843756
0.131519274,25.843937
0.131632653,25.844118
0.131746032,25.844301
0.131859410,25.844484
0.131972789,25.844671
0.132086168,25.844860
0.132199546,25.845051
0.132312925,25.845242
0.132426304,25.845432
0.132539683,25.845631
0.132653061,25.845827
0.132766440,25.846024
0.132879819,25.846226
0.132993197,25.846426
0.133106576,25.846628
0.133219955,25.846834
0.133333333,25.847040
0.133446712,25.847248
0.133560091,25.847458
0.133673469,25.847668
0.133786848,25.847878
0.133900227,25.848093
0.134013605,25.848305
0.134126984,25.848520
0.134240363,25.848740
0.134353741,25.848957
0.134467120,25.849176
0.134580499,25.849398
0.134693878,25.849619
0.134807256,25.849842
0.134920635,25.850067
0.135034014,25.850290
0.135147392,25.850519
0.135260771,25.850748
0.135374150,25.850977
0.135487528,25.851208
0.135600907,25.851440
0.135714286,25.851677
0.135827664,25.851913
0.135941043,25.852150
0.136054422,25.852392
0.136167800,25.852634
0.136281179,25.852879
0.136394558,25.853127
0.136507937,25.853376
0.136621315,25.853628
0.136734694,25.853880
0.136848073,25.854139
0.136961451,25.854397
0.137074830,25.854660
0.137188209,25.854925
0.137301587,25.855194
0.137414966,25.855465
0.137528345,25.855738
0.137641723,25.856014
0.137755102,25.856297
0.137868481,25.856581
0.137981859,25.856867
0.138095238,25.857161
0.138208617,25.857454
0.138321995,25.857752
0.138435374,25.858055
0.138548753,25.858360
0.138662132,25.858669
0.138775510,25.858982
0.138888889,25.859299
0.139002268,25.859621
0.139115646,25.859945
0.139229025,25.860271
0.139342404,25.860603
0.139455782,25.860939
0.139569161,25.861277
0.139682540,25.861618
0.139795918,25.861963
0.139909297,25.862314
0.140022676,25.862669
0.140136054,25.863024
0.140249433,25.863386
0.140362812,25.863752
0.140476190,25.864119
0.140589569,25.864494
0.140702948,25.864872
0.140816327,25.865252
0.140929705,25.865637
0.141043084,25.866028
0.141156463,25.866421
0.141269841,25.866819
0.141383220,25.867224
0.141496599,25.867630
0.141609977,25.868042
0.141723356,25.868462
0.141836735,25.868883
0.141950113,25.869312
0.142063492,25.869745
0.142176871,25.870184
0.142290249,25.870626
0.142403628,25.871077
0.142517007,25.871532
0.142630385,25.871992
0.142743764,25.872461
0.142857143,25.872934
0.142970522,25.873411
0.143083900,25.873896
0.143197279,25.874388
0.143310658,25.874884
0.143424036,25.875385
0.143537415,25.875896
0.143650794,25.876411
0.143764172,25.876932
0.143877551,25.877459
