label,8_u1_100_p
0.232312925,26.378273
0.232426304,26.377720
0.232539683,26.377171
0.232653061,26.376617
0.232766440,26.376064
0.232879819,26.375515
0.232993197,26.374958
0.233106576,26.374407
0.233219955,26.373850
0.233333333,26.373295
0.233446712,26.372740
0.233560091,26.372183
0.233673469,26.371626
0.233786848,26.371065
0.233900227,26.370508
0.234013605,26.369947
0.234126984,26.369383
0.234240363,26.368824
0.234353741,26.368258
0.234467120,26.367693
0.234580499,26.367128
0.234693878,26.366560
0.234807256,26.365993
0.234920635,26.365425
0.235034014,26.364853
0.235147392,26.364283
0.235260771,26.363710
0.235374150,26.363136
0.235487528,26.362566
0.235600907,26.361992
0.235714286,26.361414
0.235827664,26.360840
0.235941043,26.360266
0.236054422,26.359690
0.236167800,26.359114
0.236281179,26.358540
0.236394558,26.357964
0.236507937,26.357389
0.236621315,26.356815
0.236734694,26.356237
0.236848073,26.355667
0.236961451,26.355093
0.237074830,26.354521
0.237188209,26.353951
0.237301587,26.353382
0.237414966,26.352814
0.237528345,26.352247
0.237641723,26.351681
0.237755102,26.351118
0.237868481,26.350554
0.237981859,26.349993
0.238095238,26.349436
0.238208617,26.348881
0.238321995,26.348324
0.238435374,26.347775
0.238548753,26.347225
0.238662132,26.346678
0.238775510,26.346132
0.238888889,26.345591
0.239002268,26.345049
0.239115646,26.344511
0.239229025,26.343977
0.239342404,26.343447
0.239455782,26.342916
0.239569161,26.342390
0.239682540,26.341867
0.239795918,26.341347
0.239909297,26.340828
0.240022676,26.340315
0.240136054,26.339802
0.240249433,26.339294
0.240362812,26.338793
0.240476190,26.338291
0.240589569,26.337793
0.240702948,26.337299
0.240816327,26.336807
0.240929705,26.336321
0.241043084,26.335838
0.241156463,26.335360
0.241269841,26.334885
0.241383220,26.334414
0.241496599,26.333946
0.241609977,26.333483
0.241723356,26.333023
0.241836735,26.332569
0.241950113,26.332121
0.242063492,26.331676
0.242176871,26.331238
0.242290249,26.330805
0.242403628,26.330374
0.242517007,26.329952
0.242630385,26.329533
0.242743764,26.329121
0.242857143,26.328714
0.242970522,26.328312
0.243083900,26.327917
0.243197279,26.327526
0.243310658,26.327143
0.243424036,26.326763
0.243537415,26.326391
0.243650794,26.326025
0.243764172,26.325663
0.243877551,26.325310
0.243990930,26.324963
0.244104308,26.324619
0.244217687,26.324282
0.244331066,26.323950
0.244444444,26.323622
0.244557823,26.323303
0.244671202,26.322990
0.244784580,26.322680
0.244897959,26.322376
0.245011338,26.322079
0.245124717,26.321787
0.245238095,26.321497
0.245351474,26.321215
0.245464853,26.320938
0.245578231,26.320665
0.245691610,26.320398
0.245804989,26.320135
0.245918367,26.319878
0.246031746,26.319626
0.246145125,26.319378
0.246258503,26.319134
0.246371882,26.318897
0.246485261,26.318665
0.246598639,26.318436
0.246712018,26.318209
0.246825397,26.317991
0.246938776,26.317776
0.247052154,26.317566
0.247165533,26.317362
0.247278912,26.317165
0.247392290,26.316969
0.247505669,26.316780
0.247619048,26.316597
0.247732426,26.316418
0.247845805,26.316246
0.247959184,26.316078
0.248072562,26.315914
0.248185941,26.315756
0.248299320,26.315605
0.248412698,26.315458
0.248526077,26.315315
0.248639456,26.315180
0.248752834,26.315048
0.248866213,26.314922
0.248979592,26.314800
0.249092971,26.314686
0.249206349,26.314575
0.249319728,26.314468
0.249433107,26.314367
0.249546485,26.314268
0.249659864,26.314178
0.249773243,26.314091
0.249886621,26.314005
0.250000000,26.313927
0.250113379,26.313852
0.250226757,26.313780
0.250340136,26.313713
0.250453515,26.313650
0.250566893,26.313589
0.250680272,26.313530
0.250793651,26.313477
0.250907029,26.313427
0.251020408,26.313379
0.251133787,26.313335
0.251247166,26.313293
0.251360544,26.313253
0.251473923,26.313219
0.251587302,26.313185
0.251700680,26.313152
0.251814059,26.313124
0.251927438,26.313097
0.252040816,26.313072
0.252154195,26.313051
0.252267574,26.313032
0.252380952,26.313015
0.252494331,26.312998
0.252607710,26.312984
0.252721088,26.312975
0.252834467,26.312967
0.252947846,26.312962
0.253061224,26.312958
0.253174603,26.312956
0.253287982,26.312956
0.253401361,26.312962
0.253514739,26.312967
0.253628118,26.312975
0.253741497,26.312983
0.253854875,26.312996
0.253968254,26.313009
0.254081633,26.313025
0.254195011,26.313044
0.254308390,26.313065
0.254421769,26.313086
0.254535147,26.313110
0.254648526,26.313137
0.254761905,26.313166
0.254875283,26.313194
0.254988662,26.313225
0.255102041,26.313255
0.255215420,26.313292
0.255328798,26.313326
0.255442177,26.313360
0.255555556,26.313396
0.255668934,26.313435
0.255782313,26.313471
0.255895692,26.313511
0.256009070,26.313549
0.256122449,26.313589
0.256235828,26.313629
0.256349206,26.313667
0.256462585,26.313711
0.256575964,26.313751
0.256689342,26.313791
0.256802721,26.313833
0.256916100,26.313873
0.257029478,26.313913
0.257142857,26.313955
0.257256236,26.313995
0.257369615,26.314035
0.257482993,26.314075
0.257596372,26.314117
0.257709751,26.314157
0.257823129,26.314198
0.257936508,26.314240
0.258049887,26.314280
0.258163265,26.314322
0.258276644,26.314363
0.258390023,26.314407
0.258503401,26.314451
0.258616780,26.314495
0.258730159,26.314539
0.258843537,26.314587
0.258956916,26.314632
0.259070295,26.314684
0.259183673,26.314732
0.259297052,26.314781
0.259410431,26.314835
0.259523810,26.314888
0.259637188,26.314943
0.259750567,26.314999
0.259863946,26.315058
0.259977324,26.315119
0.260090703,26.315180
0.260204082,26.315245
0.260317460,26.315308
0.260430839,26.315376
0.260544218,26.315443
0.260657596,26.315516
0.260770975,26.315586
0.260884354,26.315660
0.260997732,26.315735
0.261111111,26.315813
0.261224490,26.315893
0.261337868,26.315971
0.261451247,26.316055
0.261564626,26.316139
0.261678005,26.316225
0.261791383,26.316313
0.261904762,26.316401
0.262018141,26.316492
0.262131519,26.316586
0.262244898,26.316679
0.262358277,26.316774
0.262471655,26.316875
0.262585034,26.316975
0.262698413,26.317078
0.262811791,26.317181
0.262925170,26.317289
0.263038549,26.317398
0.263151927,26.317511
0.263265306,26.317625
0.263378685,26.317741
0.263492063,26.317862
0.263605442,26.317986
0.263718821,26.318111
0.263832200,26.318241
0.263945578,26.318377
0.264058957,26.318516
0.264172336,26.318655
0.264285714,26.318802
0.264399093,26.318951
0.264512472,26.319105
0.264625850,26.319265
0.264739229,26.319429
0.264852608,26.319599
0.264965986,26.319773
0.265079365,26.319952
0.265192744,26.320135
0.265306122,26.320324
0.265419501,26.320520
0.265532880,26.320723
0.265646259,26.320929
0.265759637,26.321140
0.265873016,26.321358
0.265986395,26.321581
0.266099773,26.321814
0.266213152,26.322046
0.266326531,26.322289
0.266439909,26.322536
0.266553288,26.322788
0.266666667,26.323046
0.266780045,26.323309
0.266893424,26.323578
0.267006803,26.323854
0.267120181,26.324135
0.267233560,26.324423
0.267346939,26.324715
0.267460317,26.325012
0.267573696,26.325315
0.267687075,26.325626
0.267800454,26.325943
0.267913832,26.326263
0.268027211,26.326591
0.268140590,26.326923
0.268253968,26.327263
0.268367347,26.327608
0.268480726,26.327959
0.268594104,26.328316
0.268707483,26.328680
0.268820862,26.329048
0.268934240,26.329426
0.269047619,26.329809
0.269160998,26.330196
0.269274376,26.330589
0.269387755,26.330992
0.269501134,26.331400
0.269614512,26.331816
0.269727891,26.332237
0.269841270,26.332664
0.269954649,26.333097
0.270068027,26.333542
0.270181406,26.333992
0.270294785,26.334446
0.270408163,26.334908
0.270521542,26.335379
0.270634921,26.335854
0.270748299,26.336338
0.270861678,26.336828
0.270975057,26.337326
0.271088435,26.337831
0.271201814,26.338341
0.271315193,26.338858
0.271428571,26.339380
0.271541950,26.339912
0.271655329,26.340446
0.271768707,26.340988
0.271882086,26.341537
0.271995465,26.342091
0.272108844,26.342651
0.272222222,26.343218
0.272335601,26.343786
0.272448980,26.344362
0.272562358,26.344944
0.272675737,26.345531
0.272789116,26.346121
0.272902494,26.346718
0.273015873,26.347317
0.273129252,26.347923
0.273242630,26.348532
0.273356009,26.349146
0.273469388,26.349766
0.273582766,26.350388
0.273696145,26.351013
0.273809524,26.351645
0.273922902,26.352280
0.274036281,26.352917
0.274149660,26.353559
0.274263039,26.354208
0.274376417,26.354856
0.274489796,26.355513
0.274603175,26.356173
0.274716553,26.356833
0.274829932,26.357500
0.274943311,26.358170
0.275056689,26.358845
0.275170068,26.359522
0.275283447,26.360205
0.275396825,26.360891
0.275510204,26.361582
0.275623583,26.362276
0.275736961,26.362974
0.275850340,26.363676
0.275963719,26.364382
0.276077098,26.365091
0.276190476,26.365807
0.276303855,26.366524
0.276417234,26.367245
0.276530612,26.367970
0.276643991,26.368696
0.276757370,26.369429
0.276870748,26.370163
0.276984127,26.370899
0.277097506,26.371639
0.277210884,26.372383
0.277324263,26.373131
0.277437642,26.373877
0.277551020,26.374630
0.277664399,26.375383
0.277777778,26.376139
0.277891156,26.376898
0.278004535,26.377659
0.278117914,26.378422
0.278231293,26.379185
0.278344671,26.379951
0.278458050,26.380716
0.278571429,26.381487
0.278684807,26.382257
0.278798186,26.383030
0.278911565,26.383802
0.279024943,26.384575
0.279138322,26.385351
0.279251701,26.386127
0.279365079,26.386904
0.279478458,26.387682
0.279591837,26.388460
0.279705215,26.389238
0.279818594,26.390020
0.279931973,26.390802
0.280045351,26.391586
0.280158730,26.392370
0.280272109,26.393154
0.280385488,26.393940
0.280498866,26.394726
0.280612245,26.395515
0.280725624,26.396305
0.280839002,26.397097
0.280952381,26.397892
0.281065760,26.398685
0.281179138,26.399483
0.281292517,26.400280
0.281405896,26.401079
0.281519274,26.401882
0.281632653,26.402687
0.281746032,26.403496
0.281859410,26.404303
0.281972789,26.405113
0.282086168,26.405928
0.282199546,26.406742
0.282312925,26.407558
0.282426304,26.408377
0.282539683,26.409201
0.282653061,26.410023
0.282766440,26.410849
0.282879819,26.411674
0.282993197,26.412506
0.283106576,26.413336
0.283219955,26.414169
0.283333333,26.415005
0.283446712,26.415842
0.283560091,26.416677
0.283673469,26.417519
0.283786848,26.418360
0.283900227,26.419205
0.284013605,26.420050
0.284126984,26.420895
0.284240363,26.421743
0.284353741,26.422594
0.284467120,26.423447
0.284580499,26.424299
0.284693878,26.425156
0.284807256,26.426010
0.284920635,26.426868
0.285034014,26.427731
0.285147392,26.428595
0.285260771,26.429457
0.285374150,26.430326
0.285487528,26.431194
0.285600907,26.432066
0.285714286,26.432943
0.285827664,26.433821
0.285941043,26.434704
0.286054422,26.435587
0.286167800,26.436476
0.286281179,26.437365
0.286394558,26.438261
0.286507937,26.439161
0.286621315,26.440065
0.286734694,26.440971
0.286848073,26.441883
0.286961451,26.442801
0.287074830,26.443722
0.287188209,26.444647
0.287301587,26.445576
0.287414966,26.446512
0.287528345,26.447451
0.287641723,26.448397
0.287755102,26.449345
0.287868481,26.450302
0.287981859,26.451260
0.288095238,26.452225
0.288208617,26.453192
0.288321995,26.454168
0.288435374,26.455145
0.288548753,26.456131
0.288662132,26.457119
0.288775510,26.458115
0.288888889,26.459110
0.289002268,26.460115
0.289115646,26.461123
0.289229025,26.462133
0.289342404,26.463150
0.289455782,26.464170
0.289569161,26.465195
0.289682540,26.466227
0.289795918,26.467262
0.289909297,26.468302
0.290022676,26.469343
0.290136054,26.470392
0.290249433,26.471445
0.290362812,26.472500
0.290476190,26.473560
0.290589569,26.474627
0.290702948,26.475695
0.290816327,26.476768
0.290929705,26.477846
0.291043084,26.478928
0.291156463,26.480015
0.291269841,26.481108
0.291383220,26.482203
0.291496599,26.483303
0.291609977,26.484407
0.291723356,26.485516
0.291836735,26.486629
0.291950113,26.487747
0.292063492,26.488873
0.292176871,26.489998
0.292290249,26.491131
0.292403628,26.492268
0.292517007,26.493408
0.292630385,26.494556
0.292743764,26.495707
0.292857143,26.496861
0.292970522,26.498020
0.293083900,26.499186
0.293197279,26.500351
0.293310658,26.501526
0.293424036,26.502703
0.293537415,26.503883
0.293650794,26.505068
0.293764172,26.506258
0.293877551,26.507452
0.293990930,26.508648
0.294104308,26.509850
0.294217687,26.511053
0.294331066,26.512259
0.294444444,26.513470
0.294557823,26.514685
0.294671202,26.515902
0.294784580,26.517122
0.294897959,26.518345
0.295011338,26.519569
0.295124717,26.520798
0.295238095,26.522028
0.295351474,26.523260
0.295464853,26.524492
0.295578231,26.525728
0.295691610,26.526966
0.295804989,26.528206
0.295918367,26.529446
0.296031746,26.530687
0.296145125,26.531931
0.296258503,26.533176
0.296371882,26.534420
0.296485261,26.535669
0.296598639,26.536919
0.296712018,26.538168
0.296825397,26.539419
0.296938776,26.540670
0.297052154,26.541925
0.297165533,26.543179
0.297278912,26.544434
0.297392290,26.545692
0.297505669,26.546949
0.297619048,26.548210
0.297732426,26.549471
0.297845805,26.550734
0.297959184,26.551998
0.298072562,26.553267
0.298185941,26.554533
0.298299320,26.555801
0.298412698,26.557074
0.298526077,26.558344
0.298639456,26.559620
0.298752834,26.560896
0.298866213,26.562174
0.298979592,26.563452
0.299092971,26.564734
0.299206349,26.566013
0.299319728,26.567297
0.299433107,26.568583
0.299546485,26.569870
0.299659864,26.571157
0.299773243,26.572449
0.299886621,26.573740
0.300000000,26.575033
0.300113379,26.576326
0.300226757,26.577623
0.300340136,26.578917
0.300453515,26.580217
0.300566893,26.581514
0.300680272,26.582815
0.300793651,26.584114
0.300907029,26.585417
0.301020408,26.586720
0.301133787,26.588024
0.301247166,26.589329
0.301360544,26.590633
0.301473923,26.591938
0.301587302,26.593245
0.301700680,26.594553
0.301814059,26.595863
0.301927438,26.597174
0.302040816,26.598482
0.302154195,26.599796
0.302267574,26.601109
0.302380952,26.602425
0.302494331,26.603739
0.302607710,26.605057
0.302721088,26.606375
0.302834467,26.607697
0.302947846,26.609018
0.303061224,26.610342
0.303174603,26.611671
0.303287982,26.612997
0.303401361,26.614328
0.303514739,26.615662
0.303628118,26.616997
0.303741497,26.618334
0.303854875,26.619675
0.303968254,26.621017
0.304081633,26.622362
0.304195011,26.623711
0.304308390,26.625061
0.304421769,26.626417
0.304535147,26.627771
0.304648526,26.629133
0.304761905,26.630493
0.304875283,26.631859
0.304988662,26.633226
0.305102041,26.634598
0.305215420,26.635973
0.305328798,26.637348
0.305442177,26.638727
0.305555556,26.640110
0.305668934,26.641495
0.305782313,26.642881
0.305895692,26.644272
0.306009070,26.645664
0.306122449,26.647058
0.306235828,26.648457
0.306349206,26.649857
0.306462585,26.651260
0.306575964,26.652662
0.306689342,26.654072
0.306802721,26.655481
0.306916100,26.656897
0.307029478,26.658312
0.307142857,26.659731
0.307256236,26.661150
0.307369615,26.662575
0.307482993,26.664001
0.307596372,26.665434
0.307709751,26.666866
0.307823129,26.668304
0.307936508,26.669744
0.308049887,26.671186
0.308163265,26.672632
0.308276644,26.674084
0.308390023,26.675539
0.308503401,26.676998
0.308616780,26.678459
0.308730159,26.679926
0.308843537,26.681398
0.308956916,26.682877
0.309070295,26.684357
0.309183673,26.685843
0.309297052,26.687332
0.309410431,26.688829
0.309523810,26.690331
0.309637188,26.691837
0.309750567,26.693348
0.309863946,26.694866
0.309977324,26.696388
0.310090703,26.697914
0.310204082,26.699448
0.310317460,26.700985
0.310430839,26.702530
0.310544218,26.704077
0.310657596,26.705631
0.310770975,26.707190
0.310884354,26.708754
0.310997732,26.710321
0.311111111,26.711893
0.311224490,26.713472
0.311337868,26.715055
0.311451247,26.716642
0.311564626,26.718235
0.311678005,26.719831
0.311791383,26.721432
0.311904762,26.723036
0.312018141,26.724646
0.312131519,26.726259
0.312244898,26.727875
0.312358277,26.729496
0.312471655,26.731119
0.312585034,26.732748
0.312698413,26.734381
0.312811791,26.736013
0.312925170,26.737654
0.313038549,26.739296
0.313151927,26.740940
0.313265306,26.742592
0.313378685,26.744242
0.313492063,26.745897
0.313605442,26.747555
0.313718821,26.749218
0.313832200,26.750881
0.313945578,26.752550
0.314058957,26.754223
0.314172336,26.755896
0.314285714,26.757572
0.314399093,26.759253
0.314512472,26.760937
0.314625850,26.762621
0.314739229,26.764309
0.314852608,26.766003
0.314965986,26.767696
0.315079365,26.769392
0.315192744,26.771091
0.315306122,26.772795
0.315419501,26.774498
0.315532880,26.776201
0.315646259,26.777908
0.315759637,26.779617
0.315873016,26.781330
0.315986395,26.783041
0.316099773,26.784752
0.316213152,26.786467
0.316326531,26.788183
0.316439909,26.789896
0.316553288,26.791613
0.316666667,26.793329
0.316780045,26.795044
0.316893424,26.796761
0.317006803,26.798477
0.317120181,26.800190
0.317233560,26.801905
0.317346939,26.803619
0.317460317,26.805332
0.317573696,26.807043
0.317687075,26.808756
0.317800454,26.810463
0.317913832,26.812170
0.318027211,26.813875
0.318140590,26.815578
0.318253968,26.817282
0.318367347,26.818983
0.318480726,26.820681
0.318594104,26.822380
0.318707483,26.824072
0.318820862,26.825764
0.318934240,26.827456
0.319047619,26.829145
0.319160998,26.830830
0.319274376,26.832514
0.319387755,26.834194
0.319501134,26.835873
0.319614512,26.837549
0.319727891,26.839224
0.319841270,26.840895
0.319954649,26.842564
0.320068027,26.844231
0.320181406,26.845896
0.320294785,26.847557
0.320408163,26.849215
0.320521542,26.850874
0.320634921,26.852526
0.320748299,26.854179
0.320861678,26.855827
0.320975057,26.857473
0.321088435,26.859116
0.321201814,26.860756
0.321315193,26.862396
0.321428571,26.864029
0.321541950,26.865662
0.321655329,26.867290
0.321768707,26.868916
0.321882086,26.870541
0.321995465,26.872158
0.322108844,26.873777
0.322222222,26.875389
0.322335601,26.876997
0.322448980,26.878605
0.322562358,26.880207
0.322675737,26.881807
0.322789116,26.883402
0.322902494,26.884993
0.323015873,26.886580
0.323129252,26.888163
0.323242630,26.889742
0.323356009,26.891317
0.323469388,26.892887
0.323582766,26.894455
0.323696145,26.896019
0.323809524,26.897575
0.323922902,26.899130
0.324036281,26.900679
0.324149660,26.902225
0.324263039,26.903767
0.324376417,26.905306
0.324489796,26.906839
0.324603175,26.908367
0.324716553,26.909893
0.324829932,26.911415
0.324943311,26.912931
0.325056689,26.914446
0.325170068,26.915956
0.325283447,26.917463
0.325396825,26.918964
0.325510204,26.920465
0.325623583,26.921961
0.325736961,26.923452
0.325850340,26.924940
0.325963719,26.926426
0.326077098,26.927908
0.326190476,26.929386
0.326303855,26.930864
0.326417234,26.932335
0.326530612,26.933802
0.326643991,26.935268
0.326757370,26.936731
0.326870748,26.938190
0.326984127,26.939644
0.327097506,26.941093
0.327210884,26.942543
0.327324263,26.943989
0.327437642,26.945429
0.327551020,26.946865
0.327664399,26.948298
0.327777778,26.949728
0.327891156,26.951153
0.328004535,26.952574
0.328117914,26.953993
0.328231293,26.955404
0.328344671,26.956814
0.328458050,26.958218
0.328571429,26.959618
0.328684807,26.961016
0.328798186,26.962408
0.328911565,26.963795
0.329024943,26.965179
0.329138322,26.966558
0.329251701,26.967934
0.329365079,26.969303
0.329478458,26.970671
0.329591837,26.972031
0.329705215,26.973389
0.329818594,26.974741
0.329931973,26.976091
0.330045351,26.977436
0.330158730,26.978775
0.330272109,26.980112
0.330385488,26.981445
0.330498866,26.982775
0.330612245,26.984097
0.330725624,26.985420
0.330839002,26.986736
0.330952381,26.988050
0.331065760,26.989361
0.331179138,26.990669
0.331292517,26.991970
0.331405896,26.993271
0.331519274,26.994568
0.331632653,26.995859
0.331746032,26.997147
0.331859410,26.998434
0.331972789,26.999714
0.332086168,27.000992
0.332199546,27.002268
0.332312925,27.003538
0.332426304,27.004805
0.332539683,27.006067
0.332653061,27.007328
0.332766440,27.008581
0.332879819,27.009832
0.332993197,27.011082
0.333106576,27.012323
0.333219955,27.013561
0.333333333,27.014797
0.333446712,27.016027
0.333560091,27.017250
0.333673469,27.018473
0.333786848,27.019686
0.333900227,27.020899
0.334013605,27.022102
0.334126984,27.023304
0.334240363,27.024498
0.334353741,27.025686
0.334467120,27.026873
0.334580499,27.028051
0.334693878,27.029226
0.334807256,27.030394
0.334920635,27.031557
0.335034014,27.032713
0.335147392,27.033865
0.335260771,27.035011
0.335374150,27.036152
0.335487528,27.037285
0.335600907,27.038412
0.335714286,27.039537
0.335827664,27.040653
0.335941043,27.041763
0.336054422,27.042870
0.336167800,27.043968
0.336281179,27.045061
0.336394558,27.046150
0.336507937,27.047232
0.336621315,27.048307
0.336734694,27.049376
0.336848073,27.050442
0.336961451,27.051500
0.337074830,27.052551
0.337188209,27.053598
0.337301587,27.054640
0.337414966,27.055674
0.337528345,27.056704
0.337641723,27.057726
0.337755102,27.058741
0.337868481,27.059752
0.337981859,27.060755
0.338095238,27.061752
0.338208617,27.062742
0.338321995,27.063726
0.338435374,27.064703
0.338548753,27.065676
0.338662132,27.066639
0.338775510,27.067598
0.338888889,27.068546
0.339002268,27.069490
0.339115646,27.070425
0.339229025,27.071356
0.339342404,27.072277
0.339455782,27.073191
0.339569161,27.074097
0.339682540,27.074999
0.339795918,27.075891
0.339909297,27.076773
0.340022676,27.077650
0.340136054,27.078522
0.340249433,27.079382
0.340362812,27.080236
0.340476190,27.081083
0.340589569,27.081921
0.340702948,27.082752
0.340816327,27.083576
0.340929705,27.084389
0.341043084,27.085197
0.341156463,27.085997
0.341269841,27.086792
0.341383220,27.087576
0.341496599,27.088354
0.341609977,27.089121
0.341723356,27.089884
0.341836735,27.090639
0.341950113,27.091389
0.342063492,27.092131
0.342176871,27.092863
0.342290249,27.093588
0.342403628,27.094309
0.342517007,27.095020
0.342630385,27.095728
0.342743764,27.096426
0.342857143,27.097118
0.342970522,27.097803
0.343083900,27.098480
0.343197279,27.099154
0.343310658,27.099817
0.343424036,27.100477
0.343537415,27.101128
0.343650794,27.101772
0.343764172,27.102411
0.343877551,27.103041
0.343990930,27.103664
0.344104308,27.104284
0.344217687,27.104895
0.344331066,27.105499
0.344444444,27.106096
0.344557823,27.106686
0.344671202,27.107269
0.344784580,27.107845
0.344897959,27.108414
0.345011338,27.108974
0.345124717,27.109529
0.345238095,27.110077
0.345351474,27.110619
0.345464853,27.111153
0.345578231,27.111679
0.345691610,27.112198
0.345804989,27.112711
0.345918367,27.113216
0.346031746,27.113714
0.346145125,27.114206
0.346258503,27.114693
0.346371882,27.115171
0.346485261,27.115644
0.346598639,27.116112
0.346712018,27.116571
0.346825397,27.117023
0.346938776,27.117472
0.347052154,27.117914
0.347165533,27.118349
0.347278912,27.118782
0.347392290,27.119207
0.347505669,27.119627
0.347619048,27.120043
0.347732426,27.120455
0.347845805,27.120861
0.347959184,27.121262
0.348072562,27.121658
0.348185941,27.122051
0.348299320,27.122438
0.348412698,27.122824
0.348526077,27.123205
0.348639456,27.123581
0.348752834,27.123957
0.348866213,27.124325
0.348979592,27.124693
0.349092971,27.125053
0.349206349,27.125412
0.349319728,27.125771
0.349433107,27.126122
0.349546485,27.126472
0.349659864,27.126818
0.349773243,27.127163
0.349886621,27.127501
0.350000000,27.127838
0.350113379,27.128174
0.350226757,27.128504
0.350340136,27.128830
0.350453515,27.129154
0.350566893,27.129475
0.350680272,27.129795
0.350793651,27.130108
0.350907029,27.130421
0.351020408,27.130730
0.351133787,27.131035
0.351247166,27.131338
0.351360544,27.131636
0.351473923,27.131933
0.351587302,27.132225
0.351700680,27.132515
0.351814059,27.132805
0.351927438,27.133089
0.352040816,27.133371
0.352154195,27.133648
0.352267574,27.133924
0.352380952,27.134197
0.352494331,27.134468
0.352607710,27.134735
0.352721088,27.135000
0.352834467,27.135263
0.352947846,27.135521
0.353061224,27.135778
0.353174603,27.136034
0.353287982,27.136286
0.353401361,27.136536
0.353514739,27.136784
0.353628118,27.137028
0.353741497,27.137270
0.353854875,27.137510
0.353968254,27.137747
0.354081633,27.137983
0.354195011,27.138218
0.354308390,27.138447
0.354421769,27.138676
0.354535147,27.138901
0.354648526,27.139124
0.354761905,27.139347
0.354875283,27.139565
0.354988662,27.139780
0.355102041,27.139994
0.355215420,27.140205
0.355328798,27.140413
0.355442177,27.140617
0.355555556,27.140820
0.355668934,27.141018
0.355782313,27.141212
0.355895692,27.141407
0.356009070,27.141596
0.356122449,27.141781
0.356235828,27.141964
0.356349206,27.142143
0.356462585,27.142319
0.356575964,27.142490
0.356689342,27.142658
0.356802721,27.142822
0.356916100,27.142982
0.357029478,27.143139
0.357142857,27.143291
0.357256236,27.143440
0.357369615,27.143583
0.357482993,27.143724
0.357596372,27.143862
0.357709751,27.143991
0.357823129,27.144123
0.357936508,27.144247
0.358049887,27.144367
0.358163265,27.144484
0.358276644,27.144598
0.358390023,27.144707
0.358503401,27.144814
0.358616780,27.144915
0.358730159,27.145012
0.358843537,27.145109
0.358956916,27.145199
0.359070295,27.145287
0.359183673,27.145372
0.359297052,27.145454
0.359410431,27.145531
0.359523810,27.145605
0.359637188,27.145678
0.359750567,27.145744
0.359863946,27.145807
0.359977324,27.145868
0.360090703,27.145924
0.360204082,27.145977
0.360317460,27.146029
0.360430839,27.146072
0.360544218,27.146116
0.360657596,27.146152
0.360770975,27.146185
0.360884354,27.146214
0.360997732,27.146240
0.361111111,27.146259
0.361224490,27.146275
0.361337868,27.146286
0.361451247,27.146292
0.361564626,27.146292
0.361678005,27.146286
0.361791383,27.146275
0.361904762,27.146259
0.362018141,27.146238
0.362131519,27.146208
0.362244898,27.146173
0.362358277,27.146133
0.362471655,27.146090
0.362585034,27.146036
0.362698413,27.145975
0.362811791,27.145908
0.362925170,27.145836
0.363038549,27.145758
0.363151927,27.145672
0.363265306,27.145578
0.363378685,27.145481
0.363492063,27.145376
0.363605442,27.145262
0.363718821,27.145145
0.363832200,27.145021
0.363945578,27.144888
0.364058957,27.144751
0.364172336,27.144606
0.364285714,27.144455
0.364399093,27.144299
0.364512472,27.144133
0.364625850,27.143963
0.364739229,27.143787
0.364852608,27.143604
0.364965986,27.143415
0.365079365,27.143221
0.365192744,27.143021
0.365306122,27.142813
0.365419501,27.142597
0.365532880,27.142376
0.365646259,27.142151
0.365759637,27.141916
0.365873016,27.141676
0.365986395,27.141430
0.366099773,27.141176
0.366213152,27.140915
0.366326531,27.140650
0.366439909,27.140375
0.366553288,27.140095
0.366666667,27.139807
0.366780045,27.139515
0.366893424,27.139212
0.367006803,27.138903
0.367120181,27.138588
0.367233560,27.138266
0.367346939,27.137934
0.367460317,27.137596
0.367573696,27.137253
0.367687075,27.136900
0.367800454,27.136541
0.367913832,27.136175
0.368027211,27.135799
0.368140590,27.135418
0.368253968,27.135029
0.368367347,27.134634
0.368480726,27.134230
0.368594104,27.133820
0.368707483,27.133404
0.368820862,27.132980
0.368934240,27.132547
0.369047619,27.132111
0.369160998,27.131668
0.369274376,27.131216
0.369387755,27.130758
0.369501134,27.130297
0.369614512,27.129829
0.369727891,27.129353
0.369841270,27.128872
0.369954649,27.128386
0.370068027,27.127892
0.370181406,27.127396
0.370294785,27.126892
0.370408163,27.126385
0.370521542,27.125872
0.370634921,27.125355
0.370748299,27.124830
0.370861678,27.124304
0.370975057,27.123770
0.371088435,27.123234
0.371201814,27.122694
0.371315193,27.122147
0.371428571,27.121597
0.371541950,27.121040
0.371655329,27.120483
0.371768707,27.119921
0.371882086,27.119350
0.371995465,27.118776
0.372108844,27.118200
0.372222222,27.117619
0.372335601,27.117031
0.372448980,27.116438
0.372562358,27.115843
0.372675737,27.115244
0.372789116,27.114637
0.372902494,27.114025
0.373015873,27.113413
0.373129252,27.112791
0.373242630,27.112165
0.373356009,27.111536
0.373469388,27.110903
0.373582766,27.110264
0.373696145,27.109621
0.373809524,27.108973
0.373922902,27.108318
0.374036281,27.107658
0.374149660,27.106997
0.374263039,27.106331
0.374376417,27.105658
0.374489796,27.104980
0.374603175,27.104300
0.374716553,27.103617
0.374829932,27.102928
0.374943311,27.102236
0.375056689,27.101540
0.375170068,27.100838
0.375283447,27.100136
0.375396825,27.099426
0.375510204,27.098717
0.375623583,27.098001
0.375736961,27.097284
0.375850340,27.096561
0.375963719,27.095839
0.376077098,27.095112
0.376190476,27.094381
0.376303855,27.093647
