label,8_u1_100_p
0.021088435,25.418589
0.021201814,25.419518
0.021315193,25.420448
0.021428571,25.421379
0.021541950,25.422308
0.021655329,25.423239
0.021768707,25.424168
0.021882086,25.425097
0.021995465,25.426025
0.022108844,25.426954
0.022222222,25.427881
0.022335601,25.428806
0.022448980,25.429729
0.022562358,25.430653
0.022675737,25.431574
0.022789116,25.432497
0.022902494,25.433413
0.023015873,25.434330
0.023129252,25.435244
0.023242630,25.436155
0.023356009,25.437067
0.023469388,25.437973
0.023582766,25.438877
0.023696145,25.439779
0.023809524,25.440678
0.023922902,25.441576
0.024036281,25.442469
0.024149660,25.443361
0.024263039,25.444250
0.024376417,25.445135
0.024489796,25.446016
0.024603175,25.446896
0.024716553,25.447771
0.024829932,25.448645
0.024943311,25.449514
0.025056689,25.450380
0.025170068,25.451246
0.025283447,25.452105
0.025396825,25.452963
0.025510204,25.453819
0.025623583,25.454670
0.025736961,25.455517
0.025850340,25.456362
0.025963719,25.457205
0.026077098,25.458040
0.026190476,25.458876
0.026303855,25.459707
0.026417234,25.460533
0.026530612,25.461357
0.026643991,25.462179
0.026757370,25.462994
0.026870748,25.463804
0.026984127,25.464613
0.027097506,25.465416
0.027210884,25.466215
0.027324263,25.467009
0.027437642,25.467798
0.027551020,25.468582
0.027664399,25.469364
0.027777778,25.470137
0.027891156,25.470907
0.028004535,25.471670
0.028117914,25.472427
0.028231293,25.473183
0.028344671,25.473928
0.028458050,25.474670
0.028571429,25.475407
0.028684807,25.476137
0.028798186,25.476862
0.028911565,25.477581
0.029024943,25.478292
0.029138322,25.479000
0.029251701,25.479700
0.029365079,25.480394
0.029478458,25.481083
0.029591837,25.481766
0.029705215,25.482441
0.029818594,25.483110
0.029931973,25.483774
0.030045351,25.484434
0.030158730,25.485085
0.030272109,25.485731
0.030385488,25.486370
0.030498866,25.487005
0.030612245,25.487635
0.030725624,25.488256
0.030839002,25.488876
0.030952381,25.489487
0.031065760,25.490093
0.031179138,25.490694
0.031292517,25.491291
0.031405896,25.491882
0.031519274,25.492466
0.031632653,25.493046
0.031746032,25.493620
0.031859410,25.494186
0.031972789,25.494749
0.032086168,25.495308
0.032199546,25.495857
0.032312925,25.496405
0.032426304,25.496944
0.032539683,25.497478
0.032653061,25.498007
0.032766440,25.498531
0.032879819,25.499046
0.032993197,25.499559
0.033106576,25.500063
0.033219955,25.500561
0.033333333,25.501055
0.033446712,25.501539
0.033560091,25.502020
0.033673469,25.502493
0.033786848,25.502960
0.033900227,25.503420
0.034013605,25.503874
0.034126984,25.504320
0.034240363,25.504759
0.034353741,25.505196
0.034467120,25.505621
0.034580499,25.506041
0.034693878,25.506454
0.034807256,25.506861
0.034920635,25.507259
0.035034014,25.507656
0.035147392,25.508041
0.035260771,25.508421
0.035374150,25.508795
0.035487528,25.509165
0.035600907,25.509527
0.035714286,25.509880
0.035827664,25.510231
0.035941043,25.510572
0.036054422,25.510910
0.036167800,25.511244
0.036281179,25.511570
0.036394558,25.511890
0.036507937,25.512207
0.036621315,25.512516
0.036734694,25.512821
0.036848073,25.513123
0.036961451,25.513416
0.037074830,25.513708
0.037188209,25.513994
0.037301587,25.514275
0.037414966,25.514551
0.037528345,25.514822
0.037641723,25.515091
0.037755102,25.515350
0.037868481,25.515612
0.037981859,25.515863
0.038095238,25.516113
0.038208617,25.516361
0.038321995,25.516603
0.038435374,25.516840
0.038548753,25.517073
0.038662132,25.517302
0.038775510,25.517527
0.038888889,25.517748
0.039002268,25.517965
0.039115646,25.518179
0.039229025,25.518389
0.039342404,25.518593
0.039455782,25.518793
0.039569161,25.518991
0.039682540,25.519182
0.039795918,25.519375
0.039909297,25.519560
0.040022676,25.519741
0.040136054,25.519918
0.040249433,25.520094
0.040362812,25.520267
0.040476190,25.520435
0.040589569,25.520599
0.040702948,25.520760
0.040816327,25.520918
0.040929705,25.521072
0.041043084,25.521227
0.041156463,25.521376
0.041269841,25.521521
0.041383220,25.521666
0.041496599,25.521805
0.041609977,25.521944
0.041723356,25.522079
0.041836735,25.522215
0.041950113,25.522345
0.042063492,25.522476
0.042176871,25.522600
0.042290249,25.522728
0.042403628,25.522850
0.042517007,25.522972
0.042630385,25.523088
0.042743764,25.523209
0.042857143,25.523323
0.042970522,25.523438
0.043083900,25.523548
0.043197279,25.523661
0.043310658,25.523767
0.043424036,25.523872
0.043537415,25.523979
0.043650794,25.524080
0.043764172,25.524181
0.043877551,25.524281
0.043990930,25.524376
0.044104308,25.524471
0.044217687,25.524561
0.044331066,25.524652
0.044444444,25.524740
0.044557823,25.524822
0.044671202,25.524904
0.044784580,25.524984
0.044897959,25.525061
0.045011338,25.525133
0.045124717,25.525204
0.045238095,25.525270
0.045351474,25.525335
0.045464853,25.525396
0.045578231,25.525452
0.045691610,25.525507
0.045804989,25.525558
0.045918367,25.525602
0.046031746,25.525648
0.046145125,25.525688
0.046258503,25.525723
0.046371882,25.525757
0.046485261,25.525785
0.046598639,25.525812
0.046712018,25.525835
0.046825397,25.525852
0.046938776,25.525869
0.047052154,25.525883
0.047165533,25.525890
0.047278912,25.525896
0.047392290,25.525898
0.047505669,25.525898
0.047619048,25.525892
0.047732426,25.525887
0.047845805,25.525877
0.047959184,25.525864
0.048072562,25.525848
0.048185941,25.525829
0.048299320,25.525808
0.048412698,25.525782
0.048526077,25.525751
0.048639456,25.525721
0.048752834,25.525686
0.048866213,25.525648
0.048979592,25.525608
0.049092971,25.525562
0.049206349,25.525515
0.049319728,25.525463
0.049433107,25.525406
0.049546485,25.525349
0.049659864,25.525284
0.049773243,25.525217
0.049886621,25.525148
0.050000000,25.525072
0.050113379,25.524994
0.050226757,25.524910
0.050340136,25.524822
0.050453515,25.524729
0.050566893,25.524633
0.050680272,25.524530
0.050793651,25.524424
0.050907029,25.524311
0.051020408,25.524197
0.051133787,25.524075
0.051247166,25.523951
0.051360544,25.523821
0.051473923,25.523682
0.051587302,25.523544
0.051700680,25.523397
0.051814059,25.523249
0.051927438,25.523092
0.052040816,25.522932
0.052154195,25.522770
0.052267574,25.522600
0.052380952,25.522430
0.052494331,25.522253
0.052607710,25.522072
0.052721088,25.521885
0.052834467,25.521696
0.052947846,25.521503
0.053061224,25.521307
0.053174603,25.521105
0.053287982,25.520899
0.053401361,25.520693
0.053514739,25.520479
0.053628118,25.520264
0.053741497,25.520046
0.053854875,25.519827
0.053968254,25.519600
0.054081633,25.519371
0.054195011,25.519140
0.054308390,25.518908
0.054421769,25.518667
0.054535147,25.518429
0.054648526,25.518185
0.054761905,25.517939
0.054875283,25.517689
0.054988662,25.517437
0.055102041,25.517181
0.055215420,25.516922
0.055328798,25.516661
0.055442177,25.516396
0.055555556,25.516127
0.055668934,25.515856
0.055782313,25.515583
0.055895692,25.515306
0.056009070,25.515024
0.056122449,25.514742
0.056235828,25.514456
0.056349206,25.514166
0.056462585,25.513874
0.056575964,25.513577
0.056689342,25.513279
0.056802721,25.512976
0.056916100,25.512671
0.057029478,25.512362
0.057142857,25.512051
0.057256236,25.511738
0.057369615,25.511421
0.057482993,25.511103
0.057596372,25.510780
0.057709751,25.510456
0.057823129,25.510130
0.057936508,25.509800
0.058049887,25.509470
0.058163265,25.509138
0.058276644,25.508804
0.058390023,25.508467
0.058503401,25.508129
0.058616780,25.507788
0.058730159,25.507448
0.058843537,25.507109
0.058956916,25.506763
0.059070295,25.506420
0.059183673,25.506075
0.059297052,25.505730
0.059410431,25.505384
0.059523810,25.505035
0.059637188,25.504688
0.059750567,25.504339
0.059863946,25.503992
0.059977324,25.503641
0.060090703,25.503290
0.060204082,25.502939
0.060317460,25.502588
0.060430839,25.502235
0.060544218,25.501881
0.060657596,25.501528
0.060770975,25.501171
0.060884354,25.500816
0.060997732,25.500460
0.061111111,25.500101
0.061224490,25.499743
0.061337868,25.499380
0.061451247,25.499020
0.061564626,25.498657
0.061678005,25.498295
0.061791383,25.497927
0.061904762,25.497561
0.062018141,25.497194
0.062131519,25.496824
0.062244898,25.496452
0.062358277,25.496080
0.062471655,25.495707
0.062585034,25.495331
0.062698413,25.494953
0.062811791,25.494576
0.062925170,25.494196
0.063038549,25.493814
0.063151927,25.493431
0.063265306,25.493048
0.063378685,25.492661
0.063492063,25.492275
0.063605442,25.491884
0.063718821,25.491497
0.063832200,25.491106
0.063945578,25.490713
0.064058957,25.490320
0.064172336,25.489923
0.064285714,25.489531
0.064399093,25.489132
0.064512472,25.488735
0.064625850,25.488337
0.064739229,25.487936
0.064852608,25.487537
0.064965986,25.487137
0.065079365,25.486732
0.065192744,25.486328
0.065306122,25.485924
0.065419501,25.485518
0.065532880,25.485111
0.065646259,25.484701
0.065759637,25.484293
0.065873016,25.483881
0.065986395,25.483467
0.066099773,25.483051
0.066213152,25.482637
0.066326531,25.482218
0.066439909,25.481798
0.066553288,25.481375
0.066666667,25.480949
0.066780045,25.480524
0.066893424,25.480095
0.067006803,25.479664
0.067120181,25.479227
0.067233560,25.478792
0.067346939,25.478352
0.067460317,25.477909
0.067573696,25.477467
0.067687075,25.477016
0.067800454,25.476564
0.067913832,25.476110
0.068027211,25.475655
0.068140590,25.475195
0.068253968,25.474731
0.068367347,25.474264
0.068480726,25.473797
0.068594104,25.473324
0.068707483,25.472847
0.068820862,25.472366
0.068934240,25.471886
0.069047619,25.471399
0.069160998,25.470911
0.069274376,25.470419
0.069387755,25.469925
0.069501134,25.469425
0.069614512,25.468925
0.069727891,25.468420
0.069841270,25.467913
0.069954649,25.467405
0.070068027,25.466892
0.070181406,25.466377
0.070294785,25.465858
0.070408163,25.465336
0.070521542,25.464811
0.070634921,25.464285
0.070748299,25.463757
0.070861678,25.463226
0.070975057,25.462692
0.071088435,25.462152
0.071201814,25.461613
0.071315193,25.461071
0.071428571,25.460524
0.071541950,25.459976
0.071655329,25.459423
0.071768707,25.458868
0.071882086,25.458313
0.071995465,25.457752
0.072108844,25.457188
0.072222222,25.456623
0.072335601,25.456053
0.072448980,25.455479
0.072562358,25.454906
0.072675737,25.454327
0.072789116,25.453747
0.072902494,25.453163
0.073015873,25.452576
0.073129252,25.451988
0.073242630,25.451395
0.073356009,25.450800
0.073469388,25.450203
0.073582766,25.449602
0.073696145,25.448997
0.073809524,25.448393
0.073922902,25.447786
0.074036281,25.447176
0.074149660,25.446564
0.074263039,25.445950
0.074376417,25.445337
0.074489796,25.444719
0.074603175,25.444103
0.074716553,25.443485
0.074829932,25.442863
0.074943311,25.442244
0.075056689,25.441622
0.075170068,25.441000
0.075283447,25.440376
0.075396825,25.439754
0.075510204,25.439133
0.075623583,25.438507
0.075736961,25.437885
0.075850340,25.437262
0.075963719,25.436640
0.076077098,25.436018
0.076190476,25.435392
0.076303855,25.434771
0.076417234,25.434153
0.076530612,25.433531
0.076643991,25.432911
0.076757370,25.432291
0.076870748,25.431673
0.076984127,25.431053
0.077097506,25.430437
0.077210884,25.429821
0.077324263,25.429205
0.077437642,25.428587
0.077551020,25.427975
0.077664399,25.427361
0.077777778,25.426746
0.077891156,25.426134
0.078004535,25.425522
0.078117914,25.424910
0.078231293,25.424301
0.078344671,25.423691
0.078458050,25.423082
0.078571429,25.422474
0.078684807,25.421865
0.078798186,25.421259
0.078911565,25.420652
0.079024943,25.420048
0.079138322,25.419443
0.079251701,25.418840
0.079365079,25.418238
0.079478458,25.417635
0.079591837,25.417036
0.079705215,25.416435
0.079818594,25.415838
0.079931973,25.415239
0.080045351,25.414644
0.080158730,25.414049
0.080272109,25.413458
0.080385488,25.412867
0.080498866,25.412277
0.080612245,25.411688
0.080725624,25.411100
0.080839002,25.410515
0.080952381,25.409931
0.081065760,25.409349
0.081179138,25.408770
0.081292517,25.408194
0.081405896,25.407616
0.081519274,25.407042
0.081632653,25.406471
0.081746032,25.405899
0.081859410,25.405331
0.081972789,25.404764
0.082086168,25.404202
0.082199546,25.403641
0.082312925,25.403080
0.082426304,25.402523
0.082539683,25.401966
0.082653061,25.401411
0.082766440,25.400858
0.082879819,25.400309
0.082993197,25.399759
0.083106576,25.399212
0.083219955,25.398666
0.083333333,25.398121
0.083446712,25.397579
0.083560091,25.397038
0.083673469,25.396498
0.083786848,25.395958
0.083900227,25.395422
0.084013605,25.394888
0.084126984,25.394350
0.084240363,25.393820
0.084353741,25.393288
0.084467120,25.392757
0.084580499,25.392227
0.084693878,25.391699
0.084807256,25.391172
0.084920635,25.390646
0.085034014,25.390123
0.085147392,25.389599
0.085260771,25.389078
0.085374150,25.388557
0.085487528,25.388041
0.085600907,25.387522
0.085714286,25.387007
0.085827664,25.386490
0.085941043,25.385979
0.086054422,25.385468
0.086167800,25.384958
0.086281179,25.384447
0.086394558,25.383942
0.086507937,25.383438
0.086621315,25.382935
0.086734694,25.382433
0.086848073,25.381933
0.086961451,25.381437
0.087074830,25.380941
0.087188209,25.380447
0.087301587,25.379957
0.087414966,25.379467
0.087528345,25.378979
0.087641723,25.378492
0.087755102,25.378006
0.087868481,25.377525
0.087981859,25.377041
0.088095238,25.376562
0.088208617,25.376081
0.088321995,25.375607
0.088435374,25.375132
0.088548753,25.374655
0.088662132,25.374182
0.088775510,25.373709
0.088888889,25.373236
0.089002268,25.372766
0.089115646,25.372295
0.089229025,25.371828
0.089342404,25.371357
0.089455782,25.370890
0.089569161,25.370422
0.089682540,25.369955
0.089795918,25.369490
0.089909297,25.369022
0.090022676,25.368557
0.090136054,25.368092
0.090249433,25.367624
0.090362812,25.367159
0.090476190,25.366693
0.090589569,25.366228
0.090702948,25.365765
0.090816327,25.365301
0.090929705,25.364836
0.091043084,25.364370
0.091156463,25.363909
0.091269841,25.363447
0.091383220,25.362984
0.091496599,25.362522
0.091609977,25.362059
0.091723356,25.361599
0.091836735,25.361139
0.091950113,25.360683
0.092063492,25.360226
0.092176871,25.359768
0.092290249,25.359314
0.092403628,25.358860
0.092517007,25.358408
0.092630385,25.357956
0.092743764,25.357508
0.092857143,25.357058
0.092970522,25.356611
0.093083900,25.356169
0.093197279,25.355724
0.093310658,25.355284
0.093424036,25.354843
0.093537415,25.354404
0.093650794,25.353968
0.093764172,25.353533
0.093877551,25.353100
0.093990930,25.352665
0.094104308,25.352236
0.094217687,25.351807
0.094331066,25.351379
0.094444444,25.350952
0.094557823,25.350529
0.094671202,25.350107
0.094784580,25.349684
0.094897959,25.349264
0.095011338,25.348845
0.095124717,25.348427
0.095238095,25.348011
0.095351474,25.347595
0.095464853,25.347183
0.095578231,25.346769
0.095691610,25.346359
0.095804989,25.345947
0.095918367,25.345541
0.096031746,25.345135
0.096145125,25.344728
0.096258503,25.344324
0.096371882,25.343920
0.096485261,25.343519
0.096598639,25.343121
0.096712018,25.342726
0.096825397,25.342329
0.096938776,25.341936
0.097052154,25.341543
0.097165533,25.341154
0.097278912,25.340767
0.097392290,25.340384
0.097505669,25.340002
0.097619048,25.339624
0.097732426,25.339247
0.097845805,25.338875
0.097959184,25.338505
0.098072562,25.338139
0.098185941,25.337776
0.098299320,25.337416
0.098412698,25.337059
0.098526077,25.336708
0.098639456,25.336361
0.098752834,25.336016
0.098866213,25.335672
0.098979592,25.335337
0.099092971,25.335003
0.099206349,25.334673
0.099319728,25.334349
0.099433107,25.334028
0.099546485,25.333708
0.099659864,25.333395
0.099773243,25.333086
0.099886621,25.332781
0.100000000,25.332478
0.100113379,25.332180
0.100226757,25.331886
0.100340136,25.331596
0.100453515,25.331308
0.100566893,25.331024
0.100680272,25.330746
0.100793651,25.330469
0.100907029,25.330198
0.101020408,25.329929
0.101133787,25.329664
0.101247166,25.329401
0.101360544,25.329144
0.101473923,25.328888
0.101587302,25.328638
0.101700680,25.328392
0.101814059,25.328148
0.101927438,25.327906
0.102040816,25.327669
0.102154195,25.327438
0.102267574,25.327206
0.102380952,25.326982
0.102494331,25.326759
0.102607710,25.326542
0.102721088,25.326330
0.102834467,25.326120
0.102947846,25.325914
0.103061224,25.325712
0.103174603,25.325516
0.103287982,25.325325
0.103401361,25.325136
0.103514739,25.324953
0.103628118,25.324772
0.103741497,25.324600
0.103854875,25.324429
0.103968254,25.324265
0.104081633,25.324102
0.104195011,25.323946
0.104308390,25.323793
0.104421769,25.323648
0.104535147,25.323507
0.104648526,25.323370
0.104761905,25.323236
0.104875283,25.323107
0.104988662,25.322985
0.105102041,25.322865
0.105215420,25.322748
0.105328798,25.322636
0.105442177,25.322529
0.105555556,25.322426
0.105668934,25.322327
0.105782313,25.322231
0.105895692,25.322140
0.106009070,25.322052
0.106122449,25.321966
0.106235828,25.321886
0.106349206,25.321810
0.106462585,25.321735
0.106575964,25.321663
0.106689342,25.321596
0.106802721,25.321529
0.106916100,25.321472
0.107029478,25.321413
0.107142857,25.321360
0.107256236,25.321310
0.107369615,25.321262
0.107482993,25.321217
0.107596372,25.321177
0.107709751,25.321140
0.107823129,25.321108
0.107936508,25.321079
0.108049887,25.321053
0.108163265,25.321032
0.108276644,25.321012
0.108390023,25.320995
0.108503401,25.320988
0.108616780,25.320980
0.108730159,25.320978
0.108843537,25.320980
0.108956916,25.320988
0.109070295,25.320995
0.109183673,25.321012
0.109297052,25.321032
0.109410431,25.321054
0.109523810,25.321081
0.109637188,25.321115
0.109750567,25.321150
0.109863946,25.321194
0.109977324,25.321238
0.110090703,25.321289
0.110204082,25.321342
0.110317460,25.321400
0.110430839,25.321461
0.110544218,25.321527
0.110657596,25.321600
0.110770975,25.321674
0.110884354,25.321753
0.110997732,25.321833
0.111111111,25.321920
0.111224490,25.322008
0.111337868,25.322102
0.111451247,25.322197
0.111564626,25.322296
0.111678005,25.322399
0.111791383,25.322502
0.111904762,25.322611
0.112018141,25.322723
0.112131519,25.322838
0.112244898,25.322954
0.112358277,25.323072
0.112471655,25.323195
0.112585034,25.323318
0.112698413,25.323446
0.112811791,25.323576
0.112925170,25.323709
0.113038549,25.323845
0.113151927,25.323980
0.113265306,25.324121
0.113378685,25.324265
0.113492063,25.324411
0.113605442,25.324560
0.113718821,25.324715
0.113832200,25.324867
0.113945578,25.325027
0.114058957,25.325186
0.114172336,25.325354
0.114285714,25.325521
0.114399093,25.325695
0.114512472,25.325871
0.114625850,25.326048
0.114739229,25.326231
0.114852608,25.326418
0.114965986,25.326609
0.115079365,25.326803
0.115192744,25.327000
0.115306122,25.327204
0.115419501,25.327408
0.115532880,25.327618
0.115646259,25.327833
0.115759637,25.328051
0.115873016,25.328272
0.115986395,25.328501
0.116099773,25.328730
0.116213152,25.328962
0.116326531,25.329199
0.116439909,25.329441
0.116553288,25.329685
0.116666667,25.329935
0.116780045,25.330187
0.116893424,25.330442
0.117006803,25.330704
0.117120181,25.330967
0.117233560,25.331234
0.117346939,25.331505
0.117460317,25.331779
0.117573696,25.332058
0.117687075,25.332340
0.117800454,25.332624
0.117913832,25.332914
0.118027211,25.333206
0.118140590,25.333504
0.118253968,25.333805
0.118367347,25.334110
0.118480726,25.334417
0.118594104,25.334732
0.118707483,25.335051
0.118820862,25.335373
0.118934240,25.335699
0.119047619,25.336029
0.119160998,25.336367
0.119274376,25.336708
0.119387755,25.337053
0.119501134,25.337408
0.119614512,25.337763
0.119727891,25.338127
0.119841270,25.338499
0.119954649,25.338875
0.120068027,25.339256
0.120181406,25.339647
0.120294785,25.340040
0.120408163,25.340445
0.120521542,25.340855
0.120634921,25.341270
0.120748299,25.341694
0.120861678,25.342125
0.120975057,25.342560
0.121088435,25.343006
0.121201814,25.343458
0.121315193,25.343916
0.121428571,25.344381
0.121541950,25.344856
0.121655329,25.345335
0.121768707,25.345823
0.121882086,25.346317
0.121995465,25.346817
0.122108844,25.347328
0.122222222,25.347843
0.122335601,25.348364
0.122448980,25.348892
0.122562358,25.349430
0.122675737,25.349974
0.122789116,25.350525
0.122902494,25.351080
0.123015873,25.351645
0.123129252,25.352215
0.123242630,25.352793
0.123356009,25.353378
0.123469388,25.353968
0.123582766,25.354567
0.123696145,25.355171
0.123809524,25.355783
0.123922902,25.356401
0.124036281,25.357029
0.124149660,25.357662
0.124263039,25.358305
0.124376417,25.358950
0.124489796,25.359606
0.124603175,25.360271
0.124716553,25.360941
0.124829932,25.361618
0.124943311,25.362305
0.125056689,25.363001
0.125170068,25.363701
0.125283447,25.364410
0.125396825,25.365129
0.125510204,25.365854
0.125623583,25.366590
0.125736961,25.367332
0.125850340,25.368084
0.125963719,25.368841
0.126077098,25.369608
0.126190476,25.370384
0.126303855,25.371168
0.126417234,25.371960
0.126530612,25.372761
0.126643991,25.373568
0.126757370,25.374386
0.126870748,25.375210
0.126984127,25.376041
0.127097506,25.376883
0.127210884,25.377731
0.127324263,25.378588
0.127437642,25.379452
0.127551020,25.380320
0.127664399,25.381201
0.127777778,25.382088
0.127891156,25.382980
0.128004535,25.383881
0.128117914,25.384787
0.128231293,25.385702
0.128344671,25.386623
0.128458050,25.387550
0.128571429,25.388487
0.128684807,25.389427
0.128798186,25.390375
0.128911565,25.391329
0.129024943,25.392288
0.129138322,25.393255
0.129251701,25.394228
0.129365079,25.395206
0.129478458,25.396191
0.129591837,25.397181
0.129705215,25.398178
0.129818594,25.399179
0.129931973,25.400187
0.130045351,25.401199
0.130158730,25.402216
0.130272109,25.403240
0.130385488,25.404268
0.130498866,25.405304
0.130612245,25.406343
0.130725624,25.407391
0.130839002,25.408443
0.130952381,25.409498
0.131065760,25.410561
0.131179138,25.411629
0.131292517,25.412703
0.131405896,25.413778
0.131519274,25.414864
0.131632653,25.415949
0.131746032,25.417044
0.131859410,25.418142
0.131972789,25.419245
0.132086168,25.420353
0.132199546,25.421463
0.132312925,25.422583
0.132426304,25.423700
0.132539683,25.424828
0.132653061,25.425957
0.132766440,25.427090
0.132879819,25.428226
0.132993197,25.429367
0.133106576,25.430511
0.133219955,25.431660
0.133333333,25.432810
0.133446712,25.433964
0.133560091,25.435120
0.133673469,25.436281
0.133786848,25.437441
0.133900227,25.438606
0.134013605,25.439772
0.134126984,25.440941
0.134240363,25.442114
0.134353741,25.443285
0.134467120,25.444460
0.134580499,25.445637
0.134693878,25.446814
0.134807256,25.447994
0.134920635,25.449177
0.135034014,25.450359
0.135147392,25.451542
0.135260771,25.452726
0.135374150,25.453915
0.135487528,25.455103
0.135600907,25.456293
0.135714286,25.457483
0.135827664,25.458675
0.135941043,25.459869
0.136054422,25.461063
0.136167800,25.462261
0.136281179,25.463457
0.136394558,25.464659
0.136507937,25.465857
0.136621315,25.467060
0.136734694,25.468264
0.136848073,25.469471
0.136961451,25.470676
0.137074830,25.471886
0.137188209,25.473095
0.137301587,25.474310
0.137414966,25.475521
0.137528345,25.476738
0.137641723,25.477955
0.137755102,25.479172
0.137868481,25.480394
0.137981859,25.481613
0.138095238,25.482840
0.138208617,25.484064
0.138321995,25.485289
0.138435374,25.486517
0.138548753,25.487747
0.138662132,25.488977
0.138775510,25.490210
0.138888889,25.491444
0.139002268,25.492676
0.139115646,25.493912
0.139229025,25.495148
0.139342404,25.496386
0.139455782,25.497623
0.139569161,25.498863
0.139682540,25.500103
0.139795918,25.501343
0.139909297,25.502586
0.140022676,25.503826
0.140136054,25.505070
0.140249433,25.506313
0.140362812,25.507557
0.140476190,25.508801
0.140589569,25.510048
0.140702948,25.511293
0.140816327,25.512543
0.140929705,25.513788
0.141043084,25.515039
0.141156463,25.516289
0.141269841,25.517540
0.141383220,25.518793
0.141496599,25.520046
0.141609977,25.521303
0.141723356,25.522558
0.141836735,25.523817
0.141950113,25.525078
0.142063492,25.526339
0.142176871,25.527603
0.142290249,25.528870
0.142403628,25.530136
0.142517007,25.531406
0.142630385,25.532679
0.142743764,25.533955
0.142857143,25.535231
0.142970522,25.536510
0.143083900,25.537794
0.143197279,25.539082
0.143310658,25.540367
0.143424036,25.541658
0.143537415,25.542952
0.143650794,25.544249
0.143764172,25.545549
0.143877551,25.546850
