label,8_u1_100_p
0.018140590,27.130650
0.018253968,27.129675
0.018367347,27.128700
0.018480726,27.127720
0.018594104,27.126736
0.018707483,27.125753
0.018820862,27.124767
0.018934240,27.123777
0.019047619,27.122787
0.019160998,27.121794
0.019274376,27.120800
0.019387755,27.119802
0.019501134,27.118807
0.019614512,27.117807
0.019727891,27.116808
0.019841270,27.115807
0.019954649,27.114805
0.020068027,27.113802
0.020181406,27.112799
0.020294785,27.111797
0.020408163,27.110792
0.020521542,27.109787
0.020634921,27.108780
0.020748299,27.107777
0.020861678,27.106771
0.020975057,27.105764
0.021088435,27.104759
0.021201814,27.103752
0.021315193,27.102745
0.021428571,27.101738
0.021541950,27.100731
0.021655329,27.099724
0.021768707,27.098717
0.021882086,27.097710
0.021995465,27.096701
0.022108844,27.095694
0.022222222,27.094683
0.022335601,27.093674
0.022448980,27.092665
0.022562358,27.091654
0.022675737,27.090641
0.022789116,27.089630
0.022902494,27.088617
0.023015873,27.087603
0.023129252,27.086586
0.023242630,27.085571
0.023356009,27.084555
0.023469388,27.083536
0.023582766,27.082516
0.023696145,27.081495
0.023809524,27.080475
0.023922902,27.079453
0.024036281,27.078428
0.024149660,27.077402
0.024263039,27.076378
0.024376417,27.075352
0.024489796,27.074324
0.024603175,27.073296
0.024716553,27.072264
0.024829932,27.071236
0.024943311,27.070204
0.025056689,27.069170
0.025170068,27.068140
0.025283447,27.067106
0.025396825,27.066071
0.025510204,27.065037
0.025623583,27.063999
0.025736961,27.062965
0.025850340,27.061928
0.025963719,27.060890
0.026077098,27.059855
0.026190476,27.058815
0.026303855,27.057775
0.026417234,27.056734
0.026530612,27.055696
0.026643991,27.054653
0.026757370,27.053612
0.026870748,27.052570
0.026984127,27.051527
0.027097506,27.050482
0.027210884,27.049435
0.027324263,27.048391
0.027437642,27.047340
0.027551020,27.046293
0.027664399,27.045244
0.027777778,27.044191
0.027891156,27.043140
0.028004535,27.042086
0.028117914,27.041027
0.028231293,27.039970
0.028344671,27.038910
0.028458050,27.037846
0.028571429,27.036783
0.028684807,27.035717
0.028798186,27.034649
0.028911565,27.033579
0.029024943,27.032505
0.029138322,27.031429
0.029251701,27.030350
0.029365079,27.029272
0.029478458,27.028187
0.029591837,27.027103
0.029705215,27.026016
0.029818594,27.024923
0.029931973,27.023832
0.030045351,27.022738
0.030158730,27.021639
0.030272109,27.020540
0.030385488,27.019436
0.030498866,27.018332
0.030612245,27.017225
0.030725624,27.016115
0.030839002,27.015005
0.030952381,27.013891
0.031065760,27.012777
0.031179138,27.011660
0.031292517,27.010540
0.031405896,27.009418
0.031519274,27.008295
0.031632653,27.007168
0.031746032,27.006041
0.031859410,27.004911
0.031972789,27.003780
0.032086168,27.002647
0.032199546,27.001511
0.032312925,27.000376
0.032426304,26.999235
0.032539683,26.998096
0.032653061,26.996950
0.032766440,26.995808
0.032879819,26.994659
0.032993197,26.993509
0.033106576,26.992359
0.033219955,26.991205
0.033333333,26.990049
0.033446712,26.988892
0.033560091,26.987730
0.033673469,26.986568
0.033786848,26.985401
0.033900227,26.984236
0.034013605,26.983063
0.034126984,26.981892
0.034240363,26.980715
0.034353741,26.979538
0.034467120,26.978355
0.034580499,26.977173
0.034693878,26.975986
0.034807256,26.974800
0.034920635,26.973608
0.035034014,26.972416
0.035147392,26.971220
0.035260771,26.970022
0.035374150,26.968822
0.035487528,26.967623
0.035600907,26.966417
0.035714286,26.965212
0.035827664,26.964005
0.035941043,26.962799
0.036054422,26.961588
0.036167800,26.960375
0.036281179,26.959164
0.036394558,26.957949
0.036507937,26.956736
0.036621315,26.955521
0.036734694,26.954304
0.036848073,26.953087
0.036961451,26.951870
0.037074830,26.950649
0.037188209,26.949432
0.037301587,26.948214
0.037414966,26.946993
0.037528345,26.945774
0.037641723,26.944553
0.037755102,26.943335
0.037868481,26.942114
0.037981859,26.940895
0.038095238,26.939672
0.038208617,26.938454
0.038321995,26.937231
0.038435374,26.936010
0.038548753,26.934788
0.038662132,26.933569
0.038775510,26.932346
0.038888889,26.931124
0.039002268,26.929901
0.039115646,26.928679
0.039229025,26.927456
0.039342404,26.926231
0.039455782,26.925009
0.039569161,26.923784
0.039682540,26.922562
0.039795918,26.921337
0.039909297,26.920113
0.040022676,26.918886
0.040136054,26.917662
0.040249433,26.916437
0.040362812,26.915213
0.040476190,26.913984
0.040589569,26.912760
0.040702948,26.911531
0.040816327,26.910307
0.040929705,26.909082
0.041043084,26.907854
0.041156463,26.906630
0.041269841,26.905403
0.041383220,26.904179
0.041496599,26.902954
0.041609977,26.901731
0.041723356,26.900507
0.041836735,26.899284
0.041950113,26.898064
0.042063492,26.896845
0.042176871,26.895624
0.042290249,26.894405
0.042403628,26.893188
0.042517007,26.891973
0.042630385,26.890760
0.042743764,26.889547
0.042857143,26.888336
0.042970522,26.887127
0.043083900,26.885921
0.043197279,26.884714
0.043310658,26.883509
0.043424036,26.882307
0.043537415,26.881104
0.043650794,26.879904
0.043764172,26.878706
0.043877551,26.877508
0.043990930,26.876312
0.044104308,26.875118
0.044217687,26.873926
0.044331066,26.872732
0.044444444,26.871542
0.044557823,26.870352
0.044671202,26.869162
0.044784580,26.867973
0.044897959,26.866789
0.045011338,26.865601
0.045124717,26.864414
0.045238095,26.863230
0.045351474,26.862045
0.045464853,26.860863
0.045578231,26.859680
0.045691610,26.858498
0.045804989,26.857315
0.045918367,26.856134
0.046031746,26.854956
0.046145125,26.853775
0.046258503,26.852596
0.046371882,26.851418
0.046485261,26.850241
0.046598639,26.849064
0.046712018,26.847887
0.046825397,26.846710
0.046938776,26.845535
0.047052154,26.844362
0.047165533,26.843189
0.047278912,26.842016
0.047392290,26.840847
0.047505669,26.839676
0.047619048,26.838509
0.047732426,26.837343
0.047845805,26.836176
0.047959184,26.835012
0.048072562,26.833849
0.048185941,26.832687
0.048299320,26.831528
0.048412698,26.830370
0.048526077,26.829214
0.048639456,26.828058
0.048752834,26.826904
0.048866213,26.825754
0.048979592,26.824604
0.049092971,26.823452
0.049206349,26.822308
0.049319728,26.821159
0.049433107,26.820015
0.049546485,26.818872
0.049659864,26.817728
0.049773243,26.816586
0.049886621,26.815447
0.050000000,26.814308
0.050113379,26.813169
0.050226757,26.812031
0.050340136,26.810894
0.050453515,26.809759
0.050566893,26.808624
0.050680272,26.807489
0.050793651,26.806356
0.050907029,26.805223
0.051020408,26.804092
0.051133787,26.802959
0.051247166,26.801830
0.051360544,26.800697
0.051473923,26.799568
0.051587302,26.798439
0.051700680,26.797314
0.051814059,26.796186
0.051927438,26.795059
0.052040816,26.793932
0.052154195,26.792807
0.052267574,26.791681
0.052380952,26.790560
0.052494331,26.789436
0.052607710,26.788315
0.052721088,26.787197
0.052834467,26.786076
0.052947846,26.784960
0.053061224,26.783842
0.053174603,26.782726
0.053287982,26.781614
0.053401361,26.780502
0.053514739,26.779392
0.053628118,26.778284
0.053741497,26.777176
0.053854875,26.776073
0.053968254,26.774971
0.054081633,26.773867
0.054195011,26.772770
0.054308390,26.771673
0.054421769,26.770578
0.054535147,26.769485
0.054648526,26.768396
0.054761905,26.767309
0.054875283,26.766222
0.054988662,26.765139
0.055102041,26.764057
0.055215420,26.762978
0.055328798,26.761900
0.055442177,26.760826
0.055555556,26.759752
0.055668934,26.758680
0.055782313,26.757612
0.055895692,26.756544
0.056009070,26.755482
0.056122449,26.754419
0.056235828,26.753359
0.056349206,26.752298
0.056462585,26.751244
0.056575964,26.750189
0.056689342,26.749136
0.056802721,26.748083
0.056916100,26.747036
0.057029478,26.745989
0.057142857,26.744946
0.057256236,26.743904
0.057369615,26.742865
0.057482993,26.741825
0.057596372,26.740791
0.057709751,26.739758
0.057823129,26.738728
0.057936508,26.737701
0.058049887,26.736675
0.058163265,26.735655
0.058276644,26.734638
0.058390023,26.733620
0.058503401,26.732611
0.058616780,26.731600
0.058730159,26.730597
0.058843537,26.729593
0.058956916,26.728598
0.059070295,26.727604
0.059183673,26.726612
0.059297052,26.725630
0.059410431,26.724646
0.059523810,26.723671
0.059637188,26.722698
0.059750567,26.721731
0.059863946,26.720766
0.059977324,26.719810
0.060090703,26.718857
0.060204082,26.717907
0.060317460,26.716961
0.060430839,26.716021
0.060544218,26.715086
0.060657596,26.714155
0.060770975,26.713230
0.060884354,26.712309
0.060997732,26.711391
0.061111111,26.710478
0.061224490,26.709568
0.061337868,26.708666
0.061451247,26.707764
0.061564626,26.706869
0.061678005,26.705978
0.061791383,26.705091
0.061904762,26.704206
0.062018141,26.703327
0.062131519,26.702450
0.062244898,26.701578
0.062358277,26.700710
0.062471655,26.699842
0.062585034,26.698982
0.062698413,26.698126
0.062811791,26.697271
0.062925170,26.696421
0.063038549,26.695576
0.063151927,26.694733
0.063265306,26.693893
0.063378685,26.693060
0.063492063,26.692226
0.063605442,26.691401
0.063718821,26.690580
0.063832200,26.689762
0.063945578,26.688946
0.064058957,26.688135
0.064172336,26.687330
0.064285714,26.686529
0.064399093,26.685732
0.064512472,26.684940
0.064625850,26.684155
0.064739229,26.683371
0.064852608,26.682592
0.064965986,26.681818
0.065079365,26.681047
0.065192744,26.680283
0.065306122,26.679523
0.065419501,26.678766
0.065532880,26.678013
0.065646259,26.677263
0.065759637,26.676519
0.065873016,26.675781
0.065986395,26.675045
0.066099773,26.674314
0.066213152,26.673586
0.066326531,26.672863
0.066439909,26.672140
0.066553288,26.671427
0.066666667,26.670712
0.066780045,26.670002
0.066893424,26.669294
0.067006803,26.668589
0.067120181,26.667887
0.067233560,26.667187
0.067346939,26.666491
0.067460317,26.665798
0.067573696,26.665108
0.067687075,26.664419
0.067800454,26.663731
0.067913832,26.663048
0.068027211,26.662365
0.068140590,26.661684
0.068253968,26.661007
0.068367347,26.660330
0.068480726,26.659657
0.068594104,26.658985
0.068707483,26.658312
0.068820862,26.657644
0.068934240,26.656979
0.069047619,26.656317
0.069160998,26.655653
0.069274376,26.654993
0.069387755,26.654337
0.069501134,26.653681
0.069614512,26.653027
0.069727891,26.652376
0.069841270,26.651728
0.069954649,26.651081
0.070068027,26.650438
0.070181406,26.649797
0.070294785,26.649160
0.070408163,26.648523
0.070521542,26.647890
0.070634921,26.647257
0.070748299,26.646631
0.070861678,26.646006
0.070975057,26.645382
0.071088435,26.644762
0.071201814,26.644144
0.071315193,26.643530
0.071428571,26.642916
0.071541950,26.642307
0.071655329,26.641699
0.071768707,26.641092
0.071882086,26.640490
0.071995465,26.639889
0.072108844,26.639292
0.072222222,26.638693
0.072335601,26.638098
0.072448980,26.637505
0.072562358,26.636913
0.072675737,26.636322
0.072789116,26.635736
0.072902494,26.635149
0.073015873,26.634563
0.073129252,26.633980
0.073242630,26.633398
0.073356009,26.632814
0.073469388,26.632236
0.073582766,26.631659
0.073696145,26.631083
0.073809524,26.630508
0.073922902,26.629934
0.074036281,26.629364
0.074149660,26.628792
0.074263039,26.628225
0.074376417,26.627661
0.074489796,26.627096
0.074603175,26.626535
0.074716553,26.625975
0.074829932,26.625420
0.074943311,26.624866
0.075056689,26.624317
0.075170068,26.623770
0.075283447,26.623224
0.075396825,26.622683
0.075510204,26.622147
0.075623583,26.621613
0.075736961,26.621084
0.075850340,26.620558
0.075963719,26.620033
0.076077098,26.619516
0.076190476,26.619003
0.076303855,26.618492
0.076417234,26.617987
0.076530612,26.617485
0.076643991,26.616989
0.076757370,26.616497
0.076870748,26.616011
0.076984127,26.615526
0.077097506,26.615049
0.077210884,26.614573
0.077324263,26.614105
0.077437642,26.613640
0.077551020,26.613180
0.077664399,26.612726
0.077777778,26.612274
0.077891156,26.611828
0.078004535,26.611387
0.078117914,26.610950
0.078231293,26.610518
0.078344671,26.610090
0.078458050,26.609667
0.078571429,26.609251
0.078684807,26.608835
0.078798186,26.608427
0.078911565,26.608023
0.079024943,26.607624
0.079138322,26.607231
0.079251701,26.606842
0.079365079,26.606457
0.079478458,26.606081
0.079591837,26.605705
0.079705215,26.605339
0.079818594,26.604975
0.079931973,26.604616
0.080045351,26.604265
0.080158730,26.603918
0.080272109,26.603577
0.080385488,26.603243
0.080498866,26.602913
0.080612245,26.602589
0.080725624,26.602272
0.080839002,26.601961
0.080952381,26.601656
0.081065760,26.601358
0.081179138,26.601067
0.081292517,26.600782
0.081405896,26.600502
0.081519274,26.600231
0.081632653,26.599966
0.081746032,26.599709
0.081859410,26.599459
0.081972789,26.599215
0.082086168,26.598980
0.082199546,26.598749
0.082312925,26.598528
0.082426304,26.598312
0.082539683,26.598106
0.082653061,26.597906
0.082766440,26.597712
0.082879819,26.597527
0.082993197,26.597345
0.083106576,26.597174
0.083219955,26.597008
0.083333333,26.596849
0.083446712,26.596697
0.083560091,26.596554
0.083673469,26.596413
0.083786848,26.596283
0.083900227,26.596155
0.084013605,26.596035
0.084126984,26.595924
0.084240363,26.595816
0.084353741,26.595715
0.084467120,26.595621
0.084580499,26.595531
0.084693878,26.595448
0.084807256,26.595373
0.084920635,26.595303
0.085034014,26.595238
0.085147392,26.595181
0.085260771,26.595127
0.085374150,26.595081
0.085487528,26.595041
0.085600907,26.595007
0.085714286,26.594978
0.085827664,26.594957
0.085941043,26.594940
0.086054422,26.594931
0.086167800,26.594927
0.086281179,26.594931
0.086394558,26.594938
0.086507937,26.594954
0.086621315,26.594975
0.086734694,26.595001
0.086848073,26.595036
0.086961451,26.595076
0.087074830,26.595121
0.087188209,26.595175
0.087301587,26.595234
0.087414966,26.595299
0.087528345,26.595371
0.087641723,26.595448
0.087755102,26.595533
0.087868481,26.595623
0.087981859,26.595720
0.088095238,26.595819
0.088208617,26.595930
0.088321995,26.596043
0.088435374,26.596163
0.088548753,26.596289
0.088662132,26.596420
0.088775510,26.596556
0.088888889,26.596701
0.089002268,26.596846
0.089115646,26.597000
0.089229025,26.597160
0.089342404,26.597324
0.089455782,26.597492
0.089569161,26.597668
0.089682540,26.597845
0.089795918,26.598028
0.089909297,26.598217
0.090022676,26.598412
0.090136054,26.598608
0.090249433,26.598810
0.090362812,26.599016
0.090476190,26.599230
0.090589569,26.599445
0.090702948,26.599665
0.090816327,26.599888
0.090929705,26.600117
0.091043084,26.600351
0.091156463,26.600588
0.091269841,26.600830
0.091383220,26.601076
0.091496599,26.601326
0.091609977,26.601582
0.091723356,26.601841
0.091836735,26.602104
0.091950113,26.602373
0.092063492,26.602648
0.092176871,26.602922
0.092290249,26.603205
0.092403628,26.603493
0.092517007,26.603785
0.092630385,26.604082
0.092743764,26.604382
0.092857143,26.604689
0.092970522,26.605000
0.093083900,26.605312
0.093197279,26.605631
0.093310658,26.605955
0.093424036,26.606281
0.093537415,26.606615
0.093650794,26.606953
0.093764172,26.607292
0.093877551,26.607637
0.093990930,26.607985
0.094104308,26.608339
0.094217687,26.608694
0.094331066,26.609055
0.094444444,26.609417
0.094557823,26.609787
0.094671202,26.610157
0.094784580,26.610531
0.094897959,26.610909
0.095011338,26.611292
0.095124717,26.611677
0.095238095,26.612062
0.095351474,26.612452
0.095464853,26.612846
0.095578231,26.613245
0.095691610,26.613644
0.095804989,26.614044
0.095918367,26.614450
0.096031746,26.614861
0.096145125,26.615269
0.096258503,26.615685
0.096371882,26.616100
0.096485261,26.616524
0.096598639,26.616945
0.096712018,26.617374
0.096825397,26.617804
0.096938776,26.618237
0.097052154,26.618675
0.097165533,26.619118
0.097278912,26.619560
0.097392290,26.620010
0.097505669,26.620462
0.097619048,26.620916
0.097732426,26.621378
0.097845805,26.621841
0.097959184,26.622311
0.098072562,26.622784
0.098185941,26.623262
0.098299320,26.623743
0.098412698,26.624229
0.098526077,26.624722
0.098639456,26.625216
0.098752834,26.625717
0.098866213,26.626223
0.098979592,26.626730
0.099092971,26.627245
0.099206349,26.627764
0.099319728,26.628286
0.099433107,26.628817
0.099546485,26.629347
0.099659864,26.629885
0.099773243,26.630426
0.099886621,26.630972
0.100000000,26.631521
0.100113379,26.632076
0.100226757,26.632635
0.100340136,26.633196
0.100453515,26.633764
0.100566893,26.634333
0.100680272,26.634909
0.100793651,26.635487
0.100907029,26.636068
0.101020408,26.636656
0.101133787,26.637245
0.101247166,26.637838
0.101360544,26.638435
0.101473923,26.639036
0.101587302,26.639639
0.101700680,26.640247
0.101814059,26.640860
0.101927438,26.641476
0.102040816,26.642094
0.102154195,26.642719
0.102267574,26.643347
0.102380952,26.643976
0.102494331,26.644611
0.102607710,26.645252
0.102721088,26.645895
0.102834467,26.646540
0.102947846,26.647192
0.103061224,26.647848
0.103174603,26.648506
0.103287982,26.649172
0.103401361,26.649837
0.103514739,26.650511
0.103628118,26.651186
0.103741497,26.651869
0.103854875,26.652554
0.103968254,26.653242
0.104081633,26.653938
0.104195011,26.654636
0.104308390,26.655342
0.104421769,26.656048
0.104535147,26.656763
0.104648526,26.657480
0.104761905,26.658201
0.104875283,26.658928
0.104988662,26.659658
0.105102041,26.660395
0.105215420,26.661135
0.105328798,26.661879
0.105442177,26.662624
0.105555556,26.663378
0.105668934,26.664131
0.105782313,26.664892
0.105895692,26.665655
0.106009070,26.666422
0.106122449,26.667192
0.106235828,26.667967
0.106349206,26.668741
0.106462585,26.669523
0.106575964,26.670307
0.106689342,26.671093
0.106802721,26.671883
0.106916100,26.672674
0.107029478,26.673470
0.107142857,26.674269
0.107256236,26.675070
0.107369615,26.675875
0.107482993,26.676680
0.107596372,26.677490
0.107709751,26.678303
0.107823129,26.679115
0.107936508,26.679935
0.108049887,26.680756
0.108163265,26.681580
0.108276644,26.682405
0.108390023,26.683235
0.108503401,26.684069
0.108616780,26.684904
0.108730159,26.685743
0.108843537,26.686583
0.108956916,26.687428
0.109070295,26.688276
0.109183673,26.689127
0.109297052,26.689980
0.109410431,26.690838
0.109523810,26.691696
0.109637188,26.692556
0.109750567,26.693422
0.109863946,26.694290
0.109977324,26.695162
0.110090703,26.696032
0.110204082,26.696909
0.110317460,26.697786
0.110430839,26.698666
0.110544218,26.699549
0.110657596,26.700434
0.110770975,26.701319
0.110884354,26.702206
0.110997732,26.703096
0.111111111,26.703985
0.111224490,26.704878
0.111337868,26.705774
0.111451247,26.706669
0.111564626,26.707565
0.111678005,26.708460
0.111791383,26.709358
0.111904762,26.710260
0.112018141,26.711159
0.112131519,26.712055
0.112244898,26.712957
0.112358277,26.713858
0.112471655,26.714756
0.112585034,26.715656
0.112698413,26.716557
0.112811791,26.717455
0.112925170,26.718357
0.113038549,26.719255
0.113151927,26.720152
0.113265306,26.721050
0.113378685,26.721949
0.113492063,26.722847
0.113605442,26.723743
0.113718821,26.724638
0.113832200,26.725534
0.113945578,26.726429
0.114058957,26.727325
0.114172336,26.728218
0.114285714,26.729113
0.114399093,26.730005
0.114512472,26.730900
0.114625850,26.731792
0.114739229,26.732685
0.114852608,26.733578
0.114965986,26.734470
0.115079365,26.735363
0.115192744,26.736256
0.115306122,26.737148
0.115419501,26.738041
0.115532880,26.738935
0.115646259,26.739828
0.115759637,26.740717
0.115873016,26.741610
0.115986395,26.742504
0.116099773,26.743397
0.116213152,26.744289
0.116326531,26.745182
0.116439909,26.746073
0.116553288,26.746965
0.116666667,26.747858
0.116780045,26.748749
0.116893424,26.749638
0.117006803,26.750530
0.117120181,26.751421
0.117233560,26.752312
0.117346939,26.753199
0.117460317,26.754089
0.117573696,26.754976
0.117687075,26.755865
0.117800454,26.756752
0.117913832,26.757637
0.118027211,26.758522
0.118140590,26.759407
0.118253968,26.760288
0.118367347,26.761171
0.118480726,26.762051
0.118594104,26.762932
0.118707483,26.763813
0.118820862,26.764688
0.118934240,26.765570
0.119047619,26.766445
0.119160998,26.767323
0.119274376,26.768196
0.119387755,26.769073
0.119501134,26.769947
0.119614512,26.770823
0.119727891,26.771696
0.119841270,26.772572
0.119954649,26.773445
0.120068027,26.774319
0.120181406,26.775194
0.120294785,26.776068
0.120408163,26.776939
0.120521542,26.777813
0.120634921,26.778688
0.120748299,26.779560
0.120861678,26.780434
0.120975057,26.781307
0.121088435,26.782179
0.121201814,26.783054
0.121315193,26.783928
0.121428571,26.784800
0.121541950,26.785671
0.121655329,26.786545
0.121768707,26.787416
0.121882086,26.788288
0.121995465,26.789160
0.122108844,26.790030
0.122222222,26.790901
0.122335601,26.791769
0.122448980,26.792637
0.122562358,26.793505
0.122675737,26.794371
0.122789116,26.795237
0.122902494,26.796101
0.123015873,26.796965
0.123129252,26.797825
0.123242630,26.798687
0.123356009,26.799547
0.123469388,26.800406
0.123582766,26.801262
0.123696145,26.802116
0.123809524,26.802971
0.123922902,26.803823
0.124036281,26.804674
0.124149660,26.805521
0.124263039,26.806372
0.124376417,26.807217
0.124489796,26.808062
0.124603175,26.808907
0.124716553,26.809750
0.124829932,26.810591
0.124943311,26.811434
0.125056689,26.812273
0.125170068,26.813112
0.125283447,26.813953
0.125396825,26.814793
0.125510204,26.815632
0.125623583,26.816471
0.125736961,26.817308
0.125850340,26.818150
0.125963719,26.818989
0.126077098,26.819826
0.126190476,26.820665
0.126303855,26.821505
0.126417234,26.822348
0.126530612,26.823187
0.126643991,26.824026
0.126757370,26.824869
0.126870748,26.825712
0.126984127,26.826553
0.127097506,26.827396
0.127210884,26.828241
0.127324263,26.829084
0.127437642,26.829929
0.127551020,26.830774
0.127664399,26.831619
0.127777778,26.832464
0.127891156,26.833309
0.128004535,26.834154
0.128117914,26.834999
0.128231293,26.835844
0.128344671,26.836689
0.128458050,26.837532
0.128571429,26.838377
0.128684807,26.839222
0.128798186,26.840063
0.128911565,26.840906
0.129024943,26.841749
0.129138322,26.842590
0.129251701,26.843433
0.129365079,26.844273
0.129478458,26.845112
0.129591837,26.845953
0.129705215,26.846792
0.129818594,26.847630
0.129931973,26.848469
0.130045351,26.849306
0.130158730,26.850140
0.130272109,26.850977
0.130385488,26.851812
0.130498866,26.852646
0.130612245,26.853479
0.130725624,26.854313
0.130839002,26.855146
0.130952381,26.855978
0.131065760,26.856810
0.131179138,26.857639
0.131292517,26.858471
0.131405896,26.859301
0.131519274,26.860128
0.131632653,26.860958
0.131746032,26.861784
0.131859410,26.862610
0.131972789,26.863438
0.132086168,26.864264
0.132199546,26.865088
0.132312925,26.865911
0.132426304,26.866732
0.132539683,26.867554
0.132653061,26.868374
0.132766440,26.869192
0.132879819,26.870008
0.132993197,26.870825
0.133106576,26.871637
0.133219955,26.872448
0.133333333,26.873259
0.133446712,26.874067
0.133560091,26.874872
0.133673469,26.875677
0.133786848,26.876476
0.133900227,26.877274
0.134013605,26.878071
0.134126984,26.878862
0.134240363,26.879654
0.134353741,26.880442
0.134467120,26.881226
0.134580499,26.882006
0.134693878,26.882782
0.134807256,26.883558
0.134920635,26.884329
0.135034014,26.885098
0.135147392,26.885862
0.135260771,26.886621
0.135374150,26.887383
0.135487528,26.888136
0.135600907,26.888889
0.135714286,26.889635
0.135827664,26.890383
0.135941043,26.891123
0.136054422,26.891863
0.136167800,26.892599
0.136281179,26.893332
0.136394558,26.894060
0.136507937,26.894789
0.136621315,26.895512
0.136734694,26.896231
0.136848073,26.896948
0.136961451,26.897663
0.137074830,26.898375
0.137188209,26.899084
0.137301587,26.899792
0.137414966,26.900496
0.137528345,26.901197
0.137641723,26.901894
0.137755102,26.902590
0.137868481,26.903284
0.137981859,26.903971
0.138095238,26.904659
0.138208617,26.905342
0.138321995,26.906023
0.138435374,26.906700
0.138548753,26.907375
0.138662132,26.908049
0.138775510,26.908714
0.138888889,26.909380
0.139002268,26.910042
0.139115646,26.910700
0.139229025,26.911354
0.139342404,26.912004
0.139455782,26.912651
0.139569161,26.913296
0.139682540,26.913935
0.139795918,26.914572
0.139909297,26.915203
0.140022676,26.915831
0.140136054,26.916456
0.140249433,26.917078
0.140362812,26.917694
0.140476190,26.918304
0.140589569,26.918917
0.140702948,26.919519
0.140816327,26.920122
0.140929705,26.920721
0.141043084,26.921312
0.141156463,26.921906
0.141269841,26.922491
0.141383220,26.923075
0.141496599,26.923655
0.141609977,26.924231
0.141723356,26.924805
0.141836735,26.925377
0.141950113,26.925941
0.142063492,26.926508
0.142176871,26.927069
0.142290249,26.927629
0.142403628,26.928185
0.142517007,26.928740
0.142630385,26.929291
0.142743764,26.929840
0.142857143,26.930387
0.142970522,26.930933
0.143083900,26.931475
0.143197279,26.932014
0.143310658,26.932554
0.143424036,26.933090
0.143537415,26.933624
0.143650794,26.934156
0.143764172,26.934687
0.143877551,26.935213
