label,8_u1_100_p
0.245011338,25.670517
0.245124717,25.670645
0.245238095,25.670774
0.245351474,25.670906
0.245464853,25.671045
0.245578231,25.671186
0.245691610,25.671331
0.245804989,25.671480
0.245918367,25.671633
0.246031746,25.671789
0.246145125,25.671951
0.246258503,25.672113
0.246371882,25.672281
0.246485261,25.672453
0.246598639,25.672628
0.246712018,25.672810
0.246825397,25.672995
0.246938776,25.673183
0.247052154,25.673378
0.247165533,25.673578
0.247278912,25.673782
0.247392290,25.673990
0.247505669,25.674204
0.247619048,25.674423
0.247732426,25.674648
0.247845805,25.674879
0.247959184,25.675116
0.248072562,25.675360
0.248185941,25.675608
0.248299320,25.675863
0.248412698,25.676123
0.248526077,25.676392
0.248639456,25.676664
0.248752834,25.676947
0.248866213,25.677235
0.248979592,25.677526
0.249092971,25.677826
0.249206349,25.678133
0.249319728,25.678446
0.249433107,25.678764
0.249546485,25.679089
0.249659864,25.679420
0.249773243,25.679758
0.249886621,25.680103
0.250000000,25.680452
0.250113379,25.680811
0.250226757,25.681171
0.250340136,25.681540
0.250453515,25.681913
0.250566893,25.682293
0.250680272,25.682678
0.250793651,25.683069
0.250907029,25.683466
0.251020408,25.683867
0.251133787,25.684273
0.251247166,25.684689
0.251360544,25.685104
0.251473923,25.685528
0.251587302,25.685955
0.251700680,25.686392
0.251814059,25.686829
0.251927438,25.687273
0.252040816,25.687725
0.252154195,25.688179
0.252267574,25.688643
0.252380952,25.689106
0.252494331,25.689579
0.252607710,25.690058
0.252721088,25.690542
0.252834467,25.691032
0.252947846,25.691530
0.253061224,25.692032
0.253174603,25.692543
0.253287982,25.693058
0.253401361,25.693579
0.253514739,25.694107
0.253628118,25.694641
0.253741497,25.695185
0.253854875,25.695732
0.253968254,25.696283
0.254081633,25.696848
0.254195011,25.697414
0.254308390,25.697987
0.254421769,25.698566
0.254535147,25.699154
0.254648526,25.699747
0.254761905,25.700348
0.254875283,25.700951
0.254988662,25.701561
0.255102041,25.702179
0.255215420,25.702801
0.255328798,25.703426
0.255442177,25.704060
0.255555556,25.704700
0.255668934,25.705343
0.255782313,25.705992
0.255895692,25.706642
0.256009070,25.707302
0.256122449,25.707962
0.256235828,25.708630
0.256349206,25.709303
0.256462585,25.709978
0.256575964,25.710655
0.256689342,25.711340
0.256802721,25.712027
0.256916100,25.712717
0.257029478,25.713413
0.257142857,25.714111
0.257256236,25.714813
0.257369615,25.715521
0.257482993,25.716230
0.257596372,25.716942
0.257709751,25.717659
0.257823129,25.718380
0.257936508,25.719103
0.258049887,25.719830
0.258163265,25.720562
0.258276644,25.721298
0.258390023,25.722036
0.258503401,25.722778
0.258616780,25.723524
0.258730159,25.724274
0.258843537,25.725029
0.258956916,25.725786
0.259070295,25.726547
0.259183673,25.727314
0.259297052,25.728081
0.259410431,25.728855
0.259523810,25.729631
0.259637188,25.730412
0.259750567,25.731195
0.259863946,25.731985
0.259977324,25.732777
0.260090703,25.733572
0.260204082,25.734369
0.260317460,25.735170
0.260430839,25.735975
0.260544218,25.736784
0.260657596,25.737595
0.260770975,25.738411
0.260884354,25.739229
0.260997732,25.740047
0.261111111,25.740871
0.261224490,25.741697
0.261337868,25.742523
0.261451247,25.743355
0.261564626,25.744186
0.261678005,25.745022
0.261791383,25.745859
0.261904762,25.746698
0.262018141,25.747541
0.262131519,25.748383
0.262244898,25.749228
0.262358277,25.750072
0.262471655,25.750921
0.262585034,25.751772
0.262698413,25.752621
0.262811791,25.753475
0.262925170,25.754330
0.263038549,25.755186
0.263151927,25.756044
0.263265306,25.756903
0.263378685,25.757767
0.263492063,25.758629
0.263605442,25.759493
0.263718821,25.760363
0.263832200,25.761230
0.263945578,25.762102
0.264058957,25.762978
0.264172336,25.763853
0.264285714,25.764734
0.264399093,25.765615
0.264512472,25.766499
0.264625850,25.767385
0.264739229,25.768276
0.264852608,25.769165
0.264965986,25.770061
0.265079365,25.770960
0.265192744,25.771860
0.265306122,25.772764
0.265419501,25.773670
0.265532880,25.774578
0.265646259,25.775490
0.265759637,25.776405
0.265873016,25.777325
0.265986395,25.778244
0.266099773,25.779167
0.266213152,25.780092
0.266326531,25.781023
0.266439909,25.781956
0.266553288,25.782888
0.266666667,25.783827
0.266780045,25.784767
0.266893424,25.785709
0.267006803,25.786654
0.267120181,25.787601
0.267233560,25.788553
0.267346939,25.789505
0.267460317,25.790461
0.267573696,25.791420
0.267687075,25.792379
0.267800454,25.793343
0.267913832,25.794310
0.268027211,25.795277
0.268140590,25.796246
0.268253968,25.797222
0.268367347,25.798197
0.268480726,25.799175
0.268594104,25.800156
0.268707483,25.801138
0.268820862,25.802128
0.268934240,25.803116
0.269047619,25.804110
0.269160998,25.805105
0.269274376,25.806103
0.269387755,25.807106
0.269501134,25.808111
0.269614512,25.809120
0.269727891,25.810133
0.269841270,25.811152
0.269954649,25.812172
0.270068027,25.813198
0.270181406,25.814226
0.270294785,25.815256
0.270408163,25.816296
0.270521542,25.817335
0.270634921,25.818382
0.270748299,25.819431
0.270861678,25.820484
0.270975057,25.821545
0.271088435,25.822605
0.271201814,25.823673
0.271315193,25.824743
0.271428571,25.825819
0.271541950,25.826899
0.271655329,25.827982
0.271768707,25.829069
0.271882086,25.830162
0.271995465,25.831257
0.272108844,25.832357
0.272222222,25.833460
0.272335601,25.834568
0.272448980,25.835678
0.272562358,25.836792
0.272675737,25.837908
0.272789116,25.839029
0.272902494,25.840153
0.273015873,25.841280
0.273129252,25.842409
0.273242630,25.843540
0.273356009,25.844675
0.273469388,25.845814
0.273582766,25.846956
0.273696145,25.848099
0.273809524,25.849243
0.273922902,25.850391
0.274036281,25.851542
0.274149660,25.852695
0.274263039,25.853851
0.274376417,25.855009
0.274489796,25.856171
0.274603175,25.857336
0.274716553,25.858501
0.274829932,25.859671
0.274943311,25.860844
0.275056689,25.862015
0.275170068,25.863192
0.275283447,25.864372
0.275396825,25.865555
0.275510204,25.866739
0.275623583,25.867928
0.275736961,25.869118
0.275850340,25.870310
0.275963719,25.871506
0.276077098,25.872705
0.276190476,25.873909
0.276303855,25.875113
0.276417234,25.876318
0.276530612,25.877527
0.276643991,25.878742
0.276757370,25.879957
0.276870748,25.881174
0.276984127,25.882393
0.277097506,25.883614
0.277210884,25.884838
0.277324263,25.886063
0.277437642,25.887291
0.277551020,25.888521
0.277664399,25.889751
0.277777778,25.890985
0.277891156,25.892220
0.278004535,25.893456
0.278117914,25.894691
0.278231293,25.895929
0.278344671,25.897167
0.278458050,25.898409
0.278571429,25.899651
0.278684807,25.900890
0.278798186,25.902132
0.278911565,25.903376
0.279024943,25.904619
0.279138322,25.905863
0.279251701,25.907106
0.279365079,25.908352
0.279478458,25.909599
0.279591837,25.910843
0.279705215,25.912088
0.279818594,25.913338
0.279931973,25.914583
0.280045351,25.915833
0.280158730,25.917080
0.280272109,25.918327
0.280385488,25.919580
0.280498866,25.920828
0.280612245,25.922081
0.280725624,25.923334
0.280839002,25.924585
0.280952381,25.925840
0.281065760,25.927097
0.281179138,25.928354
0.281292517,25.929613
0.281405896,25.930874
0.281519274,25.932133
0.281632653,25.933395
0.281746032,25.934660
0.281859410,25.935925
0.281972789,25.937189
0.282086168,25.938457
0.282199546,25.939728
0.282312925,25.940998
0.282426304,25.942270
0.282539683,25.943542
0.282653061,25.944818
0.282766440,25.946095
0.282879819,25.947371
0.282993197,25.948648
0.283106576,25.949926
0.283219955,25.951204
0.283333333,25.952486
0.283446712,25.953766
0.283560091,25.955048
0.283673469,25.956327
0.283786848,25.957611
0.283900227,25.958895
0.284013605,25.960175
0.284126984,25.961458
0.284240363,25.962742
0.284353741,25.964025
0.284467120,25.965309
0.284580499,25.966593
0.284693878,25.967876
0.284807256,25.969162
0.284920635,25.970446
0.285034014,25.971729
0.285147392,25.973015
0.285260771,25.974298
0.285374150,25.975586
0.285487528,25.976871
0.285600907,25.978157
0.285714286,25.979443
0.285827664,25.980732
0.285941043,25.982021
0.286054422,25.983313
0.286167800,25.984602
0.286281179,25.985895
0.286394558,25.987190
0.286507937,25.988483
0.286621315,25.989780
0.286734694,25.991079
0.286848073,25.992382
0.286961451,25.993685
0.287074830,25.994991
0.287188209,25.996298
0.287301587,25.997608
0.287414966,25.998922
0.287528345,26.000237
0.287641723,26.001553
0.287755102,26.002872
0.287868481,26.004196
0.287981859,26.005520
0.288095238,26.006847
0.288208617,26.008177
0.288321995,26.009508
0.288435374,26.010845
0.288548753,26.012182
0.288662132,26.013521
0.288775510,26.014862
0.288888889,26.016205
0.289002268,26.017551
0.289115646,26.018900
0.289229025,26.020247
0.289342404,26.021599
0.289455782,26.022951
0.289569161,26.024307
0.289682540,26.025661
0.289795918,26.027020
0.289909297,26.028379
0.290022676,26.029741
0.290136054,26.031101
0.290249433,26.032465
0.290362812,26.033831
0.290476190,26.035196
0.290589569,26.036562
0.290702948,26.037933
0.290816327,26.039301
0.290929705,26.040672
0.291043084,26.042048
0.291156463,26.043423
0.291269841,26.044800
0.291383220,26.046177
0.291496599,26.047556
0.291609977,26.048937
0.291723356,26.050322
0.291836735,26.051706
0.291950113,26.053093
0.292063492,26.054483
0.292176871,26.055872
0.292290249,26.057264
0.292403628,26.058661
0.292517007,26.060059
0.292630385,26.061459
0.292743764,26.062859
0.292857143,26.064262
0.292970522,26.065668
0.293083900,26.067076
0.293197279,26.068487
0.293310658,26.069899
0.293424036,26.071312
0.293537415,26.072727
0.293650794,26.074146
0.293764172,26.075565
0.293877551,26.076988
0.293990930,26.078411
0.294104308,26.079836
0.294217687,26.081261
0.294331066,26.082687
0.294444444,26.084118
0.294557823,26.085545
0.294671202,26.086973
0.294784580,26.088406
0.294897959,26.089836
0.295011338,26.091269
0.295124717,26.092697
0.295238095,26.094130
0.295351474,26.095562
0.295464853,26.096992
0.295578231,26.098425
0.295691610,26.099854
0.295804989,26.101284
0.295918367,26.102713
0.296031746,26.104143
0.296145125,26.105570
0.296258503,26.106997
0.296371882,26.108421
0.296485261,26.109848
0.296598639,26.111273
0.296712018,26.112694
0.296825397,26.114119
0.296938776,26.115538
0.297052154,26.116959
0.297165533,26.118378
0.297278912,26.119795
0.297392290,26.121214
0.297505669,26.122629
0.297619048,26.124043
0.297732426,26.125460
0.297845805,26.126873
0.297959184,26.128284
0.298072562,26.129698
0.298185941,26.131109
0.298299320,26.132521
0.298412698,26.133928
0.298526077,26.135336
0.298639456,26.136745
0.298752834,26.138153
0.298866213,26.139559
0.298979592,26.140963
0.299092971,26.142368
0.299206349,26.143770
0.299319728,26.145172
0.299433107,26.146574
0.299546485,26.147972
0.299659864,26.149370
0.299773243,26.150768
0.299886621,26.152163
0.300000000,26.153555
0.300113379,26.154947
0.300226757,26.156338
0.300340136,26.157724
0.300453515,26.159109
0.300566893,26.160494
0.300680272,26.161873
0.300793651,26.163252
0.300907029,26.164629
0.301020408,26.166002
0.301133787,26.167374
0.301247166,26.168745
0.301360544,26.170111
0.301473923,26.171473
0.301587302,26.172834
0.301700680,26.174192
0.301814059,26.175547
0.301927438,26.176903
0.302040816,26.178251
0.302154195,26.179600
0.302267574,26.180944
0.302380952,26.182289
0.302494331,26.183628
0.302607710,26.184965
0.302721088,26.186300
0.302834467,26.187635
0.302947846,26.188967
0.303061224,26.190294
0.303174603,26.191624
0.303287982,26.192949
0.303401361,26.194273
0.303514739,26.195597
0.303628118,26.196917
0.303741497,26.198238
0.303854875,26.199556
0.303968254,26.200874
0.304081633,26.202192
0.304195011,26.203506
0.304308390,26.204823
0.304421769,26.206135
0.304535147,26.207447
0.304648526,26.208761
0.304761905,26.210073
0.304875283,26.211384
0.304988662,26.212694
0.305102041,26.214003
0.305215420,26.215311
0.305328798,26.216618
0.305442177,26.217922
0.305555556,26.219227
0.305668934,26.220531
0.305782313,26.221838
0.305895692,26.223139
0.306009070,26.224438
0.306122449,26.225739
0.306235828,26.227037
0.306349206,26.228334
0.306462585,26.229631
0.306575964,26.230925
0.306689342,26.232220
0.306802721,26.233513
0.306916100,26.234802
0.307029478,26.236094
0.307142857,26.237383
0.307256236,26.238668
0.307369615,26.239954
0.307482993,26.241238
0.307596372,26.242521
0.307709751,26.243805
0.307823129,26.245087
0.307936508,26.246367
0.308049887,26.247644
0.308163265,26.248922
0.308276644,26.250200
0.308390023,26.251480
0.308503401,26.252754
0.308616780,26.254032
0.308730159,26.255308
0.308843537,26.256584
0.308956916,26.257860
0.309070295,26.259134
0.309183673,26.260408
0.309297052,26.261683
0.309410431,26.262959
0.309523810,26.264235
0.309637188,26.265511
0.309750567,26.266783
0.309863946,26.268059
0.309977324,26.269333
0.310090703,26.270609
0.310204082,26.271885
0.310317460,26.273157
0.310430839,26.274433
0.310544218,26.275709
0.310657596,26.276981
0.310770975,26.278254
0.310884354,26.279530
0.310997732,26.280802
0.311111111,26.282072
0.311224490,26.283346
0.311337868,26.284616
0.311451247,26.285887
0.311564626,26.287157
0.311678005,26.288424
0.311791383,26.289692
0.311904762,26.290958
0.312018141,26.292223
0.312131519,26.293486
0.312244898,26.294748
0.312358277,26.296011
0.312471655,26.297268
0.312585034,26.298527
0.312698413,26.299784
0.312811791,26.301039
0.312925170,26.302290
0.313038549,26.303541
0.313151927,26.304792
0.313265306,26.306040
0.313378685,26.307287
0.313492063,26.308535
0.313605442,26.309778
0.313718821,26.311022
0.313832200,26.312262
0.313945578,26.313503
0.314058957,26.314741
0.314172336,26.315981
0.314285714,26.317215
0.314399093,26.318451
0.314512472,26.319687
0.314625850,26.320919
0.314739229,26.322151
0.314852608,26.323383
0.314965986,26.324612
0.315079365,26.325838
0.315192744,26.327066
0.315306122,26.328291
0.315419501,26.329514
0.315532880,26.330736
0.315646259,26.331955
0.315759637,26.333176
0.315873016,26.334391
0.315986395,26.335604
0.316099773,26.336817
0.316213152,26.338024
0.316326531,26.339231
0.316439909,26.340435
0.316553288,26.341637
0.316666667,26.342834
0.316780045,26.344030
0.316893424,26.345221
0.317006803,26.346411
0.317120181,26.347593
0.317233560,26.348776
0.317346939,26.349953
0.317460317,26.351126
0.317573696,26.352295
0.317687075,26.353460
0.317800454,26.354620
0.317913832,26.355776
0.318027211,26.356930
0.318140590,26.358076
0.318253968,26.359221
0.318367347,26.360357
0.318480726,26.361488
0.318594104,26.362617
0.318707483,26.363743
0.318820862,26.364861
0.318934240,26.365976
0.319047619,26.367085
0.319160998,26.368191
0.319274376,26.369291
0.319387755,26.370386
0.319501134,26.371477
0.319614512,26.372564
0.319727891,26.373646
0.319841270,26.374722
0.319954649,26.375793
0.320068027,26.376860
0.320181406,26.377922
0.320294785,26.378979
0.320408163,26.380032
0.320521542,26.381079
0.320634921,26.382120
0.320748299,26.383156
0.320861678,26.384188
0.320975057,26.385214
0.321088435,26.386236
0.321201814,26.387251
0.321315193,26.388262
0.321428571,26.389265
0.321541950,26.390265
0.321655329,26.391256
0.321768707,26.392244
0.321882086,26.393223
0.321995465,26.394197
0.322108844,26.395164
0.322222222,26.396124
0.322335601,26.397076
0.322448980,26.398022
0.322562358,26.398962
0.322675737,26.399893
0.322789116,26.400814
0.322902494,26.401731
0.323015873,26.402637
0.323129252,26.403538
0.323242630,26.404428
0.323356009,26.405313
0.323469388,26.406187
0.323582766,26.407053
0.323696145,26.407911
0.323809524,26.408762
0.323922902,26.409605
0.324036281,26.410437
0.324149660,26.411263
0.324263039,26.412079
0.324376417,26.412886
0.324489796,26.413683
0.324603175,26.414476
0.324716553,26.415257
0.324829932,26.416031
0.324943311,26.416796
0.325056689,26.417553
0.325170068,26.418299
0.325283447,26.419041
0.325396825,26.419771
0.325510204,26.420494
0.325623583,26.421209
0.325736961,26.421913
0.325850340,26.422611
0.325963719,26.423300
0.326077098,26.423981
0.326190476,26.424652
0.326303855,26.425318
0.326417234,26.425974
0.326530612,26.426622
0.326643991,26.427259
0.326757370,26.427889
0.326870748,26.428511
0.326984127,26.429125
0.327097506,26.429731
0.327210884,26.430328
0.327324263,26.430916
0.327437642,26.431498
0.327551020,26.432070
0.327664399,26.432632
0.327777778,26.433186
0.327891156,26.433733
0.328004535,26.434269
0.328117914,26.434801
0.328231293,26.435322
0.328344671,26.435835
0.328458050,26.436337
0.328571429,26.436834
0.328684807,26.437323
0.328798186,26.437801
0.328911565,26.438274
0.329024943,26.438736
0.329138322,26.439194
0.329251701,26.439640
0.329365079,26.440079
0.329478458,26.440512
0.329591837,26.440937
0.329705215,26.441351
0.329818594,26.441761
0.329931973,26.442165
0.330045351,26.442558
0.330158730,26.442945
0.330272109,26.443325
0.330385488,26.443701
0.330498866,26.444067
0.330612245,26.444426
0.330725624,26.444778
0.330839002,26.445127
0.330952381,26.445467
0.331065760,26.445799
0.331179138,26.446129
0.331292517,26.446451
0.331405896,26.446768
0.331519274,26.447075
0.331632653,26.447380
0.331746032,26.447678
0.331859410,26.447971
0.331972789,26.448257
0.332086168,26.448536
0.332199546,26.448812
0.332312925,26.449081
0.332426304,26.449345
0.332539683,26.449602
0.332653061,26.449852
0.332766440,26.450100
0.332879819,26.450338
0.332993197,26.450573
0.333106576,26.450798
0.333219955,26.451021
0.333333333,26.451237
0.333446712,26.451445
0.333560091,26.451649
0.333673469,26.451843
0.333786848,26.452034
0.333900227,26.452217
0.334013605,26.452393
0.334126984,26.452566
0.334240363,26.452728
0.334353741,26.452885
0.334467120,26.453035
0.334580499,26.453178
0.334693878,26.453314
0.334807256,26.453445
0.334920635,26.453568
0.335034014,26.453684
0.335147392,26.453793
0.335260771,26.453897
0.335374150,26.453989
0.335487528,26.454081
0.335600907,26.454163
0.335714286,26.454237
0.335827664,26.454306
0.335941043,26.454367
0.336054422,26.454422
0.336167800,26.454470
0.336281179,26.454514
0.336394558,26.454548
0.336507937,26.454576
0.336621315,26.454601
0.336734694,26.454618
0.336848073,26.454630
0.336961451,26.454632
0.337074830,26.454632
0.337188209,26.454624
0.337301587,26.454609
0.337414966,26.454590
0.337528345,26.454563
0.337641723,26.454529
0.337755102,26.454493
0.337868481,26.454445
0.337981859,26.454393
0.338095238,26.454334
0.338208617,26.454271
0.338321995,26.454199
0.338435374,26.454123
0.338548753,26.454037
0.338662132,26.453947
0.338775510,26.453848
0.338888889,26.453745
0.339002268,26.453634
0.339115646,26.453514
0.339229025,26.453388
0.339342404,26.453257
0.339455782,26.453115
0.339569161,26.452967
0.339682540,26.452812
0.339795918,26.452650
0.339909297,26.452480
0.340022676,26.452303
0.340136054,26.452116
0.340249433,26.451921
0.340362812,26.451723
0.340476190,26.451513
0.340589569,26.451298
0.340702948,26.451073
0.340816327,26.450840
0.340929705,26.450600
0.341043084,26.450352
0.341156463,26.450096
0.341269841,26.449833
0.341383220,26.449562
0.341496599,26.449284
0.341609977,26.448996
0.341723356,26.448702
0.341836735,26.448399
0.341950113,26.448090
0.342063492,26.447771
0.342176871,26.447445
0.342290249,26.447113
0.342403628,26.446772
0.342517007,26.446421
0.342630385,26.446066
0.342743764,26.445702
0.342857143,26.445326
0.342970522,26.444946
0.343083900,26.444559
0.343197279,26.444162
0.343310658,26.443760
0.343424036,26.443344
0.343537415,26.442924
0.343650794,26.442493
0.343764172,26.442059
0.343877551,26.441612
0.343990930,26.441158
0.344104308,26.440695
0.344217687,26.440222
0.344331066,26.439743
0.344444444,26.439255
0.344557823,26.438755
0.344671202,26.438248
0.344784580,26.437733
0.344897959,26.437208
0.345011338,26.436674
0.345124717,26.436131
0.345238095,26.435577
0.345351474,26.435017
0.345464853,26.434444
0.345578231,26.433867
0.345691610,26.433275
0.345804989,26.432678
0.345918367,26.432070
0.346031746,26.431454
0.346145125,26.430828
0.346258503,26.430193
0.346371882,26.429554
0.346485261,26.428900
0.346598639,26.428240
0.346712018,26.427574
0.346825397,26.426895
0.346938776,26.426212
0.347052154,26.425520
0.347165533,26.424820
0.347278912,26.424110
0.347392290,26.423395
0.347505669,26.422674
0.347619048,26.421942
0.347732426,26.421206
0.347845805,26.420462
0.347959184,26.419714
0.348072562,26.418955
0.348185941,26.418194
0.348299320,26.417423
0.348412698,26.416647
0.348526077,26.415865
0.348639456,26.415075
0.348752834,26.414282
0.348866213,26.413481
0.348979592,26.412676
0.349092971,26.411865
0.349206349,26.411051
0.349319728,26.410229
0.349433107,26.409401
0.349546485,26.408567
0.349659864,26.407728
0.349773243,26.406883
0.349886621,26.406033
0.350000000,26.405180
0.350113379,26.404320
0.350226757,26.403454
0.350340136,26.402582
0.350453515,26.401701
0.350566893,26.400820
0.350680272,26.399933
0.350793651,26.399038
0.350907029,26.398138
0.351020408,26.397236
0.351133787,26.396324
0.351247166,26.395409
0.351360544,26.394487
0.351473923,26.393562
0.351587302,26.392630
0.351700680,26.391695
0.351814059,26.390751
0.351927438,26.389805
0.352040816,26.388853
0.352154195,26.387897
0.352267574,26.386936
0.352380952,26.385971
0.352494331,26.385000
0.352607710,26.384026
0.352721088,26.383047
0.352834467,26.382065
0.352947846,26.381077
0.353061224,26.380085
0.353174603,26.379091
0.353287982,26.378094
0.353401361,26.377092
0.353514739,26.376085
0.353628118,26.375078
0.353741497,26.374065
0.353854875,26.373051
0.353968254,26.372032
0.354081633,26.371014
0.354195011,26.369989
0.354308390,26.368963
0.354421769,26.367933
0.354535147,26.366901
0.354648526,26.365866
0.354761905,26.364830
0.354875283,26.363787
0.354988662,26.362743
0.355102041,26.361698
0.355215420,26.360649
0.355328798,26.359596
0.355442177,26.358540
0.355555556,26.357481
0.355668934,26.356421
0.355782313,26.355356
0.355895692,26.354290
0.356009070,26.353220
0.356122449,26.352146
0.356235828,26.351070
0.356349206,26.349991
0.356462585,26.348907
0.356575964,26.347822
0.356689342,26.346733
0.356802721,26.345640
0.356916100,26.344545
0.357029478,26.343447
0.357142857,26.342346
0.357256236,26.341240
0.357369615,26.340132
0.357482993,26.339022
0.357596372,26.337908
0.357709751,26.336792
0.357823129,26.335672
0.357936508,26.334549
0.358049887,26.333426
0.358163265,26.332296
0.358276644,26.331167
0.358390023,26.330032
0.358503401,26.328897
0.358616780,26.327757
0.358730159,26.326616
0.358843537,26.325472
0.358956916,26.324327
0.359070295,26.323179
0.359183673,26.322027
0.359297052,26.320875
0.359410431,26.319719
0.359523810,26.318563
0.359637188,26.317402
0.359750567,26.316238
0.359863946,26.315073
0.359977324,26.313908
0.360090703,26.312735
0.360204082,26.311563
0.360317460,26.310387
0.360430839,26.309210
0.360544218,26.308027
0.360657596,26.306845
0.360770975,26.305656
0.360884354,26.304466
0.360997732,26.303270
0.361111111,26.302074
0.361224490,26.300873
0.361337868,26.299667
0.361451247,26.298460
0.361564626,26.297247
0.361678005,26.296032
0.361791383,26.294809
0.361904762,26.293585
0.362018141,26.292356
0.362131519,26.291121
0.362244898,26.289883
0.362358277,26.288639
0.362471655,26.287390
0.362585034,26.286137
0.362698413,26.284880
0.362811791,26.283613
0.362925170,26.282347
0.363038549,26.281071
0.363151927,26.279793
0.363265306,26.278507
0.363378685,26.277218
0.363492063,26.275921
0.363605442,26.274622
0.363718821,26.273314
0.363832200,26.272005
0.363945578,26.270687
0.364058957,26.269365
0.364172336,26.268040
0.364285714,26.266706
0.364399093,26.265369
0.364512472,26.264027
0.364625850,26.262680
0.364739229,26.261330
0.364852608,26.259972
0.364965986,26.258612
0.365079365,26.257242
0.365192744,26.255873
0.365306122,26.254496
0.365419501,26.253113
0.365532880,26.251726
0.365646259,26.250334
0.365759637,26.248936
0.365873016,26.247534
0.365986395,26.246128
0.366099773,26.244715
0.366213152,26.243298
0.366326531,26.241873
0.366439909,26.240444
0.366553288,26.239012
0.366666667,26.237572
0.366780045,26.236126
0.366893424,26.234674
0.367006803,26.233219
0.367120181,26.231756
0.367233560,26.230289
0.367346939,26.228815
0.367460317,26.227337
0.367573696,26.225853
0.367687075,26.224361
0.367800454,26.222866
0.367913832,26.221361
0.368027211,26.219854
0.368140590,26.218340
0.368253968,26.216820
0.368367347,26.215298
0.368480726,26.213766
0.368594104,26.212231
0.368707483,26.210690
0.368820862,26.209143
0.368934240,26.207594
0.369047619,26.206039
0.369160998,26.204477
0.369274376,26.202915
0.369387755,26.201344
0.369501134,26.199774
0.369614512,26.198195
0.369727891,26.196613
0.369841270,26.195030
0.369954649,26.193443
0.370068027,26.191853
0.370181406,26.190260
0.370294785,26.188663
0.370408163,26.187063
0.370521542,26.185461
0.370634921,26.183857
0.370748299,26.182249
0.370861678,26.180639
0.370975057,26.179026
0.371088435,26.177412
0.371201814,26.175797
0.371315193,26.174179
0.371428571,26.172558
0.371541950,26.170935
0.371655329,26.169310
0.371768707,26.167685
0.371882086,26.166056
0.371995465,26.164427
0.372108844,26.162792
0.372222222,26.161158
0.372335601,26.159523
0.372448980,26.157885
0.372562358,26.156244
0.372675737,26.154602
0.372789116,26.152960
0.372902494,26.151316
0.373015873,26.149668
0.373129252,26.148018
0.373242630,26.146368
0.373356009,26.144714
0.373469388,26.143059
0.373582766,26.141403
0.373696145,26.139746
0.373809524,26.138086
0.373922902,26.136427
0.374036281,26.134766
0.374149660,26.133104
0.374263039,26.131441
0.374376417,26.129778
0.374489796,26.128111
0.374603175,26.126448
0.374716553,26.124783
0.374829932,26.123116
0.374943311,26.121452
0.375056689,26.119785
0.375170068,26.118120
0.375283447,26.116457
0.375396825,26.114794
0.375510204,26.113129
0.375623583,26.111465
0.375736961,26.109806
0.375850340,26.108147
0.375963719,26.106487
0.376077098,26.104832
0.376190476,26.103176
0.376303855,26.101522
0.376417234,26.099869
0.376530612,26.098219
0.376643991,26.096569
0.376757370,26.094925
0.376870748,26.093279
0.376984127,26.091635
0.377097506,26.089994
0.377210884,26.088356
0.377324263,26.086716
0.377437642,26.085079
0.377551020,26.083445
0.377664399,26.081810
0.377777778,26.080179
0.377891156,26.078550
0.378004535,26.076921
0.378117914,26.075293
0.378231293,26.073664
0.378344671,26.072041
0.378458050,26.070414
0.378571429,26.068790
0.378684807,26.067165
0.378798186,26.065542
0.378911565,26.063919
0.379024943,26.062298
0.379138322,26.060677
0.379251701,26.059055
0.379365079,26.057436
0.379478458,26.055815
0.379591837,26.054193
0.379705215,26.052574
0.379818594,26.050955
0.379931973,26.049335
0.380045351,26.047714
0.380158730,26.046097
0.380272109,26.044476
0.380385488,26.042858
0.380498866,26.041239
0.380612245,26.039621
0.380725624,26.038000
0.380839002,26.036381
0.380952381,26.034763
0.381065760,26.033148
0.381179138,26.031528
0.381292517,26.029911
0.381405896,26.028296
0.381519274,26.026676
0.381632653,26.025061
0.381746032,26.023443
0.381859410,26.021828
0.381972789,26.020208
0.382086168,26.018593
0.382199546,26.016975
0.382312925,26.015360
0.382426304,26.013741
0.382539683,26.012123
0.382653061,26.010504
0.382766440,26.008884
0.382879819,26.007263
0.382993197,26.005642
0.383106576,26.004019
0.383219955,26.002394
0.383333333,26.000769
0.383446712,25.999142
0.383560091,25.997513
0.383673469,25.995882
0.383786848,25.994249
0.383900227,25.992615
0.384013605,25.990978
0.384126984,25.989340
0.384240363,25.987700
0.384353741,25.986055
0.384467120,25.984409
0.384580499,25.982759
0.384693878,25.981110
0.384807256,25.979454
0.384920635,25.977798
0.385034014,25.976137
0.385147392,25.974478
0.385260771,25.972811
0.385374150,25.971142
0.385487528,25.969473
0.385600907,25.967798
0.385714286,25.966122
0.385827664,25.964443
0.385941043,25.962761
0.386054422,25.961079
0.386167800,25.959391
0.386281179,25.957701
0.386394558,25.956011
0.386507937,25.954319
0.386621315,25.952623
0.386734694,25.950926
0.386848073,25.949224
0.386961451,25.947523
0.387074830,25.945820
0.387188209,25.944115
0.387301587,25.942410
0.387414966,25.940701
0.387528345,25.938990
0.387641723,25.937275
0.387755102,25.935560
0.387868481,25.933847
0.387981859,25.932127
0.388095238,25.930408
0.388208617,25.928686
0.388321995,25.926962
0.388435374,25.925238
0.388548753,25.923510
0.388662132,25.921780
0.388775510,25.920048
0.388888889,25.918314
0.389002268,25.916576
