label,8_u1_100_p
0.031859410,26.530355
0.031972789,26.530443
0.032086168,26.530531
0.032199546,26.530619
0.032312925,26.530701
0.032426304,26.530787
0.032539683,26.530865
0.032653061,26.530945
0.032766440,26.531023
0.032879819,26.531099
0.032993197,26.531172
0.033106576,26.531242
0.033219955,26.531311
0.033333333,26.531378
0.033446712,26.531443
0.033560091,26.531504
0.033673469,26.531561
0.033786848,26.531618
0.033900227,26.531668
0.034013605,26.531715
0.034126984,26.531761
0.034240363,26.531803
0.034353741,26.531843
0.034467120,26.531878
0.034580499,26.531906
0.034693878,26.531937
0.034807256,26.531960
0.034920635,26.531979
0.035034014,26.531994
0.035147392,26.532007
0.035260771,26.532017
0.035374150,26.532021
0.035487528,26.532021
0.035600907,26.532019
0.035714286,26.532011
0.035827664,26.531998
0.035941043,26.531984
0.036054422,26.531963
0.036167800,26.531942
0.036281179,26.531912
0.036394558,26.531883
0.036507937,26.531849
0.036621315,26.531809
0.036734694,26.531767
0.036848073,26.531719
0.036961451,26.531668
0.037074830,26.531614
0.037188209,26.531557
0.037301587,26.531494
0.037414966,26.531429
0.037528345,26.531359
0.037641723,26.531284
0.037755102,26.531208
0.037868481,26.531128
0.037981859,26.531044
0.038095238,26.530956
0.038208617,26.530865
0.038321995,26.530767
0.038435374,26.530668
0.038548753,26.530565
0.038662132,26.530457
0.038775510,26.530344
0.038888889,26.530228
0.039002268,26.530107
0.039115646,26.529984
0.039229025,26.529852
0.039342404,26.529720
0.039455782,26.529581
0.039569161,26.529438
0.039682540,26.529289
0.039795918,26.529139
0.039909297,26.528982
0.040022676,26.528820
0.040136054,26.528652
0.040249433,26.528479
0.040362812,26.528303
0.040476190,26.528120
0.040589569,26.527935
0.040702948,26.527742
0.040816327,26.527546
0.040929705,26.527344
0.041043084,26.527138
0.041156463,26.526928
0.041269841,26.526712
0.041383220,26.526491
0.041496599,26.526268
0.041609977,26.526037
0.041723356,26.525803
0.041836735,26.525566
0.041950113,26.525326
0.042063492,26.525080
0.042176871,26.524830
0.042290249,26.524576
0.042403628,26.524317
0.042517007,26.524057
0.042630385,26.523792
0.042743764,26.523523
0.042857143,26.523252
0.042970522,26.522978
0.043083900,26.522699
0.043197279,26.522417
0.043310658,26.522131
0.043424036,26.521843
0.043537415,26.521551
0.043650794,26.521257
0.043764172,26.520958
0.043877551,26.520658
0.043990930,26.520353
0.044104308,26.520044
0.044217687,26.519733
0.044331066,26.519421
0.044444444,26.519104
0.044557823,26.518782
0.044671202,26.518457
0.044784580,26.518131
0.044897959,26.517801
0.045011338,26.517467
0.045124717,26.517130
0.045238095,26.516790
0.045351474,26.516443
0.045464853,26.516096
0.045578231,26.515745
0.045691610,26.515392
0.045804989,26.515036
0.045918367,26.514675
0.046031746,26.514313
0.046145125,26.513947
0.046258503,26.513577
0.046371882,26.513205
0.046485261,26.512831
0.046598639,26.512453
0.046712018,26.512074
0.046825397,26.511690
0.046938776,26.511307
0.047052154,26.510920
0.047165533,26.510532
0.047278912,26.510143
0.047392290,26.509750
0.047505669,26.509359
0.047619048,26.508965
0.047732426,26.508570
0.047845805,26.508171
0.047959184,26.507776
0.048072562,26.507378
0.048185941,26.506977
0.048299320,26.506578
0.048412698,26.506176
0.048526077,26.505775
0.048639456,26.505373
0.048752834,26.504971
0.048866213,26.504566
0.048979592,26.504162
0.049092971,26.503757
0.049206349,26.503355
0.049319728,26.502947
0.049433107,26.502541
0.049546485,26.502132
0.049659864,26.501726
0.049773243,26.501314
0.049886621,26.500904
0.050000000,26.500492
0.050113379,26.500078
0.050226757,26.499666
0.050340136,26.499249
0.050453515,26.498831
0.050566893,26.498411
0.050680272,26.497992
0.050793651,26.497570
0.050907029,26.497147
0.051020408,26.496719
0.051133787,26.496290
0.051247166,26.495863
0.051360544,26.495430
0.051473923,26.494997
0.051587302,26.494562
0.051700680,26.494123
0.051814059,26.493681
0.051927438,26.493240
0.052040816,26.492796
0.052154195,26.492348
0.052267574,26.491901
0.052380952,26.491449
0.052494331,26.490997
0.052607710,26.490541
0.052721088,26.490084
0.052834467,26.489626
0.052947846,26.489164
0.053061224,26.488703
0.053174603,26.488239
0.053287982,26.487772
0.053401361,26.487305
0.053514739,26.486834
0.053628118,26.486364
0.053741497,26.485891
0.053854875,26.485415
0.053968254,26.484940
0.054081633,26.484459
0.054195011,26.483980
0.054308390,26.483496
0.054421769,26.483013
0.054535147,26.482527
0.054648526,26.482040
0.054761905,26.481548
0.054875283,26.481056
0.054988662,26.480562
0.055102041,26.480068
0.055215420,26.479568
0.055328798,26.479067
0.055442177,26.478565
0.055555556,26.478056
0.055668934,26.477549
0.055782313,26.477039
0.055895692,26.476524
0.056009070,26.476007
0.056122449,26.475487
0.056235828,26.474964
0.056349206,26.474438
0.056462585,26.473909
0.056575964,26.473377
0.056689342,26.472843
0.056802721,26.472307
0.056916100,26.471764
0.057029478,26.471220
0.057142857,26.470673
0.057256236,26.470125
0.057369615,26.469570
0.057482993,26.469013
0.057596372,26.468456
0.057709751,26.467896
0.057823129,26.467333
0.057936508,26.466766
0.058049887,26.466198
0.058163265,26.465626
0.058276644,26.465052
0.058390023,26.464478
0.058503401,26.463902
0.058616780,26.463322
0.058730159,26.462742
0.058843537,26.462160
0.058956916,26.461576
0.059070295,26.460991
0.059183673,26.460407
0.059297052,26.459820
0.059410431,26.459232
0.059523810,26.458643
0.059637188,26.458052
0.059750567,26.457462
0.059863946,26.456873
0.059977324,26.456280
0.060090703,26.455690
0.060204082,26.455097
0.060317460,26.454502
0.060430839,26.453909
0.060544218,26.453314
0.060657596,26.452719
0.060770975,26.452124
0.060884354,26.451529
0.060997732,26.450933
0.061111111,26.450336
0.061224490,26.449738
0.061337868,26.449141
0.061451247,26.448540
0.061564626,26.447939
0.061678005,26.447338
0.061791383,26.446737
0.061904762,26.446136
0.062018141,26.445534
0.062131519,26.444931
0.062244898,26.444328
0.062358277,26.443724
0.062471655,26.443119
0.062585034,26.442513
0.062698413,26.441906
0.062811791,26.441301
0.062925170,26.440695
0.063038549,26.440090
0.063151927,26.439484
0.063265306,26.438875
0.063378685,26.438269
0.063492063,26.437664
0.063605442,26.437057
0.063718821,26.436455
0.063832200,26.435850
0.063945578,26.435247
0.064058957,26.434645
0.064172336,26.434046
0.064285714,26.433447
0.064399093,26.432850
0.064512472,26.432255
0.064625850,26.431664
0.064739229,26.431072
0.064852608,26.430487
0.064965986,26.429901
0.065079365,26.429319
0.065192744,26.428740
0.065306122,26.428164
0.065419501,26.427589
0.065532880,26.427017
0.065646259,26.426453
0.065759637,26.425888
0.065873016,26.425327
0.065986395,26.424772
0.066099773,26.424217
0.066213152,26.423668
0.066326531,26.423122
0.066439909,26.422581
0.066553288,26.422041
0.066666667,26.421505
0.066780045,26.420973
0.066893424,26.420444
0.067006803,26.419918
0.067120181,26.419397
0.067233560,26.418879
0.067346939,26.418364
0.067460317,26.417852
0.067573696,26.417349
0.067687075,26.416843
0.067800454,26.416344
0.067913832,26.415850
0.068027211,26.415356
0.068140590,26.414869
0.068253968,26.414385
0.068367347,26.413904
0.068480726,26.413429
0.068594104,26.412956
0.068707483,26.412491
0.068820862,26.412025
0.068934240,26.411568
0.069047619,26.411114
0.069160998,26.410666
0.069274376,26.410221
0.069387755,26.409782
0.069501134,26.409349
0.069614512,26.408922
0.069727891,26.408503
0.069841270,26.408085
0.069954649,26.407673
0.070068027,26.407269
0.070181406,26.406874
0.070294785,26.406479
0.070408163,26.406094
0.070521542,26.405718
0.070634921,26.405346
0.070748299,26.404978
0.070861678,26.404623
0.070975057,26.404268
0.071088435,26.403927
0.071201814,26.403589
0.071315193,26.403255
0.071428571,26.402933
0.071541950,26.402617
0.071655329,26.402306
0.071768707,26.402002
0.071882086,26.401707
0.071995465,26.401417
0.072108844,26.401136
0.072222222,26.400860
0.072335601,26.400589
0.072448980,26.400328
0.072562358,26.400070
0.072675737,26.399820
0.072789116,26.399578
0.072902494,26.399340
0.073015873,26.399109
0.073129252,26.398886
0.073242630,26.398666
0.073356009,26.398455
0.073469388,26.398247
0.073582766,26.398045
0.073696145,26.397852
0.073809524,26.397663
0.073922902,26.397480
0.074036281,26.397305
0.074149660,26.397135
0.074263039,26.396969
0.074376417,26.396811
0.074489796,26.396658
0.074603175,26.396513
0.074716553,26.396374
0.074829932,26.396238
0.074943311,26.396114
0.075056689,26.395992
0.075170068,26.395880
0.075283447,26.395771
0.075396825,26.395670
0.075510204,26.395576
0.075623583,26.395493
0.075736961,26.395409
0.075850340,26.395338
0.075963719,26.395271
0.076077098,26.395212
0.076190476,26.395159
0.076303855,26.395115
0.076417234,26.395077
0.076530612,26.395046
0.076643991,26.395021
0.076757370,26.395002
0.076870748,26.394993
0.076984127,26.394989
0.077097506,26.394993
0.077210884,26.395002
0.077324263,26.395020
0.077437642,26.395042
0.077551020,26.395071
0.077664399,26.395109
0.077777778,26.395149
0.077891156,26.395197
0.078004535,26.395252
0.078117914,26.395311
0.078231293,26.395378
0.078344671,26.395447
0.078458050,26.395523
0.078571429,26.395605
0.078684807,26.395691
0.078798186,26.395784
0.078911565,26.395880
0.079024943,26.395981
0.079138322,26.396088
0.079251701,26.396198
0.079365079,26.396315
0.079478458,26.396435
0.079591837,26.396561
0.079705215,26.396692
0.079818594,26.396826
0.079931973,26.396967
0.080045351,26.397112
0.080158730,26.397261
0.080272109,26.397415
0.080385488,26.397577
0.080498866,26.397743
0.080612245,26.397909
0.080725624,26.398085
0.080839002,26.398266
0.080952381,26.398453
0.081065760,26.398643
0.081179138,26.398840
0.081292517,26.399042
0.081405896,26.399250
0.081519274,26.399462
0.081632653,26.399679
0.081746032,26.399902
0.081859410,26.400133
0.081972789,26.400370
0.082086168,26.400612
0.082199546,26.400860
0.082312925,26.401112
0.082426304,26.401369
0.082539683,26.401632
0.082653061,26.401903
0.082766440,26.402180
0.082879819,26.402460
0.082993197,26.402746
0.083106576,26.403038
0.083219955,26.403336
0.083333333,26.403639
0.083446712,26.403944
0.083560091,26.404259
0.083673469,26.404577
0.083786848,26.404902
0.083900227,26.405228
0.084013605,26.405563
0.084126984,26.405901
0.084240363,26.406242
0.084353741,26.406591
0.084467120,26.406944
0.084580499,26.407303
0.084693878,26.407667
0.084807256,26.408037
0.084920635,26.408409
0.085034014,26.408789
0.085147392,26.409172
0.085260771,26.409559
0.085374150,26.409956
0.085487528,26.410355
0.085600907,26.410757
0.085714286,26.411167
0.085827664,26.411581
0.085941043,26.412001
0.086054422,26.412426
0.086167800,26.412857
0.086281179,26.413294
0.086394558,26.413736
0.086507937,26.414183
0.086621315,26.414639
0.086734694,26.415098
0.086848073,26.415565
0.086961451,26.416039
0.087074830,26.416517
0.087188209,26.417000
0.087301587,26.417492
0.087414966,26.417988
0.087528345,26.418493
0.087641723,26.419004
0.087755102,26.419521
0.087868481,26.420046
0.087981859,26.420576
0.088095238,26.421114
0.088208617,26.421656
0.088321995,26.422205
0.088435374,26.422762
0.088548753,26.423325
0.088662132,26.423891
0.088775510,26.424467
0.088888889,26.425047
0.089002268,26.425634
0.089115646,26.426226
0.089229025,26.426825
0.089342404,26.427429
0.089455782,26.428038
0.089569161,26.428656
0.089682540,26.429277
0.089795918,26.429903
0.089909297,26.430536
0.090022676,26.431177
0.090136054,26.431820
0.090249433,26.432468
0.090362812,26.433125
0.090476190,26.433783
0.090589569,26.434450
0.090702948,26.435120
0.090816327,26.435799
0.090929705,26.436478
0.091043084,26.437166
0.091156463,26.437857
0.091269841,26.438553
0.091383220,26.439257
0.091496599,26.439964
0.091609977,26.440676
0.091723356,26.441397
0.091836735,26.442120
0.091950113,26.442848
0.092063492,26.443584
0.092176871,26.444323
0.092290249,26.445066
0.092403628,26.445818
0.092517007,26.446573
0.092630385,26.447332
0.092743764,26.448101
0.092857143,26.448872
0.092970522,26.449650
0.093083900,26.450432
0.093197279,26.451218
0.093310658,26.452009
0.093424036,26.452806
0.093537415,26.453609
0.093650794,26.454414
0.093764172,26.455229
0.093877551,26.456041
0.093990930,26.456861
0.094104308,26.457685
0.094217687,26.458515
0.094331066,26.459347
0.094444444,26.460180
0.094557823,26.461021
0.094671202,26.461863
0.094784580,26.462708
0.094897959,26.463558
0.095011338,26.464409
0.095124717,26.465265
0.095238095,26.466124
0.095351474,26.466984
0.095464853,26.467844
0.095578231,26.468712
0.095691610,26.469578
0.095804989,26.470446
0.095918367,26.471317
0.096031746,26.472193
0.096145125,26.473066
0.096258503,26.473944
0.096371882,26.474821
0.096485261,26.475700
0.096598639,26.476582
0.096712018,26.477465
0.096825397,26.478346
0.096938776,26.479235
0.097052154,26.480120
0.097165533,26.481007
0.097278912,26.481897
0.097392290,26.482786
0.097505669,26.483679
0.097619048,26.484573
0.097732426,26.485468
0.097845805,26.486364
0.097959184,26.487261
0.098072562,26.488159
0.098185941,26.489061
0.098299320,26.489964
0.098412698,26.490868
0.098526077,26.491772
0.098639456,26.492678
0.098752834,26.493584
0.098866213,26.494492
0.098979592,26.495401
0.099092971,26.496313
0.099206349,26.497225
0.099319728,26.498138
0.099433107,26.499050
0.099546485,26.499964
0.099659864,26.500877
0.099773243,26.501795
0.099886621,26.502708
0.100000000,26.503626
0.100113379,26.504541
0.100226757,26.505459
0.100340136,26.506372
0.100453515,26.507290
0.100566893,26.508207
0.100680272,26.509123
0.100793651,26.510036
0.100907029,26.510952
0.101020408,26.511868
0.101133787,26.512779
0.101247166,26.513695
0.101360544,26.514608
0.101473923,26.515520
0.101587302,26.516430
0.101700680,26.517340
0.101814059,26.518248
0.101927438,26.519157
0.102040816,26.520065
0.102154195,26.520975
0.102267574,26.521881
0.102380952,26.522787
0.102494331,26.523693
0.102607710,26.524599
0.102721088,26.525505
0.102834467,26.526411
0.102947846,26.527317
0.103061224,26.528223
0.103174603,26.529131
0.103287982,26.530037
0.103401361,26.530943
0.103514739,26.531849
0.103628118,26.532757
0.103741497,26.533667
0.103854875,26.534575
0.103968254,26.535486
0.104081633,26.536398
0.104195011,26.537310
0.104308390,26.538223
0.104421769,26.539141
0.104535147,26.540056
0.104648526,26.540974
0.104761905,26.541893
0.104875283,26.542814
0.104988662,26.543737
0.105102041,26.544662
0.105215420,26.545589
0.105328798,26.546516
0.105442177,26.547447
0.105555556,26.548376
0.105668934,26.549309
0.105782313,26.550241
0.105895692,26.551178
0.106009070,26.552116
0.106122449,26.553053
0.106235828,26.553995
0.106349206,26.554937
0.106462585,26.555882
0.106575964,26.556828
0.106689342,26.557774
0.106802721,26.558722
0.106916100,26.559673
0.107029478,26.560625
0.107142857,26.561579
0.107256236,26.562534
0.107369615,26.563494
0.107482993,26.564453
0.107596372,26.565418
0.107709751,26.566383
0.107823129,26.567350
0.107936508,26.568319
0.108049887,26.569296
0.108163265,26.570271
0.108276644,26.571249
0.108390023,26.572231
0.108503401,26.573217
0.108616780,26.574205
0.108730159,26.575197
0.108843537,26.576193
0.108956916,26.577192
0.109070295,26.578197
0.109183673,26.579205
0.109297052,26.580214
0.109410431,26.581232
0.109523810,26.582249
0.109637188,26.583275
0.109750567,26.584303
0.109863946,26.585337
0.109977324,26.586374
0.110090703,26.587416
0.110204082,26.588463
0.110317460,26.589514
0.110430839,26.590572
0.110544218,26.591633
0.110657596,26.592697
0.110770975,26.593767
0.110884354,26.594843
0.110997732,26.595921
0.111111111,26.597006
0.111224490,26.598095
0.111337868,26.599188
0.111451247,26.600285
0.111564626,26.601387
0.111678005,26.602493
0.111791383,26.603603
0.111904762,26.604717
0.112018141,26.605839
0.112131519,26.606962
0.112244898,26.608089
0.112358277,26.609221
0.112471655,26.610359
0.112585034,26.611498
0.112698413,26.612644
0.112811791,26.613794
0.112925170,26.614948
0.113038549,26.616106
0.113151927,26.617268
0.113265306,26.618435
0.113378685,26.619606
0.113492063,26.620781
0.113605442,26.621960
0.113718821,26.623146
0.113832200,26.624336
0.113945578,26.625528
0.114058957,26.626728
0.114172336,26.627932
0.114285714,26.629141
0.114399093,26.630354
0.114512472,26.631571
0.114625850,26.632797
0.114739229,26.634024
0.114852608,26.635260
0.114965986,26.636497
0.115079365,26.637741
0.115192744,26.638994
0.115306122,26.640247
0.115419501,26.641508
0.115532880,26.642773
0.115646259,26.644045
0.115759637,26.645321
0.115873016,26.646601
0.115986395,26.647888
0.116099773,26.649176
0.116213152,26.650473
0.116326531,26.651772
0.116439909,26.653078
0.116553288,26.654387
0.116666667,26.655701
0.116780045,26.657019
0.116893424,26.658340
0.117006803,26.659668
0.117120181,26.660999
0.117233560,26.662333
0.117346939,26.663670
0.117460317,26.665010
0.117573696,26.666359
0.117687075,26.667706
0.117800454,26.669062
0.117913832,26.670416
0.118027211,26.671776
0.118140590,26.673140
0.118253968,26.674505
0.118367347,26.675877
0.118480726,26.677250
0.118594104,26.678627
0.118707483,26.680010
0.118820862,26.681393
0.118934240,26.682783
0.119047619,26.684174
0.119160998,26.685568
0.119274376,26.686968
0.119387755,26.688370
0.119501134,26.689775
0.119614512,26.691185
0.119727891,26.692598
0.119841270,26.694016
0.119954649,26.695435
0.120068027,26.696859
0.120181406,26.698286
0.120294785,26.699718
0.120408163,26.701153
0.120521542,26.702593
0.120634921,26.704033
0.120748299,26.705482
0.120861678,26.706930
0.120975057,26.708384
0.121088435,26.709841
0.121201814,26.711302
0.121315193,26.712765
0.121428571,26.714231
0.121541950,26.715702
0.121655329,26.717176
0.121768707,26.718655
0.121882086,26.720135
0.121995465,26.721617
0.122108844,26.723104
0.122222222,26.724594
0.122335601,26.726084
0.122448980,26.727579
0.122562358,26.729076
0.122675737,26.730577
0.122789116,26.732079
0.122902494,26.733585
0.123015873,26.735092
0.123129252,26.736601
0.123242630,26.738113
0.123356009,26.739628
0.123469388,26.741146
0.123582766,26.742662
0.123696145,26.744186
0.123809524,26.745708
0.123922902,26.747232
0.124036281,26.748762
0.124149660,26.750290
0.124263039,26.751823
0.124376417,26.753355
0.124489796,26.754892
0.124603175,26.756430
0.124716553,26.757971
0.124829932,26.759516
0.124943311,26.761063
0.125056689,26.762611
0.125170068,26.764164
0.125283447,26.765715
0.125396825,26.767273
0.125510204,26.768831
0.125623583,26.770395
0.125736961,26.771959
0.125850340,26.773531
0.125963719,26.775101
0.126077098,26.776676
0.126190476,26.778255
0.126303855,26.779837
0.126417234,26.781422
0.126530612,26.783009
0.126643991,26.784601
0.126757370,26.786198
0.126870748,26.787794
0.126984127,26.789396
0.127097506,26.791002
0.127210884,26.792610
0.127324263,26.794222
0.127437642,26.795837
0.127551020,26.797453
0.127664399,26.799074
0.127777778,26.800701
0.127891156,26.802328
0.128004535,26.803957
0.128117914,26.805590
0.128231293,26.807224
0.128344671,26.808861
0.128458050,26.810503
0.128571429,26.812145
0.128684807,26.813791
0.128798186,26.815441
0.128911565,26.817091
0.129024943,26.818741
0.129138322,26.820396
0.129251701,26.822056
0.129365079,26.823713
0.129478458,26.825375
0.129591837,26.827038
0.129705215,26.828703
0.129818594,26.830372
0.129931973,26.832041
0.130045351,26.833715
0.130158730,26.835390
0.130272109,26.837067
0.130385488,26.838745
0.130498866,26.840427
0.130612245,26.842110
0.130725624,26.843798
0.130839002,26.845488
0.130952381,26.847178
0.131065760,26.848869
0.131179138,26.850569
0.131292517,26.852266
0.131405896,26.853966
0.131519274,26.855673
0.131632653,26.857378
0.131746032,26.859087
0.131859410,26.860798
0.131972789,26.862513
0.132086168,26.864229
0.132199546,26.865948
0.132312925,26.867668
0.132426304,26.869392
0.132539683,26.871117
0.132653061,26.872841
0.132766440,26.874571
0.132879819,26.876301
0.132993197,26.878031
0.133106576,26.879765
0.133219955,26.881496
0.133333333,26.883228
0.133446712,26.884964
0.133560091,26.886700
0.133673469,26.888433
0.133786848,26.890169
0.133900227,26.891905
0.134013605,26.893642
0.134126984,26.895378
0.134240363,26.897110
0.134353741,26.898846
0.134467120,26.900581
0.134580499,26.902313
0.134693878,26.904045
0.134807256,26.905775
0.134920635,26.907505
0.135034014,26.909235
0.135147392,26.910963
0.135260771,26.912691
0.135374150,26.914415
0.135487528,26.916140
0.135600907,26.917862
0.135714286,26.919582
0.135827664,26.921303
0.135941043,26.923019
0.136054422,26.924736
0.136167800,26.926449
0.136281179,26.928162
0.136394558,26.929873
0.136507937,26.931581
0.136621315,26.933290
0.136734694,26.934996
0.136848073,26.936699
0.136961451,26.938400
0.137074830,26.940100
0.137188209,26.941795
0.137301587,26.943491
0.137414966,26.945183
0.137528345,26.946877
0.137641723,26.948565
0.137755102,26.950249
0.137868481,26.951931
0.137981859,26.953613
0.138095238,26.955290
0.138208617,26.956963
0.138321995,26.958632
0.138435374,26.960299
0.138548753,26.961964
0.138662132,26.963623
0.138775510,26.965279
0.138888889,26.966930
0.139002268,26.968578
0.139115646,26.970224
0.139229025,26.971863
0.139342404,26.973497
0.139455782,26.975128
0.139569161,26.976755
0.139682540,26.978376
0.139795918,26.979992
0.139909297,26.981602
0.140022676,26.983208
0.140136054,26.984806
0.140249433,26.986401
0.140362812,26.987989
0.140476190,26.989571
0.140589569,26.991150
0.140702948,26.992720
0.140816327,26.994286
0.140929705,26.995846
0.141043084,26.997400
0.141156463,26.998947
0.141269841,27.000488
0.141383220,27.002024
0.141496599,27.003551
0.141609977,27.005074
0.141723356,27.006592
0.141836735,27.008101
0.141950113,27.009605
0.142063492,27.011103
0.142176871,27.012594
0.142290249,27.014080
0.142403628,27.015556
0.142517007,27.017029
0.142630385,27.018496
0.142743764,27.019955
0.142857143,27.021408
0.142970522,27.022854
0.143083900,27.024294
0.143197279,27.025726
0.143310658,27.027153
0.143424036,27.028572
0.143537415,27.029984
0.143650794,27.031389
0.143764172,27.032789
0.143877551,27.034180
