label,8_u1_100_p
0.014285714,26.994652
0.014399093,26.994801
0.014512472,26.994949
0.014625850,26.995090
0.014739229,26.995228
0.014852608,26.995361
0.014965986,26.995491
0.015079365,26.995617
0.015192744,26.995739
0.015306122,26.995855
0.015419501,26.995968
0.015532880,26.996077
0.015646259,26.996183
0.015759637,26.996284
0.015873016,26.996380
0.015986395,26.996475
0.016099773,26.996563
0.016213152,26.996651
0.016326531,26.996731
0.016439909,26.996809
0.016553288,26.996883
0.016666667,26.996954
0.016780045,26.997019
0.016893424,26.997080
0.017006803,26.997139
0.017120181,26.997194
0.017233560,26.997246
0.017346939,26.997292
0.017460317,26.997334
0.017573696,26.997374
0.017687075,26.997408
0.017800454,26.997440
0.017913832,26.997467
0.018027211,26.997490
0.018140590,26.997509
0.018253968,26.997528
0.018367347,26.997538
0.018480726,26.997549
0.018594104,26.997553
0.018707483,26.997557
0.018820862,26.997557
0.018934240,26.997551
0.019047619,26.997545
0.019160998,26.997536
0.019274376,26.997522
0.019387755,26.997505
0.019501134,26.997490
0.019614512,26.997469
0.019727891,26.997444
0.019841270,26.997421
0.019954649,26.997391
0.020068027,26.997362
0.020181406,26.997330
0.020294785,26.997299
0.020408163,26.997265
0.020521542,26.997227
0.020634921,26.997187
0.020748299,26.997147
0.020861678,26.997105
0.020975057,26.997059
0.021088435,26.997015
0.021201814,26.996969
0.021315193,26.996920
0.021428571,26.996868
0.021541950,26.996815
0.021655329,26.996761
0.021768707,26.996706
0.021882086,26.996647
0.021995465,26.996586
0.022108844,26.996525
0.022222222,26.996458
0.022335601,26.996393
0.022448980,26.996323
0.022562358,26.996252
0.022675737,26.996178
0.022789116,26.996099
0.022902494,26.996021
0.023015873,26.995937
0.023129252,26.995850
0.023242630,26.995762
0.023356009,26.995670
0.023469388,26.995575
0.023582766,26.995476
0.023696145,26.995375
0.023809524,26.995268
0.023922902,26.995159
0.024036281,26.995049
0.024149660,26.994930
0.024263039,26.994812
0.024376417,26.994690
0.024489796,26.994562
0.024603175,26.994431
0.024716553,26.994299
0.024829932,26.994160
0.024943311,26.994020
0.025056689,26.993876
0.025170068,26.993731
0.025283447,26.993578
0.025396825,26.993423
0.025510204,26.993267
0.025623583,26.993105
0.025736961,26.992941
0.025850340,26.992773
0.025963719,26.992603
0.026077098,26.992428
0.026190476,26.992250
0.026303855,26.992069
0.026417234,26.991886
0.026530612,26.991697
0.026643991,26.991507
0.026757370,26.991312
0.026870748,26.991116
0.026984127,26.990913
0.027097506,26.990705
0.027210884,26.990499
0.027324263,26.990286
0.027437642,26.990068
0.027551020,26.989851
0.027664399,26.989624
0.027777778,26.989399
0.027891156,26.989168
0.028004535,26.988932
0.028117914,26.988691
0.028231293,26.988447
0.028344671,26.988199
0.028458050,26.987947
0.028571429,26.987690
0.028684807,26.987429
0.028798186,26.987164
0.028911565,26.986895
0.029024943,26.986622
0.029138322,26.986343
0.029251701,26.986061
0.029365079,26.985773
0.029478458,26.985485
0.029591837,26.985189
0.029705215,26.984890
0.029818594,26.984587
0.029931973,26.984278
0.030045351,26.983967
0.030158730,26.983650
0.030272109,26.983332
0.030385488,26.983007
0.030498866,26.982677
0.030612245,26.982349
0.030725624,26.982014
0.030839002,26.981674
0.030952381,26.981331
0.031065760,26.980986
0.031179138,26.980635
0.031292517,26.980282
0.031405896,26.979923
0.031519274,26.979565
0.031632653,26.979200
0.031746032,26.978830
0.031859410,26.978460
0.031972789,26.978086
0.032086168,26.977709
0.032199546,26.977329
0.032312925,26.976944
0.032426304,26.976555
0.032539683,26.976166
0.032653061,26.975771
0.032766440,26.975374
0.032879819,26.974972
0.032993197,26.974567
0.033106576,26.974159
0.033219955,26.973747
0.033333333,26.973333
0.033446712,26.972912
0.033560091,26.972490
0.033673469,26.972065
0.033786848,26.971634
0.033900227,26.971201
0.034013605,26.970762
0.034126984,26.970322
0.034240363,26.969875
0.034353741,26.969427
0.034467120,26.968971
0.034580499,26.968517
0.034693878,26.968056
0.034807256,26.967592
0.034920635,26.967125
0.035034014,26.966652
0.035147392,26.966177
0.035260771,26.965698
0.035374150,26.965218
0.035487528,26.964733
0.035600907,26.964245
0.035714286,26.963753
0.035827664,26.963261
0.035941043,26.962765
0.036054422,26.962265
0.036167800,26.961763
0.036281179,26.961258
0.036394558,26.960751
0.036507937,26.960243
0.036621315,26.959730
0.036734694,26.959217
0.036848073,26.958702
0.036961451,26.958185
0.037074830,26.957668
0.037188209,26.957148
0.037301587,26.956623
0.037414966,26.956100
0.037528345,26.955576
0.037641723,26.955050
0.037755102,26.954525
0.037868481,26.953995
0.037981859,26.953465
0.038095238,26.952932
0.038208617,26.952400
0.038321995,26.951866
0.038435374,26.951332
0.038548753,26.950798
0.038662132,26.950262
0.038775510,26.949722
0.038888889,26.949183
0.039002268,26.948643
0.039115646,26.948101
0.039229025,26.947559
0.039342404,26.947014
0.039455782,26.946470
0.039569161,26.945925
0.039682540,26.945377
0.039795918,26.944828
0.039909297,26.944277
0.040022676,26.943727
0.040136054,26.943174
0.040249433,26.942621
0.040362812,26.942066
0.040476190,26.941511
0.040589569,26.940956
0.040702948,26.940397
0.040816327,26.939840
0.040929705,26.939281
0.041043084,26.938721
0.041156463,26.938160
0.041269841,26.937599
0.041383220,26.937037
0.041496599,26.936476
0.041609977,26.935913
0.041723356,26.935352
0.041836735,26.934788
0.041950113,26.934225
0.042063492,26.933664
0.042176871,26.933102
0.042290249,26.932537
0.042403628,26.931976
0.042517007,26.931414
0.042630385,26.930853
0.042743764,26.930290
0.042857143,26.929729
0.042970522,26.929169
0.043083900,26.928608
0.043197279,26.928047
0.043310658,26.927486
0.043424036,26.926928
0.043537415,26.926367
0.043650794,26.925810
0.043764172,26.925251
0.043877551,26.924694
0.043990930,26.924135
0.044104308,26.923576
0.044217687,26.923019
0.044331066,26.922461
0.044444444,26.921904
0.044557823,26.921345
0.044671202,26.920788
0.044784580,26.920229
0.044897959,26.919670
0.045011338,26.919113
0.045124717,26.918554
0.045238095,26.917997
0.045351474,26.917439
0.045464853,26.916878
0.045578231,26.916321
0.045691610,26.915760
0.045804989,26.915199
0.045918367,26.914639
0.046031746,26.914074
0.046145125,26.913513
0.046258503,26.912951
0.046371882,26.912388
0.046485261,26.911823
0.046598639,26.911261
0.046712018,26.910698
0.046825397,26.910131
0.046938776,26.909569
0.047052154,26.909002
0.047165533,26.908436
0.047278912,26.907873
0.047392290,26.907307
0.047505669,26.906738
0.047619048,26.906172
0.047732426,26.905605
0.047845805,26.905041
0.047959184,26.904470
0.048072562,26.903906
0.048185941,26.903336
0.048299320,26.902767
0.048412698,26.902199
0.048526077,26.901630
0.048639456,26.901062
0.048752834,26.900494
0.048866213,26.899921
0.048979592,26.899351
0.049092971,26.898779
0.049206349,26.898205
0.049319728,26.897631
0.049433107,26.897057
0.049546485,26.896481
0.049659864,26.895905
0.049773243,26.895325
0.049886621,26.894745
0.050000000,26.894163
0.050113379,26.893581
0.050226757,26.892994
0.050340136,26.892406
0.050453515,26.891817
0.050566893,26.891228
0.050680272,26.890633
0.050793651,26.890038
0.050907029,26.889437
0.051020408,26.888836
0.051133787,26.888233
0.051247166,26.887625
0.051360544,26.887016
0.051473923,26.886402
0.051587302,26.885784
0.051700680,26.885168
0.051814059,26.884546
0.051927438,26.883923
0.052040816,26.883293
0.052154195,26.882662
0.052267574,26.882029
0.052380952,26.881393
0.052494331,26.880753
0.052607710,26.880110
0.052721088,26.879461
0.052834467,26.878813
0.052947846,26.878159
0.053061224,26.877504
0.053174603,26.876846
0.053287982,26.876184
0.053401361,26.875521
0.053514739,26.874855
0.053628118,26.874186
0.053741497,26.873514
0.053854875,26.872839
0.053968254,26.872162
0.054081633,26.871481
0.054195011,26.870800
0.054308390,26.870115
0.054421769,26.869429
0.054535147,26.868738
0.054648526,26.868048
0.054761905,26.867353
0.054875283,26.866657
0.054988662,26.865959
0.055102041,26.865257
0.055215420,26.864555
0.055328798,26.863850
0.055442177,26.863140
0.055555556,26.862431
0.055668934,26.861715
0.055782313,26.861000
0.055895692,26.860283
0.056009070,26.859560
0.056122449,26.858837
0.056235828,26.858112
0.056349206,26.857382
0.056462585,26.856651
0.056575964,26.855915
0.056689342,26.855179
0.056802721,26.854437
0.056916100,26.853695
0.057029478,26.852949
0.057142857,26.852200
0.057256236,26.851450
0.057369615,26.850695
0.057482993,26.849937
0.057596372,26.849180
0.057709751,26.848417
0.057823129,26.847656
0.057936508,26.846889
0.058049887,26.846123
0.058163265,26.845352
0.058276644,26.844582
0.058390023,26.843807
0.058503401,26.843031
0.058616780,26.842257
0.058730159,26.841476
0.058843537,26.840698
0.058956916,26.839918
0.059070295,26.839136
0.059183673,26.838354
0.059297052,26.837570
0.059410431,26.836786
0.059523810,26.836006
0.059637188,26.835222
0.059750567,26.834435
0.059863946,26.833651
0.059977324,26.832867
0.060090703,26.832083
0.060204082,26.831299
0.060317460,26.830515
0.060430839,26.829733
0.060544218,26.828949
0.060657596,26.828165
0.060770975,26.827381
0.060884354,26.826599
0.060997732,26.825817
0.061111111,26.825033
0.061224490,26.824253
0.061337868,26.823471
0.061451247,26.822693
0.061564626,26.821911
0.061678005,26.821133
0.061791383,26.820354
0.061904762,26.819576
0.062018141,26.818798
0.062131519,26.818022
0.062244898,26.817245
0.062358277,26.816469
0.062471655,26.815697
0.062585034,26.814922
0.062698413,26.814150
0.062811791,26.813379
0.062925170,26.812611
0.063038549,26.811844
0.063151927,26.811075
0.063265306,26.810312
0.063378685,26.809547
0.063492063,26.808786
0.063605442,26.808027
0.063718821,26.807270
0.063832200,26.806515
0.063945578,26.805763
0.064058957,26.805014
0.064172336,26.804264
0.064285714,26.803520
0.064399093,26.802778
0.064512472,26.802038
0.064625850,26.801302
0.064739229,26.800568
0.064852608,26.799837
0.064965986,26.799109
0.065079365,26.798386
0.065192744,26.797663
0.065306122,26.796946
0.065419501,26.796232
0.065532880,26.795519
0.065646259,26.794813
0.065759637,26.794106
0.065873016,26.793404
0.065986395,26.792706
0.066099773,26.792011
0.066213152,26.791319
0.066326531,26.790630
0.066439909,26.789944
0.066553288,26.789261
0.066666667,26.788582
0.066780045,26.787907
0.066893424,26.787231
0.067006803,26.786558
0.067120181,26.785889
0.067233560,26.785225
0.067346939,26.784561
0.067460317,26.783899
0.067573696,26.783239
0.067687075,26.782583
0.067800454,26.781929
0.067913832,26.781279
0.068027211,26.780630
0.068140590,26.779982
0.068253968,26.779337
0.068367347,26.778696
0.068480726,26.778055
0.068594104,26.777414
0.068707483,26.776779
0.068820862,26.776148
0.068934240,26.775515
0.069047619,26.774885
0.069160998,26.774258
0.069274376,26.773634
0.069387755,26.773012
0.069501134,26.772392
0.069614512,26.771774
0.069727891,26.771160
0.069841270,26.770548
0.069954649,26.769938
0.070068027,26.769329
0.070181406,26.768726
0.070294785,26.768122
0.070408163,26.767523
0.070521542,26.766924
0.070634921,26.766329
0.070748299,26.765736
0.070861678,26.765146
0.070975057,26.764559
0.071088435,26.763975
0.071201814,26.763390
0.071315193,26.762810
0.071428571,26.762232
0.071541950,26.761654
0.071655329,26.761078
0.071768707,26.760506
0.071882086,26.759935
0.071995465,26.759363
0.072108844,26.758795
0.072222222,26.758230
0.072335601,26.757664
0.072448980,26.757099
0.072562358,26.756536
0.072675737,26.755974
0.072789116,26.755409
0.072902494,26.754848
0.073015873,26.754288
0.073129252,26.753727
0.073242630,26.753170
0.073356009,26.752609
0.073469388,26.752050
0.073582766,26.751490
0.073696145,26.750933
0.073809524,26.750372
0.073922902,26.749813
0.074036281,26.749252
0.074149660,26.748695
0.074263039,26.748135
0.074376417,26.747574
0.074489796,26.747015
0.074603175,26.746454
0.074716553,26.745893
0.074829932,26.745333
0.074943311,26.744772
0.075056689,26.744211
0.075170068,26.743650
0.075283447,26.743092
0.075396825,26.742531
0.075510204,26.741972
0.075623583,26.741411
0.075736961,26.740852
0.075850340,26.740295
0.075963719,26.739737
0.076077098,26.739180
0.076190476,26.738625
0.076303855,26.738066
0.076417234,26.737511
0.076530612,26.736958
0.076643991,26.736403
0.076757370,26.735849
0.076870748,26.735296
0.076984127,26.734743
0.077097506,26.734192
0.077210884,26.733641
0.077324263,26.733091
0.077437642,26.732542
0.077551020,26.731995
0.077664399,26.731447
0.077777778,26.730900
0.077891156,26.730352
0.078004535,26.729805
0.078117914,26.729259
0.078231293,26.728714
0.078344671,26.728170
0.078458050,26.727625
0.078571429,26.727083
0.078684807,26.726542
0.078798186,26.726000
0.078911565,26.725460
0.079024943,26.724916
0.079138322,26.724379
0.079251701,26.723841
0.079365079,26.723305
0.079478458,26.722767
0.079591837,26.722231
0.079705215,26.721697
0.079818594,26.721163
0.079931973,26.720631
0.080045351,26.720102
0.080158730,26.719574
0.080272109,26.719046
0.080385488,26.718519
0.080498866,26.717999
0.080612245,26.717478
0.080725624,26.716955
0.080839002,26.716440
0.080952381,26.715927
0.081065760,26.715418
0.081179138,26.714907
0.081292517,26.714403
0.081405896,26.713903
0.081519274,26.713404
0.081632653,26.712910
0.081746032,26.712416
0.081859410,26.711929
0.081972789,26.711443
0.082086168,26.710960
0.082199546,26.710484
0.082312925,26.710011
0.082426304,26.709539
0.082539683,26.709072
0.082653061,26.708609
0.082766440,26.708149
0.082879819,26.707693
0.082993197,26.707241
0.083106576,26.706795
0.083219955,26.706348
0.083333333,26.705908
0.083446712,26.705471
0.083560091,26.705036
0.083673469,26.704605
0.083786848,26.704180
0.083900227,26.703756
0.084013605,26.703337
0.084126984,26.702923
0.084240363,26.702511
0.084353741,26.702103
0.084467120,26.701698
0.084580499,26.701296
0.084693878,26.700901
0.084807256,26.700508
0.084920635,26.700119
0.085034014,26.699734
0.085147392,26.699354
0.085260771,26.698977
0.085374150,26.698605
0.085487528,26.698235
0.085600907,26.697874
0.085714286,26.697512
0.085827664,26.697159
0.085941043,26.696808
0.086054422,26.696466
0.086167800,26.696125
0.086281179,26.695791
0.086394558,26.695459
0.086507937,26.695135
0.086621315,26.694815
0.086734694,26.694502
0.086848073,26.694193
0.086961451,26.693893
0.087074830,26.693596
0.087188209,26.693306
0.087301587,26.693022
0.087414966,26.692743
0.087528345,26.692469
0.087641723,26.692204
0.087755102,26.691942
0.087868481,26.691689
0.087981859,26.691441
0.088095238,26.691198
0.088208617,26.690962
0.088321995,26.690733
0.088435374,26.690508
0.088548753,26.690292
0.088662132,26.690081
0.088775510,26.689875
0.088888889,26.689676
0.089002268,26.689482
0.089115646,26.689293
0.089229025,26.689110
0.089342404,26.688932
0.089455782,26.688763
0.089569161,26.688595
0.089682540,26.688433
0.089795918,26.688276
0.089909297,26.688124
0.090022676,26.687979
0.090136054,26.687838
0.090249433,26.687698
0.090362812,26.687567
0.090476190,26.687439
0.090589569,26.687313
0.090702948,26.687195
0.090816327,26.687080
0.090929705,26.686968
0.091043084,26.686863
0.091156463,26.686758
0.091269841,26.686661
0.091383220,26.686565
0.091496599,26.686474
0.091609977,26.686390
0.091723356,26.686306
0.091836735,26.686228
0.091950113,26.686153
0.092063492,26.686083
0.092176871,26.686018
0.092290249,26.685953
0.092403628,26.685894
0.092517007,26.685839
0.092630385,26.685789
0.092743764,26.685741
0.092857143,26.685698
0.092970522,26.685658
0.093083900,26.685621
0.093197279,26.685589
0.093310658,26.685560
0.093424036,26.685535
0.093537415,26.685513
0.093650794,26.685493
0.093764172,26.685480
0.093877551,26.685467
0.093990930,26.685459
0.094104308,26.685453
0.094217687,26.685452
0.094331066,26.685452
0.094444444,26.685453
0.094557823,26.685459
0.094671202,26.685467
0.094784580,26.685478
0.094897959,26.685492
0.095011338,26.685507
0.095124717,26.685522
0.095238095,26.685545
0.095351474,26.685566
0.095464853,26.685589
0.095578231,26.685616
0.095691610,26.685646
0.095804989,26.685675
0.095918367,26.685707
0.096031746,26.685741
0.096145125,26.685778
0.096258503,26.685816
0.096371882,26.685856
0.096485261,26.685894
0.096598639,26.685938
0.096712018,26.685982
0.096825397,26.686031
0.096938776,26.686081
0.097052154,26.686131
0.097165533,26.686184
0.097278912,26.686241
0.097392290,26.686296
0.097505669,26.686357
0.097619048,26.686419
0.097732426,26.686485
0.097845805,26.686552
0.097959184,26.686621
0.098072562,26.686695
0.098185941,26.686769
0.098299320,26.686846
0.098412698,26.686926
0.098526077,26.687012
0.098639456,26.687096
0.098752834,26.687183
0.098866213,26.687277
0.098979592,26.687370
0.099092971,26.687468
0.099206349,26.687567
0.099319728,26.687670
0.099433107,26.687777
0.099546485,26.687883
0.099659864,26.687994
0.099773243,26.688108
0.099886621,26.688225
0.100000000,26.688343
0.100113379,26.688465
0.100226757,26.688589
0.100340136,26.688715
0.100453515,26.688843
0.100566893,26.688974
0.100680272,26.689108
0.100793651,26.689243
0.100907029,26.689379
0.101020408,26.689520
0.101133787,26.689661
0.101247166,26.689806
0.101360544,26.689953
0.101473923,26.690102
0.101587302,26.690250
0.101700680,26.690405
0.101814059,26.690561
0.101927438,26.690718
0.102040816,26.690878
0.102154195,26.691042
0.102267574,26.691206
0.102380952,26.691374
0.102494331,26.691547
0.102607710,26.691719
0.102721088,26.691898
0.102834467,26.692078
0.102947846,26.692263
0.103061224,26.692450
0.103174603,26.692642
0.103287982,26.692835
0.103401361,26.693035
0.103514739,26.693237
0.103628118,26.693447
0.103741497,26.693657
0.103854875,26.693874
0.103968254,26.694096
0.104081633,26.694321
0.104195011,26.694551
0.104308390,26.694788
0.104421769,26.695030
0.104535147,26.695278
0.104648526,26.695528
0.104761905,26.695786
0.104875283,26.696049
0.104988662,26.696318
0.105102041,26.696590
0.105215420,26.696869
0.105328798,26.697153
0.105442177,26.697447
0.105555556,26.697741
0.105668934,26.698044
0.105782313,26.698353
0.105895692,26.698666
0.106009070,26.698984
0.106122449,26.699308
0.106235828,26.699640
0.106349206,26.699976
0.106462585,26.700319
0.106575964,26.700666
0.106689342,26.701021
0.106802721,26.701380
0.106916100,26.701746
0.107029478,26.702116
0.107142857,26.702492
0.107256236,26.702875
0.107369615,26.703266
0.107482993,26.703659
0.107596372,26.704060
0.107709751,26.704466
0.107823129,26.704882
0.107936508,26.705301
0.108049887,26.705727
0.108163265,26.706160
0.108276644,26.706600
0.108390023,26.707047
0.108503401,26.707499
0.108616780,26.707962
0.108730159,26.708429
0.108843537,26.708902
0.108956916,26.709385
0.109070295,26.709875
0.109183673,26.710371
0.109297052,26.710876
0.109410431,26.711386
0.109523810,26.711906
0.109637188,26.712433
0.109750567,26.712967
0.109863946,26.713511
0.109977324,26.714060
0.110090703,26.714617
0.110204082,26.715183
0.110317460,26.715755
0.110430839,26.716333
0.110544218,26.716921
0.110657596,26.717516
0.110770975,26.718117
0.110884354,26.718723
0.110997732,26.719339
0.111111111,26.719959
0.111224490,26.720589
0.111337868,26.721222
0.111451247,26.721861
0.111564626,26.722507
0.111678005,26.723162
0.111791383,26.723820
0.111904762,26.724482
0.112018141,26.725151
0.112131519,26.725826
0.112244898,26.726507
0.112358277,26.727192
0.112471655,26.727882
0.112585034,26.728579
0.112698413,26.729280
0.112811791,26.729988
0.112925170,26.730698
0.113038549,26.731411
0.113151927,26.732132
0.113265306,26.732855
0.113378685,26.733583
0.113492063,26.734316
0.113605442,26.735054
0.113718821,26.735796
0.113832200,26.736544
0.113945578,26.737293
0.114058957,26.738047
0.114172336,26.738808
0.114285714,26.739571
0.114399093,26.740337
0.114512472,26.741108
0.114625850,26.741884
0.114739229,26.742662
0.114852608,26.743446
0.114965986,26.744234
0.115079365,26.745026
0.115192744,26.745819
0.115306122,26.746620
0.115419501,26.747421
0.115532880,26.748228
0.115646259,26.749035
0.115759637,26.749847
0.115873016,26.750664
0.115986395,26.751480
0.116099773,26.752300
0.116213152,26.753124
0.116326531,26.753950
0.116439909,26.754778
0.116553288,26.755606
0.116666667,26.756439
0.116780045,26.757273
0.116893424,26.758106
0.117006803,26.758944
0.117120181,26.759781
0.117233560,26.760618
0.117346939,26.761457
0.117460317,26.762297
0.117573696,26.763140
0.117687075,26.763979
0.117800454,26.764822
0.117913832,26.765665
0.118027211,26.766506
0.118140590,26.767349
0.118253968,26.768192
0.118367347,26.769033
0.118480726,26.769876
0.118594104,26.770720
0.118707483,26.771561
0.118820862,26.772404
0.118934240,26.773245
0.119047619,26.774088
0.119160998,26.774931
0.119274376,26.775772
0.119387755,26.776613
0.119501134,26.777454
0.119614512,26.778297
0.119727891,26.779140
0.119841270,26.779982
0.119954649,26.780825
0.120068027,26.781666
0.120181406,26.782509
0.120294785,26.783354
0.120408163,26.784197
0.120521542,26.785042
0.120634921,26.785887
0.120748299,26.786732
0.120861678,26.787579
0.120975057,26.788424
0.121088435,26.789272
0.121201814,26.790119
0.121315193,26.790968
0.121428571,26.791815
0.121541950,26.792662
0.121655329,26.793510
0.121768707,26.794361
0.121882086,26.795208
0.121995465,26.796059
0.122108844,26.796906
0.122222222,26.797756
0.122335601,26.798605
0.122448980,26.799452
0.122562358,26.800303
0.122675737,26.801149
0.122789116,26.801998
0.122902494,26.802843
0.123015873,26.803690
0.123129252,26.804535
0.123242630,26.805380
0.123356009,26.806223
0.123469388,26.807068
0.123582766,26.807911
0.123696145,26.808752
0.123809524,26.809593
0.123922902,26.810432
0.124036281,26.811272
0.124149660,26.812111
0.124263039,26.812948
0.124376417,26.813787
0.124489796,26.814625
0.124603175,26.815460
0.124716553,26.816298
0.124829932,26.817133
0.124943311,26.817968
0.125056689,26.818806
0.125170068,26.819639
0.125283447,26.820477
0.125396825,26.821310
0.125510204,26.822147
0.125623583,26.822985
0.125736961,26.823820
0.125850340,26.824659
0.125963719,26.825497
0.126077098,26.826334
0.126190476,26.827173
0.126303855,26.828012
0.126417234,26.828852
0.126530612,26.829695
0.126643991,26.830538
0.126757370,26.831379
0.126870748,26.832222
0.126984127,26.833067
0.127097506,26.833914
0.127210884,26.834759
0.127324263,26.835608
0.127437642,26.836458
0.127551020,26.837305
0.127664399,26.838158
0.127777778,26.839008
0.127891156,26.839861
0.128004535,26.840715
0.128117914,26.841570
0.128231293,26.842422
0.128344671,26.843281
0.128458050,26.844137
0.128571429,26.844995
0.128684807,26.845854
0.128798186,26.846712
0.128911565,26.847572
0.129024943,26.848434
0.129138322,26.849295
0.129251701,26.850159
0.129365079,26.851023
0.129478458,26.851887
0.129591837,26.852753
0.129705215,26.853617
0.129818594,26.854485
0.129931973,26.855350
0.130045351,26.856222
0.130158730,26.857092
0.130272109,26.857964
0.130385488,26.858835
0.130498866,26.859709
0.130612245,26.860582
0.130725624,26.861460
0.130839002,26.862337
0.130952381,26.863214
0.131065760,26.864094
0.131179138,26.864975
0.131292517,26.865858
0.131405896,26.866739
0.131519274,26.867624
0.131632653,26.868513
0.131746032,26.869400
0.131859410,26.870287
0.131972789,26.871178
0.132086168,26.872068
0.132199546,26.872961
0.132312925,26.873854
0.132426304,26.874746
0.132539683,26.875643
0.132653061,26.876537
0.132766440,26.877436
0.132879819,26.878332
0.132993197,26.879229
0.133106576,26.880127
0.133219955,26.881025
0.133333333,26.881927
0.133446712,26.882824
0.133560091,26.883726
0.133673469,26.884624
0.133786848,26.885523
0.133900227,26.886423
0.134013605,26.887321
0.134126984,26.888220
0.134240363,26.889114
0.134353741,26.890013
0.134467120,26.890911
0.134580499,26.891806
0.134693878,26.892702
0.134807256,26.893595
0.134920635,26.894487
0.135034014,26.895380
0.135147392,26.896273
0.135260771,26.897163
0.135374150,26.898054
0.135487528,26.898945
0.135600907,26.899832
0.135714286,26.900719
0.135827664,26.901608
0.135941043,26.902491
0.136054422,26.903376
0.136167800,26.904259
0.136281179,26.905140
0.136394558,26.906023
0.136507937,26.906902
0.136621315,26.907780
0.136734694,26.908659
0.136848073,26.909533
0.136961451,26.910410
0.137074830,26.911282
0.137188209,26.912157
0.137301587,26.913025
0.137414966,26.913895
0.137528345,26.914762
0.137641723,26.915627
0.137755102,26.916491
0.137868481,26.917355
0.137981859,26.918213
0.138095238,26.919071
0.138208617,26.919926
0.138321995,26.920778
0.138435374,26.921629
0.138548753,26.922478
0.138662132,26.923323
0.138775510,26.924162
0.138888889,26.925001
0.139002268,26.925837
0.139115646,26.926668
0.139229025,26.927496
0.139342404,26.928320
0.139455782,26.929142
0.139569161,26.929956
0.139682540,26.930771
0.139795918,26.931578
0.139909297,26.932381
0.140022676,26.933180
0.140136054,26.933975
0.140249433,26.934767
0.140362812,26.935551
0.140476190,26.936333
0.140589569,26.937111
0.140702948,26.937881
0.140816327,26.938650
0.140929705,26.939411
0.141043084,26.940170
0.141156463,26.940922
0.141269841,26.941671
0.141383220,26.942415
0.141496599,26.943153
0.141609977,26.943890
0.141723356,26.944620
0.141836735,26.945345
0.141950113,26.946066
0.142063492,26.946783
0.142176871,26.947496
0.142290249,26.948206
0.142403628,26.948910
0.142517007,26.949608
0.142630385,26.950304
0.142743764,26.950994
0.142857143,26.951681
0.142970522,26.952364
0.143083900,26.953045
0.143197279,26.953718
0.143310658,26.954388
0.143424036,26.955055
0.143537415,26.955715
0.143650794,26.956373
0.143764172,26.957026
0.143877551,26.957672
