label,8_u1_100_p
0.015306122,26.864021
0.015419501,26.862177
0.015532880,26.860331
0.015646259,26.858480
0.015759637,26.856627
0.015873016,26.854773
0.015986395,26.852915
0.016099773,26.851051
0.016213152,26.849188
0.016326531,26.847322
0.016439909,26.845453
0.016553288,26.843582
0.016666667,26.841705
0.016780045,26.839830
0.016893424,26.837948
0.017006803,26.836067
0.017120181,26.834181
0.017233560,26.832291
0.017346939,26.830402
0.017460317,26.828506
0.017573696,26.826611
0.017687075,26.824709
0.017800454,26.822807
0.017913832,26.820902
0.018027211,26.818991
0.018140590,26.817081
0.018253968,26.815166
0.018367347,26.813251
0.018480726,26.811331
0.018594104,26.809408
0.018707483,26.807486
0.018820862,26.805555
0.018934240,26.803627
0.019047619,26.801695
0.019160998,26.799763
0.019274376,26.797825
0.019387755,26.795889
0.019501134,26.793949
0.019614512,26.792006
0.019727891,26.790062
0.019841270,26.788116
0.019954649,26.786171
0.020068027,26.784224
0.020181406,26.782272
0.020294785,26.780323
0.020408163,26.778370
0.020521542,26.776417
0.020634921,26.774464
0.020748299,26.772507
0.020861678,26.770548
0.020975057,26.768591
0.021088435,26.766632
0.021201814,26.764671
0.021315193,26.762709
0.021428571,26.760748
0.021541950,26.758781
0.021655329,26.756819
0.021768707,26.754852
0.021882086,26.752882
0.021995465,26.750912
0.022108844,26.748940
0.022222222,26.746967
0.022335601,26.744991
0.022448980,26.743013
0.022562358,26.741034
0.022675737,26.739054
0.022789116,26.737070
0.022902494,26.735085
0.023015873,26.733097
0.023129252,26.731104
0.023242630,26.729111
0.023356009,26.727118
0.023469388,26.725119
0.023582766,26.723118
0.023696145,26.721115
0.023809524,26.719110
0.023922902,26.717102
0.024036281,26.715090
0.024149660,26.713079
0.024263039,26.711061
0.024376417,26.709045
0.024489796,26.707024
0.024603175,26.705002
0.024716553,26.702974
0.024829932,26.700945
0.024943311,26.698915
0.025056689,26.696880
0.025170068,26.694845
0.025283447,26.692806
0.025396825,26.690765
0.025510204,26.688723
0.025623583,26.686678
0.025736961,26.684629
0.025850340,26.682581
0.025963719,26.680527
0.026077098,26.678473
0.026190476,26.676416
0.026303855,26.674356
0.026417234,26.672298
0.026530612,26.670233
0.026643991,26.668167
0.026757370,26.666098
0.026870748,26.664028
0.026984127,26.661955
0.027097506,26.659880
0.027210884,26.657803
0.027324263,26.655722
0.027437642,26.653639
0.027551020,26.651552
0.027664399,26.649464
0.027777778,26.647371
0.027891156,26.645275
0.028004535,26.643179
0.028117914,26.641077
0.028231293,26.638971
0.028344671,26.636866
0.028458050,26.634756
0.028571429,26.632641
0.028684807,26.630522
0.028798186,26.628401
0.028911565,26.626278
0.029024943,26.624153
0.029138322,26.622021
0.029251701,26.619888
0.029365079,26.617750
0.029478458,26.615610
0.029591837,26.613468
0.029705215,26.611320
0.029818594,26.609171
0.029931973,26.607018
0.030045351,26.604862
0.030158730,26.602705
0.030272109,26.600548
0.030385488,26.598385
0.030498866,26.596218
0.030612245,26.594053
0.030725624,26.591883
0.030839002,26.589712
0.030952381,26.587538
0.031065760,26.585363
0.031179138,26.583185
0.031292517,26.581009
0.031405896,26.578827
0.031519274,26.576645
0.031632653,26.574463
0.031746032,26.572279
0.031859410,26.570093
0.031972789,26.567905
0.032086168,26.565716
0.032199546,26.563526
0.032312925,26.561337
0.032426304,26.559145
0.032539683,26.556952
0.032653061,26.554756
0.032766440,26.552559
0.032879819,26.550362
0.032993197,26.548164
0.033106576,26.545963
0.033219955,26.543760
0.033333333,26.541559
0.033446712,26.539356
0.033560091,26.537148
0.033673469,26.534941
0.033786848,26.532734
0.033900227,26.530523
0.034013605,26.528311
0.034126984,26.526098
0.034240363,26.523884
0.034353741,26.521667
0.034467120,26.519453
0.034580499,26.517237
0.034693878,26.515015
0.034807256,26.512796
0.034920635,26.510574
0.035034014,26.508352
0.035147392,26.506128
0.035260771,26.503906
0.035374150,26.501682
0.035487528,26.499456
0.035600907,26.497232
0.035714286,26.495005
0.035827664,26.492781
0.035941043,26.490555
0.036054422,26.488329
0.036167800,26.486103
0.036281179,26.483879
0.036394558,26.481655
0.036507937,26.479431
0.036621315,26.477207
0.036734694,26.474985
0.036848073,26.472763
0.036961451,26.470545
0.037074830,26.468327
0.037188209,26.466106
0.037301587,26.463890
0.037414966,26.461678
0.037528345,26.459463
0.037641723,26.457253
0.037755102,26.455042
0.037868481,26.452833
0.037981859,26.450628
0.038095238,26.448423
0.038208617,26.446217
0.038321995,26.444017
0.038435374,26.441816
0.038548753,26.439617
0.038662132,26.437418
0.038775510,26.435225
0.038888889,26.433029
0.039002268,26.430834
0.039115646,26.428644
0.039229025,26.426453
0.039342404,26.424263
0.039455782,26.422075
0.039569161,26.419888
0.039682540,26.417702
0.039795918,26.415518
0.039909297,26.413332
0.040022676,26.411152
0.040136054,26.408966
0.040249433,26.406788
0.040362812,26.404606
0.040476190,26.402428
0.040589569,26.400248
0.040702948,26.398071
0.040816327,26.395895
0.040929705,26.393719
0.041043084,26.391542
0.041156463,26.389370
0.041269841,26.387196
0.041383220,26.385025
0.041496599,26.382854
0.041609977,26.380682
0.041723356,26.378511
0.041836735,26.376343
0.041950113,26.374174
0.042063492,26.372007
0.042176871,26.369841
0.042290249,26.367676
0.042403628,26.365509
0.042517007,26.363346
0.042630385,26.361181
0.042743764,26.359018
0.042857143,26.356855
0.042970522,26.354694
0.043083900,26.352531
0.043197279,26.350370
0.043310658,26.348207
0.043424036,26.346045
0.043537415,26.343884
0.043650794,26.341721
0.043764172,26.339558
0.043877551,26.337395
0.043990930,26.335230
0.044104308,26.333063
0.044217687,26.330898
0.044331066,26.328730
0.044444444,26.326561
0.044557823,26.324390
0.044671202,26.322220
0.044784580,26.320045
0.044897959,26.317869
0.045011338,26.315691
0.045124717,26.313511
0.045238095,26.311329
0.045351474,26.309145
0.045464853,26.306959
0.045578231,26.304770
0.045691610,26.302576
0.045804989,26.300381
0.045918367,26.298182
0.046031746,26.295980
0.046145125,26.293777
0.046258503,26.291573
0.046371882,26.289362
0.046485261,26.287151
0.046598639,26.284935
0.046712018,26.282719
0.046825397,26.280497
0.046938776,26.278273
0.047052154,26.276049
0.047165533,26.273819
0.047278912,26.271587
0.047392290,26.269356
0.047505669,26.267118
0.047619048,26.264879
0.047732426,26.262638
0.047845805,26.260395
0.047959184,26.258150
0.048072562,26.255901
0.048185941,26.253651
0.048299320,26.251400
0.048412698,26.249144
0.048526077,26.246887
0.048639456,26.244629
0.048752834,26.242365
0.048866213,26.240101
0.048979592,26.237835
0.049092971,26.235567
0.049206349,26.233295
0.049319728,26.231020
0.049433107,26.228743
0.049546485,26.226465
0.049659864,26.224184
0.049773243,26.221899
0.049886621,26.219612
0.050000000,26.217323
0.050113379,26.215029
0.050226757,26.212732
0.050340136,26.210434
0.050453515,26.208134
0.050566893,26.205828
0.050680272,26.203520
0.050793651,26.201208
0.050907029,26.198896
0.051020408,26.196579
0.051133787,26.194260
0.051247166,26.191935
0.051360544,26.189610
0.051473923,26.187281
0.051587302,26.184948
0.051700680,26.182613
0.051814059,26.180277
0.051927438,26.177937
0.052040816,26.175594
0.052154195,26.173248
0.052267574,26.170902
0.052380952,26.168556
0.052494331,26.166204
0.052607710,26.163853
0.052721088,26.161501
0.052834467,26.159145
0.052947846,26.156790
0.053061224,26.154434
0.053174603,26.152077
0.053287982,26.149721
0.053401361,26.147364
0.053514739,26.145006
0.053628118,26.142649
0.053741497,26.140293
0.053854875,26.137936
0.053968254,26.135582
0.054081633,26.133226
0.054195011,26.130873
0.054308390,26.128521
0.054421769,26.126169
0.054535147,26.123817
0.054648526,26.121468
0.054761905,26.119122
0.054875283,26.116776
0.054988662,26.114429
0.055102041,26.112085
0.055215420,26.109745
0.055328798,26.107403
0.055442177,26.105064
0.055555556,26.102726
0.055668934,26.100391
0.055782313,26.098057
0.055895692,26.095726
0.056009070,26.093397
0.056122449,26.091068
0.056235828,26.088741
0.056349206,26.086418
0.056462585,26.084095
0.056575964,26.081776
0.056689342,26.079458
0.056802721,26.077143
0.056916100,26.074829
0.057029478,26.072517
0.057142857,26.070211
0.057256236,26.067905
0.057369615,26.065603
0.057482993,26.063305
0.057596372,26.061008
0.057709751,26.058716
0.057823129,26.056429
0.057936508,26.054140
0.058049887,26.051861
0.058163265,26.049580
0.058276644,26.047308
0.058390023,26.045038
0.058503401,26.042772
0.058616780,26.040510
0.058730159,26.038256
0.058843537,26.036005
0.058956916,26.033756
0.059070295,26.031513
0.059183673,26.029276
0.059297052,26.027044
0.059410431,26.024817
0.059523810,26.022594
0.059637188,26.020380
0.059750567,26.018166
0.059863946,26.015961
0.059977324,26.013758
0.060090703,26.011560
0.060204082,26.009371
0.060317460,26.007183
0.060430839,26.005001
0.060544218,26.002823
0.060657596,26.000652
0.060770975,25.998484
0.060884354,25.996321
0.060997732,25.994162
0.061111111,25.992010
0.061224490,25.989861
0.061337868,25.987715
0.061451247,25.985575
0.061564626,25.983437
0.061678005,25.981304
0.061791383,25.979176
0.061904762,25.977053
0.062018141,25.974928
0.062131519,25.972811
0.062244898,25.970697
0.062358277,25.968588
0.062471655,25.966480
0.062585034,25.964376
0.062698413,25.962276
0.062811791,25.960178
0.062925170,25.958084
0.063038549,25.955996
0.063151927,25.953907
0.063265306,25.951824
0.063378685,25.949743
0.063492063,25.947668
0.063605442,25.945593
0.063718821,25.943521
0.063832200,25.941454
0.063945578,25.939392
0.064058957,25.937334
0.064172336,25.935276
0.064285714,25.933222
0.064399093,25.931173
0.064512472,25.929131
0.064625850,25.927086
0.064739229,25.925049
0.064852608,25.923016
0.064965986,25.920986
0.065079365,25.918959
0.065192744,25.916933
0.065306122,25.914913
0.065419501,25.912899
0.065532880,25.910885
0.065646259,25.908876
0.065759637,25.906870
0.065873016,25.904867
0.065986395,25.902868
0.066099773,25.900873
0.066213152,25.898880
0.066326531,25.896889
0.066439909,25.894901
0.066553288,25.892916
0.066666667,25.890934
0.066780045,25.888954
0.066893424,25.886980
0.067006803,25.885006
0.067120181,25.883034
0.067233560,25.881065
0.067346939,25.879095
0.067460317,25.877132
0.067573696,25.875168
0.067687075,25.873209
0.067800454,25.871252
0.067913832,25.869295
0.068027211,25.867340
0.068140590,25.865387
0.068253968,25.863440
0.068367347,25.861488
0.068480726,25.859543
0.068594104,25.857597
0.068707483,25.855658
0.068820862,25.853718
0.068934240,25.851782
0.069047619,25.849848
0.069160998,25.847916
0.069274376,25.845984
0.069387755,25.844057
0.069501134,25.842133
0.069614512,25.840212
0.069727891,25.838291
0.069841270,25.836374
0.069954649,25.834463
0.070068027,25.832554
0.070181406,25.830648
0.070294785,25.828745
0.070408163,25.826845
0.070521542,25.824947
0.070634921,25.823055
0.070748299,25.821169
0.070861678,25.819283
0.070975057,25.817402
0.071088435,25.815525
0.071201814,25.813652
0.071315193,25.811783
0.071428571,25.809917
0.071541950,25.808058
0.071655329,25.806200
0.071768707,25.804348
0.071882086,25.802500
0.071995465,25.800655
0.072108844,25.798813
0.072222222,25.796978
0.072335601,25.795143
0.072448980,25.793316
0.072562358,25.791491
0.072675737,25.789669
0.072789116,25.787851
0.072902494,25.786039
0.073015873,25.784229
0.073129252,25.782425
0.073242630,25.780626
0.073356009,25.778830
0.073469388,25.777039
0.073582766,25.775253
0.073696145,25.773470
0.073809524,25.771696
0.073922902,25.769924
0.074036281,25.768156
0.074149660,25.766392
0.074263039,25.764635
0.074376417,25.762884
0.074489796,25.761139
0.074603175,25.759398
0.074716553,25.757666
0.074829932,25.755938
0.074943311,25.754215
0.075056689,25.752499
0.075170068,25.750792
0.075283447,25.749090
0.075396825,25.747395
0.075510204,25.745707
0.075623583,25.744024
0.075736961,25.742352
0.075850340,25.740685
0.075963719,25.739027
0.076077098,25.737377
0.076190476,25.735731
0.076303855,25.734098
0.076417234,25.732468
0.076530612,25.730850
0.076643991,25.729237
0.076757370,25.727634
0.076870748,25.726040
0.076984127,25.724451
0.077097506,25.722874
0.077210884,25.721302
0.077324263,25.719740
0.077437642,25.718187
0.077551020,25.716642
0.077664399,25.715105
0.077777778,25.713577
0.077891156,25.712057
0.078004535,25.710546
0.078117914,25.709042
0.078231293,25.707548
0.078344671,25.706062
0.078458050,25.704586
0.078571429,25.703115
0.078684807,25.701656
0.078798186,25.700203
0.078911565,25.698761
0.079024943,25.697327
0.079138322,25.695902
0.079251701,25.694485
0.079365079,25.693077
0.079478458,25.691679
0.079591837,25.690289
0.079705215,25.688908
0.079818594,25.687536
0.079931973,25.686172
0.080045351,25.684820
0.080158730,25.683479
0.080272109,25.682144
0.080385488,25.680820
0.080498866,25.679506
0.080612245,25.678204
0.080725624,25.676910
0.080839002,25.675627
0.080952381,25.674353
0.081065760,25.673092
0.081179138,25.671839
0.081292517,25.670599
0.081405896,25.669369
0.081519274,25.668148
0.081632653,25.666939
0.081746032,25.665741
0.081859410,25.664553
0.081972789,25.663376
0.082086168,25.662212
0.082199546,25.661057
0.082312925,25.659914
0.082426304,25.658781
0.082539683,25.657658
0.082653061,25.656548
0.082766440,25.655447
0.082879819,25.654358
0.082993197,25.653278
0.083106576,25.652208
0.083219955,25.651150
0.083333333,25.650101
0.083446712,25.649061
0.083560091,25.648033
0.083673469,25.647013
0.083786848,25.646006
0.083900227,25.645004
0.084013605,25.644014
0.084126984,25.643034
0.084240363,25.642061
0.084353741,25.641100
0.084467120,25.640148
0.084580499,25.639206
0.084693878,25.638269
0.084807256,25.637344
0.084920635,25.636429
0.085034014,25.635519
0.085147392,25.634621
0.085260771,25.633732
0.085374150,25.632849
0.085487528,25.631975
0.085600907,25.631111
0.085714286,25.630255
0.085827664,25.629406
0.085941043,25.628569
0.086054422,25.627737
0.086167800,25.626913
0.086281179,25.626099
0.086394558,25.625292
0.086507937,25.624495
0.086621315,25.623705
0.086734694,25.622925
0.086848073,25.622150
0.086961451,25.621384
0.087074830,25.620625
0.087188209,25.619877
0.087301587,25.619135
0.087414966,25.618401
0.087528345,25.617676
0.087641723,25.616955
0.087755102,25.616245
0.087868481,25.615541
0.087981859,25.614845
0.088095238,25.614155
0.088208617,25.613472
0.088321995,25.612797
0.088435374,25.612127
0.088548753,25.611464
0.088662132,25.610807
0.088775510,25.610155
0.088888889,25.609510
0.089002268,25.608871
0.089115646,25.608236
0.089229025,25.607611
0.089342404,25.606985
0.089455782,25.606369
0.089569161,25.605755
0.089682540,25.605146
0.089795918,25.604544
0.089909297,25.603945
0.090022676,25.603350
0.090136054,25.602760
0.090249433,25.602173
0.090362812,25.601589
0.090476190,25.601009
0.090589569,25.600435
0.090702948,25.599863
0.090816327,25.599295
0.090929705,25.598730
0.091043084,25.598169
0.091156463,25.597610
0.091269841,25.597055
0.091383220,25.596504
0.091496599,25.595957
0.091609977,25.595413
0.091723356,25.594872
0.091836735,25.594334
0.091950113,25.593800
0.092063492,25.593269
0.092176871,25.592739
0.092290249,25.592216
0.092403628,25.591696
0.092517007,25.591177
0.092630385,25.590664
0.092743764,25.590151
0.092857143,25.589643
0.092970522,25.589140
0.093083900,25.588640
0.093197279,25.588140
0.093310658,25.587646
0.093424036,25.587154
0.093537415,25.586664
0.093650794,25.586182
0.093764172,25.585697
0.093877551,25.585220
0.093990930,25.584742
0.094104308,25.584269
0.094217687,25.583797
0.094331066,25.583330
0.094444444,25.582869
0.094557823,25.582405
0.094671202,25.581945
0.094784580,25.581490
0.094897959,25.581038
0.095011338,25.580585
0.095124717,25.580135
0.095238095,25.579689
0.095351474,25.579248
0.095464853,25.578808
0.095578231,25.578369
0.095691610,25.577932
0.095804989,25.577499
0.095918367,25.577070
0.096031746,25.576641
0.096145125,25.576216
0.096258503,25.575796
0.096371882,25.575377
0.096485261,25.574959
0.096598639,25.574549
0.096712018,25.574139
0.096825397,25.573732
0.096938776,25.573328
0.097052154,25.572929
0.097165533,25.572533
0.097278912,25.572144
0.097392290,25.571754
0.097505669,25.571369
0.097619048,25.570992
0.097732426,25.570618
0.097845805,25.570246
0.097959184,25.569881
0.098072562,25.569521
0.098185941,25.569164
0.098299320,25.568813
0.098412698,25.568466
0.098526077,25.568125
0.098639456,25.567787
0.098752834,25.567455
0.098866213,25.567129
0.098979592,25.566807
0.099092971,25.566490
0.099206349,25.566179
0.099319728,25.565872
0.099433107,25.565571
0.099546485,25.565273
0.099659864,25.564983
0.099773243,25.564697
0.099886621,25.564415
0.100000000,25.564137
0.100113379,25.563866
0.100226757,25.563601
0.100340136,25.563337
0.100453515,25.563080
0.100566893,25.562824
0.100680272,25.562576
0.100793651,25.562332
0.100907029,25.562094
0.101020408,25.561859
0.101133787,25.561628
0.101247166,25.561401
0.101360544,25.561178
0.101473923,25.560965
0.101587302,25.560751
0.101700680,25.560543
0.101814059,25.560339
0.101927438,25.560141
0.102040816,25.559946
0.102154195,25.559757
0.102267574,25.559574
0.102380952,25.559393
0.102494331,25.559217
0.102607710,25.559050
0.102721088,25.558886
0.102834467,25.558725
0.102947846,25.558573
0.103061224,25.558424
0.103174603,25.558279
0.103287982,25.558144
0.103401361,25.558012
0.103514739,25.557886
0.103628118,25.557764
0.103741497,25.557650
0.103854875,25.557545
0.103968254,25.557440
0.104081633,25.557344
0.104195011,25.557255
0.104308390,25.557169
0.104421769,25.557089
0.104535147,25.557018
0.104648526,25.556952
0.104761905,25.556890
0.104875283,25.556837
0.104988662,25.556786
0.105102041,25.556744
0.105215420,25.556707
0.105328798,25.556675
0.105442177,25.556648
0.105555556,25.556629
0.105668934,25.556614
0.105782313,25.556606
0.105895692,25.556601
0.106009070,25.556601
0.106122449,25.556606
0.106235828,25.556616
0.106349206,25.556633
0.106462585,25.556654
0.106575964,25.556677
0.106689342,25.556707
0.106802721,25.556742
0.106916100,25.556782
0.107029478,25.556824
0.107142857,25.556870
0.107256236,25.556923
0.107369615,25.556978
0.107482993,25.557035
0.107596372,25.557102
0.107709751,25.557171
0.107823129,25.557243
0.107936508,25.557320
0.108049887,25.557404
0.108163265,25.557487
0.108276644,25.557579
0.108390023,25.557674
0.108503401,25.557772
0.108616780,25.557878
0.108730159,25.557985
0.108843537,25.558100
0.108956916,25.558216
0.109070295,25.558338
0.109183673,25.558464
0.109297052,25.558594
0.109410431,25.558729
0.109523810,25.558870
0.109637188,25.559015
0.109750567,25.559164
0.109863946,25.559317
0.109977324,25.559475
0.110090703,25.559637
0.110204082,25.559805
0.110317460,25.559975
0.110430839,25.560150
0.110544218,25.560329
0.110657596,25.560509
0.110770975,25.560698
0.110884354,25.560886
0.110997732,25.561081
0.111111111,25.561275
0.111224490,25.561476
0.111337868,25.561678
0.111451247,25.561884
0.111564626,25.562090
0.111678005,25.562304
0.111791383,25.562515
0.111904762,25.562731
0.112018141,25.562948
0.112131519,25.563169
0.112244898,25.563391
0.112358277,25.563616
0.112471655,25.563841
0.112585034,25.564068
0.112698413,25.564299
0.112811791,25.564529
0.112925170,25.564764
0.113038549,25.565001
0.113151927,25.565237
0.113265306,25.565479
0.113378685,25.565720
0.113492063,25.565962
0.113605442,25.566210
0.113718821,25.566456
0.113832200,25.566706
0.113945578,25.566959
0.114058957,25.567213
0.114172336,25.567469
0.114285714,25.567730
0.114399093,25.567989
0.114512472,25.568254
0.114625850,25.568521
0.114739229,25.568789
0.114852608,25.569063
0.114965986,25.569336
0.115079365,25.569616
0.115192744,25.569895
0.115306122,25.570179
0.115419501,25.570467
0.115532880,25.570755
0.115646259,25.571049
0.115759637,25.571346
0.115873016,25.571644
0.115986395,25.571947
0.116099773,25.572252
0.116213152,25.572559
0.116326531,25.572870
0.116439909,25.573185
0.116553288,25.573503
0.116666667,25.573822
0.116780045,25.574146
0.116893424,25.574474
0.117006803,25.574802
0.117120181,25.575134
0.117233560,25.575472
0.117346939,25.575809
0.117460317,25.576153
0.117573696,25.576498
0.117687075,25.576847
0.117800454,25.577198
0.117913832,25.577553
0.118027211,25.577911
0.118140590,25.578276
0.118253968,25.578640
0.118367347,25.579012
0.118480726,25.579384
0.118594104,25.579763
0.118707483,25.580147
0.118820862,25.580532
0.118934240,25.580923
0.119047619,25.581318
0.119160998,25.581720
0.119274376,25.582127
0.119387755,25.582535
0.119501134,25.582952
0.119614512,25.583372
0.119727891,25.583801
0.119841270,25.584230
0.119954649,25.584669
0.120068027,25.585114
0.120181406,25.585562
0.120294785,25.586020
0.120408163,25.586481
0.120521542,25.586950
0.120634921,25.587425
0.120748299,25.587906
0.120861678,25.588392
0.120975057,25.588886
0.121088435,25.589390
0.121201814,25.589897
0.121315193,25.590408
0.121428571,25.590931
0.121541950,25.591455
0.121655329,25.591990
0.121768707,25.592529
0.121882086,25.593075
0.121995465,25.593628
0.122108844,25.594185
0.122222222,25.594751
0.122335601,25.595324
0.122448980,25.595900
0.122562358,25.596481
0.122675737,25.597069
0.122789116,25.597664
0.122902494,25.598265
0.123015873,25.598869
0.123129252,25.599482
0.123242630,25.600098
0.123356009,25.600719
0.123469388,25.601347
0.123582766,25.601978
0.123696145,25.602617
0.123809524,25.603260
0.123922902,25.603909
0.124036281,25.604563
0.124149660,25.605221
0.124263039,25.605885
0.124376417,25.606556
0.124489796,25.607233
0.124603175,25.607912
0.124716553,25.608599
0.124829932,25.609289
0.124943311,25.609985
0.125056689,25.610689
0.125170068,25.611397
0.125283447,25.612112
0.125396825,25.612831
0.125510204,25.613554
0.125623583,25.614285
0.125736961,25.615025
0.125850340,25.615765
0.125963719,25.616514
0.126077098,25.617270
0.126190476,25.618029
0.126303855,25.618795
0.126417234,25.619566
0.126530612,25.620340
0.126643991,25.621124
0.126757370,25.621912
0.126870748,25.622705
0.126984127,25.623503
0.127097506,25.624308
0.127210884,25.625116
0.127324263,25.625929
0.127437642,25.626751
0.127551020,25.627571
0.127664399,25.628401
0.127777778,25.629232
0.127891156,25.630070
0.128004535,25.630913
0.128117914,25.631758
0.128231293,25.632607
0.128344671,25.633461
0.128458050,25.634319
0.128571429,25.635180
0.128684807,25.636045
0.128798186,25.636911
0.128911565,25.637787
0.129024943,25.638660
0.129138322,25.639540
0.129251701,25.640423
0.129365079,25.641308
0.129478458,25.642195
0.129591837,25.643085
0.129705215,25.643978
0.129818594,25.644876
0.129931973,25.645775
0.130045351,25.646677
0.130158730,25.647581
0.130272109,25.648489
0.130385488,25.649399
0.130498866,25.650311
0.130612245,25.651226
0.130725624,25.652143
0.130839002,25.653063
0.130952381,25.653986
0.131065760,25.654909
0.131179138,25.655838
0.131292517,25.656767
0.131405896,25.657700
0.131519274,25.658632
0.131632653,25.659571
0.131746032,25.660509
0.131859410,25.661448
0.131972789,25.662390
0.132086168,25.663334
0.132199546,25.664280
0.132312925,25.665226
0.132426304,25.666174
0.132539683,25.667126
0.132653061,25.668074
0.132766440,25.669027
0.132879819,25.669983
0.132993197,25.670937
0.133106576,25.671890
0.133219955,25.672846
0.133333333,25.673803
0.133446712,25.674761
0.133560091,25.675716
0.133673469,25.676676
0.133786848,25.677633
0.133900227,25.678593
0.134013605,25.679548
0.134126984,25.680508
0.134240363,25.681465
0.134353741,25.682425
0.134467120,25.683380
0.134580499,25.684338
0.134693878,25.685293
0.134807256,25.686251
0.134920635,25.687204
0.135034014,25.688158
0.135147392,25.689112
0.135260771,25.690065
0.135374150,25.691017
0.135487528,25.691969
0.135600907,25.692921
0.135714286,25.693871
0.135827664,25.694820
0.135941043,25.695768
0.136054422,25.696716
0.136167800,25.697666
0.136281179,25.698612
0.136394558,25.699560
0.136507937,25.700506
0.136621315,25.701450
0.136734694,25.702396
0.136848073,25.703342
0.136961451,25.704285
0.137074830,25.705229
0.137188209,25.706171
0.137301587,25.707113
0.137414966,25.708054
0.137528345,25.708994
0.137641723,25.709934
0.137755102,25.710873
0.137868481,25.711811
0.137981859,25.712749
0.138095238,25.713684
0.138208617,25.714619
0.138321995,25.715551
0.138435374,25.716484
0.138548753,25.717415
0.138662132,25.718346
0.138775510,25.719273
0.138888889,25.720200
0.139002268,25.721123
0.139115646,25.722044
0.139229025,25.722965
0.139342404,25.723883
0.139455782,25.724800
0.139569161,25.725714
0.139682540,25.726627
0.139795918,25.727537
0.139909297,25.728443
0.140022676,25.729349
0.140136054,25.730249
0.140249433,25.731150
0.140362812,25.732048
0.140476190,25.732941
0.140589569,25.733835
0.140702948,25.734724
0.140816327,25.735609
0.140929705,25.736494
0.141043084,25.737377
0.141156463,25.738256
0.141269841,25.739130
0.141383220,25.740005
0.141496599,25.740877
0.141609977,25.741749
0.141723356,25.742615
0.141836735,25.743481
0.141950113,25.744341
0.142063492,25.745203
0.142176871,25.746063
0.142290249,25.746920
0.142403628,25.747774
0.142517007,25.748627
0.142630385,25.749477
0.142743764,25.750326
0.142857143,25.751173
0.142970522,25.752018
0.143083900,25.752861
0.143197279,25.753702
0.143310658,25.754539
0.143424036,25.755377
0.143537415,25.756212
0.143650794,25.757044
0.143764172,25.757875
0.143877551,25.758701
