label,10_u1_200_p
0.015532880,32.696178
0.015646259,32.700226
0.015759637,32.704262
0.015873016,32.708290
0.015986395,32.712307
0.016099773,32.716312
0.016213152,32.720314
0.016326531,32.724300
0.016439909,32.728279
0.016553288,32.732246
0.016666667,32.736202
0.016780045,32.740147
0.016893424,32.744080
0.017006803,32.748001
0.017120181,32.751915
0.017233560,32.755814
0.017346939,32.759701
0.017460317,32.763577
0.017573696,32.767441
0.017687075,32.771294
0.017800454,32.775131
0.017913832,32.778957
0.018027211,32.782772
0.018140590,32.786572
0.018253968,32.790359
0.018367347,32.794136
0.018480726,32.797897
0.018594104,32.801647
0.018707483,32.805382
0.018820862,32.809105
0.018934240,32.812809
0.019047619,32.816505
0.019160998,32.820183
0.019274376,32.823849
0.019387755,32.827503
0.019501134,32.831142
0.019614512,32.834766
0.019727891,32.838375
0.019841270,32.841972
0.019954649,32.845554
0.020068027,32.849121
0.020181406,32.852676
0.020294785,32.856213
0.020408163,32.859737
0.020521542,32.863247
0.020634921,32.866745
0.020748299,32.870228
0.020861678,32.873692
0.020975057,32.877144
0.021088435,32.880581
0.021201814,32.883999
0.021315193,32.887405
0.021428571,32.890797
0.021541950,32.894173
0.021655329,32.897530
0.021768707,32.900871
0.021882086,32.904198
0.021995465,32.907509
0.022108844,32.910805
0.022222222,32.914082
0.022335601,32.917339
0.022448980,32.920586
0.022562358,32.923813
0.022675737,32.927021
0.022789116,32.930214
0.022902494,32.933388
0.023015873,32.936543
0.023129252,32.939682
0.023242630,32.942799
0.023356009,32.945900
0.023469388,32.948986
0.023582766,32.952045
0.023696145,32.955086
0.023809524,32.958111
0.023922902,32.961113
0.024036281,32.964096
0.024149660,32.967060
0.024263039,32.970001
0.024376417,32.972919
0.024489796,32.975819
0.024603175,32.978699
0.024716553,32.981556
0.024829932,32.984394
0.024943311,32.987209
0.025056689,32.990002
0.025170068,32.992775
0.025283447,32.995529
0.025396825,32.998257
0.025510204,33.000965
0.025623583,33.003651
0.025736961,33.006313
0.025850340,33.008957
0.025963719,33.011574
0.026077098,33.014172
0.026190476,33.016747
0.026303855,33.019295
0.026417234,33.021820
0.026530612,33.024326
0.026643991,33.026806
0.026757370,33.029259
0.026870748,33.031693
0.026984127,33.034100
0.027097506,33.036484
0.027210884,33.038837
0.027324263,33.041172
0.027437642,33.043480
0.027551020,33.045765
0.027664399,33.048019
0.027777778,33.050255
0.027891156,33.052460
0.028004535,33.054638
0.028117914,33.056793
0.028231293,33.058918
0.028344671,33.061016
0.028458050,33.063091
0.028571429,33.065136
0.028684807,33.067154
0.028798186,33.069141
0.028911565,33.071102
0.029024943,33.073029
0.029138322,33.074932
0.029251701,33.076801
0.029365079,33.078640
0.029478458,33.080452
0.029591837,33.082233
0.029705215,33.083977
0.029818594,33.085693
0.029931973,33.087379
0.030045351,33.089031
0.030158730,33.090652
0.030272109,33.092239
0.030385488,33.093792
0.030498866,33.095314
0.030612245,33.096802
0.030725624,33.098255
0.030839002,33.099674
0.030952381,33.101063
0.031065760,33.102413
0.031179138,33.103729
0.031292517,33.105015
0.031405896,33.106262
0.031519274,33.107475
0.031632653,33.108654
0.031746032,33.109795
0.031859410,33.110905
0.031972789,33.111977
0.032086168,33.113010
0.032199546,33.114010
0.032312925,33.114979
0.032426304,33.115906
0.032539683,33.116795
0.032653061,33.117657
0.032766440,33.118477
0.032879819,33.119263
0.032993197,33.120007
0.033106576,33.120724
0.033219955,33.121399
0.033333333,33.122036
0.033446712,33.122639
0.033560091,33.123203
0.033673469,33.123730
0.033786848,33.124222
0.033900227,33.124680
0.034013605,33.125095
0.034126984,33.125473
0.034240363,33.125816
0.034353741,33.126125
0.034467120,33.126389
0.034580499,33.126621
0.034693878,33.126816
0.034807256,33.126976
0.034920635,33.127094
0.035034014,33.127182
0.035147392,33.127228
0.035260771,33.127239
0.035374150,33.127216
0.035487528,33.127151
0.035600907,33.127056
0.035714286,33.126919
0.035827664,33.126751
0.035941043,33.126545
0.036054422,33.126301
0.036167800,33.126022
0.036281179,33.125713
0.036394558,33.125366
0.036507937,33.124981
0.036621315,33.124561
0.036734694,33.124111
0.036848073,33.123623
0.036961451,33.123104
0.037074830,33.122551
0.037188209,33.121964
0.037301587,33.121346
0.037414966,33.120693
0.037528345,33.120007
0.037641723,33.119297
0.037755102,33.118549
0.037868481,33.117775
0.037981859,33.116970
0.038095238,33.116135
0.038208617,33.115269
0.038321995,33.114380
0.038435374,33.113457
0.038548753,33.112511
0.038662132,33.111534
0.038775510,33.110531
0.038888889,33.109497
0.039002268,33.108444
0.039115646,33.107361
0.039229025,33.106251
0.039342404,33.105122
0.039455782,33.103958
0.039569161,33.102776
0.039682540,33.101570
0.039795918,33.100342
0.039909297,33.099091
0.040022676,33.097813
0.040136054,33.096516
0.040249433,33.095200
0.040362812,33.093861
0.040476190,33.092503
0.040589569,33.091122
0.040702948,33.089725
0.040816327,33.088306
0.040929705,33.086872
0.041043084,33.085419
0.041156463,33.083946
0.041269841,33.082458
0.041383220,33.080952
0.041496599,33.079430
0.041609977,33.077892
0.041723356,33.076336
0.041836735,33.074764
0.041950113,33.073181
0.042063492,33.071579
0.042176871,33.069962
0.042290249,33.068336
0.042403628,33.066692
0.042517007,33.065037
0.042630385,33.063366
0.042743764,33.061684
0.042857143,33.059990
0.042970522,33.058285
0.043083900,33.056572
0.043197279,33.054844
0.043310658,33.053104
0.043424036,33.051357
0.043537415,33.049599
0.043650794,33.047832
0.043764172,33.046059
0.043877551,33.044273
0.043990930,33.042480
0.044104308,33.040680
0.044217687,33.038868
0.044331066,33.037052
0.044444444,33.035229
0.044557823,33.033398
0.044671202,33.031559
0.044784580,33.029716
0.044897959,33.027866
0.045011338,33.026009
0.045124717,33.024143
0.045238095,33.022274
0.045351474,33.020405
0.045464853,33.018520
0.045578231,33.016640
0.045691610,33.014748
0.045804989,33.012856
0.045918367,33.010956
0.046031746,33.009052
0.046145125,33.007145
0.046258503,33.005238
0.046371882,33.003319
0.046485261,33.001400
0.046598639,32.999477
0.046712018,32.997551
0.046825397,32.995625
0.046938776,32.993687
0.047052154,32.991753
0.047165533,32.989815
0.047278912,32.987873
0.047392290,32.985931
0.047505669,32.983990
0.047619048,32.982040
0.047732426,32.980091
0.047845805,32.978142
0.047959184,32.976192
0.048072562,32.974236
0.048185941,32.972286
0.048299320,32.970333
0.048412698,32.968376
0.048526077,32.966423
0.048639456,32.964466
0.048752834,32.962509
0.048866213,32.960552
0.048979592,32.958595
0.049092971,32.956638
0.049206349,32.954678
0.049319728,32.952717
0.049433107,32.950756
0.049546485,32.948795
0.049659864,32.946835
0.049773243,32.944870
0.049886621,32.942902
0.050000000,32.940937
0.050113379,32.938969
0.050226757,32.937004
0.050340136,32.935036
0.050453515,32.933067
0.050566893,32.931099
0.050680272,32.929127
0.050793651,32.927155
0.050907029,32.925182
0.051020408,32.923210
0.051133787,32.921234
0.051247166,32.919262
0.051360544,32.917282
0.051473923,32.915306
0.051587302,32.913326
0.051700680,32.911350
0.051814059,32.909367
0.051927438,32.907383
0.052040816,32.905399
0.052154195,32.903416
0.052267574,32.901424
0.052380952,32.899437
0.052494331,32.897446
0.052607710,32.895454
0.052721088,32.893459
0.052834467,32.891464
0.052947846,32.889469
0.053061224,32.887470
0.053174603,32.885468
0.053287982,32.883469
0.053401361,32.881462
0.053514739,32.879459
0.053628118,32.877457
0.053741497,32.875446
0.053854875,32.873440
0.053968254,32.871429
0.054081633,32.869423
0.054195011,32.867413
0.054308390,32.865402
0.054421769,32.863388
0.054535147,32.861378
0.054648526,32.859364
0.054761905,32.857353
0.054875283,32.855343
0.054988662,32.853333
0.055102041,32.851318
0.055215420,32.849308
0.055328798,32.847298
0.055442177,32.845287
0.055555556,32.843281
0.055668934,32.841270
0.055782313,32.839264
0.055895692,32.837257
0.056009070,32.835255
0.056122449,32.833248
0.056235828,32.831249
0.056349206,32.829250
0.056462585,32.827251
0.056575964,32.825256
0.056689342,32.823261
0.056802721,32.821270
0.056916100,32.819283
0.057029478,32.817291
0.057142857,32.815308
0.057256236,32.813320
0.057369615,32.811344
0.057482993,32.809364
0.057596372,32.807388
0.057709751,32.805420
0.057823129,32.803448
0.057936508,32.801483
0.058049887,32.799522
0.058163265,32.797565
0.058276644,32.795612
0.058390023,32.793663
0.058503401,32.791718
0.058616780,32.789780
0.058730159,32.787849
0.058843537,32.785919
0.058956916,32.784000
0.059070295,32.782085
0.059183673,32.780178
0.059297052,32.778278
0.059410431,32.776382
0.059523810,32.774498
0.059637188,32.772621
0.059750567,32.770752
0.059863946,32.768887
0.059977324,32.767036
0.060090703,32.765194
0.060204082,32.763363
0.060317460,32.761539
0.060430839,32.759727
0.060544218,32.757923
0.060657596,32.756130
0.060770975,32.754349
0.060884354,32.752583
0.060997732,32.750824
0.061111111,32.749077
0.061224490,32.747341
0.061337868,32.745617
0.061451247,32.743908
0.061564626,32.742207
0.061678005,32.740520
0.061791383,32.738846
0.061904762,32.737186
0.062018141,32.735535
0.062131519,32.733902
0.062244898,32.732281
0.062358277,32.730671
0.062471655,32.729080
0.062585034,32.727497
0.062698413,32.725929
0.062811791,32.724377
0.062925170,32.722836
0.063038549,32.721313
0.063151927,32.719803
0.063265306,32.718307
0.063378685,32.716824
0.063492063,32.715359
0.063605442,32.713909
0.063718821,32.712475
0.063832200,32.711056
0.063945578,32.709648
0.064058957,32.708256
0.064172336,32.706882
0.064285714,32.705521
0.064399093,32.704178
0.064512472,32.702850
0.064625850,32.701534
0.064739229,32.700233
0.064852608,32.698952
0.064965986,32.697681
0.065079365,32.696426
0.065192744,32.695187
0.065306122,32.693966
0.065419501,32.692757
0.065532880,32.691563
0.065646259,32.690388
0.065759637,32.689224
0.065873016,32.688076
0.065986395,32.686943
0.066099773,32.685825
0.066213152,32.684727
0.066326531,32.683636
0.066439909,32.682564
0.066553288,32.681507
0.066666667,32.680466
0.066780045,32.679440
0.066893424,32.678425
0.067006803,32.677429
0.067120181,32.676441
0.067233560,32.675472
0.067346939,32.674519
0.067460317,32.673576
0.067573696,32.672649
0.067687075,32.671734
0.067800454,32.670834
0.067913832,32.669952
0.068027211,32.669079
0.068140590,32.668221
0.068253968,32.667374
0.068367347,32.666542
0.068480726,32.665722
0.068594104,32.664917
0.068707483,32.664127
0.068820862,32.663345
0.068934240,32.662579
0.069047619,32.661827
0.069160998,32.661083
0.069274376,32.660358
0.069387755,32.659641
0.069501134,32.658936
0.069614512,32.658245
0.069727891,32.657566
0.069841270,32.656898
0.069954649,32.656242
0.070068027,32.655598
0.070181406,32.654961
0.070294785,32.654339
0.070408163,32.653728
0.070521542,32.653126
0.070634921,32.652538
0.070748299,32.651958
0.070861678,32.651390
0.070975057,32.650833
0.071088435,32.650288
0.071201814,32.649750
0.071315193,32.649227
0.071428571,32.648712
0.071541950,32.648209
0.071655329,32.647713
0.071768707,32.647232
0.071882086,32.646763
0.071995465,32.646301
0.072108844,32.645847
0.072222222,32.645409
0.072335601,32.644978
0.072448980,32.644558
0.072562358,32.644146
0.072675737,32.643745
0.072789116,32.643353
0.072902494,32.642971
0.073015873,32.642601
0.073129252,32.642235
0.073242630,32.641880
0.073356009,32.641541
0.073469388,32.641205
0.073582766,32.640877
0.073696145,32.640560
0.073809524,32.640255
0.073922902,32.639954
0.074036281,32.639664
0.074149660,32.639381
0.074263039,32.639107
0.074376417,32.638844
0.074489796,32.638588
0.074603175,32.638340
0.074716553,32.638100
0.074829932,32.637871
0.074943311,32.637646
0.075056689,32.637428
0.075170068,32.637222
0.075283447,32.637020
0.075396825,32.636829
0.075510204,32.636642
0.075623583,32.636467
0.075736961,32.636299
0.075850340,32.636135
0.075963719,32.635986
0.076077098,32.635838
0.076190476,32.635704
0.076303855,32.635574
0.076417234,32.635452
0.076530612,32.635342
0.076643991,32.635239
0.076757370,32.635143
0.076870748,32.635059
0.076984127,32.634983
0.077097506,32.634914
0.077210884,32.634857
0.077324263,32.634808
0.077437642,32.634769
0.077551020,32.634739
0.077664399,32.634716
0.077777778,32.634708
0.077891156,32.634708
0.078004535,32.634716
0.078117914,32.634735
0.078231293,32.634769
0.078344671,32.634808
0.078458050,32.634857
0.078571429,32.634918
0.078684807,32.634991
0.078798186,32.635075
0.078911565,32.635170
0.079024943,32.635273
0.079138322,32.635387
0.079251701,32.635517
0.079365079,32.635654
0.079478458,32.635807
0.079591837,32.635967
0.079705215,32.636139
0.079818594,32.636322
0.079931973,32.636517
0.080045351,32.636726
0.080158730,32.636940
0.080272109,32.637173
0.080385488,32.637413
0.080498866,32.637665
0.080612245,32.637932
0.080725624,32.638206
0.080839002,32.638496
0.080952381,32.638798
0.081065760,32.639111
0.081179138,32.639435
0.081292517,32.639774
0.081405896,32.640125
0.081519274,32.640484
0.081632653,32.640858
0.081746032,32.641247
0.081859410,32.641647
0.081972789,32.642059
0.082086168,32.642483
0.082199546,32.642918
0.082312925,32.643372
0.082426304,32.643833
0.082539683,32.644306
0.082653061,32.644794
0.082766440,32.645294
0.082879819,32.645809
0.082993197,32.646332
0.083106576,32.646866
0.083219955,32.647419
0.083333333,32.647980
0.083446712,32.648560
0.083560091,32.649143
0.083673469,32.649746
0.083786848,32.650360
0.083900227,32.650986
0.084013605,32.651627
0.084126984,32.652279
0.084240363,32.652943
0.084353741,32.653622
0.084467120,32.654312
0.084580499,32.655018
0.084693878,32.655739
0.084807256,32.656464
0.084920635,32.657207
0.085034014,32.657963
0.085147392,32.658733
0.085260771,32.659512
0.085374150,32.660305
0.085487528,32.661106
0.085600907,32.661922
0.085714286,32.662746
0.085827664,32.663586
0.085941043,32.664436
0.086054422,32.665295
0.086167800,32.666172
0.086281179,32.667053
0.086394558,32.667950
0.086507937,32.668858
0.086621315,32.669773
0.086734694,32.670704
0.086848073,32.671642
0.086961451,32.672596
0.087074830,32.673557
0.087188209,32.674534
0.087301587,32.675518
0.087414966,32.676510
0.087528345,32.677517
0.087641723,32.678535
0.087755102,32.679562
0.087868481,32.680599
0.087981859,32.681644
0.088095238,32.682705
0.088208617,32.683777
0.088321995,32.684853
0.088435374,32.685944
0.088548753,32.687042
0.088662132,32.688148
0.088775510,32.689274
0.088888889,32.690403
0.089002268,32.691540
0.089115646,32.692692
0.089229025,32.693851
0.089342404,32.695026
0.089455782,32.696205
0.089569161,32.697395
0.089682540,32.698597
0.089795918,32.699810
0.089909297,32.701031
0.090022676,32.702263
0.090136054,32.703506
0.090249433,32.704758
0.090362812,32.706020
0.090476190,32.707294
0.090589569,32.708576
0.090702948,32.709873
0.090816327,32.711174
0.090929705,32.712490
0.091043084,32.713814
0.091156463,32.715149
0.091269841,32.716496
0.091383220,32.717854
0.091496599,32.719223
0.091609977,32.720596
0.091723356,32.721989
0.091836735,32.723389
0.091950113,32.724800
0.092063492,32.726223
0.092176871,32.727654
0.092290249,32.729099
0.092403628,32.730553
0.092517007,32.732018
0.092630385,32.733494
0.092743764,32.734985
0.092857143,32.736485
0.092970522,32.737995
0.093083900,32.739521
0.093197279,32.741055
0.093310658,32.742603
0.093424036,32.744164
0.093537415,32.745735
0.093650794,32.747318
0.093764172,32.748920
0.093877551,32.750526
0.093990930,32.752151
0.094104308,32.753788
0.094217687,32.755444
0.094331066,32.757103
0.094444444,32.758785
0.094557823,32.760475
0.094671202,32.762180
0.094784580,32.763905
0.094897959,32.765636
0.095011338,32.767387
0.095124717,32.769150
0.095238095,32.770927
0.095351474,32.772720
0.095464853,32.774525
0.095578231,32.776348
0.095691610,32.778187
0.095804989,32.780041
0.095918367,32.781906
0.096031746,32.783787
0.096145125,32.785686
0.096258503,32.787598
0.096371882,32.789528
0.096485261,32.791470
0.096598639,32.793430
0.096712018,32.795403
0.096825397,32.797398
0.096938776,32.799404
0.097052154,32.801422
0.097165533,32.803463
0.097278912,32.805515
0.097392290,32.807583
0.097505669,32.809669
0.097619048,32.811768
0.097732426,32.813885
0.097845805,32.816013
0.097959184,32.818157
0.098072562,32.820320
0.098185941,32.822495
0.098299320,32.824688
0.098412698,32.826897
0.098526077,32.829121
0.098639456,32.831360
0.098752834,32.833614
0.098866213,32.835880
0.098979592,32.838165
0.099092971,32.840466
0.099206349,32.842777
0.099319728,32.845108
0.099433107,32.847454
0.099546485,32.849812
0.099659864,32.852188
0.099773243,32.854580
0.099886621,32.856983
0.100000000,32.859402
0.100113379,32.861839
0.100226757,32.864288
0.100340136,32.866756
0.100453515,32.869240
0.100566893,32.871738
0.100680272,32.874249
0.100793651,32.876781
0.100907029,32.879326
0.101020408,32.881886
0.101133787,32.884464
0.101247166,32.887058
0.101360544,32.889668
0.101473923,32.892288
0.101587302,32.894932
0.101700680,32.897587
0.101814059,32.900261
0.101927438,32.902950
0.102040816,32.905655
0.102154195,32.908371
0.102267574,32.911110
0.102380952,32.913860
0.102494331,32.916626
0.102607710,32.919411
0.102721088,32.922211
0.102834467,32.925022
0.102947846,32.927853
0.103061224,32.930698
0.103174603,32.933556
0.103287982,32.936432
0.103401361,32.939320
0.103514739,32.942226
0.103628118,32.945145
0.103741497,32.948082
0.103854875,32.951031
0.103968254,32.953995
0.104081633,32.956974
0.104195011,32.959969
0.104308390,32.962975
0.104421769,32.965996
0.104535147,32.969032
0.104648526,32.972080
0.104761905,32.975140
0.104875283,32.978218
0.104988662,32.981308
0.105102041,32.984409
0.105215420,32.987526
0.105328798,32.990654
0.105442177,32.993793
0.105555556,32.996952
0.105668934,33.000118
0.105782313,33.003300
0.105895692,33.006493
0.106009070,33.009701
0.106122449,33.012917
0.106235828,33.016148
0.106349206,33.019386
0.106462585,33.022644
0.106575964,33.025906
0.106689342,33.029182
0.106802721,33.032467
0.106916100,33.035767
0.107029478,33.039074
0.107142857,33.042389
0.107256236,33.045715
0.107369615,33.049053
0.107482993,33.052399
0.107596372,33.055752
0.107709751,33.059113
0.107823129,33.062485
0.107936508,33.065868
0.108049887,33.069252
0.108163265,33.072651
0.108276644,33.076057
0.108390023,33.079468
0.108503401,33.082886
0.108616780,33.086315
0.108730159,33.089748
0.108843537,33.093193
0.108956916,33.096642
0.109070295,33.100098
0.109183673,33.103561
0.109297052,33.107033
0.109410431,33.110508
0.109523810,33.113991
0.109637188,33.117481
0.109750567,33.120975
0.109863946,33.124477
0.109977324,33.127983
0.110090703,33.131493
0.110204082,33.135010
0.110317460,33.138527
0.110430839,33.142048
0.110544218,33.145576
0.110657596,33.149105
0.110770975,33.152637
0.110884354,33.156174
0.110997732,33.159706
0.111111111,33.163246
0.111224490,33.166782
0.111337868,33.170322
0.111451247,33.173862
0.111564626,33.177399
0.111678005,33.180935
0.111791383,33.184471
0.111904762,33.188004
0.112018141,33.191532
0.112131519,33.195061
0.112244898,33.198586
0.112358277,33.202106
0.112471655,33.205624
0.112585034,33.209133
0.112698413,33.212635
0.112811791,33.216133
0.112925170,33.219624
0.113038549,33.223106
0.113151927,33.226585
0.113265306,33.230049
0.113378685,33.233509
0.113492063,33.236958
0.113605442,33.240398
0.113718821,33.243832
0.113832200,33.247253
0.113945578,33.250660
0.114058957,33.254059
0.114172336,33.257446
0.114285714,33.260818
0.114399093,33.264179
0.114512472,33.267525
0.114625850,33.270859
0.114739229,33.274178
0.114852608,33.277481
0.114965986,33.280769
0.115079365,33.284042
0.115192744,33.287296
0.115306122,33.290535
0.115419501,33.293758
0.115532880,33.296963
0.115646259,33.300144
0.115759637,33.303314
0.115873016,33.306458
0.115986395,33.309586
0.116099773,33.312695
0.116213152,33.315781
0.116326531,33.318844
0.116439909,33.321888
0.116553288,33.324909
0.116666667,33.327904
0.116780045,33.330883
0.116893424,33.333832
0.117006803,33.336758
0.117120181,33.339664
0.117233560,33.342537
0.117346939,33.345390
0.117460317,33.348217
0.117573696,33.351021
0.117687075,33.353790
0.117800454,33.356541
0.117913832,33.359261
0.118027211,33.361954
0.118140590,33.364616
0.118253968,33.367256
0.118367347,33.369865
0.118480726,33.372444
0.118594104,33.374992
0.118707483,33.377510
0.118820862,33.380001
0.118934240,33.382462
0.119047619,33.384892
0.119160998,33.387287
0.119274376,33.389656
0.119387755,33.391987
0.119501134,33.394291
0.119614512,33.396561
0.119727891,33.398800
0.119841270,33.401005
0.119954649,33.403175
0.120068027,33.405315
0.120181406,33.407417
0.120294785,33.409492
0.120408163,33.411530
0.120521542,33.413536
0.120634921,33.415512
0.120748299,33.417450
0.120861678,33.419353
0.120975057,33.421223
0.121088435,33.423058
0.121201814,33.424862
0.121315193,33.426632
0.121428571,33.428368
0.121541950,33.430073
0.121655329,33.431740
0.121768707,33.433372
0.121882086,33.434975
0.121995465,33.436543
0.122108844,33.438072
0.122222222,33.439571
0.122335601,33.441036
0.122448980,33.442471
0.122562358,33.443867
0.122675737,33.445229
0.122789116,33.446560
0.122902494,33.447853
0.123015873,33.449120
0.123129252,33.450348
0.123242630,33.451542
0.123356009,33.452705
0.123469388,33.453835
0.123582766,33.454929
0.123696145,33.455994
0.123809524,33.457024
0.123922902,33.458019
0.124036281,33.458984
0.124149660,33.459915
0.124263039,33.460815
0.124376417,33.461685
0.124489796,33.462521
0.124603175,33.463322
0.124716553,33.464092
0.124829932,33.464836
0.124943311,33.465542
0.125056689,33.466221
0.125170068,33.466866
0.125283447,33.467480
0.125396825,33.468063
0.125510204,33.468616
0.125623583,33.469139
0.125736961,33.469627
0.125850340,33.470089
0.125963719,33.470516
0.126077098,33.470917
0.126190476,33.471283
0.126303855,33.471622
0.126417234,33.471928
0.126530612,33.472206
0.126643991,33.472454
0.126757370,33.472675
0.126870748,33.472862
0.126984127,33.473022
0.127097506,33.473156
0.127210884,33.473255
0.127324263,33.473328
0.127437642,33.473370
0.127551020,33.473389
0.127664399,33.473373
0.127777778,33.473331
0.127891156,33.473263
0.128004535,33.473160
0.128117914,33.473034
0.128231293,33.472878
0.128344671,33.472691
0.128458050,33.472477
0.128571429,33.472237
0.128684807,33.471966
0.128798186,33.471668
0.128911565,33.471340
0.129024943,33.470989
0.129138322,33.470608
0.129251701,33.470196
0.129365079,33.469757
0.129478458,33.469296
0.129591837,33.468803
0.129705215,33.468281
0.129818594,33.467731
0.129931973,33.467155
0.130045351,33.466549
0.130158730,33.465919
0.130272109,33.465260
0.130385488,33.464569
0.130498866,33.463856
0.130612245,33.463116
0.130725624,33.462345
0.130839002,33.461548
0.130952381,33.460724
0.131065760,33.459869
0.131179138,33.458992
0.131292517,33.458084
0.131405896,33.457150
0.131519274,33.456192
0.131632653,33.455204
0.131746032,33.454185
0.131859410,33.453144
0.131972789,33.452072
0.132086168,33.450974
0.132199546,33.449848
0.132312925,33.448700
0.132426304,33.447517
0.132539683,33.446312
0.132653061,33.445076
0.132766440,33.443813
0.132879819,33.442528
0.132993197,33.441208
0.133106576,33.439865
0.133219955,33.438488
0.133333333,33.437092
0.133446712,33.435665
0.133560091,33.434208
0.133673469,33.432724
0.133786848,33.431217
0.133900227,33.429680
0.134013605,33.428116
0.134126984,33.426521
0.134240363,33.424904
0.134353741,33.423256
0.134467120,33.421581
0.134580499,33.419880
0.134693878,33.418152
0.134807256,33.416393
0.134920635,33.414608
0.135034014,33.412796
0.135147392,33.410954
0.135260771,33.409084
0.135374150,33.407185
0.135487528,33.405258
0.135600907,33.403301
0.135714286,33.401318
0.135827664,33.399303
0.135941043,33.397263
0.136054422,33.395195
0.136167800,33.393093
0.136281179,33.390965
0.136394558,33.388809
0.136507937,33.386623
0.136621315,33.384407
0.136734694,33.382164
0.136848073,33.379890
0.136961451,33.377594
0.137074830,33.375263
0.137188209,33.372906
0.137301587,33.370525
0.137414966,33.368107
0.137528345,33.365669
0.137641723,33.363201
0.137755102,33.360706
0.137868481,33.358181
0.137981859,33.355637
0.138095238,33.353058
0.138208617,33.350456
0.138321995,33.347828
0.138435374,33.345169
0.138548753,33.342487
0.138662132,33.339783
0.138775510,33.337051
0.138888889,33.334293
0.139002268,33.331509
0.139115646,33.328701
0.139229025,33.325874
0.139342404,33.323017
0.139455782,33.320137
0.139569161,33.317230
0.139682540,33.314304
0.139795918,33.311356
0.139909297,33.308380
0.140022676,33.305382
0.140136054,33.302364
0.140249433,33.299320
0.140362812,33.296253
0.140476190,33.293163
0.140589569,33.290058
0.140702948,33.286922
0.140816327,33.283768
0.140929705,33.280594
0.141043084,33.277397
0.141156463,33.274181
0.141269841,33.270943
0.141383220,33.267685
0.141496599,33.264408
0.141609977,33.261112
0.141723356,33.257793
0.141836735,33.254459
0.141950113,33.251106
0.142063492,33.247734
0.142176871,33.244347
0.142290249,33.240944
0.142403628,33.237522
0.142517007,33.234085
0.142630385,33.230629
0.142743764,33.227161
0.142857143,33.223679
0.142970522,33.220181
0.143083900,33.216671
0.143197279,33.213146
0.143310658,33.209610
0.143424036,33.206062
0.143537415,33.202499
0.143650794,33.198929
0.143764172,33.195343
0.143877551,33.191753
