label,10_u1_200_p
0.041043084,31.980223
0.041156463,31.982622
0.041269841,31.985003
0.041383220,31.987370
0.041496599,31.989719
0.041609977,31.992056
0.041723356,31.994377
0.041836735,31.996685
0.041950113,31.998974
0.042063492,32.001244
0.042176871,32.003502
0.042290249,32.005745
0.042403628,32.007969
0.042517007,32.010178
0.042630385,32.012371
0.042743764,32.014542
0.042857143,32.016701
0.042970522,32.018841
0.043083900,32.020966
0.043197279,32.023075
0.043310658,32.025162
0.043424036,32.027237
0.043537415,32.029289
0.043650794,32.031326
0.043764172,32.033352
0.043877551,32.035355
0.043990930,32.037342
0.044104308,32.039314
0.044217687,32.041267
0.044331066,32.043201
0.044444444,32.045120
0.044557823,32.047024
0.044671202,32.048904
0.044784580,32.050774
0.044897959,32.052620
0.045011338,32.054451
0.045124717,32.056263
0.045238095,32.058064
0.045351474,32.059841
0.045464853,32.061604
0.045578231,32.063347
0.045691610,32.065071
0.045804989,32.066780
0.045918367,32.068466
0.046031746,32.070141
0.046145125,32.071796
0.046258503,32.073429
0.046371882,32.075047
0.046485261,32.076649
0.046598639,32.078228
0.046712018,32.079788
0.046825397,32.081337
0.046938776,32.082859
0.047052154,32.084366
0.047165533,32.085854
0.047278912,32.087318
0.047392290,32.088768
0.047505669,32.090199
0.047619048,32.091610
0.047732426,32.092999
0.047845805,32.094372
0.047959184,32.095722
0.048072562,32.097054
0.048185941,32.098362
0.048299320,32.099655
0.048412698,32.100929
0.048526077,32.102180
0.048639456,32.103409
0.048752834,32.104622
0.048866213,32.105816
0.048979592,32.106983
0.049092971,32.108139
0.049206349,32.109268
0.049319728,32.110382
0.049433107,32.111473
0.049546485,32.112541
0.049659864,32.113594
0.049773243,32.114624
0.049886621,32.115631
0.050000000,32.116623
0.050113379,32.117588
0.050226757,32.118534
0.050340136,32.119465
0.050453515,32.120365
0.050566893,32.121250
0.050680272,32.122112
0.050793651,32.122952
0.050907029,32.123768
0.051020408,32.124565
0.051133787,32.125340
0.051247166,32.126091
0.051360544,32.126820
0.051473923,32.127525
0.051587302,32.128208
0.051700680,32.128868
0.051814059,32.129501
0.051927438,32.130119
0.052040816,32.130703
0.052154195,32.131268
0.052267574,32.131809
0.052380952,32.132324
0.052494331,32.132816
0.052607710,32.133282
0.052721088,32.133720
0.052834467,32.134140
0.052947846,32.134525
0.053061224,32.134892
0.053174603,32.135231
0.053287982,32.135544
0.053401361,32.135830
0.053514739,32.136089
0.053628118,32.136322
0.053741497,32.136528
0.053854875,32.136707
0.053968254,32.136856
0.054081633,32.136982
0.054195011,32.137081
0.054308390,32.137154
0.054421769,32.137192
0.054535147,32.137207
0.054648526,32.137199
0.054761905,32.137157
0.054875283,32.137093
0.054988662,32.136997
0.055102041,32.136875
0.055215420,32.136730
0.055328798,32.136555
0.055442177,32.136353
0.055555556,32.136124
0.055668934,32.135868
0.055782313,32.135586
0.055895692,32.135281
0.056009070,32.134949
0.056122449,32.134586
0.056235828,32.134201
0.056349206,32.133785
0.056462585,32.133350
0.056575964,32.132885
0.056689342,32.132393
0.056802721,32.131882
0.056916100,32.131340
0.057029478,32.130772
0.057142857,32.130184
0.057256236,32.129566
0.057369615,32.128925
0.057482993,32.128262
0.057596372,32.127571
0.057709751,32.126854
0.057823129,32.126118
0.057936508,32.125359
0.058049887,32.124573
0.058163265,32.123764
0.058276644,32.122932
0.058390023,32.122078
0.058503401,32.121201
0.058616780,32.120300
0.058730159,32.119377
0.058843537,32.118431
0.058956916,32.117462
0.059070295,32.116474
0.059183673,32.115463
0.059297052,32.114429
0.059410431,32.113373
0.059523810,32.112297
0.059637188,32.111198
0.059750567,32.110085
0.059863946,32.108944
0.059977324,32.107784
0.060090703,32.106606
0.060204082,32.105404
0.060317460,32.104187
0.060430839,32.102943
0.060544218,32.101688
0.060657596,32.100410
0.060770975,32.099117
0.060884354,32.097801
0.060997732,32.096470
0.061111111,32.095116
0.061224490,32.093750
0.061337868,32.092365
0.061451247,32.090965
0.061564626,32.089542
0.061678005,32.088108
0.061791383,32.086655
0.061904762,32.085186
0.062018141,32.083702
0.062131519,32.082203
0.062244898,32.080688
0.062358277,32.079155
0.062471655,32.077606
0.062585034,32.076046
0.062698413,32.074467
0.062811791,32.072876
0.062925170,32.071270
0.063038549,32.069649
0.063151927,32.068008
0.063265306,32.066360
0.063378685,32.064693
0.063492063,32.063015
0.063605442,32.061321
0.063718821,32.059612
0.063832200,32.057892
0.063945578,32.056156
0.064058957,32.054409
0.064172336,32.052647
0.064285714,32.050869
0.064399093,32.049084
0.064512472,32.047283
0.064625850,32.045471
0.064739229,32.043644
0.064852608,32.041809
0.064965986,32.039959
0.065079365,32.038101
0.065192744,32.036232
0.065306122,32.034348
0.065419501,32.032455
0.065532880,32.030552
0.065646259,32.028645
0.065759637,32.026722
0.065873016,32.024788
0.065986395,32.022846
0.066099773,32.020897
0.066213152,32.018940
0.066326531,32.016972
0.066439909,32.014999
0.066553288,32.013012
0.066666667,32.011021
0.066780045,32.009022
0.066893424,32.007015
0.067006803,32.005001
0.067120181,32.002983
0.067233560,32.000957
0.067346939,31.998924
0.067460317,31.996885
0.067573696,31.994837
0.067687075,31.992786
0.067800454,31.990732
0.067913832,31.988668
0.068027211,31.986603
0.068140590,31.984531
0.068253968,31.982456
0.068367347,31.980377
0.068480726,31.978291
0.068594104,31.976202
0.068707483,31.974110
0.068820862,31.972015
0.068934240,31.969917
0.069047619,31.967815
0.069160998,31.965712
0.069274376,31.963606
0.069387755,31.961496
0.069501134,31.959385
0.069614512,31.957275
0.069727891,31.955160
0.069841270,31.953043
0.069954649,31.950930
0.070068027,31.948812
0.070181406,31.946695
0.070294785,31.944582
0.070408163,31.942465
0.070521542,31.940351
0.070634921,31.938238
0.070748299,31.936127
0.070861678,31.934019
0.070975057,31.931911
0.071088435,31.929804
0.071201814,31.927702
0.071315193,31.925604
0.071428571,31.923506
0.071541950,31.921412
0.071655329,31.919323
0.071768707,31.917234
0.071882086,31.915152
0.071995465,31.913069
0.072108844,31.910994
0.072222222,31.908922
0.072335601,31.906853
0.072448980,31.904789
0.072562358,31.902729
0.072675737,31.900675
0.072789116,31.898623
0.072902494,31.896576
0.073015873,31.894533
0.073129252,31.892498
0.073242630,31.890467
0.073356009,31.888437
0.073469388,31.886414
0.073582766,31.884398
0.073696145,31.882387
0.073809524,31.880379
0.073922902,31.878378
0.074036281,31.876385
0.074149660,31.874392
0.074263039,31.872408
0.074376417,31.870428
0.074489796,31.868456
0.074603175,31.866489
0.074716553,31.864527
0.074829932,31.862572
0.074943311,31.860620
0.075056689,31.858681
0.075170068,31.856741
0.075283447,31.854813
0.075396825,31.852890
0.075510204,31.850973
0.075623583,31.849064
0.075736961,31.847160
0.075850340,31.845266
0.075963719,31.843378
0.076077098,31.841499
0.076190476,31.839626
0.076303855,31.837761
0.076417234,31.835905
0.076530612,31.834053
0.076643991,31.832212
0.076757370,31.830378
0.076870748,31.828552
0.076984127,31.826736
0.077097506,31.824926
0.077210884,31.823130
0.077324263,31.821339
0.077437642,31.819561
0.077551020,31.817793
0.077664399,31.816032
0.077777778,31.814283
0.077891156,31.812546
0.078004535,31.810818
0.078117914,31.809101
0.078231293,31.807398
0.078344671,31.805706
0.078458050,31.804024
0.078571429,31.802355
0.078684807,31.800697
0.078798186,31.799053
0.078911565,31.797419
0.079024943,31.795801
0.079138322,31.794191
0.079251701,31.792595
0.079365079,31.791016
0.079478458,31.789444
0.079591837,31.787888
0.079705215,31.786345
0.079818594,31.784815
0.079931973,31.783297
0.080045351,31.781794
0.080158730,31.780304
0.080272109,31.778830
0.080385488,31.777369
0.080498866,31.775921
0.080612245,31.774487
0.080725624,31.773069
0.080839002,31.771664
0.080952381,31.770275
0.081065760,31.768902
0.081179138,31.767544
0.081292517,31.766201
0.081405896,31.764872
0.081519274,31.763559
0.081632653,31.762264
0.081746032,31.760984
0.081859410,31.759722
0.081972789,31.758476
0.082086168,31.757246
0.082199546,31.756037
0.082312925,31.754845
0.082426304,31.753668
0.082539683,31.752514
0.082653061,31.751375
0.082766440,31.750259
0.082879819,31.749161
0.082993197,31.748085
0.083106576,31.747026
0.083219955,31.745991
0.083333333,31.744974
0.083446712,31.743980
0.083560091,31.743006
0.083673469,31.742054
0.083786848,31.741123
0.083900227,31.740213
0.084013605,31.739328
0.084126984,31.738464
0.084240363,31.737623
0.084353741,31.736801
0.084467120,31.736004
0.084580499,31.735229
0.084693878,31.734480
0.084807256,31.733749
0.084920635,31.733047
0.085034014,31.732367
0.085147392,31.731709
0.085260771,31.731077
0.085374150,31.730469
0.085487528,31.729883
0.085600907,31.729324
0.085714286,31.728792
0.085827664,31.728283
0.085941043,31.727797
0.086054422,31.727339
0.086167800,31.726910
0.086281179,31.726501
0.086394558,31.726122
0.086507937,31.725767
0.086621315,31.725441
0.086734694,31.725142
0.086848073,31.724869
0.086961451,31.724621
0.087074830,31.724401
0.087188209,31.724207
0.087301587,31.724039
0.087414966,31.723898
0.087528345,31.723785
0.087641723,31.723701
0.087755102,31.723642
0.087868481,31.723610
0.087981859,31.723608
0.088095238,31.723629
0.088208617,31.723679
0.088321995,31.723757
0.088435374,31.723864
0.088548753,31.723995
0.088662132,31.724155
0.088775510,31.724344
0.088888889,31.724558
0.089002268,31.724798
0.089115646,31.725065
0.089229025,31.725363
0.089342404,31.725683
0.089455782,31.726032
0.089569161,31.726408
0.089682540,31.726809
0.089795918,31.727240
0.089909297,31.727694
0.090022676,31.728174
0.090136054,31.728682
0.090249433,31.729216
0.090362812,31.729773
0.090476190,31.730360
0.090589569,31.730970
0.090702948,31.731604
0.090816327,31.732265
0.090929705,31.732954
0.091043084,31.733662
0.091156463,31.734400
0.091269841,31.735157
0.091383220,31.735939
0.091496599,31.736748
0.091609977,31.737579
0.091723356,31.738432
0.091836735,31.739311
0.091950113,31.740210
0.092063492,31.741133
0.092176871,31.742077
0.092290249,31.743046
0.092403628,31.744034
0.092517007,31.745047
0.092630385,31.746078
0.092743764,31.747131
0.092857143,31.748207
0.092970522,31.749302
0.093083900,31.750416
0.093197279,31.751551
0.093310658,31.752705
0.093424036,31.753881
0.093537415,31.755074
0.093650794,31.756285
0.093764172,31.757513
0.093877551,31.758759
0.093990930,31.760025
0.094104308,31.761305
0.094217687,31.762604
0.094331066,31.763918
0.094444444,31.765251
0.094557823,31.766596
0.094671202,31.767960
0.094784580,31.769337
0.094897959,31.770733
0.095011338,31.772141
0.095124717,31.773565
0.095238095,31.775002
0.095351474,31.776453
0.095464853,31.777922
0.095578231,31.779402
0.095691610,31.780893
0.095804989,31.782402
0.095918367,31.783920
0.096031746,31.785454
0.096145125,31.787001
0.096258503,31.788559
0.096371882,31.790131
0.096485261,31.791714
0.096598639,31.793308
0.096712018,31.794912
0.096825397,31.796532
0.096938776,31.798162
0.097052154,31.799803
0.097165533,31.801453
0.097278912,31.803118
0.097392290,31.804789
0.097505669,31.806473
0.097619048,31.808167
0.097732426,31.809874
0.097845805,31.811588
0.097959184,31.813314
0.098072562,31.815052
0.098185941,31.816801
0.098299320,31.818562
0.098412698,31.820330
0.098526077,31.822111
0.098639456,31.823902
0.098752834,31.825705
0.098866213,31.827520
0.098979592,31.829346
0.099092971,31.831184
0.099206349,31.833035
0.099319728,31.834894
0.099433107,31.836767
0.099546485,31.838652
0.099659864,31.840549
0.099773243,31.842457
0.099886621,31.844378
0.100000000,31.846310
0.100113379,31.848257
0.100226757,31.850216
0.100340136,31.852188
0.100453515,31.854170
0.100566893,31.856167
0.100680272,31.858177
0.100793651,31.860201
0.100907029,31.862236
0.101020408,31.864288
0.101133787,31.866350
0.101247166,31.868427
0.101360544,31.870516
0.101473923,31.872620
0.101587302,31.874737
0.101700680,31.876871
0.101814059,31.879013
0.101927438,31.881172
0.102040816,31.883347
0.102154195,31.885532
0.102267574,31.887733
0.102380952,31.889948
0.102494331,31.892178
0.102607710,31.894424
0.102721088,31.896683
0.102834467,31.898956
0.102947846,31.901245
0.103061224,31.903553
0.103174603,31.905874
0.103287982,31.908211
0.103401361,31.910563
0.103514739,31.912931
0.103628118,31.915318
0.103741497,31.917721
0.103854875,31.920137
0.103968254,31.922571
0.104081633,31.925024
0.104195011,31.927496
0.104308390,31.929983
0.104421769,31.932489
0.104535147,31.935011
0.104648526,31.937551
0.104761905,31.940107
0.104875283,31.942682
0.104988662,31.945278
0.105102041,31.947891
0.105215420,31.950520
0.105328798,31.953169
0.105442177,31.955839
0.105555556,31.958523
0.105668934,31.961229
0.105782313,31.963955
0.105895692,31.966696
0.106009070,31.969460
0.106122449,31.972240
0.106235828,31.975039
0.106349206,31.977858
0.106462585,31.980696
0.106575964,31.983553
0.106689342,31.986425
0.106802721,31.989321
0.106916100,31.992231
0.107029478,31.995163
0.107142857,31.998112
0.107256236,32.001083
0.107369615,32.004066
0.107482993,32.007072
0.107596372,32.010098
0.107709751,32.013138
0.107823129,32.016197
0.107936508,32.019279
0.108049887,32.022377
0.108163265,32.025490
0.108276644,32.028625
0.108390023,32.031780
0.108503401,32.034950
0.108616780,32.038136
0.108730159,32.041344
0.108843537,32.044571
0.108956916,32.047813
0.109070295,32.051075
0.109183673,32.054356
0.109297052,32.057652
0.109410431,32.060966
0.109523810,32.064297
0.109637188,32.067646
0.109750567,32.071011
0.109863946,32.074394
0.109977324,32.077797
0.110090703,32.081215
0.110204082,32.084648
0.110317460,32.088097
0.110430839,32.091568
0.110544218,32.095051
0.110657596,32.098553
0.110770975,32.102066
0.110884354,32.105598
0.110997732,32.109146
0.111111111,32.112709
0.111224490,32.116283
0.111337868,32.119877
0.111451247,32.123486
0.111564626,32.127106
0.111678005,32.130741
0.111791383,32.134388
0.111904762,32.138054
0.112018141,32.141727
0.112131519,32.145416
0.112244898,32.149117
0.112358277,32.152832
0.112471655,32.156555
0.112585034,32.160290
0.112698413,32.164040
0.112811791,32.167797
0.112925170,32.171562
0.113038549,32.175343
0.113151927,32.179131
0.113265306,32.182930
0.113378685,32.186733
0.113492063,32.190548
0.113605442,32.194370
0.113718821,32.198204
0.113832200,32.202042
0.113945578,32.205887
0.114058957,32.209740
0.114172336,32.213600
0.114285714,32.217461
0.114399093,32.221336
0.114512472,32.225212
0.114625850,32.229095
0.114739229,32.232983
0.114852608,32.236874
0.114965986,32.240768
0.115079365,32.244671
0.115192744,32.248569
0.115306122,32.252480
0.115419501,32.256390
0.115532880,32.260300
0.115646259,32.264214
0.115759637,32.268131
0.115873016,32.272049
0.115986395,32.275970
0.116099773,32.279888
0.116213152,32.283810
0.116326531,32.287731
0.116439909,32.291653
0.116553288,32.295570
0.116666667,32.299492
0.116780045,32.303410
0.116893424,32.307327
0.117006803,32.311241
0.117120181,32.315155
0.117233560,32.319061
0.117346939,32.322971
0.117460317,32.326874
0.117573696,32.330776
0.117687075,32.334671
0.117800454,32.338562
0.117913832,32.342453
0.118027211,32.346336
0.118140590,32.350216
0.118253968,32.354088
0.118367347,32.357956
0.118480726,32.361816
0.118594104,32.365673
0.118707483,32.369522
0.118820862,32.373363
0.118934240,32.377197
0.119047619,32.381027
0.119160998,32.384850
0.119274376,32.388660
0.119387755,32.392467
0.119501134,32.396267
0.119614512,32.400059
0.119727891,32.403843
0.119841270,32.407616
0.119954649,32.411385
0.120068027,32.415146
0.120181406,32.418896
0.120294785,32.422638
0.120408163,32.426373
0.120521542,32.430099
0.120634921,32.433819
0.120748299,32.437527
0.120861678,32.441227
0.120975057,32.444923
0.121088435,32.448608
0.121201814,32.452286
0.121315193,32.455952
0.121428571,32.459610
0.121541950,32.463261
0.121655329,32.466900
0.121768707,32.470531
0.121882086,32.474155
0.121995465,32.477768
0.122108844,32.481377
0.122222222,32.484970
0.122335601,32.488560
0.122448980,32.492142
0.122562358,32.495708
0.122675737,32.499271
0.122789116,32.502827
0.122902494,32.506371
0.123015873,32.509907
0.123129252,32.513435
0.123242630,32.516953
0.123356009,32.520466
0.123469388,32.523972
0.123582766,32.527462
0.123696145,32.530952
0.123809524,32.534431
0.123922902,32.537903
0.124036281,32.541363
0.124149660,32.544819
0.124263039,32.548264
0.124376417,32.551704
0.124489796,32.555130
0.124603175,32.558552
0.124716553,32.561966
0.124829932,32.565372
0.124943311,32.568768
0.125056689,32.572159
0.125170068,32.575535
0.125283447,32.578911
0.125396825,32.582275
0.125510204,32.585632
0.125623583,32.588982
0.125736961,32.592323
0.125850340,32.595657
0.125963719,32.598980
0.126077098,32.602299
0.126190476,32.605606
0.126303855,32.608910
0.126417234,32.612202
0.126530612,32.615486
0.126643991,32.618767
0.126757370,32.622036
0.126870748,32.625298
0.126984127,32.628548
0.127097506,32.631794
0.127210884,32.635033
0.127324263,32.638260
0.127437642,32.641483
0.127551020,32.644699
0.127664399,32.647900
0.127777778,32.651096
0.127891156,32.654282
0.128004535,32.657463
0.128117914,32.660629
0.128231293,32.663792
0.128344671,32.666943
0.128458050,32.670086
0.128571429,32.673218
0.128684807,32.676338
0.128798186,32.679455
0.128911565,32.682556
0.129024943,32.685646
0.129138322,32.688732
0.129251701,32.691799
0.129365079,32.694862
0.129478458,32.697910
0.129591837,32.700947
0.129705215,32.703972
0.129818594,32.706985
0.129931973,32.709988
0.130045351,32.712975
0.130158730,32.715950
0.130272109,32.718914
0.130385488,32.721867
0.130498866,32.724804
0.130612245,32.727726
0.130725624,32.730640
0.130839002,32.733536
0.130952381,32.736420
0.131065760,32.739292
0.131179138,32.742146
0.131292517,32.744987
0.131405896,32.747814
0.131519274,32.750626
0.131632653,32.753422
0.131746032,32.756203
0.131859410,32.758972
0.131972789,32.761723
0.132086168,32.764454
0.132199546,32.767170
0.132312925,32.769871
0.132426304,32.772560
0.132539683,32.775227
0.132653061,32.777878
0.132766440,32.780514
0.132879819,32.783131
0.132993197,32.785732
0.133106576,32.788315
0.133219955,32.790878
0.133333333,32.793427
0.133446712,32.795952
0.133560091,32.798466
0.133673469,32.800957
0.133786848,32.803429
0.133900227,32.805882
0.134013605,32.808315
0.134126984,32.810730
0.134240363,32.813126
0.134353741,32.815495
0.134467120,32.817848
0.134580499,32.820179
0.134693878,32.822491
0.134807256,32.824780
0.134920635,32.827045
0.135034014,32.829292
0.135147392,32.831520
0.135260771,32.833721
0.135374150,32.835899
0.135487528,32.838058
0.135600907,32.840191
0.135714286,32.842300
0.135827664,32.844391
0.135941043,32.846455
0.136054422,32.848495
0.136167800,32.850513
0.136281179,32.852505
0.136394558,32.854473
0.136507937,32.856419
0.136621315,32.858334
0.136734694,32.860226
0.136848073,32.862095
0.136961451,32.863934
0.137074830,32.865749
0.137188209,32.867535
0.137301587,32.869297
0.137414966,32.871033
0.137528345,32.872738
0.137641723,32.874420
0.137755102,32.876076
0.137868481,32.877701
0.137981859,32.879299
0.138095238,32.880871
0.138208617,32.882416
0.138321995,32.883934
0.138435374,32.885426
0.138548753,32.886887
0.138662132,32.888321
0.138775510,32.889729
0.138888889,32.891106
0.139002268,32.892464
0.139115646,32.893787
0.139229025,32.895081
0.139342404,32.896351
0.139455782,32.897594
0.139569161,32.898808
0.139682540,32.899994
0.139795918,32.901150
0.139909297,32.902283
0.140022676,32.903381
0.140136054,32.904457
0.140249433,32.905506
0.140362812,32.906525
0.140476190,32.907516
0.140589569,32.908478
0.140702948,32.909412
0.140816327,32.910320
0.140929705,32.911198
0.141043084,32.912048
0.141156463,32.912868
0.141269841,32.913666
0.141383220,32.914433
0.141496599,32.915169
0.141609977,32.915878
0.141723356,32.916557
0.141836735,32.917210
0.141950113,32.917839
0.142063492,32.918434
0.142176871,32.919006
0.142290249,32.919544
0.142403628,32.920059
0.142517007,32.920544
0.142630385,32.921001
0.142743764,32.921436
0.142857143,32.921841
0.142970522,32.922218
0.143083900,32.922573
0.143197279,32.922901
0.143310658,32.923203
0.143424036,32.923473
0.143537415,32.923725
0.143650794,32.923946
0.143764172,32.924149
0.143877551,32.924324
