label,10_u1_200_p
0.026417234,32.381130
0.026530612,32.387005
0.026643991,32.392910
0.026757370,32.398846
0.026870748,32.404812
0.026984127,32.410809
0.027097506,32.416832
0.027210884,32.422890
0.027324263,32.428970
0.027437642,32.435078
0.027551020,32.441216
0.027664399,32.447380
0.027777778,32.453568
0.027891156,32.459782
0.028004535,32.466019
0.028117914,32.472279
0.028231293,32.478561
0.028344671,32.484863
0.028458050,32.491188
0.028571429,32.497536
0.028684807,32.503902
0.028798186,32.510288
0.028911565,32.516693
0.029024943,32.523117
0.029138322,32.529552
0.029251701,32.536007
0.029365079,32.542477
0.029478458,32.548962
0.029591837,32.555458
0.029705215,32.561970
0.029818594,32.568493
0.029931973,32.575027
0.030045351,32.581570
0.030158730,32.588127
0.030272109,32.594692
0.030385488,32.601265
0.030498866,32.607849
0.030612245,32.614437
0.030725624,32.621033
0.030839002,32.627636
0.030952381,32.634243
0.031065760,32.640858
0.031179138,32.647476
0.031292517,32.654099
0.031405896,32.660721
0.031519274,32.667347
0.031632653,32.673977
0.031746032,32.680607
0.031859410,32.687233
0.031972789,32.693863
0.032086168,32.700493
0.032199546,32.707123
0.032312925,32.713745
0.032426304,32.720367
0.032539683,32.726982
0.032653061,32.733597
0.032766440,32.740208
0.032879819,32.746811
0.032993197,32.753410
0.033106576,32.759998
0.033219955,32.766586
0.033333333,32.773163
0.033446712,32.779728
0.033560091,32.786285
0.033673469,32.792839
0.033786848,32.799377
0.033900227,32.805908
0.034013605,32.812424
0.034126984,32.818932
0.034240363,32.825424
0.034353741,32.831909
0.034467120,32.838375
0.034580499,32.844830
0.034693878,32.851269
0.034807256,32.857697
0.034920635,32.864109
0.035034014,32.870502
0.035147392,32.876881
0.035260771,32.883244
0.035374150,32.889587
0.035487528,32.895916
0.035600907,32.902225
0.035714286,32.908520
0.035827664,32.914791
0.035941043,32.921047
0.036054422,32.927280
0.036167800,32.933495
0.036281179,32.939690
0.036394558,32.945858
0.036507937,32.952007
0.036621315,32.958134
0.036734694,32.964237
0.036848073,32.970314
0.036961451,32.976372
0.037074830,32.982399
0.037188209,32.988403
0.037301587,32.994381
0.037414966,33.000332
0.037528345,33.006256
0.037641723,33.012154
0.037755102,33.018024
0.037868481,33.023861
0.037981859,33.029678
0.038095238,33.035458
0.038208617,33.041214
0.038321995,33.046936
0.038435374,33.052628
0.038548753,33.058289
0.038662132,33.063919
0.038775510,33.069519
0.038888889,33.075085
0.039002268,33.080616
0.039115646,33.086117
0.039229025,33.091583
0.039342404,33.097015
0.039455782,33.102417
0.039569161,33.107780
0.039682540,33.113110
0.039795918,33.118401
0.039909297,33.123657
0.040022676,33.128876
0.040136054,33.134060
0.040249433,33.139210
0.040362812,33.144318
0.040476190,33.149387
0.040589569,33.154423
0.040702948,33.159420
0.040816327,33.164375
0.040929705,33.169296
0.041043084,33.174175
0.041156463,33.179012
0.041269841,33.183815
0.041383220,33.188580
0.041496599,33.193302
0.041609977,33.197987
0.041723356,33.202625
0.041836735,33.207226
0.041950113,33.211792
0.042063492,33.216309
0.042176871,33.220791
0.042290249,33.225231
0.042403628,33.229630
0.042517007,33.233986
0.042630385,33.238300
0.042743764,33.242577
0.042857143,33.246811
0.042970522,33.250999
0.043083900,33.255154
0.043197279,33.259262
0.043310658,33.263325
0.043424036,33.267353
0.043537415,33.271336
0.043650794,33.275280
0.043764172,33.279179
0.043877551,33.283039
0.043990930,33.286858
0.044104308,33.290634
0.044217687,33.294365
0.044331066,33.298058
0.044444444,33.301708
0.044557823,33.305313
0.044671202,33.308880
0.044784580,33.312401
0.044897959,33.315880
0.045011338,33.319317
0.045124717,33.322712
0.045238095,33.326065
0.045351474,33.329372
0.045464853,33.332638
0.045578231,33.335857
0.045691610,33.339035
0.045804989,33.342171
0.045918367,33.345264
0.046031746,33.348312
0.046145125,33.351315
0.046258503,33.354275
0.046371882,33.357193
0.046485261,33.360065
0.046598639,33.362892
0.046712018,33.365673
0.046825397,33.368416
0.046938776,33.371109
0.047052154,33.373760
0.047165533,33.376366
0.047278912,33.378929
0.047392290,33.381447
0.047505669,33.383919
0.047619048,33.386345
0.047732426,33.388729
0.047845805,33.391068
0.047959184,33.393360
0.048072562,33.395615
0.048185941,33.397820
0.048299320,33.399979
0.048412698,33.402096
0.048526077,33.404167
0.048639456,33.406197
0.048752834,33.408180
0.048866213,33.410122
0.048979592,33.412018
0.049092971,33.413872
0.049206349,33.415688
0.049319728,33.417450
0.049433107,33.419178
0.049546485,33.420856
0.049659864,33.422497
0.049773243,33.424095
0.049886621,33.425648
0.050000000,33.427155
0.050113379,33.428623
0.050226757,33.430046
0.050340136,33.431431
0.050453515,33.432774
0.050566893,33.434074
0.050680272,33.435333
0.050793651,33.436550
0.050907029,33.437725
0.051020408,33.438858
0.051133787,33.439953
0.051247166,33.441010
0.051360544,33.442020
0.051473923,33.442997
0.051587302,33.443928
0.051700680,33.444820
0.051814059,33.445679
0.051927438,33.446491
0.052040816,33.447266
0.052154195,33.448002
0.052267574,33.448700
0.052380952,33.449352
0.052494331,33.449970
0.052607710,33.450550
0.052721088,33.451092
0.052834467,33.451591
0.052947846,33.452057
0.053061224,33.452484
0.053174603,33.452873
0.053287982,33.453220
0.053401361,33.453533
0.053514739,33.453812
0.053628118,33.454052
0.053741497,33.454254
0.053854875,33.454422
0.053968254,33.454552
0.054081633,33.454651
0.054195011,33.454712
0.054308390,33.454739
0.054421769,33.454731
0.054535147,33.454689
0.054648526,33.454609
0.054761905,33.454502
0.054875283,33.454361
0.054988662,33.454182
0.055102041,33.453972
0.055215420,33.453735
0.055328798,33.453461
0.055442177,33.453156
0.055555556,33.452820
0.055668934,33.452454
0.055782313,33.452053
0.055895692,33.451626
0.056009070,33.451164
0.056122449,33.450672
0.056235828,33.450153
0.056349206,33.449600
0.056462585,33.449020
0.056575964,33.448414
0.056689342,33.447773
0.056802721,33.447105
0.056916100,33.446407
0.057029478,33.445683
0.057142857,33.444927
0.057256236,33.444145
0.057369615,33.443333
0.057482993,33.442490
0.057596372,33.441620
0.057709751,33.440723
0.057823129,33.439793
0.057936508,33.438839
0.058049887,33.437855
0.058163265,33.436848
0.058276644,33.435806
0.058390023,33.434738
0.058503401,33.433643
0.058616780,33.432522
0.058730159,33.431370
0.058843537,33.430191
0.058956916,33.428986
0.059070295,33.427750
0.059183673,33.426491
0.059297052,33.425201
0.059410431,33.423885
0.059523810,33.422543
0.059637188,33.421169
0.059750567,33.419777
0.059863946,33.418350
0.059977324,33.416897
0.060090703,33.415417
0.060204082,33.413910
0.060317460,33.412376
0.060430839,33.410816
0.060544218,33.409229
0.060657596,33.407616
0.060770975,33.405972
0.060884354,33.404305
0.060997732,33.402611
0.061111111,33.400890
0.061224490,33.399139
0.061337868,33.397362
0.061451247,33.395557
0.061564626,33.393726
0.061678005,33.391865
0.061791383,33.389980
0.061904762,33.388065
0.062018141,33.386127
0.062131519,33.384155
0.062244898,33.382164
0.062358277,33.380138
0.062471655,33.378090
0.062585034,33.376011
0.062698413,33.373909
0.062811791,33.371777
0.062925170,33.369625
0.063038549,33.367439
0.063151927,33.365234
0.063265306,33.362999
0.063378685,33.360737
0.063492063,33.358456
0.063605442,33.356144
0.063718821,33.353806
0.063832200,33.351444
0.063945578,33.349060
0.064058957,33.346645
0.064172336,33.344212
0.064285714,33.341751
0.064399093,33.339264
0.064512472,33.336754
0.064625850,33.334221
0.064739229,33.331665
0.064852608,33.329082
0.064965986,33.326481
0.065079365,33.323853
0.065192744,33.321201
0.065306122,33.318531
0.065419501,33.315838
0.065532880,33.313122
0.065646259,33.310387
0.065759637,33.307625
0.065873016,33.304848
0.065986395,33.302048
0.066099773,33.299229
0.066213152,33.296387
0.066326531,33.293530
0.066439909,33.290649
0.066553288,33.287750
0.066666667,33.284836
0.066780045,33.281898
0.066893424,33.278946
0.067006803,33.275970
0.067120181,33.272984
0.067233560,33.269974
0.067346939,33.266953
0.067460317,33.263908
0.067573696,33.260849
0.067687075,33.257774
0.067800454,33.254681
0.067913832,33.251575
0.068027211,33.248447
0.068140590,33.245308
0.068253968,33.242149
0.068367347,33.238976
0.068480726,33.235790
0.068594104,33.232586
0.068707483,33.229366
0.068820862,33.226131
0.068934240,33.222885
0.069047619,33.219620
0.069160998,33.216343
0.069274376,33.213047
0.069387755,33.209743
0.069501134,33.206421
0.069614512,33.203087
0.069727891,33.199741
0.069841270,33.196381
0.069954649,33.193012
0.070068027,33.189629
0.070181406,33.186234
0.070294785,33.182831
0.070408163,33.179413
0.070521542,33.175987
0.070634921,33.172550
0.070748299,33.169102
0.070861678,33.165646
0.070975057,33.162182
0.071088435,33.158710
0.071201814,33.155228
0.071315193,33.151741
0.071428571,33.148243
0.071541950,33.144741
0.071655329,33.141232
0.071768707,33.137714
0.071882086,33.134197
0.071995465,33.130672
0.072108844,33.127144
0.072222222,33.123608
0.072335601,33.120071
0.072448980,33.116531
0.072562358,33.112988
0.072675737,33.109440
0.072789116,33.105892
0.072902494,33.102341
0.073015873,33.098793
0.073129252,33.095238
0.073242630,33.091686
0.073356009,33.088135
0.073469388,33.084579
0.073582766,33.081028
0.073696145,33.077477
0.073809524,33.073925
0.073922902,33.070381
0.074036281,33.066833
0.074149660,33.063290
0.074263039,33.059746
0.074376417,33.056206
0.074489796,33.052670
0.074603175,33.049133
0.074716553,33.045605
0.074829932,33.042080
0.074943311,33.038555
0.075056689,33.035038
0.075170068,33.031521
0.075283447,33.028015
0.075396825,33.024509
0.075510204,33.021011
0.075623583,33.017521
0.075736961,33.014038
0.075850340,33.010555
0.075963719,33.007084
0.076077098,33.003620
0.076190476,33.000164
0.076303855,32.996719
0.076417234,32.993279
0.076530612,32.989845
0.076643991,32.986423
0.076757370,32.983013
0.076870748,32.979610
0.076984127,32.976215
0.077097506,32.972832
0.077210884,32.969460
0.077324263,32.966099
0.077437642,32.962749
0.077551020,32.959408
0.077664399,32.956081
0.077777778,32.952763
0.077891156,32.949459
0.078004535,32.946167
0.078117914,32.942886
0.078231293,32.939617
0.078344671,32.936359
0.078458050,32.933117
0.078571429,32.929886
0.078684807,32.926666
0.078798186,32.923458
0.078911565,32.920265
0.079024943,32.917084
0.079138322,32.913914
0.079251701,32.910759
0.079365079,32.907612
0.079478458,32.904480
0.079591837,32.901363
0.079705215,32.898254
0.079818594,32.895161
0.079931973,32.892078
0.080045351,32.889008
0.080158730,32.885948
0.080272109,32.882900
0.080385488,32.879868
0.080498866,32.876842
0.080612245,32.873833
0.080725624,32.870834
0.080839002,32.867847
0.080952381,32.864868
0.081065760,32.861904
0.081179138,32.858944
0.081292517,32.855999
0.081405896,32.853065
0.081519274,32.850136
0.081632653,32.847218
0.081746032,32.844307
0.081859410,32.841408
0.081972789,32.838516
0.082086168,32.835629
0.082199546,32.832752
0.082312925,32.829880
0.082426304,32.827019
0.082539683,32.824165
0.082653061,32.821312
0.082766440,32.818470
0.082879819,32.815632
0.082993197,32.812798
0.083106576,32.809971
0.083219955,32.807148
0.083333333,32.804333
0.083446712,32.801521
0.083560091,32.798714
0.083673469,32.795906
0.083786848,32.793106
0.083900227,32.790306
0.084013605,32.787514
0.084126984,32.784718
0.084240363,32.781929
0.084353741,32.779140
0.084467120,32.776352
0.084580499,32.773563
0.084693878,32.770779
0.084807256,32.767998
0.084920635,32.765213
0.085034014,32.762428
0.085147392,32.759644
0.085260771,32.756863
0.085374150,32.754082
0.085487528,32.751301
0.085600907,32.748512
0.085714286,32.745728
0.085827664,32.742943
0.085941043,32.740158
0.086054422,32.737370
0.086167800,32.734581
0.086281179,32.731792
0.086394558,32.729000
0.086507937,32.726204
0.086621315,32.723408
0.086734694,32.720608
0.086848073,32.717804
0.086961451,32.715000
0.087074830,32.712193
0.087188209,32.709381
0.087301587,32.706566
0.087414966,32.703751
0.087528345,32.700928
0.087641723,32.698105
0.087755102,32.695278
0.087868481,32.692451
0.087981859,32.689617
0.088095238,32.686783
0.088208617,32.683949
0.088321995,32.681107
0.088435374,32.678261
0.088548753,32.675419
0.088662132,32.672565
0.088775510,32.669716
0.088888889,32.666862
0.089002268,32.664001
0.089115646,32.661140
0.089229025,32.658276
0.089342404,32.655407
0.089455782,32.652538
0.089569161,32.649662
0.089682540,32.646786
0.089795918,32.643906
0.089909297,32.641022
0.090022676,32.638134
0.090136054,32.635242
0.090249433,32.632351
0.090362812,32.629452
0.090476190,32.626553
0.090589569,32.623646
0.090702948,32.620739
0.090816327,32.617828
0.090929705,32.614914
0.091043084,32.611996
0.091156463,32.609070
0.091269841,32.606144
0.091383220,32.603210
0.091496599,32.600277
0.091609977,32.597336
0.091723356,32.594391
0.091836735,32.591442
0.091950113,32.588493
0.092063492,32.585533
0.092176871,32.582573
0.092290249,32.579609
0.092403628,32.576641
0.092517007,32.573666
0.092630385,32.570690
0.092743764,32.567707
0.092857143,32.564724
0.092970522,32.561737
0.093083900,32.558746
0.093197279,32.555748
0.093310658,32.552750
0.093424036,32.549747
0.093537415,32.546741
0.093650794,32.543736
0.093764172,32.540726
0.093877551,32.537712
0.093990930,32.534695
0.094104308,32.531677
0.094217687,32.528660
0.094331066,32.525635
0.094444444,32.522610
0.094557823,32.519581
0.094671202,32.516556
0.094784580,32.513523
0.094897959,32.510494
0.095011338,32.507462
0.095124717,32.504429
0.095238095,32.501392
0.095351474,32.498356
0.095464853,32.495319
0.095578231,32.492283
0.095691610,32.489246
0.095804989,32.486210
0.095918367,32.483170
0.096031746,32.480129
0.096145125,32.477093
0.096258503,32.474049
0.096371882,32.471012
0.096485261,32.467972
0.096598639,32.464931
0.096712018,32.461887
0.096825397,32.458847
0.096938776,32.455807
0.097052154,32.452766
0.097165533,32.449726
0.097278912,32.446686
0.097392290,32.443645
0.097505669,32.440605
0.097619048,32.437565
0.097732426,32.434528
0.097845805,32.431488
0.097959184,32.428452
0.098072562,32.425411
0.098185941,32.422379
0.098299320,32.419342
0.098412698,32.416306
0.098526077,32.413273
0.098639456,32.410236
0.098752834,32.407204
0.098866213,32.404167
0.098979592,32.401134
0.099092971,32.398102
0.099206349,32.395069
0.099319728,32.392036
0.099433107,32.389004
0.099546485,32.385971
0.099659864,32.382938
0.099773243,32.379906
0.099886621,32.376873
0.100000000,32.373837
0.100113379,32.370804
0.100226757,32.367771
0.100340136,32.364735
0.100453515,32.361698
0.100566893,32.358662
0.100680272,32.355629
0.100793651,32.352592
0.100907029,32.349552
0.101020408,32.346512
0.101133787,32.343475
0.101247166,32.340431
0.101360544,32.337391
0.101473923,32.334347
0.101587302,32.331303
0.101700680,32.328259
0.101814059,32.325211
0.101927438,32.322159
0.102040816,32.319107
0.102154195,32.316059
0.102267574,32.313004
0.102380952,32.309944
0.102494331,32.306885
0.102607710,32.303822
0.102721088,32.300758
0.102834467,32.297691
0.102947846,32.294621
0.103061224,32.291546
0.103174603,32.288475
0.103287982,32.285393
0.103401361,32.282314
0.103514739,32.279232
0.103628118,32.276146
0.103741497,32.273056
0.103854875,32.269966
0.103968254,32.266872
0.104081633,32.263775
0.104195011,32.260681
0.104308390,32.257580
0.104421769,32.254478
0.104535147,32.251373
0.104648526,32.248268
0.104761905,32.245159
0.104875283,32.242050
0.104988662,32.238941
0.105102041,32.235825
0.105215420,32.232712
0.105328798,32.229595
0.105442177,32.226479
0.105555556,32.223362
0.105668934,32.220245
0.105782313,32.217125
0.105895692,32.214005
0.106009070,32.210884
0.106122449,32.207764
0.106235828,32.204639
0.106349206,32.201519
0.106462585,32.198395
0.106575964,32.195271
0.106689342,32.192150
0.106802721,32.189026
0.106916100,32.185902
0.107029478,32.182781
0.107142857,32.179661
0.107256236,32.176537
0.107369615,32.173416
0.107482993,32.170300
0.107596372,32.167179
0.107709751,32.164062
0.107823129,32.160942
0.107936508,32.157825
0.108049887,32.154713
0.108163265,32.151596
0.108276644,32.148483
0.108390023,32.145370
0.108503401,32.142262
0.108616780,32.139149
0.108730159,32.136044
0.108843537,32.132938
0.108956916,32.129837
0.109070295,32.126732
0.109183673,32.123631
0.109297052,32.120537
0.109410431,32.117439
0.109523810,32.114349
0.109637188,32.111259
0.109750567,32.108173
0.109863946,32.105095
0.109977324,32.102013
0.110090703,32.098938
0.110204082,32.095871
0.110317460,32.092804
0.110430839,32.089745
0.110544218,32.086689
0.110657596,32.083637
0.110770975,32.080593
0.110884354,32.077549
0.110997732,32.074516
0.111111111,32.071484
0.111224490,32.068462
0.111337868,32.065445
0.111451247,32.062435
0.111564626,32.059429
0.111678005,32.056431
0.111791383,32.053440
0.111904762,32.050457
0.112018141,32.047482
0.112131519,32.044510
0.112244898,32.041550
0.112358277,32.038593
0.112471655,32.035648
0.112585034,32.032715
0.112698413,32.029785
0.112811791,32.026867
0.112925170,32.023956
0.113038549,32.021057
0.113151927,32.018169
0.113265306,32.015285
0.113378685,32.012417
0.113492063,32.009556
0.113605442,32.006710
0.113718821,32.003868
0.113832200,32.001038
0.113945578,31.998222
0.114058957,31.995415
0.114172336,31.992620
0.114285714,31.989838
0.114399093,31.987066
0.114512472,31.984306
0.114625850,31.981558
0.114739229,31.978827
0.114852608,31.976105
0.114965986,31.973394
0.115079365,31.970701
0.115192744,31.968019
0.115306122,31.965351
0.115419501,31.962698
0.115532880,31.960056
0.115646259,31.957428
0.115759637,31.954819
0.115873016,31.952223
0.115986395,31.949638
0.116099773,31.947069
0.116213152,31.944517
0.116326531,31.941978
0.116439909,31.939457
0.116553288,31.936949
0.116666667,31.934458
0.116780045,31.931980
0.116893424,31.929518
0.117006803,31.927073
0.117120181,31.924644
0.117233560,31.922234
0.117346939,31.919834
0.117460317,31.917454
0.117573696,31.915092
0.117687075,31.912743
0.117800454,31.910412
0.117913832,31.908098
0.118027211,31.905802
0.118140590,31.903522
0.118253968,31.901258
0.118367347,31.899010
0.118480726,31.896780
0.118594104,31.894566
0.118707483,31.892366
0.118820862,31.890186
0.118934240,31.888023
0.119047619,31.885874
0.119160998,31.883741
0.119274376,31.881628
0.119387755,31.879526
0.119501134,31.877443
0.119614512,31.875380
0.119727891,31.873329
0.119841270,31.871298
0.119954649,31.869280
0.120068027,31.867279
0.120181406,31.865294
0.120294785,31.863325
0.120408163,31.861370
0.120521542,31.859432
0.120634921,31.857513
0.120748299,31.855606
0.120861678,31.853716
0.120975057,31.851839
0.121088435,31.849979
0.121201814,31.848135
0.121315193,31.846308
0.121428571,31.844494
0.121541950,31.842693
0.121655329,31.840910
0.121768707,31.839140
0.121882086,31.837385
0.121995465,31.835648
0.122108844,31.833920
0.122222222,31.832211
0.122335601,31.830513
0.122448980,31.828833
0.122562358,31.827168
0.122675737,31.825514
0.122789116,31.823874
0.122902494,31.822248
0.123015873,31.820641
0.123129252,31.819040
0.123242630,31.817457
0.123356009,31.815886
0.123469388,31.814327
0.123582766,31.812780
0.123696145,31.811247
0.123809524,31.809727
0.123922902,31.808218
0.124036281,31.806721
0.124149660,31.805235
0.124263039,31.803761
0.124376417,31.802299
0.124489796,31.800846
0.124603175,31.799408
0.124716553,31.797981
0.124829932,31.796562
0.124943311,31.795155
0.125056689,31.793758
0.125170068,31.792376
0.125283447,31.790998
0.125396825,31.789639
0.125510204,31.788282
0.125623583,31.786943
0.125736961,31.785610
0.125850340,31.784290
0.125963719,31.782980
0.126077098,31.781681
0.126190476,31.780392
0.126303855,31.779112
0.126417234,31.777845
0.126530612,31.776588
0.126643991,31.775339
0.126757370,31.774101
0.126870748,31.772875
0.126984127,31.771658
0.127097506,31.770451
0.127210884,31.769253
0.127324263,31.768064
0.127437642,31.766884
0.127551020,31.765718
0.127664399,31.764557
0.127777778,31.763409
0.127891156,31.762272
0.128004535,31.761139
0.128117914,31.760019
0.128231293,31.758909
0.128344671,31.757809
0.128458050,31.756716
0.128571429,31.755634
0.128684807,31.754562
0.128798186,31.753498
0.128911565,31.752441
0.129024943,31.751398
0.129138322,31.750362
0.129251701,31.749336
0.129365079,31.748322
0.129478458,31.747314
0.129591837,31.746313
0.129705215,31.745325
0.129818594,31.744347
0.129931973,31.743378
0.130045351,31.742414
0.130158730,31.741465
0.130272109,31.740520
0.130385488,31.739590
0.130498866,31.738665
0.130612245,31.737751
0.130725624,31.736845
0.130839002,31.735950
0.130952381,31.735064
0.131065760,31.734188
0.131179138,31.733320
0.131292517,31.732464
0.131405896,31.731613
0.131519274,31.730774
0.131632653,31.729942
0.131746032,31.729124
0.131859410,31.728312
0.131972789,31.727512
0.132086168,31.726719
0.132199546,31.725937
0.132312925,31.725163
0.132426304,31.724401
0.132539683,31.723648
0.132653061,31.722904
0.132766440,31.722174
0.132879819,31.721453
0.132993197,31.720741
0.133106576,31.720037
0.133219955,31.719349
0.133333333,31.718668
0.133446712,31.717997
0.133560091,31.717339
0.133673469,31.716688
0.133786848,31.716051
0.133900227,31.715425
0.134013605,31.714809
0.134126984,31.714209
0.134240363,31.713615
0.134353741,31.713036
0.134467120,31.712467
0.134580499,31.711912
0.134693878,31.711367
0.134807256,31.710836
0.134920635,31.710316
0.135034014,31.709810
0.135147392,31.709314
0.135260771,31.708836
0.135374150,31.708368
0.135487528,31.707912
0.135600907,31.707472
0.135714286,31.707045
0.135827664,31.706631
0.135941043,31.706228
0.136054422,31.705843
0.136167800,31.705469
0.136281179,31.705109
0.136394558,31.704767
0.136507937,31.704435
0.136621315,31.704121
0.136734694,31.703821
0.136848073,31.703535
0.136961451,31.703266
0.137074830,31.703011
0.137188209,31.702770
0.137301587,31.702547
0.137414966,31.702339
0.137528345,31.702147
0.137641723,31.701969
0.137755102,31.701811
0.137868481,31.701666
0.137981859,31.701540
0.138095238,31.701431
0.138208617,31.701336
0.138321995,31.701262
0.138435374,31.701202
0.138548753,31.701160
0.138662132,31.701136
0.138775510,31.701130
0.138888889,31.701141
0.139002268,31.701174
0.139115646,31.701220
0.139229025,31.701286
0.139342404,31.701374
0.139455782,31.701477
0.139569161,31.701599
0.139682540,31.701740
0.139795918,31.701900
0.139909297,31.702080
0.140022676,31.702278
0.140136054,31.702494
0.140249433,31.702732
0.140362812,31.702990
0.140476190,31.703262
0.140589569,31.703556
0.140702948,31.703875
0.140816327,31.704208
0.140929705,31.704563
0.141043084,31.704937
0.141156463,31.705332
0.141269841,31.705746
0.141383220,31.706179
0.141496599,31.706635
0.141609977,31.707108
0.141723356,31.707603
0.141836735,31.708117
0.141950113,31.708652
0.142063492,31.709208
0.142176871,31.709782
0.142290249,31.710379
0.142403628,31.710993
0.142517007,31.711630
0.142630385,31.712286
0.142743764,31.712959
0.142857143,31.713655
0.142970522,31.714367
0.143083900,31.715101
0.143197279,31.715855
0.143310658,31.716629
0.143424036,31.717419
0.143537415,31.718231
0.143650794,31.719063
0.143764172,31.719913
0.143877551,31.720781
