label,10_u1_200_p
0.240022676,31.821148
0.240136054,31.823093
0.240249433,31.825056
0.240362812,31.827038
0.240476190,31.829039
0.240589569,31.831059
0.240702948,31.833094
0.240816327,31.835148
0.240929705,31.837219
0.241043084,31.839310
0.241156463,31.841415
0.241269841,31.843538
0.241383220,31.845676
0.241496599,31.847836
0.241609977,31.850004
0.241723356,31.852194
0.241836735,31.854399
0.241950113,31.856619
0.242063492,31.858852
0.242176871,31.861105
0.242290249,31.863369
0.242403628,31.865648
0.242517007,31.867941
0.242630385,31.870249
0.242743764,31.872574
0.242857143,31.874910
0.242970522,31.877258
0.243083900,31.879623
0.243197279,31.882002
0.243310658,31.884392
0.243424036,31.886797
0.243537415,31.889214
0.243650794,31.891645
0.243764172,31.894089
0.243877551,31.896547
0.243990930,31.899019
0.244104308,31.901503
0.244217687,31.903999
0.244331066,31.906511
0.244444444,31.909037
0.244557823,31.911573
0.244671202,31.914124
0.244784580,31.916689
0.244897959,31.919264
0.245011338,31.921856
0.245124717,31.924459
0.245238095,31.927078
0.245351474,31.929710
0.245464853,31.932358
0.245578231,31.935017
0.245691610,31.937693
0.245804989,31.940376
0.245918367,31.943079
0.246031746,31.945793
0.246145125,31.948524
0.246258503,31.951269
0.246371882,31.954025
0.246485261,31.956799
0.246598639,31.959583
0.246712018,31.962383
0.246825397,31.965200
0.246938776,31.968033
0.247052154,31.970877
0.247165533,31.973738
0.247278912,31.976612
0.247392290,31.979502
0.247505669,31.982409
0.247619048,31.985329
0.247732426,31.988264
0.247845805,31.991215
0.247959184,31.994183
0.248072562,31.997166
0.248185941,32.000164
0.248299320,32.003178
0.248412698,32.006207
0.248526077,32.009251
0.248639456,32.012318
0.248752834,32.015396
0.248866213,32.018490
0.248979592,32.021603
0.249092971,32.024734
0.249206349,32.027882
0.249319728,32.031044
0.249433107,32.034229
0.249546485,32.037430
0.249659864,32.040646
0.249773243,32.043880
0.249886621,32.047131
0.250000000,32.050404
0.250113379,32.053692
0.250226757,32.056999
0.250340136,32.060326
0.250453515,32.063667
0.250566893,32.067028
0.250680272,32.070408
0.250793651,32.073807
0.250907029,32.077221
0.251020408,32.080654
0.251133787,32.084106
0.251247166,32.087578
0.251360544,32.091064
0.251473923,32.094570
0.251587302,32.098095
0.251700680,32.101639
0.251814059,32.105198
0.251927438,32.108780
0.252040816,32.112377
0.252154195,32.115993
0.252267574,32.119625
0.252380952,32.123276
0.252494331,32.126949
0.252607710,32.130634
0.252721088,32.134342
0.252834467,32.138065
0.252947846,32.141808
0.253061224,32.145565
0.253174603,32.149338
0.253287982,32.153133
0.253401361,32.156944
0.253514739,32.160770
0.253628118,32.164616
0.253741497,32.168476
0.253854875,32.172356
0.253968254,32.176250
0.254081633,32.180164
0.254195011,32.184097
0.254308390,32.188042
0.254421769,32.192005
0.254535147,32.195984
0.254648526,32.199978
0.254761905,32.203991
0.254875283,32.208019
0.254988662,32.212063
0.255102041,32.216122
0.255215420,32.220196
0.255328798,32.224285
0.255442177,32.228386
0.255555556,32.232506
0.255668934,32.236633
0.255782313,32.240780
0.255895692,32.244938
0.256009070,32.249111
0.256122449,32.253296
0.256235828,32.257492
0.256349206,32.261707
0.256462585,32.265926
0.256575964,32.270161
0.256689342,32.274406
0.256802721,32.278667
0.256916100,32.282936
0.257029478,32.287212
0.257142857,32.291504
0.257256236,32.295803
0.257369615,32.300110
0.257482993,32.304428
0.257596372,32.308758
0.257709751,32.313091
0.257823129,32.317436
0.257936508,32.321789
0.258049887,32.326145
0.258163265,32.330513
0.258276644,32.334888
0.258390023,32.339264
0.258503401,32.343655
0.258616780,32.348045
0.258730159,32.352444
0.258843537,32.356846
0.258956916,32.361256
0.259070295,32.365665
0.259183673,32.370087
0.259297052,32.374508
0.259410431,32.378933
0.259523810,32.383358
0.259637188,32.387791
0.259750567,32.392223
0.259863946,32.396660
0.259977324,32.401096
0.260090703,32.405537
0.260204082,32.409977
0.260317460,32.414417
0.260430839,32.418858
0.260544218,32.423302
0.260657596,32.427742
0.260770975,32.432186
0.260884354,32.436626
0.260997732,32.441071
0.261111111,32.445515
0.261224490,32.449951
0.261337868,32.454388
0.261451247,32.458824
0.261564626,32.463257
0.261678005,32.467690
0.261791383,32.472118
0.261904762,32.476543
0.262018141,32.480961
0.262131519,32.485382
0.262244898,32.489796
0.262358277,32.494202
0.262471655,32.498604
0.262585034,32.503002
0.262698413,32.507393
0.262811791,32.511780
0.262925170,32.516159
0.263038549,32.520531
0.263151927,32.524895
0.263265306,32.529251
0.263378685,32.533600
0.263492063,32.537941
0.263605442,32.542274
0.263718821,32.546597
0.263832200,32.550915
0.263945578,32.555218
0.264058957,32.559521
0.264172336,32.563808
0.264285714,32.568085
0.264399093,32.572357
0.264512472,32.576614
0.264625850,32.580864
0.264739229,32.585106
0.264852608,32.589336
0.264965986,32.593555
0.265079365,32.597767
0.265192744,32.601963
0.265306122,32.606148
0.265419501,32.610329
0.265532880,32.614491
0.265646259,32.618645
0.265759637,32.622787
0.265873016,32.626919
0.265986395,32.631035
0.266099773,32.635139
0.266213152,32.639233
0.266326531,32.643311
0.266439909,32.647377
0.266553288,32.651432
0.266666667,32.655472
0.266780045,32.659496
0.266893424,32.663513
0.267006803,32.667507
0.267120181,32.671494
0.267233560,32.675461
0.267346939,32.679417
0.267460317,32.683353
0.267573696,32.687283
0.267687075,32.691189
0.267800454,32.695084
0.267913832,32.698959
0.268027211,32.702824
0.268140590,32.706669
0.268253968,32.710499
0.268367347,32.714314
0.268480726,32.718109
0.268594104,32.721889
0.268707483,32.725655
0.268820862,32.729397
0.268934240,32.733128
0.269047619,32.736839
0.269160998,32.740536
0.269274376,32.744209
0.269387755,32.747871
0.269501134,32.751514
0.269614512,32.755138
0.269727891,32.758743
0.269841270,32.762337
0.269954649,32.765903
0.270068027,32.769459
0.270181406,32.772991
0.270294785,32.776505
0.270408163,32.780006
0.270521542,32.783482
0.270634921,32.786942
0.270748299,32.790382
0.270861678,32.793808
0.270975057,32.797211
0.271088435,32.800594
0.271201814,32.803959
0.271315193,32.807308
0.271428571,32.810635
0.271541950,32.813942
0.271655329,32.817234
0.271768707,32.820499
0.271882086,32.823746
0.271995465,32.826977
0.272108844,32.830185
0.272222222,32.833370
0.272335601,32.836540
0.272448980,32.839684
0.272562358,32.842808
0.272675737,32.845913
0.272789116,32.848995
0.272902494,32.852055
0.273015873,32.855095
0.273129252,32.858112
0.273242630,32.861103
0.273356009,32.864075
0.273469388,32.867023
0.273582766,32.869953
0.273696145,32.872856
0.273809524,32.875740
0.273922902,32.878601
0.274036281,32.881435
0.274149660,32.884251
0.274263039,32.887043
0.274376417,32.889812
0.274489796,32.892555
0.274603175,32.895283
0.274716553,32.897984
0.274829932,32.900661
0.274943311,32.903313
0.275056689,32.905945
0.275170068,32.908554
0.275283447,32.911140
0.275396825,32.913696
0.275510204,32.916237
0.275623583,32.918751
0.275736961,32.921242
0.275850340,32.923706
0.275963719,32.926147
0.276077098,32.928566
0.276190476,32.930962
0.276303855,32.933331
0.276417234,32.935677
0.276530612,32.938000
0.276643991,32.940292
0.276757370,32.942566
0.276870748,32.944813
0.276984127,32.947037
0.277097506,32.949238
0.277210884,32.951412
0.277324263,32.953564
0.277437642,32.955688
0.277551020,32.957790
0.277664399,32.959866
0.277777778,32.961918
0.277891156,32.963947
0.278004535,32.965950
0.278117914,32.967926
0.278231293,32.969883
0.278344671,32.971809
0.278458050,32.973717
0.278571429,32.975594
0.278684807,32.977448
0.278798186,32.979279
0.278911565,32.981079
0.279024943,32.982861
0.279138322,32.984612
0.279251701,32.986340
0.279365079,32.988045
0.279478458,32.989719
0.279591837,32.991367
0.279705215,32.992992
0.279818594,32.994591
0.279931973,32.996162
0.280045351,32.997707
0.280158730,32.999226
0.280272109,33.000721
0.280385488,33.002186
0.280498866,33.003620
0.280612245,33.005032
0.280725624,33.006416
0.280839002,33.007771
0.280952381,33.009098
0.281065760,33.010395
0.281179138,33.011665
0.281292517,33.012909
0.281405896,33.014126
0.281519274,33.015308
0.281632653,33.016468
0.281746032,33.017597
0.281859410,33.018696
0.281972789,33.019772
0.282086168,33.020809
0.282199546,33.021828
0.282312925,33.022812
0.282426304,33.023769
0.282539683,33.024693
0.282653061,33.025589
0.282766440,33.026459
0.282879819,33.027298
0.282993197,33.028103
0.283106576,33.028877
0.283219955,33.029625
0.283333333,33.030338
0.283446712,33.031021
0.283560091,33.031673
0.283673469,33.032295
0.283786848,33.032890
0.283900227,33.033447
0.284013605,33.033970
0.284126984,33.034466
0.284240363,33.034931
0.284353741,33.035358
0.284467120,33.035759
0.284580499,33.036125
0.284693878,33.036457
0.284807256,33.036758
0.284920635,33.037029
0.285034014,33.037262
0.285147392,33.037468
0.285260771,33.037636
0.285374150,33.037773
0.285487528,33.037876
0.285600907,33.037945
0.285714286,33.037983
0.285827664,33.037987
0.285941043,33.037952
0.286054422,33.037891
0.286167800,33.037796
0.286281179,33.037666
0.286394558,33.037502
0.286507937,33.037308
0.286621315,33.037079
0.286734694,33.036816
0.286848073,33.036518
0.286961451,33.036186
0.287074830,33.035824
0.287188209,33.035431
0.287301587,33.035000
0.287414966,33.034534
0.287528345,33.034035
0.287641723,33.033508
0.287755102,33.032944
0.287868481,33.032345
0.287981859,33.031715
0.288095238,33.031052
0.288208617,33.030354
0.288321995,33.029625
0.288435374,33.028862
0.288548753,33.028069
0.288662132,33.027241
0.288775510,33.026379
0.288888889,33.025486
0.289002268,33.024563
0.289115646,33.023605
0.289229025,33.022617
0.289342404,33.021595
0.289455782,33.020546
0.289569161,33.019463
0.289682540,33.018345
0.289795918,33.017200
0.289909297,33.016026
0.290022676,33.014816
0.290136054,33.013577
0.290249433,33.012306
0.290362812,33.011005
0.290476190,33.009670
0.290589569,33.008308
0.290702948,33.006916
0.290816327,33.005489
0.290929705,33.004040
0.291043084,33.002552
0.291156463,33.001038
0.291269841,32.999493
0.291383220,32.997921
0.291496599,32.996315
0.291609977,32.994682
0.291723356,32.993023
0.291836735,32.991333
0.291950113,32.989616
0.292063492,32.987869
0.292176871,32.986092
0.292290249,32.984291
0.292403628,32.982464
0.292517007,32.980610
0.292630385,32.978729
0.292743764,32.976822
0.292857143,32.974892
0.292970522,32.972935
0.293083900,32.970955
0.293197279,32.968948
0.293310658,32.966919
0.293424036,32.964870
0.293537415,32.962795
0.293650794,32.960697
0.293764172,32.958580
0.293877551,32.956444
0.293990930,32.954281
0.294104308,32.952099
0.294217687,32.949898
0.294331066,32.947678
0.294444444,32.945438
0.294557823,32.943184
0.294671202,32.940907
0.294784580,32.938614
0.294897959,32.936306
0.295011338,32.933979
0.295124717,32.931633
0.295238095,32.929279
0.295351474,32.926907
0.295464853,32.924519
0.295578231,32.922119
0.295691610,32.919704
0.295804989,32.917274
0.295918367,32.914833
0.296031746,32.912380
0.296145125,32.909912
0.296258503,32.907436
0.296371882,32.904949
0.296485261,32.902447
0.296598639,32.899940
0.296712018,32.897419
0.296825397,32.894890
0.296938776,32.892353
0.297052154,32.889805
0.297165533,32.887249
0.297278912,32.884689
0.297392290,32.882114
0.297505669,32.879539
0.297619048,32.876957
0.297732426,32.874367
0.297845805,32.871773
0.297959184,32.869171
0.298072562,32.866566
0.298185941,32.863956
0.298299320,32.861347
0.298412698,32.858730
0.298526077,32.856117
0.298639456,32.853497
0.298752834,32.850876
0.298866213,32.848255
0.298979592,32.845634
0.299092971,32.843014
0.299206349,32.840393
0.299319728,32.837776
0.299433107,32.835155
0.299546485,32.832542
0.299659864,32.829929
0.299773243,32.827316
0.299886621,32.824707
0.300000000,32.822102
0.300113379,32.819496
0.300226757,32.816902
0.300340136,32.814304
0.300453515,32.811714
0.300566893,32.809124
0.300680272,32.806541
0.300793651,32.803963
0.300907029,32.801388
0.301020408,32.798820
0.301133787,32.796253
0.301247166,32.793694
0.301360544,32.791142
0.301473923,32.788593
0.301587302,32.786045
0.301700680,32.783508
0.301814059,32.780975
0.301927438,32.778446
0.302040816,32.775921
0.302154195,32.773403
0.302267574,32.770893
0.302380952,32.768387
0.302494331,32.765884
0.302607710,32.763386
0.302721088,32.760891
0.302834467,32.758408
0.302947846,32.755924
0.303061224,32.753448
0.303174603,32.750977
0.303287982,32.748508
0.303401361,32.746044
0.303514739,32.743587
0.303628118,32.741135
0.303741497,32.738689
0.303854875,32.736240
0.303968254,32.733807
0.304081633,32.731369
0.304195011,32.728939
0.304308390,32.726513
0.304421769,32.724091
0.304535147,32.721672
0.304648526,32.719257
0.304761905,32.716843
0.304875283,32.714439
0.304988662,32.712032
0.305102041,32.709629
0.305215420,32.707233
0.305328798,32.704838
0.305442177,32.702446
0.305555556,32.700054
0.305668934,32.697670
0.305782313,32.695282
0.305895692,32.692898
0.306009070,32.690517
0.306122449,32.688137
0.306235828,32.685760
0.306349206,32.683384
0.306462585,32.681007
0.306575964,32.678627
0.306689342,32.676254
0.306802721,32.673882
0.306916100,32.671505
0.307029478,32.669132
0.307142857,32.666759
0.307256236,32.664383
0.307369615,32.662010
0.307482993,32.659634
0.307596372,32.657253
0.307709751,32.654877
0.307823129,32.652496
0.307936508,32.650116
0.308049887,32.647736
0.308163265,32.645351
0.308276644,32.642971
0.308390023,32.640583
0.308503401,32.638191
0.308616780,32.635803
0.308730159,32.633411
0.308843537,32.631016
0.308956916,32.628620
0.309070295,32.626221
0.309183673,32.623821
0.309297052,32.621422
0.309410431,32.619019
0.309523810,32.616608
0.309637188,32.614204
0.309750567,32.611790
0.309863946,32.609383
0.309977324,32.606968
0.310090703,32.604553
0.310204082,32.602135
0.310317460,32.599716
0.310430839,32.597298
0.310544218,32.594875
0.310657596,32.592449
0.310770975,32.590023
0.310884354,32.587597
0.310997732,32.585163
0.311111111,32.582733
0.311224490,32.580296
0.311337868,32.577862
0.311451247,32.575424
0.311564626,32.572987
0.311678005,32.570545
0.311791383,32.568100
0.311904762,32.565659
0.312018141,32.563210
0.312131519,32.560764
0.312244898,32.558315
0.312358277,32.555862
0.312471655,32.553413
0.312585034,32.550957
0.312698413,32.548500
0.312811791,32.546043
0.312925170,32.543583
0.313038549,32.541122
0.313151927,32.538662
0.313265306,32.536194
0.313378685,32.533730
0.313492063,32.531261
0.313605442,32.528793
0.313718821,32.526325
0.313832200,32.523857
0.313945578,32.521385
0.314058957,32.518913
0.314172336,32.516441
0.314285714,32.513973
0.314399093,32.511501
0.314512472,32.509033
0.314625850,32.506565
0.314739229,32.504097
0.314852608,32.501629
0.314965986,32.499165
0.315079365,32.496704
0.315192744,32.494240
0.315306122,32.491787
0.315419501,32.489330
0.315532880,32.486874
0.315646259,32.484425
0.315759637,32.481979
0.315873016,32.479534
0.315986395,32.477097
0.316099773,32.474663
0.316213152,32.472229
0.316326531,32.469807
0.316439909,32.467384
0.316553288,32.464970
0.316666667,32.462559
0.316780045,32.460152
0.316893424,32.457756
0.317006803,32.455364
0.317120181,32.452976
0.317233560,32.450600
0.317346939,32.448231
0.317460317,32.445866
0.317573696,32.443508
0.317687075,32.441158
0.317800454,32.438820
0.317913832,32.436489
0.318027211,32.434170
0.318140590,32.431854
0.318253968,32.429550
0.318367347,32.427258
0.318480726,32.424969
0.318594104,32.422695
0.318707483,32.420433
0.318820862,32.418179
0.318934240,32.415932
0.319047619,32.413700
0.319160998,32.411476
0.319274376,32.409260
0.319387755,32.407059
0.319501134,32.404865
0.319614512,32.402687
0.319727891,32.400517
0.319841270,32.398357
0.319954649,32.396210
0.320068027,32.394073
0.320181406,32.391945
0.320294785,32.389832
0.320408163,32.387726
0.320521542,32.385632
0.320634921,32.383549
0.320748299,32.381477
0.320861678,32.379417
0.320975057,32.377365
0.321088435,32.375324
0.321201814,32.373295
0.321315193,32.371277
0.321428571,32.369267
0.321541950,32.367268
0.321655329,32.365284
0.321768707,32.363304
0.321882086,32.361340
0.321995465,32.359383
0.322108844,32.357437
0.322222222,32.355503
0.322335601,32.353577
0.322448980,32.351662
0.322562358,32.349754
0.322675737,32.347858
0.322789116,32.345970
0.322902494,32.344097
0.323015873,32.342228
0.323129252,32.340370
0.323242630,32.338520
0.323356009,32.336681
0.323469388,32.334850
0.323582766,32.333023
0.323696145,32.331211
0.323809524,32.329403
0.323922902,32.327606
0.324036281,32.325809
0.324149660,32.324028
0.324263039,32.322247
0.324376417,32.320477
0.324489796,32.318710
0.324603175,32.316952
0.324716553,32.315197
0.324829932,32.313450
0.324943311,32.311707
0.325056689,32.309971
0.325170068,32.308235
0.325283447,32.306503
0.325396825,32.304775
0.325510204,32.303055
0.325623583,32.301334
0.325736961,32.299614
0.325850340,32.297897
0.325963719,32.296185
0.326077098,32.294468
0.326190476,32.292755
0.326303855,32.291042
0.326417234,32.289330
0.326530612,32.287617
0.326643991,32.285904
0.326757370,32.284191
0.326870748,32.282475
0.326984127,32.280754
0.327097506,32.279037
0.327210884,32.277313
0.327324263,32.275589
0.327437642,32.273865
0.327551020,32.272137
0.327664399,32.270405
0.327777778,32.268669
0.327891156,32.266930
0.328004535,32.265186
0.328117914,32.263439
0.328231293,32.261688
0.328344671,32.259933
0.328458050,32.258175
0.328571429,32.256405
0.328684807,32.254635
0.328798186,32.252853
0.328911565,32.251076
0.329024943,32.249283
0.329138322,32.247486
0.329251701,32.245682
0.329365079,32.243874
0.329478458,32.242054
0.329591837,32.240231
0.329705215,32.238400
0.329818594,32.236561
0.329931973,32.234715
0.330045351,32.232857
0.330158730,32.230999
0.330272109,32.229130
0.330385488,32.227249
0.330498866,32.225365
0.330612245,32.223476
0.330725624,32.221573
0.330839002,32.219666
0.330952381,32.217743
0.331065760,32.215820
0.331179138,32.213886
0.331292517,32.211945
0.331405896,32.209995
0.331519274,32.208038
0.331632653,32.206070
0.331746032,32.204098
0.331859410,32.202118
0.331972789,32.200127
0.332086168,32.198132
0.332199546,32.196125
0.332312925,32.194115
0.332426304,32.192097
0.332539683,32.190071
0.332653061,32.188034
0.332766440,32.185997
0.332879819,32.183952
0.332993197,32.181896
0.333106576,32.179840
0.333219955,32.177776
0.333333333,32.175709
0.333446712,32.173634
0.333560091,32.171555
0.333673469,32.169472
0.333786848,32.167381
0.333900227,32.165291
0.334013605,32.163193
0.334126984,32.161095
0.334240363,32.158989
0.334353741,32.156883
0.334467120,32.154770
0.334580499,32.152660
0.334693878,32.150543
0.334807256,32.148426
0.334920635,32.146309
0.335034014,32.144188
0.335147392,32.142067
0.335260771,32.139942
0.335374150,32.137821
0.335487528,32.135693
0.335600907,32.133572
0.335714286,32.131443
0.335827664,32.129322
0.335941043,32.127197
0.336054422,32.125072
0.336167800,32.122952
0.336281179,32.120831
0.336394558,32.118710
0.336507937,32.116592
0.336621315,32.114475
0.336734694,32.112362
0.336848073,32.110256
0.336961451,32.108147
0.337074830,32.106045
0.337188209,32.103947
0.337301587,32.101852
0.337414966,32.099766
0.337528345,32.097679
0.337641723,32.095604
0.337755102,32.093529
0.337868481,32.091465
0.337981859,32.089405
0.338095238,32.087353
0.338208617,32.085308
0.338321995,32.083271
0.338435374,32.081242
0.338548753,32.079220
0.338662132,32.077202
0.338775510,32.075199
0.338888889,32.073196
0.339002268,32.071209
0.339115646,32.069229
0.339229025,32.067257
0.339342404,32.065296
0.339455782,32.063343
0.339569161,32.061401
0.339682540,32.059467
0.339795918,32.057545
0.339909297,32.055630
0.340022676,32.053730
0.340136054,32.051838
0.340249433,32.049953
0.340362812,32.048080
0.340476190,32.046223
0.340589569,32.044373
0.340702948,32.042530
0.340816327,32.040699
0.340929705,32.038879
0.341043084,32.037071
0.341156463,32.035275
0.341269841,32.033485
0.341383220,32.031708
0.341496599,32.029942
0.341609977,32.028187
0.341723356,32.026440
0.341836735,32.024704
0.341950113,32.022984
0.342063492,32.021271
0.342176871,32.019566
0.342290249,32.017876
0.342403628,32.016197
0.342517007,32.014526
0.342630385,32.012867
0.342743764,32.011223
0.342857143,32.009583
0.342970522,32.007954
0.343083900,32.006340
0.343197279,32.004730
0.343310658,32.003132
0.343424036,32.001545
0.343537415,31.999969
0.343650794,31.998398
0.343764172,31.996840
0.343877551,31.995289
0.343990930,31.993746
0.344104308,31.992212
0.344217687,31.990688
0.344331066,31.989174
0.344444444,31.987665
0.344557823,31.986166
0.344671202,31.984676
0.344784580,31.983192
0.344897959,31.981716
0.345011338,31.980247
0.345124717,31.978790
0.345238095,31.977335
0.345351474,31.975889
0.345464853,31.974449
0.345578231,31.973015
0.345691610,31.971588
0.345804989,31.970167
0.345918367,31.968756
0.346031746,31.967348
0.346145125,31.965946
0.346258503,31.964550
0.346371882,31.963158
0.346485261,31.961773
0.346598639,31.960392
0.346712018,31.959019
0.346825397,31.957647
0.346938776,31.956280
0.347052154,31.954920
0.347165533,31.953564
0.347278912,31.952209
0.347392290,31.950861
0.347505669,31.949516
0.347619048,31.948174
0.347732426,31.946836
0.347845805,31.945501
0.347959184,31.944168
0.348072562,31.942839
0.348185941,31.941511
0.348299320,31.940187
0.348412698,31.938868
0.348526077,31.937548
0.348639456,31.936230
0.348752834,31.934916
0.348866213,31.933605
0.348979592,31.932295
0.349092971,31.930983
0.349206349,31.929678
0.349319728,31.928373
0.349433107,31.927069
0.349546485,31.925768
0.349659864,31.924467
0.349773243,31.923168
0.349886621,31.921873
0.350000000,31.920578
0.350113379,31.919281
0.350226757,31.917990
0.350340136,31.916698
0.350453515,31.915409
0.350566893,31.914120
0.350680272,31.912834
0.350793651,31.911549
0.350907029,31.910265
0.351020408,31.908983
0.351133787,31.907703
0.351247166,31.906424
0.351360544,31.905148
0.351473923,31.903870
0.351587302,31.902597
0.351700680,31.901327
0.351814059,31.900057
0.351927438,31.898790
0.352040816,31.897526
0.352154195,31.896265
0.352267574,31.895004
0.352380952,31.893749
0.352494331,31.892494
0.352607710,31.891243
0.352721088,31.889999
0.352834467,31.888754
0.352947846,31.887514
0.353061224,31.886278
0.353174603,31.885046
0.353287982,31.883818
0.353401361,31.882593
0.353514739,31.881374
0.353628118,31.880157
0.353741497,31.878950
0.353854875,31.877745
0.353968254,31.876543
0.354081633,31.875353
0.354195011,31.874166
0.354308390,31.872984
0.354421769,31.871811
0.354535147,31.870646
0.354648526,31.869488
0.354761905,31.868336
0.354875283,31.867191
0.354988662,31.866056
0.355102041,31.864927
0.355215420,31.863811
0.355328798,31.862701
0.355442177,31.861599
0.355555556,31.860508
0.355668934,31.859430
0.355782313,31.858356
0.355895692,31.857296
0.356009070,31.856249
0.356122449,31.855211
0.356235828,31.854185
0.356349206,31.853168
0.356462585,31.852165
0.356575964,31.851177
0.356689342,31.850199
0.356802721,31.849237
0.356916100,31.848286
0.357029478,31.847349
0.357142857,31.846426
0.357256236,31.845520
0.357369615,31.844625
0.357482993,31.843748
0.357596372,31.842886
0.357709751,31.842039
0.357823129,31.841208
0.357936508,31.840395
0.358049887,31.839600
0.358163265,31.838818
0.358276644,31.838053
0.358390023,31.837309
0.358503401,31.836578
0.358616780,31.835869
0.358730159,31.835176
0.358843537,31.834505
0.358956916,31.833851
0.359070295,31.833216
0.359183673,31.832598
0.359297052,31.832003
0.359410431,31.831429
0.359523810,31.830870
0.359637188,31.830334
0.359750567,31.829821
0.359863946,31.829327
0.359977324,31.828854
0.360090703,31.828402
0.360204082,31.827972
0.360317460,31.827564
0.360430839,31.827183
0.360544218,31.826818
0.360657596,31.826479
0.360770975,31.826166
0.360884354,31.825871
0.360997732,31.825605
0.361111111,31.825363
0.361224490,31.825144
0.361337868,31.824949
0.361451247,31.824780
0.361564626,31.824636
0.361678005,31.824520
0.361791383,31.824425
0.361904762,31.824360
0.362018141,31.824316
0.362131519,31.824301
0.362244898,31.824312
0.362358277,31.824347
0.362471655,31.824409
0.362585034,31.824497
0.362698413,31.824610
0.362811791,31.824751
0.362925170,31.824919
0.363038549,31.825109
0.363151927,31.825329
0.363265306,31.825573
0.363378685,31.825846
0.363492063,31.826141
0.363605442,31.826464
0.363718821,31.826815
0.363832200,31.827192
0.363945578,31.827591
0.364058957,31.828020
0.364172336,31.828472
0.364285714,31.828951
0.364399093,31.829456
0.364512472,31.829987
0.364625850,31.830542
0.364739229,31.831125
0.364852608,31.831730
0.364965986,31.832363
0.365079365,31.833019
0.365192744,31.833702
0.365306122,31.834408
0.365419501,31.835138
0.365532880,31.835896
0.365646259,31.836676
0.365759637,31.837482
0.365873016,31.838310
0.365986395,31.839163
0.366099773,31.840040
0.366213152,31.840939
0.366326531,31.841864
0.366439909,31.842808
0.366553288,31.843777
0.366666667,31.844767
0.366780045,31.845783
0.366893424,31.846819
0.367006803,31.847876
0.367120181,31.848955
0.367233560,31.850056
0.367346939,31.851175
0.367460317,31.852316
0.367573696,31.853477
0.367687075,31.854660
0.367800454,31.855860
0.367913832,31.857080
0.368027211,31.858322
0.368140590,31.859579
0.368253968,31.860859
0.368367347,31.862154
0.368480726,31.863468
0.368594104,31.864801
0.368707483,31.866154
0.368820862,31.867521
0.368934240,31.868908
0.369047619,31.870312
0.369160998,31.871733
0.369274376,31.873169
0.369387755,31.874624
0.369501134,31.876095
0.369614512,31.877583
0.369727891,31.879087
0.369841270,31.880610
0.369954649,31.882145
0.370068027,31.883698
0.370181406,31.885269
0.370294785,31.886852
0.370408163,31.888456
0.370521542,31.890074
0.370634921,31.891705
0.370748299,31.893354
0.370861678,31.895020
0.370975057,31.896698
0.371088435,31.898392
0.371201814,31.900105
0.371315193,31.901829
0.371428571,31.903568
0.371541950,31.905323
0.371655329,31.907091
0.371768707,31.908876
0.371882086,31.910675
0.371995465,31.912489
0.372108844,31.914318
0.372222222,31.916159
0.372335601,31.918015
0.372448980,31.919884
0.372562358,31.921768
0.372675737,31.923664
0.372789116,31.925577
0.372902494,31.927500
0.373015873,31.929438
0.373129252,31.931387
0.373242630,31.933352
0.373356009,31.935329
0.373469388,31.937319
0.373582766,31.939323
0.373696145,31.941339
0.373809524,31.943369
0.373922902,31.945410
0.374036281,31.947464
0.374149660,31.949532
0.374263039,31.951611
0.374376417,31.953699
0.374489796,31.955803
0.374603175,31.957918
0.374716553,31.960045
0.374829932,31.962183
0.374943311,31.964331
0.375056689,31.966492
0.375170068,31.968662
0.375283447,31.970846
0.375396825,31.973042
0.375510204,31.975245
0.375623583,31.977459
0.375736961,31.979687
0.375850340,31.981922
0.375963719,31.984171
0.376077098,31.986429
0.376190476,31.988697
0.376303855,31.990976
0.376417234,31.993267
0.376530612,31.995565
0.376643991,31.997877
0.376757370,32.000198
0.376870748,32.002529
0.376984127,32.004871
0.377097506,32.007221
0.377210884,32.009586
0.377324263,32.011959
0.377437642,32.014339
0.377551020,32.016731
0.377664399,32.019138
0.377777778,32.021549
0.377891156,32.023975
0.378004535,32.026409
0.378117914,32.028851
0.378231293,32.031303
0.378344671,32.033768
0.378458050,32.036240
0.378571429,32.038723
0.378684807,32.041214
0.378798186,32.043716
0.378911565,32.046227
0.379024943,32.048744
0.379138322,32.051273
0.379251701,32.053814
0.379365079,32.056355
0.379478458,32.058910
0.379591837,32.061474
0.379705215,32.064045
0.379818594,32.066624
0.379931973,32.069210
0.380045351,32.071804
0.380158730,32.074409
0.380272109,32.077019
0.380385488,32.079632
0.380498866,32.082256
0.380612245,32.084888
0.380725624,32.087528
0.380839002,32.090176
0.380952381,32.092823
0.381065760,32.095482
0.381179138,32.098145
0.381292517,32.100819
0.381405896,32.103493
0.381519274,32.106174
0.381632653,32.108864
0.381746032,32.111557
0.381859410,32.114258
0.381972789,32.116962
0.382086168,32.119671
0.382199546,32.122383
0.382312925,32.125103
0.382426304,32.127827
0.382539683,32.130554
0.382653061,32.133286
0.382766440,32.136024
0.382879819,32.138760
0.382993197,32.141506
0.383106576,32.144257
0.383219955,32.147007
0.383333333,32.149761
0.383446712,32.152519
0.383560091,32.155281
0.383673469,32.158043
0.383786848,32.160809
0.383900227,32.163578
0.384013605,32.166351
