label,10_u1_200_p
0.237755102,32.722080
0.237868481,32.720322
0.237981859,32.718563
0.238095238,32.716808
0.238208617,32.715057
0.238321995,32.713310
0.238435374,32.711563
0.238548753,32.709820
0.238662132,32.708080
0.238775510,32.706345
0.238888889,32.704609
0.239002268,32.702877
0.239115646,32.701149
0.239229025,32.699421
0.239342404,32.697701
0.239455782,32.695980
0.239569161,32.694263
0.239682540,32.692547
0.239795918,32.690834
0.239909297,32.689121
0.240022676,32.687416
0.240136054,32.685711
0.240249433,32.684006
0.240362812,32.682304
0.240476190,32.680607
0.240589569,32.678909
0.240702948,32.677216
0.240816327,32.675526
0.240929705,32.673836
0.241043084,32.672153
0.241156463,32.670467
0.241269841,32.668785
0.241383220,32.667110
0.241496599,32.665436
0.241609977,32.663761
0.241723356,32.662090
0.241836735,32.660423
0.241950113,32.658756
0.242063492,32.657097
0.242176871,32.655437
0.242290249,32.653778
0.242403628,32.652126
0.242517007,32.650475
0.242630385,32.648823
0.242743764,32.647182
0.242857143,32.645538
0.242970522,32.643898
0.243083900,32.642262
0.243197279,32.640625
0.243310658,32.638996
0.243424036,32.637367
0.243537415,32.635746
0.243650794,32.634125
0.243764172,32.632511
0.243877551,32.630898
0.243990930,32.629288
0.244104308,32.627682
0.244217687,32.626080
0.244331066,32.624485
0.244444444,32.622887
0.244557823,32.621296
0.244671202,32.619709
0.244784580,32.618130
0.244897959,32.616550
0.245011338,32.614975
0.245124717,32.613400
0.245238095,32.611832
0.245351474,32.610268
0.245464853,32.608704
0.245578231,32.607151
0.245691610,32.605595
0.245804989,32.604046
0.245918367,32.602497
0.246031746,32.600952
0.246145125,32.599411
0.246258503,32.597878
0.246371882,32.596344
0.246485261,32.594810
0.246598639,32.593281
0.246712018,32.591759
0.246825397,32.590233
0.246938776,32.588711
0.247052154,32.587193
0.247165533,32.585674
0.247278912,32.584160
0.247392290,32.582645
0.247505669,32.581131
0.247619048,32.579624
0.247732426,32.578110
0.247845805,32.576603
0.247959184,32.575092
0.248072562,32.573589
0.248185941,32.572083
0.248299320,32.570580
0.248412698,32.569077
0.248526077,32.567574
0.248639456,32.566071
0.248752834,32.564568
0.248866213,32.563068
0.248979592,32.561569
0.249092971,32.560070
0.249206349,32.558571
0.249319728,32.557068
0.249433107,32.555569
0.249546485,32.554066
0.249659864,32.552567
0.249773243,32.551064
0.249886621,32.549561
0.250000000,32.548061
0.250113379,32.546558
0.250226757,32.545052
0.250340136,32.543545
0.250453515,32.542034
0.250566893,32.540527
0.250680272,32.539013
0.250793651,32.537498
0.250907029,32.535984
0.251020408,32.534462
0.251133787,32.532944
0.251247166,32.531414
0.251360544,32.529884
0.251473923,32.528351
0.251587302,32.526814
0.251700680,32.525269
0.251814059,32.523720
0.251927438,32.522163
0.252040816,32.520603
0.252154195,32.519035
0.252267574,32.517460
0.252380952,32.515877
0.252494331,32.514290
0.252607710,32.512688
0.252721088,32.511082
0.252834467,32.509464
0.252947846,32.507843
0.253061224,32.506210
0.253174603,32.504566
0.253287982,32.502914
0.253401361,32.501255
0.253514739,32.499580
0.253628118,32.497902
0.253741497,32.496212
0.253854875,32.494511
0.253968254,32.492798
0.254081633,32.491074
0.254195011,32.489338
0.254308390,32.487591
0.254421769,32.485836
0.254535147,32.484062
0.254648526,32.482281
0.254761905,32.480488
0.254875283,32.478680
0.254988662,32.476856
0.255102041,32.475021
0.255215420,32.473175
0.255328798,32.471313
0.255442177,32.469437
0.255555556,32.467545
0.255668934,32.465637
0.255782313,32.463718
0.255895692,32.461784
0.256009070,32.459835
0.256122449,32.457867
0.256235828,32.455883
0.256349206,32.453888
0.256462585,32.451878
0.256575964,32.449848
0.256689342,32.447803
0.256802721,32.445744
0.256916100,32.443668
0.257029478,32.441578
0.257142857,32.439468
0.257256236,32.437347
0.257369615,32.435211
0.257482993,32.433056
0.257596372,32.430882
0.257709751,32.428696
0.257823129,32.426495
0.257936508,32.424278
0.258049887,32.422047
0.258163265,32.419800
0.258276644,32.417534
0.258390023,32.415257
0.258503401,32.412964
0.258616780,32.410656
0.258730159,32.408337
0.258843537,32.405998
0.258956916,32.403648
0.259070295,32.401287
0.259183673,32.398907
0.259297052,32.396515
0.259410431,32.394108
0.259523810,32.391689
0.259637188,32.389259
0.259750567,32.386810
0.259863946,32.384354
0.259977324,32.381882
0.260090703,32.379395
0.260204082,32.376896
0.260317460,32.374390
0.260430839,32.371868
0.260544218,32.369335
0.260657596,32.366795
0.260770975,32.364235
0.260884354,32.361671
0.260997732,32.359093
0.261111111,32.356506
0.261224490,32.353905
0.261337868,32.351295
0.261451247,32.348682
0.261564626,32.346054
0.261678005,32.343414
0.261791383,32.340767
0.261904762,32.338116
0.262018141,32.335449
0.262131519,32.332775
0.262244898,32.330097
0.262358277,32.327412
0.262471655,32.324715
0.262585034,32.322014
0.262698413,32.319302
0.262811791,32.316586
0.262925170,32.313866
0.263038549,32.311138
0.263151927,32.308403
0.263265306,32.305668
0.263378685,32.302921
0.263492063,32.300179
0.263605442,32.297428
0.263718821,32.294674
0.263832200,32.291916
0.263945578,32.289154
0.264058957,32.286396
0.264172336,32.283627
0.264285714,32.280865
0.264399093,32.278095
0.264512472,32.275330
0.264625850,32.272560
0.264739229,32.269791
0.264852608,32.267017
0.264965986,32.264248
0.265079365,32.261478
0.265192744,32.258713
0.265306122,32.255943
0.265419501,32.253178
0.265532880,32.250416
0.265646259,32.247654
0.265759637,32.244896
0.265873016,32.242138
0.265986395,32.239384
0.266099773,32.236633
0.266213152,32.233891
0.266326531,32.231148
0.266439909,32.228413
0.266553288,32.225681
0.266666667,32.222954
0.266780045,32.220230
0.266893424,32.217514
0.267006803,32.214802
0.267120181,32.212097
0.267233560,32.209396
0.267346939,32.206703
0.267460317,32.204014
0.267573696,32.201328
0.267687075,32.198650
0.267800454,32.195980
0.267913832,32.193314
0.268027211,32.190651
0.268140590,32.187996
0.268253968,32.185349
0.268367347,32.182701
0.268480726,32.180061
0.268594104,32.177433
0.268707483,32.174805
0.268820862,32.172180
0.268934240,32.169567
0.269047619,32.166958
0.269160998,32.164352
0.269274376,32.161755
0.269387755,32.159161
0.269501134,32.156570
0.269614512,32.153992
0.269727891,32.151417
0.269841270,32.148846
0.269954649,32.146282
0.270068027,32.143723
0.270181406,32.141171
0.270294785,32.138622
0.270408163,32.136078
0.270521542,32.133545
0.270634921,32.131016
0.270748299,32.128494
0.270861678,32.125973
0.270975057,32.123463
0.271088435,32.120960
0.271201814,32.118462
0.271315193,32.115971
0.271428571,32.113483
0.271541950,32.111004
0.271655329,32.108532
0.271768707,32.106064
0.271882086,32.103607
0.271995465,32.101151
0.272108844,32.098705
0.272222222,32.096264
0.272335601,32.093826
0.272448980,32.091400
0.272562358,32.088974
0.272675737,32.086559
0.272789116,32.084148
0.272902494,32.081745
0.273015873,32.079346
0.273129252,32.076950
0.273242630,32.074562
0.273356009,32.072178
0.273469388,32.069801
0.273582766,32.067429
0.273696145,32.065063
0.273809524,32.062706
0.273922902,32.060352
0.274036281,32.058002
0.274149660,32.055660
0.274263039,32.053322
0.274376417,32.050991
0.274489796,32.048664
0.274603175,32.046345
0.274716553,32.044025
0.274829932,32.041714
0.274943311,32.039413
0.275056689,32.037113
0.275170068,32.034821
0.275283447,32.032528
0.275396825,32.030247
0.275510204,32.027969
0.275623583,32.025700
0.275736961,32.023430
0.275850340,32.021172
0.275963719,32.018917
0.276077098,32.016670
0.276190476,32.014427
0.276303855,32.012192
0.276417234,32.009960
0.276530612,32.007736
0.276643991,32.005520
0.276757370,32.003307
0.276870748,32.001106
0.276984127,31.998909
0.277097506,31.996719
0.277210884,31.994534
0.277324263,31.992357
0.277437642,31.990187
0.277551020,31.988022
0.277664399,31.985865
0.277777778,31.983717
0.277891156,31.981571
0.278004535,31.979435
0.278117914,31.977308
0.278231293,31.975185
0.278344671,31.973072
0.278458050,31.970964
0.278571429,31.968866
0.278684807,31.966774
0.278798186,31.964691
0.278911565,31.962616
0.279024943,31.960546
0.279138322,31.958488
0.279251701,31.956438
0.279365079,31.954391
0.279478458,31.952360
0.279591837,31.950335
0.279705215,31.948317
0.279818594,31.946306
0.279931973,31.944309
0.280045351,31.942318
0.280158730,31.940336
0.280272109,31.938366
0.280385488,31.936403
0.280498866,31.934452
0.280612245,31.932510
0.280725624,31.930578
0.280839002,31.928656
0.280952381,31.926746
0.281065760,31.924845
0.281179138,31.922958
0.281292517,31.921080
0.281405896,31.919216
0.281519274,31.917362
0.281632653,31.915518
0.281746032,31.913691
0.281859410,31.911875
0.281972789,31.910070
0.282086168,31.908279
0.282199546,31.906506
0.282312925,31.904739
0.282426304,31.902992
0.282539683,31.901258
0.282653061,31.899536
0.282766440,31.897829
0.282879819,31.896139
0.282993197,31.894464
0.283106576,31.892805
0.283219955,31.891165
0.283333333,31.889538
0.283446712,31.887926
0.283560091,31.886332
0.283673469,31.884754
0.283786848,31.883196
0.283900227,31.881653
0.284013605,31.880129
0.284126984,31.878624
0.284240363,31.877134
0.284353741,31.875666
0.284467120,31.874214
0.284580499,31.872784
0.284693878,31.871372
0.284807256,31.869980
0.284920635,31.868607
0.285034014,31.867254
0.285147392,31.865921
0.285260771,31.864611
0.285374150,31.863321
0.285487528,31.862055
0.285600907,31.860809
0.285714286,31.859583
0.285827664,31.858381
0.285941043,31.857203
0.286054422,31.856049
0.286167800,31.854914
0.286281179,31.853806
0.286394558,31.852718
0.286507937,31.851658
0.286621315,31.850620
0.286734694,31.849609
0.286848073,31.848621
0.286961451,31.847656
0.287074830,31.846718
0.287188209,31.845806
0.287301587,31.844921
0.287414966,31.844059
0.287528345,31.843222
0.287641723,31.842411
0.287755102,31.841627
0.287868481,31.840872
0.287981859,31.840141
0.288095238,31.839436
0.288208617,31.838758
0.288321995,31.838106
0.288435374,31.837482
0.288548753,31.836885
0.288662132,31.836315
0.288775510,31.835773
0.288888889,31.835258
0.289002268,31.834768
0.289115646,31.834309
0.289229025,31.833872
0.289342404,31.833464
0.289455782,31.833082
0.289569161,31.832727
0.289682540,31.832397
0.289795918,31.832096
0.289909297,31.831818
0.290022676,31.831570
0.290136054,31.831345
0.290249433,31.831146
0.290362812,31.830971
0.290476190,31.830824
0.290589569,31.830702
0.290702948,31.830606
0.290816327,31.830536
0.290929705,31.830488
0.291043084,31.830469
0.291156463,31.830473
0.291269841,31.830500
0.291383220,31.830553
0.291496599,31.830631
0.291609977,31.830736
0.291723356,31.830864
0.291836735,31.831015
0.291950113,31.831190
0.292063492,31.831388
0.292176871,31.831612
0.292290249,31.831858
0.292403628,31.832129
0.292517007,31.832420
0.292630385,31.832737
0.292743764,31.833075
0.292857143,31.833435
0.292970522,31.833822
0.293083900,31.834230
0.293197279,31.834660
0.293310658,31.835114
0.293424036,31.835587
0.293537415,31.836086
0.293650794,31.836607
0.293764172,31.837149
0.293877551,31.837713
0.293990930,31.838303
0.294104308,31.838915
0.294217687,31.839548
0.294331066,31.840204
0.294444444,31.840881
0.294557823,31.841581
0.294671202,31.842302
0.294784580,31.843046
0.294897959,31.843815
0.295011338,31.844601
0.295124717,31.845409
0.295238095,31.846241
0.295351474,31.847094
0.295464853,31.847969
0.295578231,31.848866
0.295691610,31.849785
0.295804989,31.850723
0.295918367,31.851686
0.296031746,31.852667
0.296145125,31.853672
0.296258503,31.854696
0.296371882,31.855742
0.296485261,31.856812
0.296598639,31.857899
0.296712018,31.859009
0.296825397,31.860138
0.296938776,31.861290
0.297052154,31.862463
0.297165533,31.863653
0.297278912,31.864868
0.297392290,31.866100
0.297505669,31.867355
0.297619048,31.868628
0.297732426,31.869923
0.297845805,31.871241
0.297959184,31.872576
0.298072562,31.873934
0.298185941,31.875311
0.298299320,31.876711
0.298412698,31.878132
0.298526077,31.879574
0.298639456,31.881035
0.298752834,31.882519
0.298866213,31.884024
0.298979592,31.885551
0.299092971,31.887100
0.299206349,31.888668
0.299319728,31.890263
0.299433107,31.891874
0.299546485,31.893509
0.299659864,31.895164
0.299773243,31.896841
0.299886621,31.898542
0.300000000,31.900261
0.300113379,31.902000
0.300226757,31.903763
0.300340136,31.905548
0.300453515,31.907352
0.300566893,31.909178
0.300680272,31.911024
0.300793651,31.912893
0.300907029,31.914782
0.301020408,31.916691
0.301133787,31.918621
0.301247166,31.920574
0.301360544,31.922546
0.301473923,31.924538
0.301587302,31.926552
0.301700680,31.928587
0.301814059,31.930641
0.301927438,31.932718
0.302040816,31.934813
0.302154195,31.936930
0.302267574,31.939066
0.302380952,31.941223
0.302494331,31.943399
0.302607710,31.945595
0.302721088,31.947813
0.302834467,31.950052
0.302947846,31.952311
0.303061224,31.954586
0.303174603,31.956886
0.303287982,31.959206
0.303401361,31.961546
0.303514739,31.963907
0.303628118,31.966288
0.303741497,31.968691
0.303854875,31.971115
0.303968254,31.973558
0.304081633,31.976021
0.304195011,31.978508
0.304308390,31.981010
0.304421769,31.983534
0.304535147,31.986082
0.304648526,31.988647
0.304761905,31.991234
0.304875283,31.993841
0.304988662,31.996466
0.305102041,31.999113
0.305215420,32.001778
0.305328798,32.004463
0.305442177,32.007168
0.305555556,32.009895
0.305668934,32.012642
0.305782313,32.015408
0.305895692,32.018192
0.306009070,32.020996
0.306122449,32.023823
0.306235828,32.026669
0.306349206,32.029533
0.306462585,32.032417
0.306575964,32.035320
0.306689342,32.038246
0.306802721,32.041187
0.306916100,32.044151
0.307029478,32.047134
0.307142857,32.050140
0.307256236,32.053162
0.307369615,32.056202
0.307482993,32.059261
0.307596372,32.062344
0.307709751,32.065441
0.307823129,32.068558
0.307936508,32.071693
0.308049887,32.074852
0.308163265,32.078026
0.308276644,32.081215
0.308390023,32.084427
0.308503401,32.087654
0.308616780,32.090900
0.308730159,32.094170
0.308843537,32.097454
0.308956916,32.100758
0.309070295,32.104073
0.309183673,32.107410
0.309297052,32.110767
0.309410431,32.114140
0.309523810,32.117531
0.309637188,32.120937
0.309750567,32.124363
0.309863946,32.127808
0.309977324,32.131264
0.310090703,32.134743
0.310204082,32.138237
0.310317460,32.141750
0.310430839,32.145275
0.310544218,32.148819
0.310657596,32.152382
0.310770975,32.155956
0.310884354,32.159550
0.310997732,32.163158
0.311111111,32.166782
0.311224490,32.170425
0.311337868,32.174080
0.311451247,32.177750
0.311564626,32.181435
0.311678005,32.185139
0.311791383,32.188850
0.311904762,32.192581
0.312018141,32.196320
0.312131519,32.200077
0.312244898,32.203850
0.312358277,32.207630
0.312471655,32.211426
0.312585034,32.215229
0.312698413,32.219048
0.312811791,32.222881
0.312925170,32.226723
0.313038549,32.230576
0.313151927,32.234440
0.313265306,32.238312
0.313378685,32.242195
0.313492063,32.246090
0.313605442,32.249992
0.313718821,32.253902
0.313832200,32.257824
0.313945578,32.261749
0.314058957,32.265686
0.314172336,32.269630
0.314285714,32.273579
0.314399093,32.277542
0.314512472,32.281506
0.314625850,32.285477
0.314739229,32.289455
0.314852608,32.293438
0.314965986,32.297428
0.315079365,32.301422
0.315192744,32.305424
0.315306122,32.309425
0.315419501,32.313438
0.315532880,32.317451
0.315646259,32.321472
0.315759637,32.325493
0.315873016,32.329514
0.315986395,32.333542
0.316099773,32.337574
0.316213152,32.341610
0.316326531,32.345646
0.316439909,32.349686
0.316553288,32.353725
0.316666667,32.357769
0.316780045,32.361816
0.316893424,32.365860
0.317006803,32.369907
0.317120181,32.373955
0.317233560,32.378002
0.317346939,32.382050
0.317460317,32.386097
0.317573696,32.390141
0.317687075,32.394180
0.317800454,32.398224
0.317913832,32.402260
0.318027211,32.406296
0.318140590,32.410332
0.318253968,32.414356
0.318367347,32.418381
0.318480726,32.422401
0.318594104,32.426414
0.318707483,32.430424
0.318820862,32.434429
0.318934240,32.438427
0.319047619,32.442421
0.319160998,32.446407
0.319274376,32.450386
0.319387755,32.454357
0.319501134,32.458324
0.319614512,32.462284
0.319727891,32.466232
0.319841270,32.470173
0.319954649,32.474106
0.320068027,32.478031
0.320181406,32.481945
0.320294785,32.485844
0.320408163,32.489742
0.320521542,32.493622
0.320634921,32.497494
0.320748299,32.501354
0.320861678,32.505203
0.320975057,32.509041
0.321088435,32.512863
0.321201814,32.516678
0.321315193,32.520477
0.321428571,32.524265
0.321541950,32.528038
0.321655329,32.531796
0.321768707,32.535538
0.321882086,32.539272
0.321995465,32.542988
0.322108844,32.546692
0.322222222,32.550381
0.322335601,32.554054
0.322448980,32.557709
0.322562358,32.561352
0.322675737,32.564980
0.322789116,32.568588
0.322902494,32.572186
0.323015873,32.575764
0.323129252,32.579327
0.323242630,32.582870
0.323356009,32.586399
0.323469388,32.589909
0.323582766,32.593403
0.323696145,32.596882
0.323809524,32.600342
0.323922902,32.603783
0.324036281,32.607208
0.324149660,32.610611
0.324263039,32.613998
0.324376417,32.617367
0.324489796,32.620716
0.324603175,32.624046
0.324716553,32.627361
0.324829932,32.630653
0.324943311,32.633923
0.325056689,32.637180
0.325170068,32.640411
0.325283447,32.643623
0.325396825,32.646820
0.325510204,32.649990
0.325623583,32.653145
0.325736961,32.656281
0.325850340,32.659389
0.325963719,32.662487
0.326077098,32.665558
0.326190476,32.668610
0.326303855,32.671642
0.326417234,32.674660
0.326530612,32.677654
0.326643991,32.680626
0.326757370,32.683582
0.326870748,32.686512
0.326984127,32.689430
0.327097506,32.692326
0.327210884,32.695202
0.327324263,32.698055
0.327437642,32.700890
0.327551020,32.703705
0.327664399,32.706501
0.327777778,32.709274
0.327891156,32.712032
0.328004535,32.714767
0.328117914,32.717484
0.328231293,32.720177
0.328344671,32.722855
0.328458050,32.725510
0.328571429,32.728146
0.328684807,32.730759
0.328798186,32.733353
0.328911565,32.735928
0.329024943,32.738483
0.329138322,32.741020
0.329251701,32.743534
0.329365079,32.746025
0.329478458,32.748501
0.329591837,32.750957
0.329705215,32.753391
0.329818594,32.755802
0.329931973,32.758194
0.330045351,32.760567
0.330158730,32.762917
0.330272109,32.765247
0.330385488,32.767551
0.330498866,32.769836
0.330612245,32.772106
0.330725624,32.774349
0.330839002,32.776569
0.330952381,32.778770
0.331065760,32.780949
0.331179138,32.783104
0.331292517,32.785240
0.331405896,32.787354
0.331519274,32.789444
0.331632653,32.791515
0.331746032,32.793564
0.331859410,32.795589
0.331972789,32.797592
0.332086168,32.799576
0.332199546,32.801537
0.332312925,32.803474
0.332426304,32.805386
0.332539683,32.807281
0.332653061,32.809155
0.332766440,32.811001
0.332879819,32.812828
0.332993197,32.814632
0.333106576,32.816414
0.333219955,32.818172
0.333333333,32.819912
0.333446712,32.821629
0.333560091,32.823318
0.333673469,32.824989
0.333786848,32.826633
0.333900227,32.828259
0.334013605,32.829861
0.334126984,32.831444
0.334240363,32.833000
0.334353741,32.834534
0.334467120,32.836048
0.334580499,32.837536
0.334693878,32.839005
0.334807256,32.840450
0.334920635,32.841873
0.335034014,32.843273
0.335147392,32.844650
0.335260771,32.846004
0.335374150,32.847336
0.335487528,32.848644
0.335600907,32.849934
0.335714286,32.851200
0.335827664,32.852440
0.335941043,32.853661
0.336054422,32.854858
0.336167800,32.856033
0.336281179,32.857185
0.336394558,32.858315
0.336507937,32.859421
0.336621315,32.860508
0.336734694,32.861568
0.336848073,32.862610
0.336961451,32.863632
0.337074830,32.864624
0.337188209,32.865601
0.337301587,32.866550
0.337414966,32.867481
0.337528345,32.868389
0.337641723,32.869274
0.337755102,32.870140
0.337868481,32.870983
0.337981859,32.871803
0.338095238,32.872604
0.338208617,32.873383
0.338321995,32.874138
0.338435374,32.874874
0.338548753,32.875587
0.338662132,32.876282
0.338775510,32.876953
0.338888889,32.877602
0.339002268,32.878235
0.339115646,32.878838
0.339229025,32.879425
0.339342404,32.879990
0.339455782,32.880527
0.339569161,32.881050
0.339682540,32.881550
0.339795918,32.882027
0.339909297,32.882477
0.340022676,32.882908
0.340136054,32.883316
0.340249433,32.883701
0.340362812,32.884064
0.340476190,32.884403
0.340589569,32.884720
0.340702948,32.885010
0.340816327,32.885277
0.340929705,32.885521
0.341043084,32.885746
0.341156463,32.885941
0.341269841,32.886116
0.341383220,32.886265
0.341496599,32.886391
0.341609977,32.886490
0.341723356,32.886566
0.341836735,32.886620
0.341950113,32.886646
0.342063492,32.886646
0.342176871,32.886623
0.342290249,32.886574
0.342403628,32.886501
0.342517007,32.886398
0.342630385,32.886276
0.342743764,32.886127
0.342857143,32.885948
0.342970522,32.885746
0.343083900,32.885517
0.343197279,32.885269
0.343310658,32.884987
0.343424036,32.884686
0.343537415,32.884354
0.343650794,32.884003
0.343764172,32.883625
0.343877551,32.883221
0.343990930,32.882790
0.344104308,32.882336
0.344217687,32.881855
0.344331066,32.881351
0.344444444,32.880821
0.344557823,32.880264
0.344671202,32.879684
0.344784580,32.879082
0.344897959,32.878452
0.345011338,32.877796
0.345124717,32.877121
0.345238095,32.876419
0.345351474,32.875694
0.345464853,32.874939
0.345578231,32.874165
0.345691610,32.873367
0.345804989,32.872543
0.345918367,32.871696
0.346031746,32.870827
0.346145125,32.869930
0.346258503,32.869015
0.346371882,32.868076
0.346485261,32.867111
0.346598639,32.866123
0.346712018,32.865112
0.346825397,32.864079
0.346938776,32.863026
0.347052154,32.861946
0.347165533,32.860847
0.347278912,32.859722
0.347392290,32.858574
0.347505669,32.857407
0.347619048,32.856220
0.347732426,32.855007
0.347845805,32.853775
0.347959184,32.852524
0.348072562,32.851246
0.348185941,32.849949
0.348299320,32.848637
0.348412698,32.847301
0.348526077,32.845943
0.348639456,32.844570
0.348752834,32.843174
0.348866213,32.841759
0.348979592,32.840328
0.349092971,32.838879
0.349206349,32.837410
0.349319728,32.835926
0.349433107,32.834423
0.349546485,32.832901
0.349659864,32.831364
0.349773243,32.829815
0.349886621,32.828243
0.350000000,32.826660
0.350113379,32.825066
0.350226757,32.823448
0.350340136,32.821819
0.350453515,32.820179
0.350566893,32.818523
0.350680272,32.816853
0.350793651,32.815170
0.350907029,32.813473
0.351020408,32.811764
0.351133787,32.810043
0.351247166,32.808311
0.351360544,32.806564
0.351473923,32.804802
0.351587302,32.803036
0.351700680,32.801254
0.351814059,32.799461
0.351927438,32.797657
0.352040816,32.795837
0.352154195,32.794010
0.352267574,32.792175
0.352380952,32.790325
0.352494331,32.788464
0.352607710,32.786594
0.352721088,32.784718
0.352834467,32.782829
0.352947846,32.780930
0.353061224,32.779022
0.353174603,32.777107
0.353287982,32.775181
0.353401361,32.773251
0.353514739,32.771309
0.353628118,32.769360
0.353741497,32.767403
0.353854875,32.765442
0.353968254,32.763470
0.354081633,32.761494
0.354195011,32.759514
0.354308390,32.757526
0.354421769,32.755531
0.354535147,32.753529
0.354648526,32.751526
0.354761905,32.749516
0.354875283,32.747498
0.354988662,32.745480
0.355102041,32.743454
0.355215420,32.741425
0.355328798,32.739388
0.355442177,32.737350
0.355555556,32.735306
0.355668934,32.733261
0.355782313,32.731213
0.355895692,32.729164
0.356009070,32.727104
0.356122449,32.725052
0.356235828,32.722992
0.356349206,32.720932
0.356462585,32.718868
0.356575964,32.716805
0.356689342,32.714737
0.356802721,32.712666
0.356916100,32.710598
0.357029478,32.708527
0.357142857,32.706455
0.357256236,32.704380
0.357369615,32.702309
0.357482993,32.700230
0.357596372,32.698151
0.357709751,32.696072
0.357823129,32.693993
0.357936508,32.691914
0.358049887,32.689831
0.358163265,32.687752
0.358276644,32.685665
0.358390023,32.683582
0.358503401,32.681503
0.358616780,32.679417
0.358730159,32.677334
0.358843537,32.675247
0.358956916,32.673161
0.359070295,32.671078
0.359183673,32.668995
0.359297052,32.666908
0.359410431,32.664825
0.359523810,32.662743
0.359637188,32.660656
0.359750567,32.658577
0.359863946,32.656490
0.359977324,32.654408
0.360090703,32.652325
0.360204082,32.650242
0.360317460,32.648155
0.360430839,32.646072
0.360544218,32.643993
0.360657596,32.641911
0.360770975,32.639824
0.360884354,32.637741
0.360997732,32.635658
0.361111111,32.633572
0.361224490,32.631489
0.361337868,32.629410
0.361451247,32.627323
0.361564626,32.625240
0.361678005,32.623154
0.361791383,32.621071
0.361904762,32.618988
0.362018141,32.616905
0.362131519,32.614819
0.362244898,32.612736
0.362358277,32.610649
0.362471655,32.608566
0.362585034,32.606480
0.362698413,32.604393
0.362811791,32.602306
0.362925170,32.600220
0.363038549,32.598133
0.363151927,32.596043
0.363265306,32.593960
0.363378685,32.591869
0.363492063,32.589783
0.363605442,32.587692
0.363718821,32.585606
0.363832200,32.583515
0.363945578,32.581425
0.364058957,32.579338
0.364172336,32.577248
0.364285714,32.575161
0.364399093,32.573071
0.364512472,32.570984
0.364625850,32.568901
0.364739229,32.566814
0.364852608,32.564732
0.364965986,32.562649
0.365079365,32.560566
0.365192744,32.558487
0.365306122,32.556408
0.365419501,32.554333
0.365532880,32.552258
0.365646259,32.550186
0.365759637,32.548115
0.365873016,32.546047
0.365986395,32.543983
0.366099773,32.541924
0.366213152,32.539864
0.366326531,32.537811
0.366439909,32.535763
0.366553288,32.533714
0.366666667,32.531677
0.366780045,32.529636
0.366893424,32.527603
0.367006803,32.525578
0.367120181,32.523556
0.367233560,32.521538
0.367346939,32.519527
0.367460317,32.517521
0.367573696,32.515522
0.367687075,32.513531
0.367800454,32.511539
0.367913832,32.509560
0.368027211,32.507584
0.368140590,32.505611
0.368253968,32.503651
0.368367347,32.501698
0.368480726,32.499748
0.368594104,32.497807
0.368707483,32.495876
0.368820862,32.493954
0.368934240,32.492035
0.369047619,32.490131
0.369160998,32.488232
0.369274376,32.486343
0.369387755,32.484470
0.369501134,32.482601
0.369614512,32.480740
0.369727891,32.478893
0.369841270,32.477055
0.369954649,32.475227
0.370068027,32.473412
0.370181406,32.471607
0.370294785,32.469814
0.370408163,32.468033
0.370521542,32.466259
0.370634921,32.464504
0.370748299,32.462757
0.370861678,32.461025
0.370975057,32.459305
0.371088435,32.457600
0.371201814,32.455906
0.371315193,32.454227
0.371428571,32.452564
0.371541950,32.450916
0.371655329,32.449284
0.371768707,32.447666
0.371882086,32.446060
0.371995465,32.444477
0.372108844,32.442905
0.372222222,32.441353
0.372335601,32.439819
0.372448980,32.438301
0.372562358,32.436802
0.372675737,32.435318
0.372789116,32.433849
0.372902494,32.432404
0.373015873,32.430973
0.373129252,32.429562
0.373242630,32.428173
0.373356009,32.426800
0.373469388,32.425446
0.373582766,32.424110
0.373696145,32.422798
0.373809524,32.421501
0.373922902,32.420227
0.374036281,32.418972
0.374149660,32.417740
0.374263039,32.416527
0.374376417,32.415337
0.374489796,32.414162
0.374603175,32.413013
0.374716553,32.411888
0.374829932,32.410786
0.374943311,32.409702
0.375056689,32.408642
0.375170068,32.407604
0.375283447,32.406590
0.375396825,32.405598
0.375510204,32.404629
0.375623583,32.403683
0.375736961,32.402756
0.375850340,32.401855
0.375963719,32.400978
0.376077098,32.400124
0.376190476,32.399292
0.376303855,32.398483
0.376417234,32.397701
0.376530612,32.396938
0.376643991,32.396202
0.376757370,32.395489
0.376870748,32.394798
0.376984127,32.394138
0.377097506,32.393497
0.377210884,32.392879
0.377324263,32.392292
0.377437642,32.391724
0.377551020,32.391182
0.377664399,32.390667
0.377777778,32.390175
0.377891156,32.389706
0.378004535,32.389263
0.378117914,32.388847
0.378231293,32.388454
0.378344671,32.388088
0.378458050,32.387745
0.378571429,32.387424
0.378684807,32.387135
0.378798186,32.386868
0.378911565,32.386627
0.379024943,32.386406
0.379138322,32.386215
0.379251701,32.386051
0.379365079,32.385906
0.379478458,32.385784
0.379591837,32.385693
0.379705215,32.385624
0.379818594,32.385578
0.379931973,32.385555
0.380045351,32.385559
0.380158730,32.385586
0.380272109,32.385635
0.380385488,32.385708
0.380498866,32.385803
0.380612245,32.385925
0.380725624,32.386066
0.380839002,32.386227
0.380952381,32.386414
0.381065760,32.386620
0.381179138,32.386848
0.381292517,32.387100
0.381405896,32.387371
0.381519274,32.387665
0.381632653,32.387978
0.381746032,32.388313
