label,10_u1_200_p
0.011791383,31.886517
0.011904762,31.888472
0.012018141,31.890448
0.012131519,31.892448
0.012244898,31.894468
0.012358277,31.896513
0.012471655,31.898579
0.012585034,31.900669
0.012698413,31.902779
0.012811791,31.904909
0.012925170,31.907061
0.013038549,31.909229
0.013151927,31.911419
0.013265306,31.913630
0.013378685,31.915861
0.013492063,31.918106
0.013605442,31.920374
0.013718821,31.922659
0.013832200,31.924961
0.013945578,31.927282
0.014058957,31.929623
0.014172336,31.931978
0.014285714,31.934351
0.014399093,31.936741
0.014512472,31.939148
0.014625850,31.941572
0.014739229,31.944012
0.014852608,31.946470
0.014965986,31.948942
0.015079365,31.951431
0.015192744,31.953934
0.015306122,31.956455
0.015419501,31.958990
0.015532880,31.961540
0.015646259,31.964106
0.015759637,31.966684
0.015873016,31.969276
0.015986395,31.971886
0.016099773,31.974508
0.016213152,31.977142
0.016326531,31.979794
0.016439909,31.982456
0.016553288,31.985130
0.016666667,31.987820
0.016780045,31.990519
0.016893424,31.993233
0.017006803,31.995960
0.017120181,31.998699
0.017233560,32.001450
0.017346939,32.004211
0.017460317,32.006989
0.017573696,32.009773
0.017687075,32.012569
0.017800454,32.015381
0.017913832,32.018200
0.018027211,32.021030
0.018140590,32.023872
0.018253968,32.026726
0.018367347,32.029583
0.018480726,32.032455
0.018594104,32.035339
0.018707483,32.038227
0.018820862,32.041130
0.018934240,32.044041
0.019047619,32.046955
0.019160998,32.049885
0.019274376,32.052822
0.019387755,32.055771
0.019501134,32.058723
0.019614512,32.061687
0.019727891,32.064659
0.019841270,32.067642
0.019954649,32.070637
0.020068027,32.073635
0.020181406,32.076645
0.020294785,32.079662
0.020408163,32.082687
0.020521542,32.085724
0.020634921,32.088764
0.020748299,32.091820
0.020861678,32.094883
0.020975057,32.097954
0.021088435,32.101032
0.021201814,32.104118
0.021315193,32.107212
0.021428571,32.110321
0.021541950,32.113434
0.021655329,32.116558
0.021768707,32.119690
0.021882086,32.122833
0.021995465,32.125984
0.022108844,32.129143
0.022222222,32.132313
0.022335601,32.135490
0.022448980,32.138680
0.022562358,32.141876
0.022675737,32.145084
0.022789116,32.148300
0.022902494,32.151527
0.023015873,32.154762
0.023129252,32.158005
0.023242630,32.161259
0.023356009,32.164524
0.023469388,32.167801
0.023582766,32.171082
0.023696145,32.174374
0.023809524,32.177677
0.023922902,32.180988
0.024036281,32.184307
0.024149660,32.187637
0.024263039,32.190975
0.024376417,32.194324
0.024489796,32.197678
0.024603175,32.201046
0.024716553,32.204418
0.024829932,32.207802
0.024943311,32.211197
0.025056689,32.214600
0.025170068,32.218010
0.025283447,32.221432
0.025396825,32.224857
0.025510204,32.228294
0.025623583,32.231743
0.025736961,32.235199
0.025850340,32.238663
0.025963719,32.242138
0.026077098,32.245621
0.026190476,32.249115
0.026303855,32.252613
0.026417234,32.256123
0.026530612,32.259644
0.026643991,32.263172
0.026757370,32.266716
0.026870748,32.270260
0.026984127,32.273823
0.027097506,32.277390
0.027210884,32.280968
0.027324263,32.284557
0.027437642,32.288158
0.027551020,32.291767
0.027664399,32.295387
0.027777778,32.299015
0.027891156,32.302654
0.028004535,32.306301
0.028117914,32.309959
0.028231293,32.313625
0.028344671,32.317307
0.028458050,32.320995
0.028571429,32.324688
0.028684807,32.328396
0.028798186,32.332111
0.028911565,32.335835
0.029024943,32.339565
0.029138322,32.343311
0.029251701,32.347061
0.029365079,32.350819
0.029478458,32.354588
0.029591837,32.358364
0.029705215,32.362148
0.029818594,32.365940
0.029931973,32.369740
0.030045351,32.373547
0.030158730,32.377357
0.030272109,32.381180
0.030385488,32.385006
0.030498866,32.388836
0.030612245,32.392681
0.030725624,32.396523
0.030839002,32.400372
0.030952381,32.404228
0.031065760,32.408085
0.031179138,32.411945
0.031292517,32.415813
0.031405896,32.419678
0.031519274,32.423553
0.031632653,32.427425
0.031746032,32.431301
0.031859410,32.435177
0.031972789,32.439056
0.032086168,32.442932
0.032199546,32.446812
0.032312925,32.450691
0.032426304,32.454567
0.032539683,32.458447
0.032653061,32.462322
0.032766440,32.466198
0.032879819,32.470070
0.032993197,32.473942
0.033106576,32.477806
0.033219955,32.481667
0.033333333,32.485527
0.033446712,32.489384
0.033560091,32.493233
0.033673469,32.497078
0.033786848,32.500912
0.033900227,32.504742
0.034013605,32.508564
0.034126984,32.512383
0.034240363,32.516190
0.034353741,32.519985
0.034467120,32.523777
0.034580499,32.527554
0.034693878,32.531326
0.034807256,32.535080
0.034920635,32.538834
0.035034014,32.542568
0.035147392,32.546295
0.035260771,32.550007
0.035374150,32.553707
0.035487528,32.557396
0.035600907,32.561069
0.035714286,32.564732
0.035827664,32.568375
0.035941043,32.572006
0.036054422,32.575623
0.036167800,32.579224
0.036281179,32.582806
0.036394558,32.586376
0.036507937,32.589924
0.036621315,32.593456
0.036734694,32.596970
0.036848073,32.600468
0.036961451,32.603943
0.037074830,32.607399
0.037188209,32.610836
0.037301587,32.614250
0.037414966,32.617645
0.037528345,32.621017
0.037641723,32.624371
0.037755102,32.627701
0.037868481,32.631012
0.037981859,32.634296
0.038095238,32.637558
0.038208617,32.640800
0.038321995,32.644012
0.038435374,32.647202
0.038548753,32.650372
0.038662132,32.653511
0.038775510,32.656628
0.038888889,32.659718
0.039002268,32.662781
0.039115646,32.665821
0.039229025,32.668831
0.039342404,32.671818
0.039455782,32.674774
0.039569161,32.677704
0.039682540,32.680603
0.039795918,32.683475
0.039909297,32.686321
0.040022676,32.689137
0.040136054,32.691925
0.040249433,32.694683
0.040362812,32.697407
0.040476190,32.700108
0.040589569,32.702770
0.040702948,32.705410
0.040816327,32.708012
0.040929705,32.710587
0.041043084,32.713131
0.041156463,32.715641
0.041269841,32.718121
0.041383220,32.720570
0.041496599,32.722984
0.041609977,32.725368
0.041723356,32.727722
0.041836735,32.730038
0.041950113,32.732327
0.042063492,32.734581
0.042176871,32.736801
0.042290249,32.738991
0.042403628,32.741142
0.042517007,32.743267
0.042630385,32.745358
0.042743764,32.747414
0.042857143,32.749435
0.042970522,32.751427
0.043083900,32.753387
0.043197279,32.755314
0.043310658,32.757206
0.043424036,32.759064
0.043537415,32.760891
0.043650794,32.762684
0.043764172,32.764442
0.043877551,32.766171
0.043990930,32.767864
0.044104308,32.769527
0.044217687,32.771156
0.044331066,32.772751
0.044444444,32.774311
0.044557823,32.775845
0.044671202,32.777340
0.044784580,32.778805
0.044897959,32.780239
0.045011338,32.781639
0.045124717,32.783009
0.045238095,32.784344
0.045351474,32.785645
0.045464853,32.786919
0.045578231,32.788158
0.045691610,32.789368
0.045804989,32.790543
0.045918367,32.791691
0.046031746,32.792805
0.046145125,32.793888
0.046258503,32.794941
0.046371882,32.795963
0.046485261,32.796951
0.046598639,32.797913
0.046712018,32.798843
0.046825397,32.799744
0.046938776,32.800610
0.047052154,32.801449
0.047165533,32.802258
0.047278912,32.803040
0.047392290,32.803787
0.047505669,32.804508
0.047619048,32.805199
0.047732426,32.805862
0.047845805,32.806496
0.047959184,32.807102
0.048072562,32.807678
0.048185941,32.808228
0.048299320,32.808750
0.048412698,32.809242
0.048526077,32.809708
0.048639456,32.810146
0.048752834,32.810558
0.048866213,32.810944
0.048979592,32.811302
0.049092971,32.811634
0.049206349,32.811939
0.049319728,32.812222
0.049433107,32.812473
0.049546485,32.812702
0.049659864,32.812908
0.049773243,32.813087
0.049886621,32.813244
0.050000000,32.813374
0.050113379,32.813477
0.050226757,32.813557
0.050340136,32.813614
0.050453515,32.813648
0.050566893,32.813656
0.050680272,32.813644
0.050793651,32.813606
0.050907029,32.813549
0.051020408,32.813465
0.051133787,32.813362
0.051247166,32.813236
0.051360544,32.813091
0.051473923,32.812916
0.051587302,32.812729
0.051700680,32.812515
0.051814059,32.812279
0.051927438,32.812027
0.052040816,32.811752
0.052154195,32.811451
0.052267574,32.811134
0.052380952,32.810799
0.052494331,32.810440
0.052607710,32.810059
0.052721088,32.809662
0.052834467,32.809242
0.052947846,32.808804
0.053061224,32.808346
0.053174603,32.807865
0.053287982,32.807369
0.053401361,32.806850
0.053514739,32.806316
0.053628118,32.805759
0.053741497,32.805187
0.053854875,32.804592
0.053968254,32.803978
0.054081633,32.803349
0.054195011,32.802700
0.054308390,32.802032
0.054421769,32.801346
0.054535147,32.800640
0.054648526,32.799915
0.054761905,32.799175
0.054875283,32.798416
0.054988662,32.797634
0.055102041,32.796837
0.055215420,32.796024
0.055328798,32.795193
0.055442177,32.794342
0.055555556,32.793476
0.055668934,32.792587
0.055782313,32.791683
0.055895692,32.790768
0.056009070,32.789829
0.056122449,32.788872
0.056235828,32.787899
0.056349206,32.786911
0.056462585,32.785900
0.056575964,32.784878
0.056689342,32.783836
0.056802721,32.782776
0.056916100,32.781700
0.057029478,32.780609
0.057142857,32.779499
0.057256236,32.778370
0.057369615,32.777225
0.057482993,32.776062
0.057596372,32.774883
0.057709751,32.773685
0.057823129,32.772472
0.057936508,32.771244
0.058049887,32.769993
0.058163265,32.768726
0.058276644,32.767445
0.058390023,32.766144
0.058503401,32.764824
0.058616780,32.763489
0.058730159,32.762138
0.058843537,32.760769
0.058956916,32.759384
0.059070295,32.757980
0.059183673,32.756557
0.059297052,32.755123
0.059410431,32.753666
0.059523810,32.752193
0.059637188,32.750702
0.059750567,32.749195
0.059863946,32.747669
0.059977324,32.746132
0.060090703,32.744568
0.060204082,32.742992
0.060317460,32.741398
0.060430839,32.739784
0.060544218,32.738159
0.060657596,32.736511
0.060770975,32.734848
0.060884354,32.733166
0.060997732,32.731464
0.061111111,32.729752
0.061224490,32.728016
0.061337868,32.726261
0.061451247,32.724495
0.061564626,32.722706
0.061678005,32.720898
0.061791383,32.719078
0.061904762,32.717236
0.062018141,32.715378
0.062131519,32.713497
0.062244898,32.711605
0.062358277,32.709686
0.062471655,32.707756
0.062585034,32.705803
0.062698413,32.703831
0.062811791,32.701843
0.062925170,32.699837
0.063038549,32.697811
0.063151927,32.695766
0.063265306,32.693703
0.063378685,32.691620
0.063492063,32.689518
0.063605442,32.687397
0.063718821,32.685257
0.063832200,32.683105
0.063945578,32.680931
0.064058957,32.678738
0.064172336,32.676529
0.064285714,32.674305
0.064399093,32.672066
0.064512472,32.669807
0.064625850,32.667534
0.064739229,32.665241
0.064852608,32.662933
0.064965986,32.660610
0.065079365,32.658272
0.065192744,32.655918
0.065306122,32.653549
0.065419501,32.651161
0.065532880,32.648762
0.065646259,32.646343
0.065759637,32.643917
0.065873016,32.641472
0.065986395,32.639011
0.066099773,32.636539
0.066213152,32.634052
0.066326531,32.631554
0.066439909,32.629044
0.066553288,32.626518
0.066666667,32.623981
0.066780045,32.621437
0.066893424,32.618877
0.067006803,32.616306
0.067120181,32.613728
0.067233560,32.611137
0.067346939,32.608536
0.067460317,32.605923
0.067573696,32.603306
0.067687075,32.600677
0.067800454,32.598038
0.067913832,32.595390
0.068027211,32.592739
0.068140590,32.590076
0.068253968,32.587410
0.068367347,32.584736
0.068480726,32.582054
0.068594104,32.579365
0.068707483,32.576675
0.068820862,32.573978
0.068934240,32.571278
0.069047619,32.568573
0.069160998,32.565865
0.069274376,32.563156
0.069387755,32.560440
0.069501134,32.557724
0.069614512,32.555008
0.069727891,32.552292
0.069841270,32.549572
0.069954649,32.546852
0.070068027,32.544132
0.070181406,32.541416
0.070294785,32.538700
0.070408163,32.535988
0.070521542,32.533276
0.070634921,32.530567
0.070748299,32.527863
0.070861678,32.525162
0.070975057,32.522469
0.071088435,32.519775
0.071201814,32.517094
0.071315193,32.514412
0.071428571,32.511742
0.071541950,32.509075
0.071655329,32.506420
0.071768707,32.503769
0.071882086,32.501129
0.071995465,32.498497
0.072108844,32.495876
0.072222222,32.493263
0.072335601,32.490658
0.072448980,32.488064
0.072562358,32.485477
0.072675737,32.482906
0.072789116,32.480343
0.072902494,32.477795
0.073015873,32.475254
0.073129252,32.472725
0.073242630,32.470211
0.073356009,32.467709
0.073469388,32.465214
0.073582766,32.462738
0.073696145,32.460274
0.073809524,32.457825
0.073922902,32.455387
0.074036281,32.452961
0.074149660,32.450554
0.074263039,32.448158
0.074376417,32.445778
0.074489796,32.443413
0.074603175,32.441059
0.074716553,32.438725
0.074829932,32.436401
0.074943311,32.434093
0.075056689,32.431801
0.075170068,32.429523
0.075283447,32.427261
0.075396825,32.425014
0.075510204,32.422783
0.075623583,32.420567
0.075736961,32.418365
0.075850340,32.416180
0.075963719,32.414009
0.076077098,32.411854
0.076190476,32.409714
0.076303855,32.407593
0.076417234,32.405483
0.076530612,32.403389
0.076643991,32.401314
0.076757370,32.399254
0.076870748,32.397209
0.076984127,32.395180
0.077097506,32.393166
0.077210884,32.391167
0.077324263,32.389183
0.077437642,32.387215
0.077551020,32.385262
0.077664399,32.383327
0.077777778,32.381405
0.077891156,32.379494
0.078004535,32.377602
0.078117914,32.375725
0.078231293,32.373863
0.078344671,32.372013
0.078458050,32.370178
0.078571429,32.368355
0.078684807,32.366547
0.078798186,32.364754
0.078911565,32.362976
0.079024943,32.361210
0.079138322,32.359455
0.079251701,32.357719
0.079365079,32.355991
0.079478458,32.354279
0.079591837,32.352577
0.079705215,32.350887
0.079818594,32.349213
0.079931973,32.347546
0.080045351,32.345894
0.080158730,32.344254
0.080272109,32.342621
0.080385488,32.341003
0.080498866,32.339397
0.080612245,32.337803
0.080725624,32.336216
0.080839002,32.334644
0.080952381,32.333080
0.081065760,32.331532
0.081179138,32.329990
0.081292517,32.328461
0.081405896,32.326942
0.081519274,32.325436
0.081632653,32.323940
0.081746032,32.322456
0.081859410,32.320976
0.081972789,32.319515
0.082086168,32.318062
0.082199546,32.316620
0.082312925,32.315189
0.082426304,32.313766
0.082539683,32.312355
0.082653061,32.310955
0.082766440,32.309566
0.082879819,32.308186
0.082993197,32.306816
0.083106576,32.305458
0.083219955,32.304111
0.083333333,32.302776
0.083446712,32.301449
0.083560091,32.300133
0.083673469,32.298828
0.083786848,32.297535
0.083900227,32.296253
0.084013605,32.294979
0.084126984,32.293716
0.084240363,32.292469
0.084353741,32.291229
0.084467120,32.290001
0.084580499,32.288780
0.084693878,32.287579
0.084807256,32.286377
0.084920635,32.285198
0.085034014,32.284019
0.085147392,32.282856
0.085260771,32.281704
0.085374150,32.280563
0.085487528,32.279430
0.085600907,32.278313
0.085714286,32.277203
0.085827664,32.276104
0.085941043,32.275021
0.086054422,32.273945
0.086167800,32.272881
0.086281179,32.271828
0.086394558,32.270790
0.086507937,32.269760
0.086621315,32.268745
0.086734694,32.267738
0.086848073,32.266747
0.086961451,32.265766
0.087074830,32.264797
0.087188209,32.263840
0.087301587,32.262901
0.087414966,32.261971
0.087528345,32.261051
0.087641723,32.260147
0.087755102,32.259254
0.087868481,32.258373
0.087981859,32.257507
0.088095238,32.256653
0.088208617,32.255810
0.088321995,32.254986
0.088435374,32.254169
0.088548753,32.253368
0.088662132,32.252586
0.088775510,32.251816
0.088888889,32.251057
0.089002268,32.250317
0.089115646,32.249588
0.089229025,32.248875
0.089342404,32.248180
0.089455782,32.247498
0.089569161,32.246834
0.089682540,32.246185
0.089795918,32.245552
0.089909297,32.244938
0.090022676,32.244335
0.090136054,32.243752
0.090249433,32.243183
0.090362812,32.242634
0.090476190,32.242100
0.090589569,32.241585
0.090702948,32.241085
0.090816327,32.240601
0.090929705,32.240139
0.091043084,32.239693
0.091156463,32.239265
0.091269841,32.238853
0.091383220,32.238464
0.091496599,32.238091
0.091609977,32.237736
0.091723356,32.237400
0.091836735,32.237083
0.091950113,32.236786
0.092063492,32.236507
0.092176871,32.236248
0.092290249,32.236012
0.092403628,32.235794
0.092517007,32.235592
0.092630385,32.235413
0.092743764,32.235256
0.092857143,32.235119
0.092970522,32.235004
0.093083900,32.234905
0.093197279,32.234833
0.093310658,32.234779
0.093424036,32.234745
0.093537415,32.234734
0.093650794,32.234745
0.093764172,32.234779
0.093877551,32.234833
0.093990930,32.234909
0.094104308,32.235008
0.094217687,32.235130
0.094331066,32.235275
0.094444444,32.235447
0.094557823,32.235634
0.094671202,32.235851
0.094784580,32.236084
0.094897959,32.236347
0.095011338,32.236629
0.095124717,32.236938
0.095238095,32.237267
0.095351474,32.237621
0.095464853,32.237999
0.095578231,32.238396
0.095691610,32.238819
0.095804989,32.239265
0.095918367,32.239735
0.096031746,32.240227
0.096145125,32.240742
0.096258503,32.241280
0.096371882,32.241840
0.096485261,32.242428
0.096598639,32.243034
0.096712018,32.243668
0.096825397,32.244320
0.096938776,32.244995
0.097052154,32.245697
0.097165533,32.246418
0.097278912,32.247166
0.097392290,32.247936
0.097505669,32.248726
0.097619048,32.249538
0.097732426,32.250374
0.097845805,32.251232
0.097959184,32.252113
0.098072562,32.253014
0.098185941,32.253941
0.098299320,32.254887
0.098412698,32.255852
0.098526077,32.256844
0.098639456,32.257858
0.098752834,32.258892
0.098866213,32.259945
0.098979592,32.261024
0.099092971,32.262127
0.099206349,32.263248
0.099319728,32.264389
0.099433107,32.265556
0.099546485,32.266743
0.099659864,32.267952
0.099773243,32.269184
0.099886621,32.270435
0.100000000,32.271706
0.100113379,32.273003
0.100226757,32.274315
0.100340136,32.275654
0.100453515,32.277012
0.100566893,32.278389
0.100680272,32.279785
0.100793651,32.281208
0.100907029,32.282646
0.101020408,32.284107
0.101133787,32.285587
0.101247166,32.287090
0.101360544,32.288612
0.101473923,32.290154
0.101587302,32.291718
0.101700680,32.293301
0.101814059,32.294903
0.101927438,32.296528
0.102040816,32.298172
0.102154195,32.299835
0.102267574,32.301521
0.102380952,32.303226
0.102494331,32.304955
0.102607710,32.306698
0.102721088,32.308468
0.102834467,32.310253
0.102947846,32.312057
0.103061224,32.313885
0.103174603,32.315731
0.103287982,32.317596
0.103401361,32.319485
0.103514739,32.321392
0.103628118,32.323318
0.103741497,32.325264
0.103854875,32.327229
0.103968254,32.329212
0.104081633,32.331219
0.104195011,32.333244
0.104308390,32.335289
0.104421769,32.337353
0.104535147,32.339439
0.104648526,32.341541
0.104761905,32.343666
0.104875283,32.345810
0.104988662,32.347973
0.105102041,32.350159
0.105215420,32.352360
0.105328798,32.354584
0.105442177,32.356827
0.105555556,32.359085
0.105668934,32.361370
0.105782313,32.363670
0.105895692,32.365990
0.106009070,32.368328
0.106122449,32.370689
0.106235828,32.373070
0.106349206,32.375465
0.106462585,32.377884
0.106575964,32.380318
0.106689342,32.382774
0.106802721,32.385250
0.106916100,32.387745
0.107029478,32.390263
0.107142857,32.392796
0.107256236,32.395348
0.107369615,32.397923
0.107482993,32.400513
0.107596372,32.403126
0.107709751,32.405758
0.107823129,32.408409
0.107936508,32.411079
0.108049887,32.413769
0.108163265,32.416477
0.108276644,32.419205
0.108390023,32.421955
0.108503401,32.424725
0.108616780,32.427509
0.108730159,32.430317
0.108843537,32.433144
0.108956916,32.435993
0.109070295,32.438858
0.109183673,32.441742
0.109297052,32.444649
0.109410431,32.447571
0.109523810,32.450516
0.109637188,32.453476
0.109750567,32.456459
0.109863946,32.459461
0.109977324,32.462479
0.110090703,32.465519
0.110204082,32.468578
0.110317460,32.471653
0.110430839,32.474751
0.110544218,32.477863
0.110657596,32.480995
0.110770975,32.484146
0.110884354,32.487316
0.110997732,32.490501
0.111111111,32.493706
0.111224490,32.496925
0.111337868,32.500164
0.111451247,32.503422
0.111564626,32.506695
0.111678005,32.509987
0.111791383,32.513294
0.111904762,32.516617
0.112018141,32.519958
0.112131519,32.523319
0.112244898,32.526691
0.112358277,32.530087
0.112471655,32.533493
0.112585034,32.536915
0.112698413,32.540359
0.112811791,32.543816
0.112925170,32.547287
0.113038549,32.550774
0.113151927,32.554279
0.113265306,32.557796
0.113378685,32.561333
0.113492063,32.564880
0.113605442,32.568443
0.113718821,32.572021
0.113832200,32.575611
0.113945578,32.579216
0.114058957,32.582836
0.114172336,32.586468
0.114285714,32.590111
0.114399093,32.593769
0.114512472,32.597439
0.114625850,32.601124
0.114739229,32.604820
0.114852608,32.608528
0.114965986,32.612251
0.115079365,32.615990
0.115192744,32.619740
0.115306122,32.623501
0.115419501,32.627274
0.115532880,32.631054
0.115646259,32.634853
0.115759637,32.638660
0.115873016,32.642479
0.115986395,32.646313
0.116099773,32.650154
0.116213152,32.654011
0.116326531,32.657871
0.116439909,32.661751
0.116553288,32.665634
0.116666667,32.669529
0.116780045,32.673431
0.116893424,32.677345
0.117006803,32.681271
0.117120181,32.685200
0.117233560,32.689140
0.117346939,32.693089
0.117460317,32.697044
0.117573696,32.701004
0.117687075,32.704975
0.117800454,32.708954
0.117913832,32.712933
0.118027211,32.716923
0.118140590,32.720917
0.118253968,32.724911
0.118367347,32.728912
0.118480726,32.732914
0.118594104,32.736923
0.118707483,32.740929
0.118820862,32.744942
0.118934240,32.748955
0.119047619,32.752972
0.119160998,32.756985
0.119274376,32.760998
0.119387755,32.765011
0.119501134,32.769024
0.119614512,32.773041
0.119727891,32.777046
0.119841270,32.781055
0.119954649,32.785065
0.120068027,32.789066
0.120181406,32.793064
0.120294785,32.797062
0.120408163,32.801048
0.120521542,32.805031
0.120634921,32.809010
0.120748299,32.812981
0.120861678,32.816944
0.120975057,32.820900
0.121088435,32.824844
0.121201814,32.828781
0.121315193,32.832710
0.121428571,32.836628
0.121541950,32.840530
0.121655329,32.844429
0.121768707,32.848309
0.121882086,32.852180
0.121995465,32.856037
0.122108844,32.859882
0.122222222,32.863712
0.122335601,32.867531
0.122448980,32.871330
0.122562358,32.875114
0.122675737,32.878887
0.122789116,32.882637
0.122902494,32.886372
0.123015873,32.890091
0.123129252,32.893787
0.123242630,32.897472
0.123356009,32.901131
0.123469388,32.904774
0.123582766,32.908394
0.123696145,32.911995
0.123809524,32.915573
0.123922902,32.919128
0.124036281,32.922661
0.124149660,32.926170
0.124263039,32.929657
0.124376417,32.933121
0.124489796,32.936554
0.124603175,32.939968
0.124716553,32.943356
0.124829932,32.946712
0.124943311,32.950047
0.125056689,32.953354
0.125170068,32.956631
0.125283447,32.959881
0.125396825,32.963104
0.125510204,32.966301
0.125623583,32.969463
0.125736961,32.972599
0.125850340,32.975704
0.125963719,32.978783
0.126077098,32.981823
0.126190476,32.984837
0.126303855,32.987820
0.126417234,32.990776
0.126530612,32.993694
0.126643991,32.996582
0.126757370,32.999439
0.126870748,33.002258
0.126984127,33.005051
0.127097506,33.007809
0.127210884,33.010532
0.127324263,33.013229
0.127437642,33.015884
0.127551020,33.018509
0.127664399,33.021099
0.127777778,33.023659
0.127891156,33.026184
0.128004535,33.028671
0.128117914,33.031128
0.128231293,33.033546
0.128344671,33.035931
0.128458050,33.038284
0.128571429,33.040596
0.128684807,33.042877
0.128798186,33.045124
0.128911565,33.047333
0.129024943,33.049503
0.129138322,33.051643
0.129251701,33.053745
0.129365079,33.055813
0.129478458,33.057842
0.129591837,33.059834
0.129705215,33.061790
0.129818594,33.063713
0.129931973,33.065594
0.130045351,33.067440
0.130158730,33.069252
0.130272109,33.071030
0.130385488,33.072765
0.130498866,33.074471
0.130612245,33.076134
0.130725624,33.077763
0.130839002,33.079357
0.130952381,33.080910
0.131065760,33.082432
0.131179138,33.083916
0.131292517,33.085365
0.131405896,33.086773
0.131519274,33.088150
0.131632653,33.089485
0.131746032,33.090786
0.131859410,33.092056
0.131972789,33.093285
0.132086168,33.094475
0.132199546,33.095634
0.132312925,33.096756
0.132426304,33.097839
0.132539683,33.098892
0.132653061,33.099907
0.132766440,33.100891
0.132879819,33.101833
0.132993197,33.102745
0.133106576,33.103622
0.133219955,33.104465
0.133333333,33.105270
0.133446712,33.106045
0.133560091,33.106781
0.133673469,33.107487
0.133786848,33.108158
0.133900227,33.108799
0.134013605,33.109406
0.134126984,33.109974
0.134240363,33.110512
0.134353741,33.111019
0.134467120,33.111488
0.134580499,33.111931
0.134693878,33.112339
0.134807256,33.112717
0.134920635,33.113056
0.135034014,33.113373
0.135147392,33.113655
0.135260771,33.113903
0.135374150,33.114120
0.135487528,33.114311
0.135600907,33.114468
0.135714286,33.114597
0.135827664,33.114697
0.135941043,33.114769
0.136054422,33.114803
0.136167800,33.114819
0.136281179,33.114803
0.136394558,33.114758
0.136507937,33.114681
0.136621315,33.114582
0.136734694,33.114456
0.136848073,33.114304
0.136961451,33.114120
0.137074830,33.113914
0.137188209,33.113678
0.137301587,33.113419
0.137414966,33.113132
0.137528345,33.112820
0.137641723,33.112484
0.137755102,33.112122
0.137868481,33.111736
0.137981859,33.111324
0.138095238,33.110889
0.138208617,33.110432
0.138321995,33.109943
0.138435374,33.109436
0.138548753,33.108906
0.138662132,33.108349
0.138775510,33.107773
0.138888889,33.107170
0.139002268,33.106548
0.139115646,33.105900
0.139229025,33.105228
0.139342404,33.104538
0.139455782,33.103821
0.139569161,33.103085
0.139682540,33.102325
0.139795918,33.101543
0.139909297,33.100735
0.140022676,33.099907
0.140136054,33.099056
0.140249433,33.098183
0.140362812,33.097290
0.140476190,33.096371
0.140589569,33.095428
0.140702948,33.094467
0.140816327,33.093483
0.140929705,33.092476
0.141043084,33.091442
0.141156463,33.090389
0.141269841,33.089317
0.141383220,33.088219
0.141496599,33.087101
0.141609977,33.085953
0.141723356,33.084789
0.141836735,33.083603
0.141950113,33.082390
0.142063492,33.081158
0.142176871,33.079903
0.142290249,33.078625
0.142403628,33.077324
0.142517007,33.076000
0.142630385,33.074650
0.142743764,33.073277
0.142857143,33.071880
0.142970522,33.070465
0.143083900,33.069023
0.143197279,33.067558
0.143310658,33.066067
0.143424036,33.064552
0.143537415,33.063015
0.143650794,33.061455
0.143764172,33.059868
0.143877551,33.058254
