label,10_u1_200_p
0.025396825,32.685291
0.025510204,32.682156
0.025623583,32.679012
0.025736961,32.675869
0.025850340,32.672722
0.025963719,32.669575
0.026077098,32.666424
0.026190476,32.663273
0.026303855,32.660126
0.026417234,32.656975
0.026530612,32.653828
0.026643991,32.650677
0.026757370,32.647533
0.026870748,32.644390
0.026984127,32.641251
0.027097506,32.638115
0.027210884,32.634983
0.027324263,32.631851
0.027437642,32.628727
0.027551020,32.625610
0.027664399,32.622498
0.027777778,32.619389
0.027891156,32.616287
0.028004535,32.613194
0.028117914,32.610104
0.028231293,32.607025
0.028344671,32.603947
0.028458050,32.600883
0.028571429,32.597824
0.028684807,32.594772
0.028798186,32.591732
0.028911565,32.588699
0.029024943,32.585674
0.029138322,32.582661
0.029251701,32.579659
0.029365079,32.576664
0.029478458,32.573677
0.029591837,32.570702
0.029705215,32.567741
0.029818594,32.564793
0.029931973,32.561852
0.030045351,32.558922
0.030158730,32.556011
0.030272109,32.553104
0.030385488,32.550213
0.030498866,32.547337
0.030612245,32.544476
0.030725624,32.541622
0.030839002,32.538784
0.030952381,32.535961
0.031065760,32.533150
0.031179138,32.530354
0.031292517,32.527573
0.031405896,32.524807
0.031519274,32.522057
0.031632653,32.519321
0.031746032,32.516598
0.031859410,32.513897
0.031972789,32.511204
0.032086168,32.508530
0.032199546,32.505871
0.032312925,32.503227
0.032426304,32.500599
0.032539683,32.497986
0.032653061,32.495388
0.032766440,32.492805
0.032879819,32.490238
0.032993197,32.487686
0.033106576,32.485153
0.033219955,32.482632
0.033333333,32.480125
0.033446712,32.477631
0.033560091,32.475159
0.033673469,32.472694
0.033786848,32.470249
0.033900227,32.467819
0.034013605,32.465405
0.034126984,32.463001
0.034240363,32.460609
0.034353741,32.458237
0.034467120,32.455879
0.034580499,32.453533
0.034693878,32.451202
0.034807256,32.448883
0.034920635,32.446579
0.035034014,32.444286
0.035147392,32.442009
0.035260771,32.439747
0.035374150,32.437492
0.035487528,32.435253
0.035600907,32.433029
0.035714286,32.430813
0.035827664,32.428612
0.035941043,32.426422
0.036054422,32.424244
0.036167800,32.422077
0.036281179,32.419922
0.036394558,32.417774
0.036507937,32.415642
0.036621315,32.413521
0.036734694,32.411407
0.036848073,32.409306
0.036961451,32.407211
0.037074830,32.405132
0.037188209,32.403065
0.037301587,32.401005
0.037414966,32.398952
0.037528345,32.396912
0.037641723,32.394878
0.037755102,32.392857
0.037868481,32.390842
0.037981859,32.388840
0.038095238,32.386845
0.038208617,32.384861
0.038321995,32.382885
0.038435374,32.380917
0.038548753,32.378963
0.038662132,32.377018
0.038775510,32.375080
0.038888889,32.373150
0.039002268,32.371231
0.039115646,32.369320
0.039229025,32.367416
0.039342404,32.365524
0.039455782,32.363644
0.039569161,32.361767
0.039682540,32.359905
0.039795918,32.358047
0.039909297,32.356201
0.040022676,32.354362
0.040136054,32.352535
0.040249433,32.350716
0.040362812,32.348907
0.040476190,32.347103
0.040589569,32.345314
0.040702948,32.343529
0.040816327,32.341751
0.040929705,32.339985
0.041043084,32.338226
0.041156463,32.336479
0.041269841,32.334736
0.041383220,32.333004
0.041496599,32.331280
0.041609977,32.329567
0.041723356,32.327862
0.041836735,32.326164
0.041950113,32.324478
0.042063492,32.322800
0.042176871,32.321133
0.042290249,32.319469
0.042403628,32.317822
0.042517007,32.316181
0.042630385,32.314548
0.042743764,32.312927
0.042857143,32.311314
0.042970522,32.309715
0.043083900,32.308125
0.043197279,32.306545
0.043310658,32.304977
0.043424036,32.303417
0.043537415,32.301872
0.043650794,32.300339
0.043764172,32.298817
0.043877551,32.297306
0.043990930,32.295807
0.044104308,32.294319
0.044217687,32.292843
0.044331066,32.291382
0.044444444,32.289932
0.044557823,32.288494
0.044671202,32.287067
0.044784580,32.285656
0.044897959,32.284264
0.045011338,32.282875
0.045124717,32.281506
0.045238095,32.280148
0.045351474,32.278805
0.045464853,32.277473
0.045578231,32.276157
0.045691610,32.274857
0.045804989,32.273567
0.045918367,32.272293
0.046031746,32.271038
0.046145125,32.269791
0.046258503,32.268562
0.046371882,32.267349
0.046485261,32.266148
0.046598639,32.264961
0.046712018,32.263790
0.046825397,32.262638
0.046938776,32.261497
0.047052154,32.260372
0.047165533,32.259262
0.047278912,32.258167
0.047392290,32.257088
0.047505669,32.256027
0.047619048,32.254978
0.047732426,32.253948
0.047845805,32.252934
0.047959184,32.251934
0.048072562,32.250950
0.048185941,32.249981
0.048299320,32.249031
0.048412698,32.248100
0.048526077,32.247181
0.048639456,32.246281
0.048752834,32.245399
0.048866213,32.244534
0.048979592,32.243687
0.049092971,32.242855
0.049206349,32.242043
0.049319728,32.241245
0.049433107,32.240467
0.049546485,32.239708
0.049659864,32.238964
0.049773243,32.238239
0.049886621,32.237534
0.050000000,32.236843
0.050113379,32.236172
0.050226757,32.235523
0.050340136,32.234890
0.050453515,32.234272
0.050566893,32.233677
0.050680272,32.233101
0.050793651,32.232540
0.050907029,32.231995
0.051020408,32.231472
0.051133787,32.230968
0.051247166,32.230480
0.051360544,32.230011
0.051473923,32.229561
0.051587302,32.229126
0.051700680,32.228714
0.051814059,32.228313
0.051927438,32.227936
0.052040816,32.227570
0.052154195,32.227222
0.052267574,32.226898
0.052380952,32.226582
0.052494331,32.226288
0.052607710,32.226009
0.052721088,32.225746
0.052834467,32.225502
0.052947846,32.225273
0.053061224,32.225060
0.053174603,32.224861
0.053287982,32.224678
0.053401361,32.224514
0.053514739,32.224361
0.053628118,32.224228
0.053741497,32.224110
0.053854875,32.224003
0.053968254,32.223915
0.054081633,32.223843
0.054195011,32.223782
0.054308390,32.223740
0.054421769,32.223713
0.054535147,32.223701
0.054648526,32.223705
0.054761905,32.223724
0.054875283,32.223759
0.054988662,32.223804
0.055102041,32.223869
0.055215420,32.223949
0.055328798,32.224041
0.055442177,32.224148
0.055555556,32.224274
0.055668934,32.224411
0.055782313,32.224567
0.055895692,32.224731
0.056009070,32.224918
0.056122449,32.225113
0.056235828,32.225323
0.056349206,32.225548
0.056462585,32.225784
0.056575964,32.226036
0.056689342,32.226303
0.056802721,32.226582
0.056916100,32.226875
0.057029478,32.227180
0.057142857,32.227497
0.057256236,32.227825
0.057369615,32.228165
0.057482993,32.228519
0.057596372,32.228886
0.057709751,32.229259
0.057823129,32.229649
0.057936508,32.230045
0.058049887,32.230453
0.058163265,32.230873
0.058276644,32.231304
0.058390023,32.231747
0.058503401,32.232193
0.058616780,32.232658
0.058730159,32.233128
0.058843537,32.233608
0.058956916,32.234100
0.059070295,32.234604
0.059183673,32.235111
0.059297052,32.235630
0.059410431,32.236164
0.059523810,32.236702
0.059637188,32.237251
0.059750567,32.237812
0.059863946,32.238380
0.059977324,32.238960
0.060090703,32.239548
0.060204082,32.240147
0.060317460,32.240757
0.060430839,32.241375
0.060544218,32.242004
0.060657596,32.242641
0.060770975,32.243290
0.060884354,32.243950
0.060997732,32.244617
0.061111111,32.245296
0.061224490,32.245987
0.061337868,32.246685
0.061451247,32.247395
0.061564626,32.248116
0.061678005,32.248848
0.061791383,32.249592
0.061904762,32.250343
0.062018141,32.251106
0.062131519,32.251881
0.062244898,32.252663
0.062358277,32.253460
0.062471655,32.254265
0.062585034,32.255085
0.062698413,32.255913
0.062811791,32.256752
0.062925170,32.257607
0.063038549,32.258469
0.063151927,32.259342
0.063265306,32.260227
0.063378685,32.261127
0.063492063,32.262035
0.063605442,32.262959
0.063718821,32.263893
0.063832200,32.264835
0.063945578,32.265797
0.064058957,32.266766
0.064172336,32.267750
0.064285714,32.268745
0.064399093,32.269753
0.064512472,32.270775
0.064625850,32.271812
0.064739229,32.272858
0.064852608,32.273922
0.064965986,32.274994
0.065079365,32.276081
0.065192744,32.277187
0.065306122,32.278301
0.065419501,32.279430
0.065532880,32.280575
0.065646259,32.281731
0.065759637,32.282906
0.065873016,32.284088
0.065986395,32.285290
0.066099773,32.286503
0.066213152,32.287735
0.066326531,32.288979
0.066439909,32.290241
0.066553288,32.291512
0.066666667,32.292801
0.066780045,32.294106
0.066893424,32.295425
0.067006803,32.296764
0.067120181,32.298115
0.067233560,32.299480
0.067346939,32.300861
0.067460317,32.302261
0.067573696,32.303677
0.067687075,32.305107
0.067800454,32.306553
0.067913832,32.308018
0.068027211,32.309498
0.068140590,32.310997
0.068253968,32.312508
0.068367347,32.314041
0.068480726,32.315586
0.068594104,32.317150
0.068707483,32.318737
0.068820862,32.320335
0.068934240,32.321949
0.069047619,32.323586
0.069160998,32.325237
0.069274376,32.326904
0.069387755,32.328594
0.069501134,32.330299
0.069614512,32.332024
0.069727891,32.333763
0.069841270,32.335526
0.069954649,32.337307
0.070068027,32.339104
0.070181406,32.340919
0.070294785,32.342758
0.070408163,32.344608
0.070521542,32.346485
0.070634921,32.348381
0.070748299,32.350296
0.070861678,32.352226
0.070975057,32.354183
0.071088435,32.356159
0.071201814,32.358154
0.071315193,32.360172
0.071428571,32.362209
0.071541950,32.364265
0.071655329,32.366344
0.071768707,32.368446
0.071882086,32.370567
0.071995465,32.372707
0.072108844,32.374870
0.072222222,32.377056
0.072335601,32.379265
0.072448980,32.381493
0.072562358,32.383743
0.072675737,32.386017
0.072789116,32.388313
0.072902494,32.390633
0.073015873,32.392975
0.073129252,32.395336
0.073242630,32.397724
0.073356009,32.400131
0.073469388,32.402561
0.073582766,32.405014
0.073696145,32.407494
0.073809524,32.409988
0.073922902,32.412514
0.074036281,32.415058
0.074149660,32.417625
0.074263039,32.420219
0.074376417,32.422832
0.074489796,32.425468
0.074603175,32.428131
0.074716553,32.430817
0.074829932,32.433521
0.074943311,32.436256
0.075056689,32.439007
0.075170068,32.441784
0.075283447,32.444584
0.075396825,32.447407
0.075510204,32.450253
0.075623583,32.453121
0.075736961,32.456013
0.075850340,32.458923
0.075963719,32.461861
0.076077098,32.464817
0.076190476,32.467796
0.076303855,32.470795
0.076417234,32.473816
0.076530612,32.476860
0.076643991,32.479919
0.076757370,32.483006
0.076870748,32.486111
0.076984127,32.489235
0.077097506,32.492378
0.077210884,32.495544
0.077324263,32.498726
0.077437642,32.501926
0.077551020,32.505150
0.077664399,32.508389
0.077777778,32.511646
0.077891156,32.514923
0.078004535,32.518215
0.078117914,32.521523
0.078231293,32.524849
0.078344671,32.528191
0.078458050,32.531548
0.078571429,32.534920
0.078684807,32.538307
0.078798186,32.541706
0.078911565,32.545120
0.079024943,32.548550
0.079138322,32.551991
0.079251701,32.555443
0.079365079,32.558907
0.079478458,32.562386
0.079591837,32.565872
0.079705215,32.569370
0.079818594,32.572880
0.079931973,32.576397
0.080045351,32.579926
0.080158730,32.583458
0.080272109,32.587006
0.080385488,32.590557
0.080498866,32.594120
0.080612245,32.597683
0.080725624,32.601261
0.080839002,32.604839
0.080952381,32.608425
0.081065760,32.612019
0.081179138,32.615616
0.081292517,32.619217
0.081405896,32.622818
0.081519274,32.626427
0.081632653,32.630039
0.081746032,32.633652
0.081859410,32.637268
0.081972789,32.640888
0.082086168,32.644505
0.082199546,32.648125
0.082312925,32.651749
0.082426304,32.655369
0.082539683,32.658993
0.082653061,32.662613
0.082766440,32.666237
0.082879819,32.669857
0.082993197,32.673477
0.083106576,32.677097
0.083219955,32.680717
0.083333333,32.684334
0.083446712,32.687950
0.083560091,32.691563
0.083673469,32.695171
0.083786848,32.698784
0.083900227,32.702389
0.084013605,32.705994
0.084126984,32.709595
0.084240363,32.713192
0.084353741,32.716785
0.084467120,32.720375
0.084580499,32.723965
0.084693878,32.727547
0.084807256,32.731125
0.084920635,32.734707
0.085034014,32.738277
0.085147392,32.741844
0.085260771,32.745407
0.085374150,32.748966
0.085487528,32.752518
0.085600907,32.756065
0.085714286,32.759605
0.085827664,32.763145
0.085941043,32.766678
0.086054422,32.770203
0.086167800,32.773720
0.086281179,32.777233
0.086394558,32.780739
0.086507937,32.784241
0.086621315,32.787731
0.086734694,32.791218
0.086848073,32.794697
0.086961451,32.798172
0.087074830,32.801640
0.087188209,32.805099
0.087301587,32.808552
0.087414966,32.811996
0.087528345,32.815437
0.087641723,32.818871
0.087755102,32.822296
0.087868481,32.825714
0.087981859,32.829121
0.088095238,32.832527
0.088208617,32.835926
0.088321995,32.839314
0.088435374,32.842697
0.088548753,32.846069
0.088662132,32.849438
0.088775510,32.852798
0.088888889,32.856152
0.089002268,32.859493
0.089115646,32.862831
0.089229025,32.866158
0.089342404,32.869480
0.089455782,32.872791
0.089569161,32.876095
0.089682540,32.879391
0.089795918,32.882679
0.089909297,32.885960
0.090022676,32.889229
0.090136054,32.892490
0.090249433,32.895744
0.090362812,32.898991
0.090476190,32.902225
0.090589569,32.905453
0.090702948,32.908672
0.090816327,32.911880
0.090929705,32.915081
0.091043084,32.918270
0.091156463,32.921452
0.091269841,32.924625
0.091383220,32.927788
0.091496599,32.930939
0.091609977,32.934082
0.091723356,32.937218
0.091836735,32.940342
0.091950113,32.943455
0.092063492,32.946560
0.092176871,32.949654
0.092290249,32.952744
0.092403628,32.955822
0.092517007,32.958889
0.092630385,32.961945
0.092743764,32.964996
0.092857143,32.968037
0.092970522,32.971066
0.093083900,32.974091
0.093197279,32.977100
0.093310658,32.980103
0.093424036,32.983093
0.093537415,32.986076
0.093650794,32.989052
0.093764172,32.992012
0.093877551,32.994968
0.093990930,32.997910
0.094104308,33.000843
0.094217687,33.003765
0.094331066,33.006676
0.094444444,33.009579
0.094557823,33.012470
0.094671202,33.015350
0.094784580,33.018223
0.094897959,33.021084
0.095011338,33.023933
0.095124717,33.026772
0.095238095,33.029594
0.095351474,33.032413
0.095464853,33.035217
0.095578231,33.038013
0.095691610,33.040794
0.095804989,33.043564
0.095918367,33.046326
0.096031746,33.049072
0.096145125,33.051807
0.096258503,33.054531
0.096371882,33.057243
0.096485261,33.059940
0.096598639,33.062630
0.096712018,33.065304
0.096825397,33.067966
0.096938776,33.070618
0.097052154,33.073257
0.097165533,33.075882
0.097278912,33.078495
0.097392290,33.081093
0.097505669,33.083679
0.097619048,33.086254
0.097732426,33.088814
0.097845805,33.091366
0.097959184,33.093895
0.098072562,33.096416
0.098185941,33.098923
0.098299320,33.101418
0.098412698,33.103893
0.098526077,33.106358
0.098639456,33.108807
0.098752834,33.111240
0.098866213,33.113659
0.098979592,33.116058
0.099092971,33.118450
0.099206349,33.120819
0.099319728,33.123177
0.099433107,33.125511
0.099546485,33.127834
0.099659864,33.130138
0.099773243,33.132423
0.099886621,33.134693
0.100000000,33.136944
0.100113379,33.139175
0.100226757,33.141384
0.100340136,33.143578
0.100453515,33.145752
0.100566893,33.147903
0.100680272,33.150036
0.100793651,33.152145
0.100907029,33.154232
0.101020408,33.156300
0.101133787,33.158344
0.101247166,33.160362
0.101360544,33.162361
0.101473923,33.164333
0.101587302,33.166283
0.101700680,33.168209
0.101814059,33.170109
0.101927438,33.171982
0.102040816,33.173832
0.102154195,33.175655
0.102267574,33.177452
0.102380952,33.179222
0.102494331,33.180969
0.102607710,33.182682
0.102721088,33.184372
0.102834467,33.186031
0.102947846,33.187660
0.103061224,33.189259
0.103174603,33.190834
0.103287982,33.192375
0.103401361,33.193886
0.103514739,33.195370
0.103628118,33.196819
0.103741497,33.198238
0.103854875,33.199627
0.103968254,33.200985
0.104081633,33.202309
0.104195011,33.203598
0.104308390,33.204861
0.104421769,33.206085
0.104535147,33.207279
0.104648526,33.208443
0.104761905,33.209572
0.104875283,33.210667
0.104988662,33.211727
0.105102041,33.212757
0.105215420,33.213753
0.105328798,33.214714
0.105442177,33.215641
0.105555556,33.216537
0.105668934,33.217396
0.105782313,33.218220
0.105895692,33.219009
0.106009070,33.219765
0.106122449,33.220490
0.106235828,33.221172
0.106349206,33.221825
0.106462585,33.222439
0.106575964,33.223022
0.106689342,33.223568
0.106802721,33.224075
0.106916100,33.224552
0.107029478,33.224991
0.107142857,33.225399
0.107256236,33.225769
0.107369615,33.226105
0.107482993,33.226406
0.107596372,33.226673
0.107709751,33.226906
0.107823129,33.227100
0.107936508,33.227264
0.108049887,33.227394
0.108163265,33.227489
0.108276644,33.227551
0.108390023,33.227577
0.108503401,33.227570
0.108616780,33.227531
0.108730159,33.227459
0.108843537,33.227356
0.108956916,33.227219
0.109070295,33.227047
0.109183673,33.226852
0.109297052,33.226620
0.109410431,33.226357
0.109523810,33.226063
0.109637188,33.225742
0.109750567,33.225388
0.109863946,33.225002
0.109977324,33.224590
0.110090703,33.224148
0.110204082,33.223675
0.110317460,33.223175
0.110430839,33.222645
0.110544218,33.222088
0.110657596,33.221500
0.110770975,33.220886
0.110884354,33.220242
0.110997732,33.219574
0.111111111,33.218876
0.111224490,33.218151
0.111337868,33.217400
0.111451247,33.216621
0.111564626,33.215816
0.111678005,33.214985
0.111791383,33.214123
0.111904762,33.213242
0.112018141,33.212330
0.112131519,33.211395
0.112244898,33.210438
0.112358277,33.209454
0.112471655,33.208443
0.112585034,33.207413
0.112698413,33.206356
0.112811791,33.205276
0.112925170,33.204174
0.113038549,33.203049
0.113151927,33.201900
0.113265306,33.200729
0.113378685,33.199539
0.113492063,33.198322
0.113605442,33.197086
0.113718821,33.195835
0.113832200,33.194557
0.113945578,33.193260
0.114058957,33.191944
0.114172336,33.190613
0.114285714,33.189259
0.114399093,33.187881
0.114512472,33.186493
0.114625850,33.185085
0.114739229,33.183659
0.114852608,33.182217
0.114965986,33.180756
0.115079365,33.179279
0.115192744,33.177792
0.115306122,33.176281
0.115419501,33.174759
0.115532880,33.173222
0.115646259,33.171669
0.115759637,33.170101
0.115873016,33.168518
0.115986395,33.166924
0.116099773,33.165314
0.116213152,33.163689
0.116326531,33.162052
0.116439909,33.160404
0.116553288,33.158741
0.116666667,33.157066
0.116780045,33.155376
0.116893424,33.153675
0.117006803,33.151966
0.117120181,33.150242
0.117233560,33.148506
0.117346939,33.146763
0.117460317,33.145008
0.117573696,33.143238
0.117687075,33.141464
0.117800454,33.139675
0.117913832,33.137878
0.118027211,33.136070
0.118140590,33.134254
0.118253968,33.132431
0.118367347,33.130592
0.118480726,33.128750
0.118594104,33.126900
0.118707483,33.125034
0.118820862,33.123161
0.118934240,33.121284
0.119047619,33.119396
0.119160998,33.117500
0.119274376,33.115597
0.119387755,33.113678
0.119501134,33.111759
0.119614512,33.109829
0.119727891,33.107891
0.119841270,33.105946
0.119954649,33.103992
0.120068027,33.102028
0.120181406,33.100060
0.120294785,33.098083
0.120408163,33.096100
0.120521542,33.094109
0.120634921,33.092110
0.120748299,33.090107
0.120861678,33.088093
0.120975057,33.086075
0.121088435,33.084053
0.121201814,33.082024
0.121315193,33.079987
0.121428571,33.077946
0.121541950,33.075897
0.121655329,33.073841
0.121768707,33.071781
0.121882086,33.069717
0.121995465,33.067646
0.122108844,33.065567
0.122222222,33.063488
0.122335601,33.061401
0.122448980,33.059307
0.122562358,33.057209
0.122675737,33.055107
0.122789116,33.052994
0.122902494,33.050880
0.123015873,33.048763
0.123129252,33.046638
0.123242630,33.044510
0.123356009,33.042374
0.123469388,33.040234
0.123582766,33.038090
0.123696145,33.035938
0.123809524,33.033783
0.123922902,33.031620
0.124036281,33.029457
0.124149660,33.027287
0.124263039,33.025112
0.124376417,33.022934
0.124489796,33.020748
0.124603175,33.018559
0.124716553,33.016365
0.124829932,33.014168
0.124943311,33.011967
0.125056689,33.009758
0.125170068,33.007549
0.125283447,33.005333
0.125396825,33.003117
0.125510204,33.000893
0.125623583,32.998665
0.125736961,32.996437
0.125850340,32.994202
0.125963719,32.991966
0.126077098,32.989727
0.126190476,32.987484
0.126303855,32.985237
0.126417234,32.982986
0.126530612,32.980736
0.126643991,32.978481
0.126757370,32.976227
0.126870748,32.973965
0.126984127,32.971706
0.127097506,32.969440
0.127210884,32.967178
0.127324263,32.964912
0.127437642,32.962650
0.127551020,32.960381
0.127664399,32.958118
0.127777778,32.955849
0.127891156,32.953583
0.128004535,32.951317
0.128117914,32.949051
0.128231293,32.946785
0.128344671,32.944523
0.128458050,32.942261
0.128571429,32.940002
0.128684807,32.937740
0.128798186,32.935482
0.128911565,32.933228
0.129024943,32.930973
0.129138322,32.928722
0.129251701,32.926472
0.129365079,32.924225
0.129478458,32.921978
0.129591837,32.919731
0.129705215,32.917492
0.129818594,32.915253
0.129931973,32.913021
0.130045351,32.910789
0.130158730,32.908562
0.130272109,32.906342
0.130385488,32.904121
0.130498866,32.901905
0.130612245,32.899696
0.130725624,32.897491
0.130839002,32.895290
0.130952381,32.893101
0.131065760,32.890911
0.131179138,32.888725
0.131292517,32.886551
0.131405896,32.884380
0.131519274,32.882217
0.131632653,32.880058
0.131746032,32.877907
0.131859410,32.875763
0.131972789,32.873627
0.132086168,32.871498
0.132199546,32.869373
0.132312925,32.867256
0.132426304,32.865150
0.132539683,32.863052
0.132653061,32.860958
0.132766440,32.858875
0.132879819,32.856800
0.132993197,32.854736
0.133106576,32.852680
0.133219955,32.850636
0.133333333,32.848595
0.133446712,32.846569
0.133560091,32.844551
0.133673469,32.842548
0.133786848,32.840553
0.133900227,32.838570
0.134013605,32.836597
0.134126984,32.834637
0.134240363,32.832687
0.134353741,32.830750
0.134467120,32.828827
0.134580499,32.826916
0.134693878,32.825016
0.134807256,32.823128
0.134920635,32.821259
0.135034014,32.819401
0.135147392,32.817554
0.135260771,32.815727
0.135374150,32.813911
0.135487528,32.812115
0.135600907,32.810329
0.135714286,32.808559
0.135827664,32.806805
0.135941043,32.805069
0.136054422,32.803345
0.136167800,32.801640
0.136281179,32.799950
0.136394558,32.798275
0.136507937,32.796619
0.136621315,32.794979
0.136734694,32.793354
0.136848073,32.791748
0.136961451,32.790157
0.137074830,32.788582
0.137188209,32.787029
0.137301587,32.785492
0.137414966,32.783974
0.137528345,32.782475
0.137641723,32.780991
0.137755102,32.779526
0.137868481,32.778080
0.137981859,32.776649
0.138095238,32.775242
0.138208617,32.773853
0.138321995,32.772480
0.138435374,32.771130
0.138548753,32.769798
0.138662132,32.768482
0.138775510,32.767189
0.138888889,32.765915
0.139002268,32.764660
0.139115646,32.763424
0.139229025,32.762207
0.139342404,32.761013
0.139455782,32.759834
0.139569161,32.758678
0.139682540,32.757542
0.139795918,32.756428
0.139909297,32.755329
0.140022676,32.754250
0.140136054,32.753193
0.140249433,32.752155
0.140362812,32.751141
0.140476190,32.750137
0.140589569,32.749165
0.140702948,32.748203
0.140816327,32.747265
0.140929705,32.746346
0.141043084,32.745449
0.141156463,32.744572
0.141269841,32.743713
0.141383220,32.742874
0.141496599,32.742058
0.141609977,32.741257
0.141723356,32.740475
0.141836735,32.739712
0.141950113,32.738972
0.142063492,32.738251
0.142176871,32.737545
0.142290249,32.736862
0.142403628,32.736198
0.142517007,32.735550
0.142630385,32.734921
0.142743764,32.734310
0.142857143,32.733719
0.142970522,32.733147
0.143083900,32.732590
0.143197279,32.732052
0.143310658,32.731529
0.143424036,32.731030
0.143537415,32.730545
0.143650794,32.730080
0.143764172,32.729630
0.143877551,32.729202
