label,10_u1_200_p
0.011904762,32.925026
0.012018141,32.923275
0.012131519,32.921524
0.012244898,32.919765
0.012358277,32.918011
0.012471655,32.916252
0.012585034,32.914490
0.012698413,32.912727
0.012811791,32.910965
0.012925170,32.909199
0.013038549,32.907436
0.013151927,32.905670
0.013265306,32.903900
0.013378685,32.902130
0.013492063,32.900364
0.013605442,32.898590
0.013718821,32.896820
0.013832200,32.895050
0.013945578,32.893280
0.014058957,32.891510
0.014172336,32.889736
0.014285714,32.887966
0.014399093,32.886196
0.014512472,32.884422
0.014625850,32.882652
0.014739229,32.880882
0.014852608,32.879116
0.014965986,32.877342
0.015079365,32.875572
0.015192744,32.873806
0.015306122,32.872040
0.015419501,32.870274
0.015532880,32.868511
0.015646259,32.866745
0.015759637,32.864986
0.015873016,32.863224
0.015986395,32.861465
0.016099773,32.859707
0.016213152,32.857956
0.016326531,32.856201
0.016439909,32.854450
0.016553288,32.852703
0.016666667,32.850956
0.016780045,32.849216
0.016893424,32.847477
0.017006803,32.845737
0.017120181,32.844006
0.017233560,32.842278
0.017346939,32.840549
0.017460317,32.838821
0.017573696,32.837097
0.017687075,32.835381
0.017800454,32.833664
0.017913832,32.831951
0.018027211,32.830238
0.018140590,32.828529
0.018253968,32.826824
0.018367347,32.825119
0.018480726,32.823418
0.018594104,32.821716
0.018707483,32.820023
0.018820862,32.818325
0.018934240,32.816631
0.019047619,32.814938
0.019160998,32.813248
0.019274376,32.811558
0.019387755,32.809864
0.019501134,32.808178
0.019614512,32.806492
0.019727891,32.804802
0.019841270,32.803120
0.019954649,32.801434
0.020068027,32.799751
0.020181406,32.798069
0.020294785,32.796387
0.020408163,32.794704
0.020521542,32.793022
0.020634921,32.791344
0.020748299,32.789665
0.020861678,32.787983
0.020975057,32.786304
0.021088435,32.784626
0.021201814,32.782948
0.021315193,32.781269
0.021428571,32.779591
0.021541950,32.777912
0.021655329,32.776234
0.021768707,32.774555
0.021882086,32.772873
0.021995465,32.771194
0.022108844,32.769516
0.022222222,32.767834
0.022335601,32.766148
0.022448980,32.764465
0.022562358,32.762779
0.022675737,32.761093
0.022789116,32.759403
0.022902494,32.757713
0.023015873,32.756020
0.023129252,32.754318
0.023242630,32.752621
0.023356009,32.750912
0.023469388,32.749207
0.023582766,32.747494
0.023696145,32.745777
0.023809524,32.744053
0.023922902,32.742325
0.024036281,32.740597
0.024149660,32.738857
0.024263039,32.737114
0.024376417,32.735359
0.024489796,32.733604
0.024603175,32.731842
0.024716553,32.730068
0.024829932,32.728291
0.024943311,32.726505
0.025056689,32.724709
0.025170068,32.722908
0.025283447,32.721092
0.025396825,32.719273
0.025510204,32.717442
0.025623583,32.715603
0.025736961,32.713753
0.025850340,32.711891
0.025963719,32.710022
0.026077098,32.708145
0.026190476,32.706253
0.026303855,32.704353
0.026417234,32.702442
0.026530612,32.700520
0.026643991,32.698586
0.026757370,32.696640
0.026870748,32.694687
0.026984127,32.692719
0.027097506,32.690742
0.027210884,32.688751
0.027324263,32.686752
0.027437642,32.684738
0.027551020,32.682716
0.027664399,32.680679
0.027777778,32.678631
0.027891156,32.676575
0.028004535,32.674503
0.028117914,32.672421
0.028231293,32.670330
0.028344671,32.668224
0.028458050,32.666107
0.028571429,32.663979
0.028684807,32.661839
0.028798186,32.659687
0.028911565,32.657520
0.029024943,32.655346
0.029138322,32.653156
0.029251701,32.650959
0.029365079,32.648746
0.029478458,32.646523
0.029591837,32.644291
0.029705215,32.642044
0.029818594,32.639790
0.029931973,32.637520
0.030045351,32.635242
0.030158730,32.632954
0.030272109,32.630653
0.030385488,32.628338
0.030498866,32.626019
0.030612245,32.623684
0.030725624,32.621338
0.030839002,32.618984
0.030952381,32.616619
0.031065760,32.614243
0.031179138,32.611855
0.031292517,32.609459
0.031405896,32.607052
0.031519274,32.604633
0.031632653,32.602211
0.031746032,32.599773
0.031859410,32.597328
0.031972789,32.594872
0.032086168,32.592407
0.032199546,32.589935
0.032312925,32.587456
0.032426304,32.584965
0.032539683,32.582466
0.032653061,32.579956
0.032766440,32.577438
0.032879819,32.574917
0.032993197,32.572388
0.033106576,32.569847
0.033219955,32.567303
0.033333333,32.564751
0.033446712,32.562191
0.033560091,32.559624
0.033673469,32.557053
0.033786848,32.554470
0.033900227,32.551888
0.034013605,32.549294
0.034126984,32.546696
0.034240363,32.544090
0.034353741,32.541477
0.034467120,32.538860
0.034580499,32.536236
0.034693878,32.533604
0.034807256,32.530972
0.034920635,32.528328
0.035034014,32.525681
0.035147392,32.523029
0.035260771,32.520374
0.035374150,32.517712
0.035487528,32.515041
0.035600907,32.512367
0.035714286,32.509689
0.035827664,32.507008
0.035941043,32.504322
0.036054422,32.501629
0.036167800,32.498932
0.036281179,32.496231
0.036394558,32.493526
0.036507937,32.490818
0.036621315,32.488110
0.036734694,32.485394
0.036848073,32.482674
0.036961451,32.479954
0.037074830,32.477234
0.037188209,32.474506
0.037301587,32.471779
0.037414966,32.469051
0.037528345,32.466320
0.037641723,32.463589
0.037755102,32.460854
0.037868481,32.458118
0.037981859,32.455379
0.038095238,32.452644
0.038208617,32.449905
0.038321995,32.447170
0.038435374,32.444427
0.038548753,32.441689
0.038662132,32.438950
0.038775510,32.436211
0.038888889,32.433468
0.039002268,32.430733
0.039115646,32.427990
0.039229025,32.425251
0.039342404,32.422512
0.039455782,32.419769
0.039569161,32.417034
0.039682540,32.414295
0.039795918,32.411556
0.039909297,32.408817
0.040022676,32.406082
0.040136054,32.403347
0.040249433,32.400612
0.040362812,32.397877
0.040476190,32.395142
0.040589569,32.392406
0.040702948,32.389675
0.040816327,32.386944
0.040929705,32.384212
0.041043084,32.381481
0.041156463,32.378750
0.041269841,32.376022
0.041383220,32.373295
0.041496599,32.370567
0.041609977,32.367840
0.041723356,32.365116
0.041836735,32.362392
0.041950113,32.359669
0.042063492,32.356945
0.042176871,32.354225
0.042290249,32.351505
0.042403628,32.348785
0.042517007,32.346066
0.042630385,32.343349
0.042743764,32.340633
0.042857143,32.337917
0.042970522,32.335205
0.043083900,32.332493
0.043197279,32.329777
0.043310658,32.327068
0.043424036,32.324360
0.043537415,32.321648
0.043650794,32.318939
0.043764172,32.316235
0.043877551,32.313526
0.043990930,32.310822
0.044104308,32.308121
0.044217687,32.305416
0.044331066,32.302711
0.044444444,32.300011
0.044557823,32.297314
0.044671202,32.294617
0.044784580,32.291920
0.044897959,32.289227
0.045011338,32.286533
0.045124717,32.283840
0.045238095,32.281147
0.045351474,32.278461
0.045464853,32.275772
0.045578231,32.273083
0.045691610,32.270401
0.045804989,32.267712
0.045918367,32.265030
0.046031746,32.262348
0.046145125,32.259666
0.046258503,32.256985
0.046371882,32.254307
0.046485261,32.251629
0.046598639,32.248951
0.046712018,32.246277
0.046825397,32.243599
0.046938776,32.240925
0.047052154,32.238251
0.047165533,32.235573
0.047278912,32.232903
0.047392290,32.230228
0.047505669,32.227554
0.047619048,32.224880
0.047732426,32.222206
0.047845805,32.219536
0.047959184,32.216862
0.048072562,32.214188
0.048185941,32.211517
0.048299320,32.208843
0.048412698,32.206173
0.048526077,32.203503
0.048639456,32.200832
0.048752834,32.198162
0.048866213,32.195492
0.048979592,32.192825
0.049092971,32.190163
0.049206349,32.187500
0.049319728,32.184837
0.049433107,32.182175
0.049546485,32.179516
0.049659864,32.176865
0.049773243,32.174210
0.049886621,32.171558
0.050000000,32.168915
0.050113379,32.166267
0.050226757,32.163624
0.050340136,32.160988
0.050453515,32.158352
0.050566893,32.155724
0.050680272,32.153095
0.050793651,32.150467
0.050907029,32.147846
0.051020408,32.145229
0.051133787,32.142620
0.051247166,32.140011
0.051360544,32.137405
0.051473923,32.134808
0.051587302,32.132210
0.051700680,32.129623
0.051814059,32.127037
0.051927438,32.124458
0.052040816,32.121883
0.052154195,32.119316
0.052267574,32.116753
0.052380952,32.114197
0.052494331,32.111652
0.052607710,32.109108
0.052721088,32.106571
0.052834467,32.104042
0.052947846,32.101521
0.053061224,32.099007
0.053174603,32.096500
0.053287982,32.094002
0.053401361,32.091511
0.053514739,32.089027
0.053628118,32.086555
0.053741497,32.084091
0.053854875,32.081631
0.053968254,32.079182
0.054081633,32.076744
0.054195011,32.074314
0.054308390,32.071892
0.054421769,32.069481
0.054535147,32.067078
0.054648526,32.064686
0.054761905,32.062302
0.054875283,32.059929
0.054988662,32.057568
0.055102041,32.055214
0.055215420,32.052876
0.055328798,32.050541
0.055442177,32.048222
0.055555556,32.045914
0.055668934,32.043617
0.055782313,32.041332
0.055895692,32.039059
0.056009070,32.036797
0.056122449,32.034550
0.056235828,32.032314
0.056349206,32.030090
0.056462585,32.027878
0.056575964,32.025681
0.056689342,32.023495
0.056802721,32.021324
0.056916100,32.019169
0.057029478,32.017025
0.057142857,32.014896
0.057256236,32.012783
0.057369615,32.010685
0.057482993,32.008602
0.057596372,32.006535
0.057709751,32.004486
0.057823129,32.002449
0.057936508,32.000431
0.058049887,31.998432
0.058163265,31.996450
0.058276644,31.994486
0.058390023,31.992538
0.058503401,31.990614
0.058616780,31.988707
0.058730159,31.986818
0.058843537,31.984953
0.058956916,31.983105
0.059070295,31.981276
0.059183673,31.979473
0.059297052,31.977688
0.059410431,31.975929
0.059523810,31.974192
0.059637188,31.972477
0.059750567,31.970783
0.059863946,31.969114
0.059977324,31.967468
0.060090703,31.965849
0.060204082,31.964252
0.060317460,31.962681
0.060430839,31.961136
0.060544218,31.959614
0.060657596,31.958118
0.060770975,31.956650
0.060884354,31.955208
0.060997732,31.953793
0.061111111,31.952404
0.061224490,31.951040
0.061337868,31.949707
0.061451247,31.948399
0.061564626,31.947119
0.061678005,31.945868
0.061791383,31.944645
0.061904762,31.943449
0.062018141,31.942284
0.062131519,31.941145
0.062244898,31.940035
0.062358277,31.938953
0.062471655,31.937899
0.062585034,31.936872
0.062698413,31.935875
0.062811791,31.934906
0.062925170,31.933969
0.063038549,31.933056
0.063151927,31.932173
0.063265306,31.931318
0.063378685,31.930494
0.063492063,31.929695
0.063605442,31.928926
0.063718821,31.928186
0.063832200,31.927471
0.063945578,31.926786
0.064058957,31.926132
0.064172336,31.925501
0.064285714,31.924898
0.064399093,31.924328
0.064512472,31.923782
0.064625850,31.923262
0.064739229,31.922773
0.064852608,31.922312
0.064965986,31.921875
0.065079365,31.921465
0.065192744,31.921085
0.065306122,31.920731
0.065419501,31.920401
0.065532880,31.920101
0.065646259,31.919825
0.065759637,31.919577
0.065873016,31.919353
0.065986395,31.919159
0.066099773,31.918987
0.066213152,31.918842
0.066326531,31.918724
0.066439909,31.918627
0.066553288,31.918558
0.066666667,31.918510
0.066780045,31.918491
0.066893424,31.918495
0.067006803,31.918520
0.067120181,31.918570
0.067233560,31.918646
0.067346939,31.918743
0.067460317,31.918861
0.067573696,31.919003
0.067687075,31.919167
0.067800454,31.919352
0.067913832,31.919558
0.068027211,31.919786
0.068140590,31.920038
0.068253968,31.920307
0.068367347,31.920599
0.068480726,31.920914
0.068594104,31.921242
0.068707483,31.921593
0.068820862,31.921967
0.068934240,31.922356
0.069047619,31.922764
0.069160998,31.923189
0.069274376,31.923635
0.069387755,31.924099
0.069501134,31.924580
0.069614512,31.925077
0.069727891,31.925594
0.069841270,31.926128
0.069954649,31.926678
0.070068027,31.927244
0.070181406,31.927828
0.070294785,31.928427
0.070408163,31.929043
0.070521542,31.929672
0.070634921,31.930321
0.070748299,31.930983
0.070861678,31.931662
0.070975057,31.932354
0.071088435,31.933064
0.071201814,31.933786
0.071315193,31.934526
0.071428571,31.935280
0.071541950,31.936049
0.071655329,31.936832
0.071768707,31.937630
0.071882086,31.938442
0.071995465,31.939266
0.072108844,31.940107
0.072222222,31.940960
0.072335601,31.941826
0.072448980,31.942707
0.072562358,31.943600
0.072675737,31.944508
0.072789116,31.945425
0.072902494,31.946358
0.073015873,31.947302
0.073129252,31.948261
0.073242630,31.949230
0.073356009,31.950214
0.073469388,31.951210
0.073582766,31.952219
0.073696145,31.953241
0.073809524,31.954273
0.073922902,31.955320
0.074036281,31.956381
0.074149660,31.957453
0.074263039,31.958538
0.074376417,31.959637
0.074489796,31.960749
0.074603175,31.961872
0.074716553,31.963011
0.074829932,31.964163
0.074943311,31.965326
0.075056689,31.966501
0.075170068,31.967690
0.075283447,31.968895
0.075396825,31.970112
0.075510204,31.971340
0.075623583,31.972582
0.075736961,31.973841
0.075850340,31.975107
0.075963719,31.976391
0.076077098,31.977688
0.076190476,31.978996
0.076303855,31.980320
0.076417234,31.981655
0.076530612,31.983004
0.076643991,31.984369
0.076757370,31.985746
0.076870748,31.987135
0.076984127,31.988537
0.077097506,31.989954
0.077210884,31.991385
0.077324263,31.992830
0.077437642,31.994289
0.077551020,31.995760
0.077664399,31.997244
0.077777778,31.998745
0.077891156,32.000256
0.078004535,32.001785
0.078117914,32.003326
0.078231293,32.004883
0.078344671,32.006454
0.078458050,32.008038
0.078571429,32.009640
0.078684807,32.011257
0.078798186,32.012886
0.078911565,32.014530
0.079024943,32.016193
0.079138322,32.017872
0.079251701,32.019566
0.079365079,32.021275
0.079478458,32.022999
0.079591837,32.024738
0.079705215,32.026497
0.079818594,32.028271
0.079931973,32.030060
0.080045351,32.031872
0.080158730,32.033695
0.080272109,32.035538
0.080385488,32.037395
0.080498866,32.039276
0.080612245,32.041172
0.080725624,32.043087
0.080839002,32.045017
0.080952381,32.046970
0.081065760,32.048939
0.081179138,32.050926
0.081292517,32.052933
0.081405896,32.054962
0.081519274,32.057007
0.081632653,32.059074
0.081746032,32.061161
0.081859410,32.063267
0.081972789,32.065395
0.082086168,32.067539
0.082199546,32.069702
0.082312925,32.071892
0.082426304,32.074097
0.082539683,32.076328
0.082653061,32.078575
0.082766440,32.080845
0.082879819,32.083138
0.082993197,32.085449
0.083106576,32.087780
0.083219955,32.090137
0.083333333,32.092514
0.083446712,32.094913
0.083560091,32.097336
0.083673469,32.099781
0.083786848,32.102245
0.083900227,32.104733
0.084013605,32.107246
0.084126984,32.109776
0.084240363,32.112328
0.084353741,32.114906
0.084467120,32.117504
0.084580499,32.120121
0.084693878,32.122761
0.084807256,32.125423
0.084920635,32.128105
0.085034014,32.130806
0.085147392,32.133530
0.085260771,32.136272
0.085374150,32.139038
0.085487528,32.141819
0.085600907,32.144623
0.085714286,32.147442
0.085827664,32.150284
0.085941043,32.153141
0.086054422,32.156017
0.086167800,32.158913
0.086281179,32.161823
0.086394558,32.164753
0.086507937,32.167702
0.086621315,32.170666
0.086734694,32.173645
0.086848073,32.176640
0.086961451,32.179653
0.087074830,32.182678
0.087188209,32.185719
0.087301587,32.188778
0.087414966,32.191849
0.087528345,32.194931
0.087641723,32.198029
0.087755102,32.201145
0.087868481,32.204269
0.087981859,32.207409
0.088095238,32.210560
0.088208617,32.213722
0.088321995,32.216896
0.088435374,32.220085
0.088548753,32.223282
0.088662132,32.226490
0.088775510,32.229706
0.088888889,32.232937
0.089002268,32.236172
0.089115646,32.239418
0.089229025,32.242676
0.089342404,32.245941
0.089455782,32.249207
0.089569161,32.252483
0.089682540,32.255768
0.089795918,32.259064
0.089909297,32.262360
0.090022676,32.265659
0.090136054,32.268967
0.090249433,32.272278
0.090362812,32.275597
0.090476190,32.278919
0.090589569,32.282242
0.090702948,32.285572
0.090816327,32.288902
0.090929705,32.292240
0.091043084,32.295578
0.091156463,32.298916
0.091269841,32.302261
0.091383220,32.305603
0.091496599,32.308952
0.091609977,32.312298
0.091723356,32.315647
0.091836735,32.318993
0.091950113,32.322342
0.092063492,32.325691
0.092176871,32.329037
0.092290249,32.332386
0.092403628,32.335735
0.092517007,32.339081
0.092630385,32.342426
0.092743764,32.345772
0.092857143,32.349117
0.092970522,32.352459
0.093083900,32.355801
0.093197279,32.359138
0.093310658,32.362476
0.093424036,32.365814
0.093537415,32.369148
0.093650794,32.372478
0.093764172,32.375805
0.093877551,32.379135
0.093990930,32.382458
0.094104308,32.385780
0.094217687,32.389099
0.094331066,32.392414
0.094444444,32.395729
0.094557823,32.399036
0.094671202,32.402344
0.094784580,32.405647
0.094897959,32.408947
0.095011338,32.412247
0.095124717,32.415543
0.095238095,32.418835
0.095351474,32.422123
0.095464853,32.425411
0.095578231,32.428696
0.095691610,32.431976
0.095804989,32.435257
0.095918367,32.438534
0.096031746,32.441811
0.096145125,32.445084
0.096258503,32.448353
0.096371882,32.451622
0.096485261,32.454891
0.096598639,32.458153
0.096712018,32.461414
0.096825397,32.464676
0.096938776,32.467930
0.097052154,32.471188
0.097165533,32.474438
0.097278912,32.477692
0.097392290,32.480938
0.097505669,32.484184
0.097619048,32.487427
0.097732426,32.490669
0.097845805,32.493904
0.097959184,32.497143
0.098072562,32.500374
0.098185941,32.503605
0.098299320,32.506836
0.098412698,32.510063
0.098526077,32.513287
0.098639456,32.516510
0.098752834,32.519733
0.098866213,32.522949
0.098979592,32.526169
0.099092971,32.529385
0.099206349,32.532597
0.099319728,32.535809
0.099433107,32.539017
0.099546485,32.542221
0.099659864,32.545429
0.099773243,32.548634
0.099886621,32.551834
0.100000000,32.555031
0.100113379,32.558228
0.100226757,32.561420
0.100340136,32.564610
0.100453515,32.567795
0.100566893,32.570980
0.100680272,32.574158
0.100793651,32.577335
0.100907029,32.580509
0.101020408,32.583679
0.101133787,32.586842
0.101247166,32.590000
0.101360544,32.593155
0.101473923,32.596310
0.101587302,32.599453
0.101700680,32.602592
0.101814059,32.605728
0.101927438,32.608856
0.102040816,32.611980
0.102154195,32.615101
0.102267574,32.618210
0.102380952,32.621319
0.102494331,32.624416
0.102607710,32.627510
0.102721088,32.630600
0.102834467,32.633678
0.102947846,32.636753
0.103061224,32.639816
0.103174603,32.642879
0.103287982,32.645931
0.103401361,32.648972
0.103514739,32.652008
0.103628118,32.655037
0.103741497,32.658058
0.103854875,32.661072
0.103968254,32.664078
0.104081633,32.667072
0.104195011,32.670055
0.104308390,32.673038
0.104421769,32.676006
0.104535147,32.678967
0.104648526,32.681923
0.104761905,32.684864
0.104875283,32.687798
0.104988662,32.690723
0.105102041,32.693634
0.105215420,32.696541
0.105328798,32.699432
0.105442177,32.702312
0.105555556,32.705185
0.105668934,32.708050
0.105782313,32.710899
0.105895692,32.713737
0.106009070,32.716564
0.106122449,32.719379
0.106235828,32.722183
0.106349206,32.724972
0.106462585,32.727745
0.106575964,32.730507
0.106689342,32.733257
0.106802721,32.735989
0.106916100,32.738708
0.107029478,32.741409
0.107142857,32.744099
0.107256236,32.746769
0.107369615,32.749420
0.107482993,32.752056
0.107596372,32.754677
0.107709751,32.757278
0.107823129,32.759857
0.107936508,32.762424
0.108049887,32.764965
0.108163265,32.767490
0.108276644,32.769997
0.108390023,32.772480
0.108503401,32.774948
0.108616780,32.777393
0.108730159,32.779816
0.108843537,32.782219
0.108956916,32.784599
0.109070295,32.786957
0.109183673,32.789299
0.109297052,32.791611
0.109410431,32.793907
0.109523810,32.796181
0.109637188,32.798428
0.109750567,32.800652
0.109863946,32.802853
0.109977324,32.805031
0.110090703,32.807182
0.110204082,32.809311
0.110317460,32.811417
0.110430839,32.813496
0.110544218,32.815552
0.110657596,32.817581
0.110770975,32.819584
0.110884354,32.821560
0.110997732,32.823513
0.111111111,32.825443
0.111224490,32.827343
0.111337868,32.829220
0.111451247,32.831070
0.111564626,32.832893
0.111678005,32.834690
0.111791383,32.836456
0.111904762,32.838203
0.112018141,32.839920
0.112131519,32.841610
0.112244898,32.843273
0.112358277,32.844906
0.112471655,32.846516
0.112585034,32.848095
0.112698413,32.849648
0.112811791,32.851173
0.112925170,32.852669
0.113038549,32.854137
0.113151927,32.855576
0.113265306,32.856987
0.113378685,32.858372
0.113492063,32.859722
0.113605442,32.861046
0.113718821,32.862343
0.113832200,32.863605
0.113945578,32.864841
0.114058957,32.866047
0.114172336,32.867222
0.114285714,32.868366
0.114399093,32.869480
0.114512472,32.870564
0.114625850,32.871620
0.114739229,32.872643
0.114852608,32.873634
0.114965986,32.874599
0.115079365,32.875530
0.115192744,32.876434
0.115306122,32.877300
0.115419501,32.878143
0.115532880,32.878956
0.115646259,32.879734
0.115759637,32.880482
0.115873016,32.881203
0.115986395,32.881889
0.116099773,32.882553
0.116213152,32.883183
0.116326531,32.883781
0.116439909,32.884354
0.116553288,32.884895
0.116666667,32.885410
0.116780045,32.885895
0.116893424,32.886349
0.117006803,32.886776
0.117120181,32.887177
0.117233560,32.887547
0.117346939,32.887886
0.117460317,32.888203
0.117573696,32.888489
0.117687075,32.888744
0.117800454,32.888977
0.117913832,32.889183
0.118027211,32.889359
0.118140590,32.889507
0.118253968,32.889629
0.118367347,32.889725
0.118480726,32.889793
0.118594104,32.889835
0.118707483,32.889851
0.118820862,32.889839
0.118934240,32.889801
0.119047619,32.889736
0.119160998,32.889648
0.119274376,32.889534
0.119387755,32.889393
0.119501134,32.889229
0.119614512,32.889038
0.119727891,32.888821
0.119841270,32.888584
0.119954649,32.888317
0.120068027,32.888027
0.120181406,32.887718
0.120294785,32.887379
0.120408163,32.887016
0.120521542,32.886635
0.120634921,32.886227
0.120748299,32.885799
0.120861678,32.885349
0.120975057,32.884876
0.121088435,32.884380
0.121201814,32.883862
0.121315193,32.883324
0.121428571,32.882767
0.121541950,32.882187
0.121655329,32.881588
0.121768707,32.880966
0.121882086,32.880333
0.121995465,32.879677
0.122108844,32.878998
0.122222222,32.878304
0.122335601,32.877590
0.122448980,32.876862
0.122562358,32.876114
0.122675737,32.875347
0.122789116,32.874565
0.122902494,32.873768
0.123015873,32.872948
0.123129252,32.872116
0.123242630,32.871269
0.123356009,32.870403
0.123469388,32.869526
0.123582766,32.868633
0.123696145,32.867725
0.123809524,32.866802
0.123922902,32.865864
0.124036281,32.864910
0.124149660,32.863949
0.124263039,32.862968
0.124376417,32.861977
0.124489796,32.860973
0.124603175,32.859962
0.124716553,32.858932
0.124829932,32.857895
0.124943311,32.856842
0.125056689,32.855782
0.125170068,32.854710
0.125283447,32.853626
0.125396825,32.852535
0.125510204,32.851429
0.125623583,32.850319
0.125736961,32.849194
0.125850340,32.848061
0.125963719,32.846924
0.126077098,32.845772
0.126190476,32.844616
0.126303855,32.843449
0.126417234,32.842278
0.126530612,32.841095
0.126643991,32.839905
0.126757370,32.838711
0.126870748,32.837505
0.126984127,32.836300
0.127097506,32.835083
0.127210884,32.833858
0.127324263,32.832630
0.127437642,32.831398
0.127551020,32.830154
0.127664399,32.828911
0.127777778,32.827660
0.127891156,32.826401
0.128004535,32.825134
0.128117914,32.823868
0.128231293,32.822598
0.128344671,32.821320
0.128458050,32.820038
0.128571429,32.818752
0.128684807,32.817463
0.128798186,32.816170
0.128911565,32.814873
0.129024943,32.813568
0.129138322,32.812263
0.129251701,32.810951
0.129365079,32.809635
0.129478458,32.808315
0.129591837,32.806995
0.129705215,32.805668
0.129818594,32.804340
0.129931973,32.803005
0.130045351,32.801666
0.130158730,32.800323
0.130272109,32.798981
0.130385488,32.797626
0.130498866,32.796272
0.130612245,32.794918
0.130725624,32.793552
0.130839002,32.792191
0.130952381,32.790821
0.131065760,32.789448
0.131179138,32.788071
0.131292517,32.786694
0.131405896,32.785305
0.131519274,32.783920
0.131632653,32.782528
0.131746032,32.781136
0.131859410,32.779736
0.131972789,32.778332
0.132086168,32.776928
0.132199546,32.775517
0.132312925,32.774105
0.132426304,32.772690
0.132539683,32.771271
0.132653061,32.769844
0.132766440,32.768417
0.132879819,32.766987
0.132993197,32.765549
0.133106576,32.764111
0.133219955,32.762669
0.133333333,32.761223
0.133446712,32.759773
0.133560091,32.758320
0.133673469,32.756866
0.133786848,32.755409
0.133900227,32.753944
0.134013605,32.752480
0.134126984,32.751019
0.134240363,32.749546
0.134353741,32.748074
0.134467120,32.746597
0.134580499,32.745125
0.134693878,32.743645
0.134807256,32.742161
0.134920635,32.740677
0.135034014,32.739189
0.135147392,32.737701
0.135260771,32.736206
0.135374150,32.734715
0.135487528,32.733219
0.135600907,32.731720
0.135714286,32.730221
0.135827664,32.728722
0.135941043,32.727215
0.136054422,32.725712
0.136167800,32.724209
0.136281179,32.722698
0.136394558,32.721195
0.136507937,32.719685
0.136621315,32.718178
0.136734694,32.716671
0.136848073,32.715164
0.136961451,32.713650
0.137074830,32.712143
0.137188209,32.710636
0.137301587,32.709129
0.137414966,32.707619
0.137528345,32.706116
0.137641723,32.704605
0.137755102,32.703102
0.137868481,32.701595
0.137981859,32.700092
0.138095238,32.698589
0.138208617,32.697090
0.138321995,32.695591
0.138435374,32.694092
0.138548753,32.692593
0.138662132,32.691101
0.138775510,32.689610
0.138888889,32.688118
0.139002268,32.686634
0.139115646,32.685150
0.139229025,32.683666
0.139342404,32.682186
0.139455782,32.680706
0.139569161,32.679237
0.139682540,32.677765
0.139795918,32.676300
0.139909297,32.674835
0.140022676,32.673370
0.140136054,32.671913
0.140249433,32.670464
0.140362812,32.669014
0.140476190,32.667568
0.140589569,32.666122
0.140702948,32.664688
0.140816327,32.663254
0.140929705,32.661827
0.141043084,32.660404
0.141156463,32.658985
0.141269841,32.657574
0.141383220,32.656166
0.141496599,32.654766
0.141609977,32.653374
0.141723356,32.651981
0.141836735,32.650600
0.141950113,32.649223
0.142063492,32.647854
0.142176871,32.646488
0.142290249,32.645130
0.142403628,32.643780
0.142517007,32.642437
0.142630385,32.641102
0.142743764,32.639771
0.142857143,32.638447
0.142970522,32.637131
0.143083900,32.635822
0.143197279,32.634521
0.143310658,32.633224
0.143424036,32.631939
0.143537415,32.630661
0.143650794,32.629391
0.143764172,32.628128
0.143877551,32.626873
