label,10_u1_200_p
0.015646259,32.687408
0.015759637,32.685699
0.015873016,32.683979
0.015986395,32.682243
0.016099773,32.680500
0.016213152,32.678749
0.016326531,32.676987
0.016439909,32.675209
0.016553288,32.673424
0.016666667,32.671631
0.016780045,32.669827
0.016893424,32.668015
0.017006803,32.666195
0.017120181,32.664364
0.017233560,32.662525
0.017346939,32.660679
0.017460317,32.658825
0.017573696,32.656960
0.017687075,32.655090
0.017800454,32.653210
0.017913832,32.651325
0.018027211,32.649426
0.018140590,32.647526
0.018253968,32.645615
0.018367347,32.643696
0.018480726,32.641769
0.018594104,32.639839
0.018707483,32.637897
0.018820862,32.635952
0.018934240,32.633995
0.019047619,32.632034
0.019160998,32.630062
0.019274376,32.628086
0.019387755,32.626102
0.019501134,32.624115
0.019614512,32.622116
0.019727891,32.620113
0.019841270,32.618103
0.019954649,32.616093
0.020068027,32.614071
0.020181406,32.612045
0.020294785,32.610012
0.020408163,32.607979
0.020521542,32.605938
0.020634921,32.603889
0.020748299,32.601841
0.020861678,32.599785
0.020975057,32.597729
0.021088435,32.595669
0.021201814,32.593601
0.021315193,32.591534
0.021428571,32.589466
0.021541950,32.587395
0.021655329,32.585320
0.021768707,32.583244
0.021882086,32.581169
0.021995465,32.579090
0.022108844,32.577011
0.022222222,32.574936
0.022335601,32.572853
0.022448980,32.570774
0.022562358,32.568695
0.022675737,32.566616
0.022789116,32.564537
0.022902494,32.562462
0.023015873,32.560387
0.023129252,32.558311
0.023242630,32.556240
0.023356009,32.554165
0.023469388,32.552097
0.023582766,32.550030
0.023696145,32.547966
0.023809524,32.545902
0.023922902,32.543846
0.024036281,32.541786
0.024149660,32.539734
0.024263039,32.537685
0.024376417,32.535637
0.024489796,32.533596
0.024603175,32.531559
0.024716553,32.529526
0.024829932,32.527496
0.024943311,32.525475
0.025056689,32.523457
0.025170068,32.521442
0.025283447,32.519436
0.025396825,32.517433
0.025510204,32.515434
0.025623583,32.513447
0.025736961,32.511463
0.025850340,32.509487
0.025963719,32.507515
0.026077098,32.505550
0.026190476,32.503593
0.026303855,32.501644
0.026417234,32.499699
0.026530612,32.497761
0.026643991,32.495827
0.026757370,32.493904
0.026870748,32.491985
0.026984127,32.490078
0.027097506,32.488171
0.027210884,32.486275
0.027324263,32.484383
0.027437642,32.482498
0.027551020,32.480621
0.027664399,32.478752
0.027777778,32.476887
0.027891156,32.475029
0.028004535,32.473179
0.028117914,32.471333
0.028231293,32.469498
0.028344671,32.467663
0.028458050,32.465839
0.028571429,32.464020
0.028684807,32.462208
0.028798186,32.460403
0.028911565,32.458603
0.029024943,32.456810
0.029138322,32.455025
0.029251701,32.453243
0.029365079,32.451469
0.029478458,32.449699
0.029591837,32.447933
0.029705215,32.446178
0.029818594,32.444424
0.029931973,32.442677
0.030045351,32.440929
0.030158730,32.439190
0.030272109,32.437454
0.030385488,32.435726
0.030498866,32.433998
0.030612245,32.432274
0.030725624,32.430557
0.030839002,32.428841
0.030952381,32.427124
0.031065760,32.425415
0.031179138,32.423706
0.031292517,32.422001
0.031405896,32.420296
0.031519274,32.418594
0.031632653,32.416893
0.031746032,32.415195
0.031859410,32.413494
0.031972789,32.411797
0.032086168,32.410103
0.032199546,32.408405
0.032312925,32.406704
0.032426304,32.405006
0.032539683,32.403309
0.032653061,32.401608
0.032766440,32.399910
0.032879819,32.398205
0.032993197,32.396503
0.033106576,32.394798
0.033219955,32.393085
0.033333333,32.391376
0.033446712,32.389656
0.033560091,32.387936
0.033673469,32.386215
0.033786848,32.384487
0.033900227,32.382751
0.034013605,32.381016
0.034126984,32.379272
0.034240363,32.377525
0.034353741,32.375771
0.034467120,32.374008
0.034580499,32.372242
0.034693878,32.370464
0.034807256,32.368683
0.034920635,32.366894
0.035034014,32.365097
0.035147392,32.363293
0.035260771,32.361481
0.035374150,32.359657
0.035487528,32.357830
0.035600907,32.355991
0.035714286,32.354145
0.035827664,32.352287
0.035941043,32.350422
0.036054422,32.348549
0.036167800,32.346664
0.036281179,32.344769
0.036394558,32.342865
0.036507937,32.340954
0.036621315,32.339027
0.036734694,32.337093
0.036848073,32.335148
0.036961451,32.333195
0.037074830,32.331230
0.037188209,32.329254
0.037301587,32.327271
0.037414966,32.325272
0.037528345,32.323269
0.037641723,32.321251
0.037755102,32.319225
0.037868481,32.317188
0.037981859,32.315140
0.038095238,32.313084
0.038208617,32.311016
0.038321995,32.308945
0.038435374,32.306858
0.038548753,32.304764
0.038662132,32.302658
0.038775510,32.300545
0.038888889,32.298424
0.039002268,32.296295
0.039115646,32.294155
0.039229025,32.292004
0.039342404,32.289852
0.039455782,32.287685
0.039569161,32.285511
0.039682540,32.283329
0.039795918,32.281139
0.039909297,32.278942
0.040022676,32.276737
0.040136054,32.274525
0.040249433,32.272305
0.040362812,32.270081
0.040476190,32.267845
0.040589569,32.265606
0.040702948,32.263363
0.040816327,32.261108
0.040929705,32.258850
0.041043084,32.256592
0.041156463,32.254322
0.041269841,32.252052
0.041383220,32.249775
0.041496599,32.247494
0.041609977,32.245209
0.041723356,32.242920
0.041836735,32.240623
0.041950113,32.238327
0.042063492,32.236027
0.042176871,32.233723
0.042290249,32.231411
0.042403628,32.229099
0.042517007,32.226788
0.042630385,32.224472
0.042743764,32.222153
0.042857143,32.219826
0.042970522,32.217503
0.043083900,32.215176
0.043197279,32.212845
0.043310658,32.210514
0.043424036,32.208183
0.043537415,32.205845
0.043650794,32.203510
0.043764172,32.201172
0.043877551,32.198833
0.043990930,32.196495
0.044104308,32.194149
0.044217687,32.191807
0.044331066,32.189465
0.044444444,32.187119
0.044557823,32.184772
0.044671202,32.182426
0.044784580,32.180077
0.044897959,32.177731
0.045011338,32.175385
0.045124717,32.173035
0.045238095,32.170681
0.045351474,32.168331
0.045464853,32.165981
0.045578231,32.163628
0.045691610,32.161274
0.045804989,32.158920
0.045918367,32.156567
0.046031746,32.154205
0.046145125,32.151848
0.046258503,32.149490
0.046371882,32.147133
0.046485261,32.144772
0.046598639,32.142410
0.046712018,32.140045
0.046825397,32.137680
0.046938776,32.135315
0.047052154,32.132950
0.047165533,32.130581
0.047278912,32.128216
0.047392290,32.125851
0.047505669,32.123482
0.047619048,32.121113
0.047732426,32.118744
0.047845805,32.116375
0.047959184,32.114006
0.048072562,32.111637
0.048185941,32.109272
0.048299320,32.106903
0.048412698,32.104534
0.048526077,32.102169
0.048639456,32.099804
0.048752834,32.097439
0.048866213,32.095078
0.048979592,32.092716
0.049092971,32.090355
0.049206349,32.087997
0.049319728,32.085644
0.049433107,32.083286
0.049546485,32.080933
0.049659864,32.078583
0.049773243,32.076237
0.049886621,32.073891
0.050000000,32.071548
0.050113379,32.069206
0.050226757,32.066872
0.050340136,32.064533
0.050453515,32.062206
0.050566893,32.059875
0.050680272,32.057549
0.050793651,32.055222
0.050907029,32.052895
0.051020408,32.050575
0.051133787,32.048256
0.051247166,32.045937
0.051360544,32.043621
0.051473923,32.041306
0.051587302,32.038990
0.051700680,32.036674
0.051814059,32.034363
0.051927438,32.032047
0.052040816,32.029736
0.052154195,32.027420
0.052267574,32.025108
0.052380952,32.022793
0.052494331,32.020481
0.052607710,32.018166
0.052721088,32.015846
0.052834467,32.013535
0.052947846,32.011215
0.053061224,32.008896
0.053174603,32.006577
0.053287982,32.004253
0.053401361,32.001930
0.053514739,31.999605
0.053628118,31.997278
0.053741497,31.994947
0.053854875,31.992617
0.053968254,31.990284
0.054081633,31.987947
0.054195011,31.985607
0.054308390,31.983265
0.054421769,31.980923
0.054535147,31.978573
0.054648526,31.976221
0.054761905,31.973866
0.054875283,31.971506
0.054988662,31.969145
0.055102041,31.966778
0.055215420,31.964407
0.055328798,31.962032
0.055442177,31.959652
0.055555556,31.957266
0.055668934,31.954876
0.055782313,31.952478
0.055895692,31.950077
0.056009070,31.947672
0.056122449,31.945257
0.056235828,31.942839
0.056349206,31.940414
0.056462585,31.937983
0.056575964,31.935547
0.056689342,31.933104
0.056802721,31.930655
0.056916100,31.928202
0.057029478,31.925739
0.057142857,31.923275
0.057256236,31.920803
0.057369615,31.918325
0.057482993,31.915842
0.057596372,31.913351
0.057709751,31.910858
0.057823129,31.908356
0.057936508,31.905849
0.058049887,31.903337
0.058163265,31.900818
0.058276644,31.898294
0.058390023,31.895765
0.058503401,31.893229
0.058616780,31.890688
0.058730159,31.888145
0.058843537,31.885592
0.058956916,31.883036
0.059070295,31.880476
0.059183673,31.877911
0.059297052,31.875343
0.059410431,31.872768
0.059523810,31.870193
0.059637188,31.867613
0.059750567,31.865028
0.059863946,31.862440
0.059977324,31.859850
0.060090703,31.857260
0.060204082,31.854666
0.060317460,31.852068
0.060430839,31.849472
0.060544218,31.846874
0.060657596,31.844275
0.060770975,31.841679
0.060884354,31.839079
0.060997732,31.836481
0.061111111,31.833885
0.061224490,31.831287
0.061337868,31.828693
0.061451247,31.826099
0.061564626,31.823509
0.061678005,31.820923
0.061791383,31.818338
0.061904762,31.815758
0.062018141,31.813183
0.062131519,31.810608
0.062244898,31.808039
0.062358277,31.805475
0.062471655,31.802917
0.062585034,31.800364
0.062698413,31.797817
0.062811791,31.795277
0.062925170,31.792746
0.063038549,31.790218
0.063151927,31.787701
0.063265306,31.785191
0.063378685,31.782688
0.063492063,31.780197
0.063605442,31.777714
0.063718821,31.775240
0.063832200,31.772778
0.063945578,31.770325
0.064058957,31.767881
0.064172336,31.765451
0.064285714,31.763033
0.064399093,31.760628
0.064512472,31.758232
0.064625850,31.755852
0.064739229,31.753487
0.064852608,31.751131
0.064965986,31.748795
0.065079365,31.746468
0.065192744,31.744160
0.065306122,31.741867
0.065419501,31.739586
0.065532880,31.737326
0.065646259,31.735083
0.065759637,31.732853
0.065873016,31.730642
0.065986395,31.728449
0.066099773,31.726273
0.066213152,31.724115
0.066326531,31.721975
0.066439909,31.719856
0.066553288,31.717752
0.066666667,31.715670
0.066780045,31.713606
0.066893424,31.711557
0.067006803,31.709532
0.067120181,31.707527
0.067233560,31.705540
0.067346939,31.703573
0.067460317,31.701628
0.067573696,31.699699
0.067687075,31.697796
0.067800454,31.695908
0.067913832,31.694044
0.068027211,31.692200
0.068140590,31.690374
0.068253968,31.688572
0.068367347,31.686790
0.068480726,31.685032
0.068594104,31.683290
0.068707483,31.681572
0.068820862,31.679873
0.068934240,31.678198
0.069047619,31.676540
0.069160998,31.674908
0.069274376,31.673296
0.069387755,31.671701
0.069501134,31.670134
0.069614512,31.668585
0.069727891,31.667061
0.069841270,31.665554
0.069954649,31.664072
0.070068027,31.662609
0.070181406,31.661171
0.070294785,31.659752
0.070408163,31.658358
0.070521542,31.656982
0.070634921,31.655628
0.070748299,31.654299
0.070861678,31.652988
0.070975057,31.651699
0.071088435,31.650433
0.071201814,31.649187
0.071315193,31.647961
0.071428571,31.646755
0.071541950,31.645573
0.071655329,31.644409
0.071768707,31.643265
0.071882086,31.642145
0.071995465,31.641041
0.072108844,31.639959
0.072222222,31.638893
0.072335601,31.637850
0.072448980,31.636827
0.072562358,31.635820
0.072675737,31.634832
0.072789116,31.633863
0.072902494,31.632910
0.073015873,31.631975
0.073129252,31.631060
0.073242630,31.630161
0.073356009,31.629280
0.073469388,31.628414
0.073582766,31.627565
0.073696145,31.626734
0.073809524,31.625919
0.073922902,31.625118
0.074036281,31.624334
0.074149660,31.623564
0.074263039,31.622810
0.074376417,31.622070
0.074489796,31.621346
0.074603175,31.620638
0.074716553,31.619942
0.074829932,31.619261
0.074943311,31.618593
0.075056689,31.617941
0.075170068,31.617296
0.075283447,31.616671
0.075396825,31.616058
0.075510204,31.615456
0.075623583,31.614866
0.075736961,31.614290
0.075850340,31.613726
0.075963719,31.613171
0.076077098,31.612627
0.076190476,31.612097
0.076303855,31.611580
0.076417234,31.611071
0.076530612,31.610577
0.076643991,31.610090
0.076757370,31.609613
0.076870748,31.609150
0.076984127,31.608698
0.077097506,31.608255
0.077210884,31.607826
0.077324263,31.607405
0.077437642,31.606998
0.077551020,31.606602
0.077664399,31.606216
0.077777778,31.605841
0.077891156,31.605480
0.078004535,31.605129
0.078117914,31.604790
0.078231293,31.604464
0.078344671,31.604147
0.078458050,31.603842
0.078571429,31.603554
0.078684807,31.603275
0.078798186,31.603008
0.078911565,31.602755
0.079024943,31.602512
0.079138322,31.602283
0.079251701,31.602068
0.079365079,31.601860
0.079478458,31.601669
0.079591837,31.601490
0.079705215,31.601324
0.079818594,31.601170
0.079931973,31.601027
0.080045351,31.600897
0.080158730,31.600784
0.080272109,31.600681
0.080385488,31.600590
0.080498866,31.600515
0.080612245,31.600452
0.080725624,31.600403
0.080839002,31.600367
0.080952381,31.600342
0.081065760,31.600336
0.081179138,31.600340
0.081292517,31.600359
0.081405896,31.600393
0.081519274,31.600439
0.081632653,31.600500
0.081746032,31.600578
0.081859410,31.600668
0.081972789,31.600773
0.082086168,31.600895
0.082199546,31.601032
0.082312925,31.601183
0.082426304,31.601353
0.082539683,31.601534
0.082653061,31.601734
0.082766440,31.601954
0.082879819,31.602186
0.082993197,31.602440
0.083106576,31.602707
0.083219955,31.602993
0.083333333,31.603296
0.083446712,31.603621
0.083560091,31.603958
0.083673469,31.604317
0.083786848,31.604692
0.083900227,31.605087
0.084013605,31.605501
0.084126984,31.605934
0.084240363,31.606386
0.084353741,31.606857
0.084467120,31.607346
0.084580499,31.607857
0.084693878,31.608387
0.084807256,31.608936
0.084920635,31.609507
0.085034014,31.610096
0.085147392,31.610708
0.085260771,31.611338
0.085374150,31.611990
0.085487528,31.612661
0.085600907,31.613356
0.085714286,31.614069
0.085827664,31.614803
0.085941043,31.615559
0.086054422,31.616337
0.086167800,31.617134
0.086281179,31.617952
0.086394558,31.618795
0.086507937,31.619659
0.086621315,31.620543
0.086734694,31.621449
0.086848073,31.622377
0.086961451,31.623327
0.087074830,31.624300
0.087188209,31.625294
0.087301587,31.626314
0.087414966,31.627356
0.087528345,31.628418
0.087641723,31.629507
0.087755102,31.630617
0.087868481,31.631752
0.087981859,31.632910
0.088095238,31.634092
0.088208617,31.635300
0.088321995,31.636528
0.088435374,31.637779
0.088548753,31.639057
0.088662132,31.640358
0.088775510,31.641682
0.088888889,31.643030
0.089002268,31.644402
0.089115646,31.645796
0.089229025,31.647213
0.089342404,31.648657
0.089455782,31.650122
0.089569161,31.651608
0.089682540,31.653122
0.089795918,31.654655
0.089909297,31.656216
0.090022676,31.657799
0.090136054,31.659405
0.090249433,31.661032
0.090362812,31.662685
0.090476190,31.664364
0.090589569,31.666063
0.090702948,31.667788
0.090816327,31.669538
0.090929705,31.671310
0.091043084,31.673103
0.091156463,31.674923
0.091269841,31.676764
0.091383220,31.678629
0.091496599,31.680517
0.091609977,31.682430
0.091723356,31.684366
0.091836735,31.686323
0.091950113,31.688303
0.092063492,31.690306
0.092176871,31.692335
0.092290249,31.694384
0.092403628,31.696453
0.092517007,31.698547
0.092630385,31.700665
0.092743764,31.702805
0.092857143,31.704966
0.092970522,31.707151
0.093083900,31.709356
0.093197279,31.711586
0.093310658,31.713837
0.093424036,31.716112
0.093537415,31.718405
0.093650794,31.720722
0.093764172,31.723061
0.093877551,31.725424
0.093990930,31.727806
0.094104308,31.730209
0.094217687,31.732635
0.094331066,31.735083
0.094444444,31.737551
0.094557823,31.740042
0.094671202,31.742554
0.094784580,31.745085
0.094897959,31.747637
0.095011338,31.750212
0.095124717,31.752806
0.095238095,31.755421
0.095351474,31.758059
0.095464853,31.760715
0.095578231,31.763391
0.095691610,31.766088
0.095804989,31.768805
0.095918367,31.771542
0.096031746,31.774298
0.096145125,31.777075
0.096258503,31.779871
0.096371882,31.782684
0.096485261,31.785521
0.096598639,31.788374
0.096712018,31.791245
0.096825397,31.794136
0.096938776,31.797043
0.097052154,31.799969
0.097165533,31.802914
0.097278912,31.805878
0.097392290,31.808857
0.097505669,31.811855
0.097619048,31.814873
0.097732426,31.817905
0.097845805,31.820953
0.097959184,31.824024
0.098072562,31.827106
0.098185941,31.830208
0.098299320,31.833330
0.098412698,31.836462
0.098526077,31.839615
0.098639456,31.842785
0.098752834,31.845968
0.098866213,31.849171
0.098979592,31.852388
0.099092971,31.855619
0.099206349,31.858868
0.099319728,31.862133
0.099433107,31.865414
0.099546485,31.868710
0.099659864,31.872021
0.099773243,31.875349
0.099886621,31.878689
0.100000000,31.882046
0.100113379,31.885416
0.100226757,31.888803
0.100340136,31.892204
0.100453515,31.895618
0.100566893,31.899046
0.100680272,31.902491
0.100793651,31.905951
0.100907029,31.909418
0.101020408,31.912903
0.101133787,31.916403
0.101247166,31.919912
0.101360544,31.923435
0.101473923,31.926971
0.101587302,31.930519
0.101700680,31.934078
0.101814059,31.937651
0.101927438,31.941236
0.102040816,31.944830
0.102154195,31.948437
0.102267574,31.952053
0.102380952,31.955681
0.102494331,31.959320
0.102607710,31.962971
0.102721088,31.966631
0.102834467,31.970299
0.102947846,31.973978
0.103061224,31.977671
0.103174603,31.981367
0.103287982,31.985077
0.103401361,31.988794
0.103514739,31.992523
0.103628118,31.996258
0.103741497,32.000004
0.103854875,32.003757
0.103968254,32.007523
0.104081633,32.011292
0.104195011,32.015068
0.104308390,32.018856
0.104421769,32.022652
0.104535147,32.026455
0.104648526,32.030266
0.104761905,32.034084
0.104875283,32.037910
0.104988662,32.041744
0.105102041,32.045586
0.105215420,32.049435
0.105328798,32.053291
0.105442177,32.057156
0.105555556,32.061024
0.105668934,32.064903
0.105782313,32.068787
0.105895692,32.072678
0.106009070,32.076576
0.106122449,32.080479
0.106235828,32.084389
0.106349206,32.088306
0.106462585,32.092228
0.106575964,32.096153
0.106689342,32.100086
0.106802721,32.104027
0.106916100,32.107971
0.107029478,32.111919
0.107142857,32.115875
0.107256236,32.119835
0.107369615,32.123802
0.107482993,32.127769
0.107596372,32.131741
0.107709751,32.135719
0.107823129,32.139702
0.107936508,32.143688
0.108049887,32.147678
0.108163265,32.151669
0.108276644,32.155670
0.108390023,32.159668
0.108503401,32.163673
0.108616780,32.167679
0.108730159,32.171688
0.108843537,32.175705
0.108956916,32.179722
0.109070295,32.183743
0.109183673,32.187763
0.109297052,32.191788
0.109410431,32.195816
0.109523810,32.199848
0.109637188,32.203884
0.109750567,32.207920
0.109863946,32.211960
0.109977324,32.216000
0.110090703,32.220043
0.110204082,32.224091
0.110317460,32.228138
0.110430839,32.232185
0.110544218,32.236240
0.110657596,32.240292
0.110770975,32.244347
0.110884354,32.248402
0.110997732,32.252457
0.111111111,32.256512
0.111224490,32.260571
0.111337868,32.264626
0.111451247,32.268684
0.111564626,32.272743
0.111678005,32.276798
0.111791383,32.280857
0.111904762,32.284912
0.112018141,32.288967
0.112131519,32.293018
0.112244898,32.297070
0.112358277,32.301121
0.112471655,32.305168
0.112585034,32.309216
0.112698413,32.313259
0.112811791,32.317299
0.112925170,32.321335
0.113038549,32.325367
0.113151927,32.329395
0.113265306,32.333420
0.113378685,32.337437
0.113492063,32.341454
0.113605442,32.345455
0.113718821,32.349457
0.113832200,32.353455
0.113945578,32.357441
0.114058957,32.361420
0.114172336,32.365395
0.114285714,32.369358
0.114399093,32.373318
0.114512472,32.377262
0.114625850,32.381199
0.114739229,32.385132
0.114852608,32.389050
0.114965986,32.392956
0.115079365,32.396854
0.115192744,32.400738
0.115306122,32.404613
0.115419501,32.408478
0.115532880,32.412327
0.115646259,32.416164
0.115759637,32.419983
0.115873016,32.423794
0.115986395,32.427589
0.116099773,32.431370
0.116213152,32.435131
0.116326531,32.438881
0.116439909,32.442612
0.116553288,32.446327
0.116666667,32.450027
0.116780045,32.453709
0.116893424,32.457371
0.117006803,32.461014
0.117120181,32.464645
0.117233560,32.468250
0.117346939,32.471844
0.117460317,32.475410
0.117573696,32.478962
0.117687075,32.482491
0.117800454,32.486000
0.117913832,32.489487
0.118027211,32.492950
0.118140590,32.496395
0.118253968,32.499817
0.118367347,32.503216
0.118480726,32.506596
0.118594104,32.509953
0.118707483,32.513283
0.118820862,32.516586
0.118934240,32.519871
0.119047619,32.523132
0.119160998,32.526367
0.119274376,32.529579
0.119387755,32.532761
0.119501134,32.535923
0.119614512,32.539055
0.119727891,32.542164
0.119841270,32.545242
0.119954649,32.548298
0.120068027,32.551327
0.120181406,32.554325
0.120294785,32.557301
0.120408163,32.560246
0.120521542,32.563156
0.120634921,32.566048
0.120748299,32.568905
0.120861678,32.571735
0.120975057,32.574535
0.121088435,32.577309
0.121201814,32.580048
0.121315193,32.582764
0.121428571,32.585445
0.121541950,32.588104
0.121655329,32.590729
0.121768707,32.593323
0.121882086,32.595890
0.121995465,32.598423
0.122108844,32.600929
0.122222222,32.603409
0.122335601,32.605854
0.122448980,32.608269
0.122562358,32.610657
0.122675737,32.613007
0.122789116,32.615334
0.122902494,32.617626
0.123015873,32.619884
0.123129252,32.622112
0.123242630,32.624313
0.123356009,32.626476
0.123469388,32.628609
0.123582766,32.630711
0.123696145,32.632778
0.123809524,32.634815
0.123922902,32.636818
0.124036281,32.638790
0.124149660,32.640732
0.124263039,32.642635
0.124376417,32.644508
0.124489796,32.646351
0.124603175,32.648155
0.124716553,32.649933
0.124829932,32.651672
0.124943311,32.653381
0.125056689,32.655056
0.125170068,32.656696
0.125283447,32.658306
0.125396825,32.659882
0.125510204,32.661419
0.125623583,32.662926
0.125736961,32.664398
0.125850340,32.665840
0.125963719,32.667244
0.126077098,32.668613
0.126190476,32.669952
0.126303855,32.671257
0.126417234,32.672531
0.126530612,32.673771
0.126643991,32.674976
0.126757370,32.676144
0.126870748,32.677284
0.126984127,32.678387
0.127097506,32.679459
0.127210884,32.680496
0.127324263,32.681503
0.127437642,32.682476
0.127551020,32.683414
0.127664399,32.684322
0.127777778,32.685192
0.127891156,32.686035
0.128004535,32.686844
0.128117914,32.687614
0.128231293,32.688358
0.128344671,32.689068
0.128458050,32.689739
0.128571429,32.690388
0.128684807,32.690994
0.128798186,32.691574
0.128911565,32.692120
0.129024943,32.692635
0.129138322,32.693115
0.129251701,32.693565
0.129365079,32.693985
0.129478458,32.694370
0.129591837,32.694725
0.129705215,32.695045
0.129818594,32.695339
0.129931973,32.695599
0.130045351,32.695827
0.130158730,32.696026
0.130272109,32.696194
0.130385488,32.696331
0.130498866,32.696438
0.130612245,32.696514
0.130725624,32.696560
0.130839002,32.696579
0.130952381,32.696564
0.131065760,32.696526
0.131179138,32.696453
0.131292517,32.696350
0.131405896,32.696220
0.131519274,32.696060
0.131632653,32.695873
0.131746032,32.695656
0.131859410,32.695412
0.131972789,32.695137
0.132086168,32.694836
0.132199546,32.694511
0.132312925,32.694153
0.132426304,32.693771
0.132539683,32.693359
0.132653061,32.692924
0.132766440,32.692463
0.132879819,32.691975
0.132993197,32.691456
0.133106576,32.690918
0.133219955,32.690350
0.133333333,32.689754
0.133446712,32.689137
0.133560091,32.688496
0.133673469,32.687828
0.133786848,32.687134
0.133900227,32.686417
0.134013605,32.685673
0.134126984,32.684906
0.134240363,32.684113
0.134353741,32.683292
0.134467120,32.682453
0.134580499,32.681587
0.134693878,32.680698
0.134807256,32.679783
0.134920635,32.678848
0.135034014,32.677887
0.135147392,32.676903
0.135260771,32.675892
0.135374150,32.674866
0.135487528,32.673813
0.135600907,32.672733
0.135714286,32.671635
0.135827664,32.670513
0.135941043,32.669365
0.136054422,32.668198
0.136167800,32.667007
0.136281179,32.665791
0.136394558,32.664555
0.136507937,32.663296
0.136621315,32.662014
0.136734694,32.660709
0.136848073,32.659386
0.136961451,32.658043
0.137074830,32.656673
0.137188209,32.655289
0.137301587,32.653881
0.137414966,32.652451
0.137528345,32.651001
0.137641723,32.649529
0.137755102,32.648041
0.137868481,32.646530
0.137981859,32.645004
0.138095238,32.643456
0.138208617,32.641891
0.138321995,32.640305
0.138435374,32.638699
0.138548753,32.637077
0.138662132,32.635433
0.138775510,32.633774
0.138888889,32.632095
0.139002268,32.630402
0.139115646,32.628689
0.139229025,32.626957
0.139342404,32.625210
0.139455782,32.623447
0.139569161,32.621670
0.139682540,32.619873
0.139795918,32.618061
0.139909297,32.616234
0.140022676,32.614391
0.140136054,32.612534
0.140249433,32.610657
0.140362812,32.608765
0.140476190,32.606857
0.140589569,32.604939
0.140702948,32.603004
0.140816327,32.601051
0.140929705,32.599087
0.141043084,32.597103
0.141156463,32.595108
0.141269841,32.593098
0.141383220,32.591076
0.141496599,32.589039
0.141609977,32.586983
0.141723356,32.584915
0.141836735,32.582836
0.141950113,32.580742
0.142063492,32.578636
0.142176871,32.576515
0.142290249,32.574383
0.142403628,32.572235
0.142517007,32.570080
0.142630385,32.567909
0.142743764,32.565731
0.142857143,32.563534
0.142970522,32.561329
0.143083900,32.559116
0.143197279,32.556885
0.143310658,32.554649
0.143424036,32.552399
0.143537415,32.550140
0.143650794,32.547871
0.143764172,32.545589
0.143877551,32.543301
