label,10_u1_200_p
0.010204082,31.746279
0.010317460,31.748199
0.010430839,31.750137
0.010544218,31.752085
0.010657596,31.754047
0.010770975,31.756027
0.010884354,31.758018
0.010997732,31.760025
0.011111111,31.762049
0.011224490,31.764088
0.011337868,31.766138
0.011451247,31.768208
0.011564626,31.770294
0.011678005,31.772392
0.011791383,31.774509
0.011904762,31.776642
0.012018141,31.778790
0.012131519,31.780956
0.012244898,31.783140
0.012358277,31.785341
0.012471655,31.787560
0.012585034,31.789795
0.012698413,31.792048
0.012811791,31.794317
0.012925170,31.796604
0.013038549,31.798912
0.013151927,31.801233
0.013265306,31.803576
0.013378685,31.805935
0.013492063,31.808311
0.013605442,31.810707
0.013718821,31.813122
0.013832200,31.815554
0.013945578,31.818003
0.014058957,31.820471
0.014172336,31.822958
0.014285714,31.825460
0.014399093,31.827982
0.014512472,31.830519
0.014625850,31.833078
0.014739229,31.835653
0.014852608,31.838243
0.014965986,31.840853
0.015079365,31.843481
0.015192744,31.846125
0.015306122,31.848791
0.015419501,31.851469
0.015532880,31.854170
0.015646259,31.856886
0.015759637,31.859617
0.015873016,31.862371
0.015986395,31.865141
0.016099773,31.867926
0.016213152,31.870729
0.016326531,31.873549
0.016439909,31.876387
0.016553288,31.879244
0.016666667,31.882114
0.016780045,31.885006
0.016893424,31.887909
0.017006803,31.890829
0.017120181,31.893768
0.017233560,31.896723
0.017346939,31.899689
0.017460317,31.902672
0.017573696,31.905674
0.017687075,31.908684
0.017800454,31.911711
0.017913832,31.914753
0.018027211,31.917809
0.018140590,31.920876
0.018253968,31.923954
0.018367347,31.927044
0.018480726,31.930149
0.018594104,31.933264
0.018707483,31.936390
0.018820862,31.939526
0.018934240,31.942673
0.019047619,31.945831
0.019160998,31.948996
0.019274376,31.952171
0.019387755,31.955355
0.019501134,31.958548
0.019614512,31.961746
0.019727891,31.964952
0.019841270,31.968166
0.019954649,31.971388
0.020068027,31.974615
0.020181406,31.977846
0.020294785,31.981083
0.020408163,31.984325
0.020521542,31.987572
0.020634921,31.990820
0.020748299,31.994072
0.020861678,31.997328
0.020975057,32.000584
0.021088435,32.003845
0.021201814,32.007103
0.021315193,32.010365
0.021428571,32.013630
0.021541950,32.016891
0.021655329,32.020153
0.021768707,32.023415
0.021882086,32.026676
0.021995465,32.029934
0.022108844,32.033192
0.022222222,32.036442
0.022335601,32.039692
0.022448980,32.042938
0.022562358,32.046181
0.022675737,32.049416
0.022789116,32.052647
0.022902494,32.055870
0.023015873,32.059086
0.023129252,32.062298
0.023242630,32.065502
0.023356009,32.068695
0.023469388,32.071884
0.023582766,32.075062
0.023696145,32.078228
0.023809524,32.081387
0.023922902,32.084534
0.024036281,32.087666
0.024149660,32.090790
0.024263039,32.093899
0.024376417,32.097000
0.024489796,32.100082
0.024603175,32.103153
0.024716553,32.106213
0.024829932,32.109257
0.024943311,32.112286
0.025056689,32.115299
0.025170068,32.118298
0.025283447,32.121277
0.025396825,32.124245
0.025510204,32.127193
0.025623583,32.130127
0.025736961,32.133041
0.025850340,32.135941
0.025963719,32.138821
0.026077098,32.141685
0.026190476,32.144531
0.026303855,32.147358
0.026417234,32.150169
0.026530612,32.152954
0.026643991,32.155727
0.026757370,32.158482
0.026870748,32.161217
0.026984127,32.163929
0.027097506,32.166622
0.027210884,32.169300
0.027324263,32.171955
0.027437642,32.174591
0.027551020,32.177208
0.027664399,32.179802
0.027777778,32.182381
0.027891156,32.184933
0.028004535,32.187466
0.028117914,32.189980
0.028231293,32.192474
0.028344671,32.194942
0.028458050,32.197395
0.028571429,32.199821
0.028684807,32.202229
0.028798186,32.204613
0.028911565,32.206978
0.029024943,32.209320
0.029138322,32.211643
0.029251701,32.213936
0.029365079,32.216213
0.029478458,32.218468
0.029591837,32.220703
0.029705215,32.222912
0.029818594,32.225098
0.029931973,32.227268
0.030045351,32.229408
0.030158730,32.231529
0.030272109,32.233627
0.030385488,32.235703
0.030498866,32.237755
0.030612245,32.239784
0.030725624,32.241791
0.030839002,32.243774
0.030952381,32.245735
0.031065760,32.247673
0.031179138,32.249588
0.031292517,32.251480
0.031405896,32.253349
0.031519274,32.255196
0.031632653,32.257019
0.031746032,32.258820
0.031859410,32.260601
0.031972789,32.262360
0.032086168,32.264091
0.032199546,32.265804
0.032312925,32.267494
0.032426304,32.269169
0.032539683,32.270813
0.032653061,32.272438
0.032766440,32.274044
0.032879819,32.275627
0.032993197,32.277191
0.033106576,32.278732
0.033219955,32.280254
0.033333333,32.281754
0.033446712,32.283230
0.033560091,32.284687
0.033673469,32.286125
0.033786848,32.287544
0.033900227,32.288937
0.034013605,32.290314
0.034126984,32.291668
0.034240363,32.293007
0.034353741,32.294319
0.034467120,32.295616
0.034580499,32.296890
0.034693878,32.298145
0.034807256,32.299381
0.034920635,32.300598
0.035034014,32.301792
0.035147392,32.302971
0.035260771,32.304123
0.035374150,32.305260
0.035487528,32.306377
0.035600907,32.307468
0.035714286,32.308548
0.035827664,32.309605
0.035941043,32.310638
0.036054422,32.311653
0.036167800,32.312653
0.036281179,32.313625
0.036394558,32.314583
0.036507937,32.315521
0.036621315,32.316437
0.036734694,32.317333
0.036848073,32.318211
0.036961451,32.319065
0.037074830,32.319901
0.037188209,32.320717
0.037301587,32.321514
0.037414966,32.322289
0.037528345,32.323044
0.037641723,32.323780
0.037755102,32.324493
0.037868481,32.325188
0.037981859,32.325859
0.038095238,32.326511
0.038208617,32.327137
0.038321995,32.327747
0.038435374,32.328335
0.038548753,32.328899
0.038662132,32.329441
0.038775510,32.329964
0.038888889,32.330463
0.039002268,32.330940
0.039115646,32.331394
0.039229025,32.331821
0.039342404,32.332230
0.039455782,32.332615
0.039569161,32.332977
0.039682540,32.333313
0.039795918,32.333626
0.039909297,32.333916
0.040022676,32.334179
0.040136054,32.334419
0.040249433,32.334633
0.040362812,32.334824
0.040476190,32.334988
0.040589569,32.335125
0.040702948,32.335243
0.040816327,32.335331
0.040929705,32.335388
0.041043084,32.335423
0.041156463,32.335434
0.041269841,32.335415
0.041383220,32.335369
0.041496599,32.335297
0.041609977,32.335194
0.041723356,32.335068
0.041836735,32.334908
0.041950113,32.334724
0.042063492,32.334511
0.042176871,32.334267
0.042290249,32.333996
0.042403628,32.333694
0.042517007,32.333366
0.042630385,32.333008
0.042743764,32.332615
0.042857143,32.332199
0.042970522,32.331749
0.043083900,32.331272
0.043197279,32.330761
0.043310658,32.330219
0.043424036,32.329647
0.043537415,32.329044
0.043650794,32.328411
0.043764172,32.327747
0.043877551,32.327049
0.043990930,32.326324
0.044104308,32.325565
0.044217687,32.324780
0.044331066,32.323959
0.044444444,32.323105
0.044557823,32.322224
0.044671202,32.321308
0.044784580,32.320362
0.044897959,32.319386
0.045011338,32.318378
0.045124717,32.317337
0.045238095,32.316265
0.045351474,32.315163
0.045464853,32.314030
0.045578231,32.312866
0.045691610,32.311668
0.045804989,32.310444
0.045918367,32.309185
0.046031746,32.307896
0.046145125,32.306580
0.046258503,32.305229
0.046371882,32.303856
0.046485261,32.302444
0.046598639,32.301010
0.046712018,32.299541
0.046825397,32.298046
0.046938776,32.296520
0.047052154,32.294968
0.047165533,32.293385
0.047278912,32.291775
0.047392290,32.290138
0.047505669,32.288475
0.047619048,32.286781
0.047732426,32.285061
0.047845805,32.283314
0.047959184,32.281540
0.048072562,32.279739
0.048185941,32.277912
0.048299320,32.276062
0.048412698,32.274185
0.048526077,32.272285
0.048639456,32.270359
0.048752834,32.268410
0.048866213,32.266434
0.048979592,32.264435
0.049092971,32.262413
0.049206349,32.260368
0.049319728,32.258305
0.049433107,32.256214
0.049546485,32.254105
0.049659864,32.251972
0.049773243,32.249821
0.049886621,32.247646
0.050000000,32.245453
0.050113379,32.243244
0.050226757,32.241009
0.050340136,32.238758
0.050453515,32.236488
0.050566893,32.234200
0.050680272,32.231895
0.050793651,32.229572
0.050907029,32.227230
0.051020408,32.224876
0.051133787,32.222507
0.051247166,32.220116
0.051360544,32.217712
0.051473923,32.215294
0.051587302,32.212860
0.051700680,32.210415
0.051814059,32.207954
0.051927438,32.205479
0.052040816,32.202991
0.052154195,32.200497
0.052267574,32.197983
0.052380952,32.195457
0.052494331,32.192924
0.052607710,32.190376
0.052721088,32.187820
0.052834467,32.185257
0.052947846,32.182682
0.053061224,32.180096
0.053174603,32.177502
0.053287982,32.174896
0.053401361,32.172287
0.053514739,32.169674
0.053628118,32.167046
0.053741497,32.164417
0.053854875,32.161777
0.053968254,32.159134
0.054081633,32.156483
0.054195011,32.153828
0.054308390,32.151169
0.054421769,32.148506
0.054535147,32.145836
0.054648526,32.143166
0.054761905,32.140488
0.054875283,32.137814
0.054988662,32.135132
0.055102041,32.132450
0.055215420,32.129765
0.055328798,32.127079
0.055442177,32.124393
0.055555556,32.121708
0.055668934,32.119022
0.055782313,32.116337
0.055895692,32.113651
0.056009070,32.110970
0.056122449,32.108288
0.056235828,32.105614
0.056349206,32.102940
0.056462585,32.100269
0.056575964,32.097599
0.056689342,32.094940
0.056802721,32.092281
0.056916100,32.089630
0.057029478,32.086983
0.057142857,32.084343
0.057256236,32.081711
0.057369615,32.079082
0.057482993,32.076466
0.057596372,32.073853
0.057709751,32.071251
0.057823129,32.068653
0.057936508,32.066067
0.058049887,32.063492
0.058163265,32.060925
0.058276644,32.058365
0.058390023,32.055820
0.058503401,32.053284
0.058616780,32.050762
0.058730159,32.048248
0.058843537,32.045746
0.058956916,32.043259
0.059070295,32.040779
0.059183673,32.038319
0.059297052,32.035870
0.059410431,32.033432
0.059523810,32.031010
0.059637188,32.028603
0.059750567,32.026207
0.059863946,32.023830
0.059977324,32.021465
0.060090703,32.019115
0.060204082,32.016781
0.060317460,32.014465
0.060430839,32.012161
0.060544218,32.009876
0.060657596,32.007603
0.060770975,32.005348
0.060884354,32.003113
0.060997732,32.000889
0.061111111,31.998680
0.061224490,31.996490
0.061337868,31.994314
0.061451247,31.992157
0.061564626,31.990011
0.061678005,31.987885
0.061791383,31.985773
0.061904762,31.983675
0.062018141,31.981596
0.062131519,31.979532
0.062244898,31.977486
0.062358277,31.975449
0.062471655,31.973433
0.062585034,31.971432
0.062698413,31.969444
0.062811791,31.967474
0.062925170,31.965517
0.063038549,31.963579
0.063151927,31.961653
0.063265306,31.959743
0.063378685,31.957850
0.063492063,31.955971
0.063605442,31.954109
0.063718821,31.952263
0.063832200,31.950432
0.063945578,31.948612
0.064058957,31.946812
0.064172336,31.945028
0.064285714,31.943258
0.064399093,31.941505
0.064512472,31.939768
0.064625850,31.938046
0.064739229,31.936340
0.064852608,31.934652
0.064965986,31.932978
0.065079365,31.931322
0.065192744,31.929682
0.065306122,31.928061
0.065419501,31.926451
0.065532880,31.924862
0.065646259,31.923290
0.065759637,31.921732
0.065873016,31.920195
0.065986395,31.918671
0.066099773,31.917168
0.066213152,31.915678
0.066326531,31.914211
0.066439909,31.912758
0.066553288,31.911322
0.066666667,31.909908
0.066780045,31.908506
0.066893424,31.907125
0.067006803,31.905762
0.067120181,31.904415
0.067233560,31.903086
0.067346939,31.901775
0.067460317,31.900482
0.067573696,31.899206
0.067687075,31.897953
0.067800454,31.896709
0.067913832,31.895491
0.068027211,31.894289
0.068140590,31.893103
0.068253968,31.891937
0.068367347,31.890789
0.068480726,31.889660
0.068594104,31.888550
0.068707483,31.887461
0.068820862,31.886389
0.068934240,31.885334
0.069047619,31.884304
0.069160998,31.883289
0.069274376,31.882296
0.069387755,31.881323
0.069501134,31.880367
0.069614512,31.879433
0.069727891,31.878519
0.069841270,31.877626
0.069954649,31.876751
0.070068027,31.875898
0.070181406,31.875067
0.070294785,31.874254
0.070408163,31.873465
0.070521542,31.872692
0.070634921,31.871943
0.070748299,31.871216
0.070861678,31.870510
0.070975057,31.869823
0.071088435,31.869158
0.071201814,31.868519
0.071315193,31.867897
0.071428571,31.867298
0.071541950,31.866724
0.071655329,31.866169
0.071768707,31.865637
0.071882086,31.865128
0.071995465,31.864641
0.072108844,31.864178
0.072222222,31.863735
0.072335601,31.863316
0.072448980,31.862917
0.072562358,31.862543
0.072675737,31.862192
0.072789116,31.861862
0.072902494,31.861559
0.073015873,31.861277
0.073129252,31.861017
0.073242630,31.860781
0.073356009,31.860567
0.073469388,31.860376
0.073582766,31.860210
0.073696145,31.860065
0.073809524,31.859943
0.073922902,31.859846
0.074036281,31.859772
0.074149660,31.859718
0.074263039,31.859686
0.074376417,31.859680
0.074489796,31.859695
0.074603175,31.859734
0.074716553,31.859793
0.074829932,31.859875
0.074943311,31.859982
0.075056689,31.860109
0.075170068,31.860260
0.075283447,31.860434
0.075396825,31.860628
0.075510204,31.860847
0.075623583,31.861088
0.075736961,31.861351
0.075850340,31.861637
0.075963719,31.861944
0.076077098,31.862278
0.076190476,31.862629
0.076303855,31.863005
0.076417234,31.863403
0.076530612,31.863823
0.076643991,31.864265
0.076757370,31.864733
0.076870748,31.865219
0.076984127,31.865730
0.077097506,31.866262
0.077210884,31.866817
0.077324263,31.867395
0.077437642,31.867994
0.077551020,31.868618
0.077664399,31.869261
0.077777778,31.869930
0.077891156,31.870617
0.078004535,31.871328
0.078117914,31.872063
0.078231293,31.872818
0.078344671,31.873596
0.078458050,31.874399
0.078571429,31.875221
0.078684807,31.876064
0.078798186,31.876930
0.078911565,31.877817
0.079024943,31.878731
0.079138322,31.879658
0.079251701,31.880611
0.079365079,31.881588
0.079478458,31.882582
0.079591837,31.883598
0.079705215,31.884636
0.079818594,31.885693
0.079931973,31.886772
0.080045351,31.887869
0.080158730,31.888988
0.080272109,31.890131
0.080385488,31.891291
0.080498866,31.892473
0.080612245,31.893675
0.080725624,31.894897
0.080839002,31.896139
0.080952381,31.897404
0.081065760,31.898689
0.081179138,31.899994
0.081292517,31.901318
0.081405896,31.902662
0.081519274,31.904030
0.081632653,31.905413
0.081746032,31.906822
0.081859410,31.908245
0.081972789,31.909691
0.082086168,31.911156
0.082199546,31.912640
0.082312925,31.914145
0.082426304,31.915667
0.082539683,31.917210
0.082653061,31.918770
0.082766440,31.920351
0.082879819,31.921951
0.082993197,31.923569
0.083106576,31.925207
0.083219955,31.926863
0.083333333,31.928534
0.083446712,31.930223
0.083560091,31.931934
0.083673469,31.933659
0.083786848,31.935402
0.083900227,31.937162
0.084013605,31.938940
0.084126984,31.940731
0.084240363,31.942541
0.084353741,31.944366
0.084467120,31.946207
0.084580499,31.948063
0.084693878,31.949932
0.084807256,31.951820
0.084920635,31.953722
0.085034014,31.955637
0.085147392,31.957569
0.085260771,31.959517
0.085374150,31.961477
0.085487528,31.963449
0.085600907,31.965441
0.085714286,31.967442
0.085827664,31.969461
0.085941043,31.971491
0.086054422,31.973539
0.086167800,31.975597
0.086281179,31.977671
0.086394558,31.979755
0.086507937,31.981853
0.086621315,31.983965
0.086734694,31.986090
0.086848073,31.988226
0.086961451,31.990377
0.087074830,31.992542
0.087188209,31.994719
0.087301587,31.996908
0.087414966,31.999109
0.087528345,32.001324
0.087641723,32.003551
0.087755102,32.005791
0.087868481,32.008041
0.087981859,32.010307
0.088095238,32.012581
0.088208617,32.014874
0.088321995,32.017174
0.088435374,32.019489
0.088548753,32.021816
0.088662132,32.024155
0.088775510,32.026505
0.088888889,32.028870
0.089002268,32.031242
0.089115646,32.033630
0.089229025,32.036030
0.089342404,32.038441
0.089455782,32.040867
0.089569161,32.043301
0.089682540,32.045746
0.089795918,32.048206
0.089909297,32.050678
0.090022676,32.053162
0.090136054,32.055660
0.090249433,32.058167
0.090362812,32.060688
0.090476190,32.063221
0.090589569,32.065769
0.090702948,32.068325
0.090816327,32.070896
0.090929705,32.073479
0.091043084,32.076077
0.091156463,32.078682
0.091269841,32.081306
0.091383220,32.083939
0.091496599,32.086582
0.091609977,32.089241
0.091723356,32.091911
0.091836735,32.094597
0.091950113,32.097290
0.092063492,32.099998
0.092176871,32.102718
0.092290249,32.105450
0.092403628,32.108196
0.092517007,32.110950
0.092630385,32.113720
0.092743764,32.116505
0.092857143,32.119297
0.092970522,32.122101
0.093083900,32.124920
0.093197279,32.127754
0.093310658,32.130592
0.093424036,32.133450
0.093537415,32.136318
0.093650794,32.139198
0.093764172,32.142090
0.093877551,32.144989
0.093990930,32.147907
0.094104308,32.150833
0.094217687,32.153770
0.094331066,32.156723
0.094444444,32.159687
0.094557823,32.162659
0.094671202,32.165649
0.094784580,32.168648
0.094897959,32.171658
0.095011338,32.174679
0.095124717,32.177715
0.095238095,32.180759
0.095351474,32.183815
0.095464853,32.186882
0.095578231,32.189968
0.095691610,32.193058
0.095804989,32.196159
0.095918367,32.199276
0.096031746,32.202404
0.096145125,32.205540
0.096258503,32.208691
0.096371882,32.211849
0.096485261,32.215019
0.096598639,32.218204
0.096712018,32.221394
0.096825397,32.224602
0.096938776,32.227818
0.097052154,32.231045
0.097165533,32.234287
0.097278912,32.237537
0.097392290,32.240803
0.097505669,32.244076
0.097619048,32.247364
0.097732426,32.250668
0.097845805,32.253979
0.097959184,32.257301
0.098072562,32.260639
0.098185941,32.263988
0.098299320,32.267353
0.098412698,32.270729
0.098526077,32.274120
0.098639456,32.277523
0.098752834,32.280937
0.098866213,32.284367
0.098979592,32.287807
0.099092971,32.291264
0.099206349,32.294735
0.099319728,32.298218
0.099433107,32.301716
0.099546485,32.305225
0.099659864,32.308754
0.099773243,32.312294
0.099886621,32.315845
0.100000000,32.319416
0.100113379,32.323002
0.100226757,32.326599
0.100340136,32.330212
0.100453515,32.333839
0.100566893,32.337482
0.100680272,32.341137
0.100793651,32.344810
0.100907029,32.348495
0.101020408,32.352196
0.101133787,32.355911
0.101247166,32.359638
0.101360544,32.363380
0.101473923,32.367138
0.101587302,32.370907
0.101700680,32.374695
0.101814059,32.378490
0.101927438,32.382305
0.102040816,32.386131
0.102154195,32.389969
0.102267574,32.393826
0.102380952,32.397690
0.102494331,32.401573
0.102607710,32.405468
0.102721088,32.409378
0.102834467,32.413296
0.102947846,32.417233
0.103061224,32.421181
0.103174603,32.425144
0.103287982,32.429119
0.103401361,32.433105
0.103514739,32.437107
0.103628118,32.441120
0.103741497,32.445145
0.103854875,32.449181
0.103968254,32.453232
0.104081633,32.457291
0.104195011,32.461361
0.104308390,32.465443
0.104421769,32.469536
0.104535147,32.473640
0.104648526,32.477753
0.104761905,32.481876
0.104875283,32.486012
0.104988662,32.490154
0.105102041,32.494308
0.105215420,32.498470
0.105328798,32.502636
0.105442177,32.506813
0.105555556,32.510998
0.105668934,32.515190
0.105782313,32.519390
0.105895692,32.523598
0.106009070,32.527809
0.106122449,32.532028
0.106235828,32.536251
0.106349206,32.540478
0.106462585,32.544712
0.106575964,32.548946
0.106689342,32.553188
0.106802721,32.557430
0.106916100,32.561672
0.107029478,32.565922
0.107142857,32.570168
0.107256236,32.574417
0.107369615,32.578663
0.107482993,32.582912
0.107596372,32.587158
0.107709751,32.591404
0.107823129,32.595650
0.107936508,32.599892
0.108049887,32.604130
0.108163265,32.608368
0.108276644,32.612602
0.108390023,32.616829
0.108503401,32.621052
0.108616780,32.625275
0.108730159,32.629490
0.108843537,32.633698
0.108956916,32.637905
0.109070295,32.642101
0.109183673,32.646290
0.109297052,32.650475
0.109410431,32.654648
0.109523810,32.658817
0.109637188,32.662971
0.109750567,32.667122
0.109863946,32.671265
0.109977324,32.675396
0.110090703,32.679512
0.110204082,32.683624
0.110317460,32.687725
0.110430839,32.691814
0.110544218,32.695892
0.110657596,32.699955
0.110770975,32.704010
0.110884354,32.708054
0.110997732,32.712082
0.111111111,32.716099
0.111224490,32.720100
0.111337868,32.724091
0.111451247,32.728062
0.111564626,32.732025
0.111678005,32.735970
0.111791383,32.739902
0.111904762,32.743816
0.112018141,32.747715
0.112131519,32.751598
0.112244898,32.755466
0.112358277,32.759319
0.112471655,32.763149
0.112585034,32.766968
0.112698413,32.770767
0.112811791,32.774548
0.112925170,32.778316
0.113038549,32.782059
0.113151927,32.785786
0.113265306,32.789497
0.113378685,32.793182
0.113492063,32.796856
0.113605442,32.800507
0.113718821,32.804138
0.113832200,32.807747
0.113945578,32.811344
0.114058957,32.814911
0.114172336,32.818462
0.114285714,32.821995
0.114399093,32.825504
0.114512472,32.828991
0.114625850,32.832458
0.114739229,32.835907
0.114852608,32.839333
0.114965986,32.842735
0.115079365,32.846119
0.115192744,32.849480
0.115306122,32.852821
0.115419501,32.856140
0.115532880,32.859440
0.115646259,32.862717
0.115759637,32.865974
0.115873016,32.869209
0.115986395,32.872425
0.116099773,32.875618
0.116213152,32.878792
0.116326531,32.881943
0.116439909,32.885075
0.116553288,32.888180
0.116666667,32.891270
0.116780045,32.894337
0.116893424,32.897385
0.117006803,32.900406
0.117120181,32.903412
0.117233560,32.906395
0.117346939,32.909359
0.117460317,32.912300
0.117573696,32.915218
0.117687075,32.918121
0.117800454,32.921001
0.117913832,32.923862
0.118027211,32.926701
0.118140590,32.929523
0.118253968,32.932323
0.118367347,32.935104
0.118480726,32.937866
0.118594104,32.940609
0.118707483,32.943329
0.118820862,32.946033
0.118934240,32.948719
0.119047619,32.951382
0.119160998,32.954029
0.119274376,32.956654
0.119387755,32.959259
0.119501134,32.961849
0.119614512,32.964417
0.119727891,32.966969
0.119841270,32.969494
0.119954649,32.972008
0.120068027,32.974503
0.120181406,32.976971
0.120294785,32.979427
0.120408163,32.981861
0.120521542,32.984280
0.120634921,32.986675
0.120748299,32.989052
0.120861678,32.991413
0.120975057,32.993752
0.121088435,32.996071
0.121201814,32.998371
0.121315193,33.000652
0.121428571,33.002914
0.121541950,33.005161
0.121655329,33.007385
0.121768707,33.009590
0.121882086,33.011772
0.121995465,33.013935
0.122108844,33.016083
0.122222222,33.018208
0.122335601,33.020313
0.122448980,33.022396
0.122562358,33.024464
0.122675737,33.026508
0.122789116,33.028534
0.122902494,33.030540
0.123015873,33.032524
0.123129252,33.034489
0.123242630,33.036434
0.123356009,33.038357
0.123469388,33.040260
0.123582766,33.042145
0.123696145,33.044003
0.123809524,33.045845
0.123922902,33.047665
0.124036281,33.049465
0.124149660,33.051239
0.124263039,33.052994
0.124376417,33.054729
0.124489796,33.056442
0.124603175,33.058128
0.124716553,33.059799
0.124829932,33.061443
0.124943311,33.063068
0.125056689,33.064671
0.125170068,33.066254
0.125283447,33.067806
0.125396825,33.069340
0.125510204,33.070850
0.125623583,33.072338
0.125736961,33.073803
0.125850340,33.075245
0.125963719,33.076660
0.126077098,33.078053
0.126190476,33.079422
0.126303855,33.080769
0.126417234,33.082088
0.126530612,33.083385
0.126643991,33.084656
0.126757370,33.085899
0.126870748,33.087124
0.126984127,33.088318
0.127097506,33.089489
0.127210884,33.090633
0.127324263,33.091755
0.127437642,33.092850
0.127551020,33.093914
0.127664399,33.094952
0.127777778,33.095970
0.127891156,33.096954
0.128004535,33.097912
0.128117914,33.098846
0.128231293,33.099754
0.128344671,33.100632
0.128458050,33.101486
0.128571429,33.102310
0.128684807,33.103107
0.128798186,33.103874
0.128911565,33.104614
0.129024943,33.105331
0.129138322,33.106014
0.129251701,33.106674
0.129365079,33.107300
0.129478458,33.107903
0.129591837,33.108471
0.129705215,33.109016
0.129818594,33.109531
0.129931973,33.110020
0.130045351,33.110474
0.130158730,33.110905
0.130272109,33.111305
0.130385488,33.111675
0.130498866,33.112019
0.130612245,33.112331
0.130725624,33.112617
0.130839002,33.112873
0.130952381,33.113102
0.131065760,33.113300
0.131179138,33.113472
0.131292517,33.113617
0.131405896,33.113731
0.131519274,33.113819
0.131632653,33.113880
0.131746032,33.113914
0.131859410,33.113918
0.131972789,33.113899
0.132086168,33.113850
0.132199546,33.113773
0.132312925,33.113670
0.132426304,33.113541
0.132539683,33.113388
0.132653061,33.113205
0.132766440,33.112999
0.132879819,33.112762
0.132993197,33.112507
0.133106576,33.112221
0.133219955,33.111912
0.133333333,33.111576
0.133446712,33.111214
0.133560091,33.110828
0.133673469,33.110420
0.133786848,33.109985
0.133900227,33.109528
0.134013605,33.109043
0.134126984,33.108540
0.134240363,33.108009
0.134353741,33.107456
0.134467120,33.106880
0.134580499,33.106281
0.134693878,33.105659
0.134807256,33.105015
0.134920635,33.104347
0.135034014,33.103657
0.135147392,33.102947
0.135260771,33.102215
0.135374150,33.101463
0.135487528,33.100689
0.135600907,33.099892
0.135714286,33.099075
0.135827664,33.098244
0.135941043,33.097385
0.136054422,33.096516
0.136167800,33.095619
0.136281179,33.094707
0.136394558,33.093781
0.136507937,33.092831
0.136621315,33.091862
0.136734694,33.090881
0.136848073,33.089882
0.136961451,33.088863
0.137074830,33.087830
0.137188209,33.086781
0.137301587,33.085716
0.137414966,33.084633
0.137528345,33.083538
0.137641723,33.082428
0.137755102,33.081303
0.137868481,33.080166
0.137981859,33.079014
0.138095238,33.077850
0.138208617,33.076675
0.138321995,33.075485
0.138435374,33.074284
0.138548753,33.073071
0.138662132,33.071846
0.138775510,33.070610
0.138888889,33.069363
0.139002268,33.068108
0.139115646,33.066841
0.139229025,33.065567
0.139342404,33.064278
0.139455782,33.062981
0.139569161,33.061676
0.139682540,33.060364
0.139795918,33.059040
0.139909297,33.057709
0.140022676,33.056370
0.140136054,33.055023
0.140249433,33.053669
0.140362812,33.052307
0.140476190,33.050941
0.140589569,33.049568
0.140702948,33.048187
0.140816327,33.046803
0.140929705,33.045410
0.141043084,33.044010
0.141156463,33.042606
0.141269841,33.041199
0.141383220,33.039787
0.141496599,33.038372
0.141609977,33.036949
0.141723356,33.035526
0.141836735,33.034096
0.141950113,33.032665
0.142063492,33.031231
0.142176871,33.029789
0.142290249,33.028347
0.142403628,33.026901
0.142517007,33.025452
0.142630385,33.024002
0.142743764,33.022549
0.142857143,33.021091
0.142970522,33.019638
0.143083900,33.018181
0.143197279,33.016720
0.143310658,33.015259
0.143424036,33.013798
0.143537415,33.012337
0.143650794,33.010876
0.143764172,33.009411
0.143877551,33.007950
