label,10_u1_200_p
0.013832200,31.311405
0.013945578,31.311844
0.014058957,31.312304
0.014172336,31.312794
0.014285714,31.313309
0.014399093,31.313845
0.014512472,31.314409
0.014625850,31.314999
0.014739229,31.315611
0.014852608,31.316250
0.014965986,31.316916
0.015079365,31.317602
0.015192744,31.318317
0.015306122,31.319057
0.015419501,31.319822
0.015532880,31.320612
0.015646259,31.321428
0.015759637,31.322271
0.015873016,31.323137
0.015986395,31.324034
0.016099773,31.324953
0.016213152,31.325901
0.016326531,31.326876
0.016439909,31.327875
0.016553288,31.328905
0.016666667,31.329958
0.016780045,31.331043
0.016893424,31.332153
0.017006803,31.333290
0.017120181,31.334455
0.017233560,31.335648
0.017346939,31.336868
0.017460317,31.338116
0.017573696,31.339392
0.017687075,31.340694
0.017800454,31.342028
0.017913832,31.343386
0.018027211,31.344770
0.018140590,31.346186
0.018253968,31.347628
0.018367347,31.349098
0.018480726,31.350597
0.018594104,31.352123
0.018707483,31.353676
0.018820862,31.355253
0.018934240,31.356861
0.019047619,31.358492
0.019160998,31.360151
0.019274376,31.361839
0.019387755,31.363550
0.019501134,31.365288
0.019614512,31.367052
0.019727891,31.368841
0.019841270,31.370655
0.019954649,31.372496
0.020068027,31.374359
0.020181406,31.376249
0.020294785,31.378162
0.020408163,31.380100
0.020521542,31.382065
0.020634921,31.384050
0.020748299,31.386061
0.020861678,31.388092
0.020975057,31.390150
0.021088435,31.392233
0.021201814,31.394337
0.021315193,31.396463
0.021428571,31.398615
0.021541950,31.400787
0.021655329,31.402983
0.021768707,31.405201
0.021882086,31.407440
0.021995465,31.409700
0.022108844,31.411983
0.022222222,31.414289
0.022335601,31.416613
0.022448980,31.418959
0.022562358,31.421324
0.022675737,31.423712
0.022789116,31.426119
0.022902494,31.428543
0.023015873,31.430990
0.023129252,31.433455
0.023242630,31.435940
0.023356009,31.438446
0.023469388,31.440968
0.023582766,31.443506
0.023696145,31.446066
0.023809524,31.448641
0.023922902,31.451235
0.024036281,31.453848
0.024149660,31.456476
0.024263039,31.459122
0.024376417,31.461784
0.024489796,31.464464
0.024603175,31.467157
0.024716553,31.469870
0.024829932,31.472595
0.024943311,31.475338
0.025056689,31.478094
0.025170068,31.480864
0.025283447,31.483648
0.025396825,31.486448
0.025510204,31.489262
0.025623583,31.492088
0.025736961,31.494928
0.025850340,31.497784
0.025963719,31.500650
0.026077098,31.503529
0.026190476,31.506420
0.026303855,31.509325
0.026417234,31.512241
0.026530612,31.515167
0.026643991,31.518106
0.026757370,31.521057
0.026870748,31.524021
0.026984127,31.526995
0.027097506,31.529978
0.027210884,31.532972
0.027324263,31.535976
0.027437642,31.538990
0.027551020,31.542013
0.027664399,31.545048
0.027777778,31.548088
0.027891156,31.551140
0.028004535,31.554199
0.028117914,31.557268
0.028231293,31.560343
0.028344671,31.563429
0.028458050,31.566517
0.028571429,31.569620
0.028684807,31.572725
0.028798186,31.575838
0.028911565,31.578959
0.029024943,31.582087
0.029138322,31.585218
0.029251701,31.588358
0.029365079,31.591505
0.029478458,31.594660
0.029591837,31.597818
0.029705215,31.600979
0.029818594,31.604149
0.029931973,31.607325
0.030045351,31.610504
0.030158730,31.613688
0.030272109,31.616877
0.030385488,31.620070
0.030498866,31.623266
0.030612245,31.626467
0.030725624,31.629673
0.030839002,31.632881
0.030952381,31.636093
0.031065760,31.639307
0.031179138,31.642529
0.031292517,31.645750
0.031405896,31.648977
0.031519274,31.652205
0.031632653,31.655434
0.031746032,31.658667
0.031859410,31.661903
0.031972789,31.665144
0.032086168,31.668386
0.032199546,31.671629
0.032312925,31.674875
0.032426304,31.678125
0.032539683,31.681374
0.032653061,31.684626
0.032766440,31.687880
0.032879819,31.691133
0.032993197,31.694393
0.033106576,31.697651
0.033219955,31.700911
0.033333333,31.704172
0.033446712,31.707436
0.033560091,31.710701
0.033673469,31.713966
0.033786848,31.717234
0.033900227,31.720503
0.034013605,31.723774
0.034126984,31.727045
0.034240363,31.730316
0.034353741,31.733589
0.034467120,31.736868
0.034580499,31.740145
0.034693878,31.743422
0.034807256,31.746702
0.034920635,31.749983
0.035034014,31.753263
0.035147392,31.756548
0.035260771,31.759834
0.035374150,31.763121
0.035487528,31.766407
0.035600907,31.769697
0.035714286,31.772987
0.035827664,31.776281
0.035941043,31.779573
0.036054422,31.782869
0.036167800,31.786165
0.036281179,31.789465
0.036394558,31.792768
0.036507937,31.796070
0.036621315,31.799376
0.036734694,31.802681
0.036848073,31.805990
0.036961451,31.809299
0.037074830,31.812611
0.037188209,31.815926
0.037301587,31.819241
0.037414966,31.822559
0.037528345,31.825880
0.037641723,31.829203
0.037755102,31.832527
0.037868481,31.835852
0.037981859,31.839178
0.038095238,31.842508
0.038208617,31.845840
0.038321995,31.849174
0.038435374,31.852509
0.038548753,31.855844
0.038662132,31.859184
0.038775510,31.862524
0.038888889,31.865866
0.039002268,31.869211
0.039115646,31.872555
0.039229025,31.875904
0.039342404,31.879251
0.039455782,31.882601
0.039569161,31.885952
0.039682540,31.889303
0.039795918,31.892654
0.039909297,31.896011
0.040022676,31.899363
0.040136054,31.902716
0.040249433,31.906069
0.040362812,31.909424
0.040476190,31.912777
0.040589569,31.916126
0.040702948,31.919479
0.040816327,31.922829
0.040929705,31.926176
0.041043084,31.929522
0.041156463,31.932865
0.041269841,31.936209
0.041383220,31.939548
0.041496599,31.942886
0.041609977,31.946218
0.041723356,31.949551
0.041836735,31.952877
0.041950113,31.956202
0.042063492,31.959524
0.042176871,31.962839
0.042290249,31.966150
0.042403628,31.969460
0.042517007,31.972759
0.042630385,31.976057
0.042743764,31.979347
0.042857143,31.982632
0.042970522,31.985909
0.043083900,31.989180
0.043197279,31.992445
0.043310658,31.995701
0.043424036,31.998949
0.043537415,32.002190
0.043650794,32.005421
0.043764172,32.008644
0.043877551,32.011860
0.043990930,32.015068
0.044104308,32.018261
0.044217687,32.021454
0.044331066,32.024628
0.044444444,32.027802
0.044557823,32.030956
0.044671202,32.034107
0.044784580,32.037247
0.044897959,32.040375
0.045011338,32.043495
0.045124717,32.046600
0.045238095,32.049694
0.045351474,32.052776
0.045464853,32.055851
0.045578231,32.058910
0.045691610,32.061954
0.045804989,32.064987
0.045918367,32.068008
0.046031746,32.071014
0.046145125,32.074009
0.046258503,32.076988
0.046371882,32.079952
0.046485261,32.082905
0.046598639,32.085842
0.046712018,32.088764
0.046825397,32.091675
0.046938776,32.094566
0.047052154,32.097439
0.047165533,32.100304
0.047278912,32.103153
0.047392290,32.105984
0.047505669,32.108799
0.047619048,32.111603
0.047732426,32.114384
0.047845805,32.117153
0.047959184,32.119904
0.048072562,32.122639
0.048185941,32.125355
0.048299320,32.128059
0.048412698,32.130745
0.048526077,32.133411
0.048639456,32.136063
0.048752834,32.138695
0.048866213,32.141312
0.048979592,32.143909
0.049092971,32.146488
0.049206349,32.149052
0.049319728,32.151596
0.049433107,32.154118
0.049546485,32.156624
0.049659864,32.159111
0.049773243,32.161579
0.049886621,32.164024
0.050000000,32.166451
0.050113379,32.168858
0.050226757,32.171242
0.050340136,32.173603
0.050453515,32.175949
0.050566893,32.178268
0.050680272,32.180569
0.050793651,32.182846
0.050907029,32.185101
0.051020408,32.187332
0.051133787,32.189541
0.051247166,32.191727
0.051360544,32.193890
0.051473923,32.196030
0.051587302,32.198147
0.051700680,32.200237
0.051814059,32.202309
0.051927438,32.204353
0.052040816,32.206371
0.052154195,32.208366
0.052267574,32.210339
0.052380952,32.212280
0.052494331,32.214203
0.052607710,32.216099
0.052721088,32.217968
0.052834467,32.219810
0.052947846,32.221634
0.053061224,32.223427
0.053174603,32.225197
0.053287982,32.226940
0.053401361,32.228661
0.053514739,32.230354
0.053628118,32.232025
0.053741497,32.233669
0.053854875,32.235291
0.053968254,32.236889
0.054081633,32.238464
0.054195011,32.240013
0.054308390,32.241539
0.054421769,32.243042
0.054535147,32.244522
0.054648526,32.245979
0.054761905,32.247414
0.054875283,32.248825
0.054988662,32.250214
0.055102041,32.251583
0.055215420,32.252926
0.055328798,32.254250
0.055442177,32.255550
0.055555556,32.256828
0.055668934,32.258091
0.055782313,32.259327
0.055895692,32.260544
0.056009070,32.261742
0.056122449,32.262917
0.056235828,32.264072
0.056349206,32.265209
0.056462585,32.266327
0.056575964,32.267422
0.056689342,32.268497
0.056802721,32.269554
0.056916100,32.270596
0.057029478,32.271614
0.057142857,32.272617
0.057256236,32.273598
0.057369615,32.274563
0.057482993,32.275505
0.057596372,32.276432
0.057709751,32.277344
0.057823129,32.278233
0.057936508,32.279110
0.058049887,32.279968
0.058163265,32.280807
0.058276644,32.281635
0.058390023,32.282444
0.058503401,32.283237
0.058616780,32.284012
0.058730159,32.284775
0.058843537,32.285522
0.058956916,32.286255
0.059070295,32.286976
0.059183673,32.287682
0.059297052,32.288372
0.059410431,32.289047
0.059523810,32.289711
0.059637188,32.290363
0.059750567,32.291000
0.059863946,32.291630
0.059977324,32.292240
0.060090703,32.292843
0.060204082,32.293434
0.060317460,32.294010
0.060430839,32.294575
0.060544218,32.295128
0.060657596,32.295673
0.060770975,32.296204
0.060884354,32.296730
0.060997732,32.297241
0.061111111,32.297737
0.061224490,32.298229
0.061337868,32.298706
0.061451247,32.299179
0.061564626,32.299637
0.061678005,32.300083
0.061791383,32.300522
0.061904762,32.300949
0.062018141,32.301369
0.062131519,32.301773
0.062244898,32.302170
0.062358277,32.302555
0.062471655,32.302929
0.062585034,32.303291
0.062698413,32.303642
0.062811791,32.303986
0.062925170,32.304314
0.063038549,32.304634
0.063151927,32.304943
0.063265306,32.305241
0.063378685,32.305527
0.063492063,32.305798
0.063605442,32.306061
0.063718821,32.306313
0.063832200,32.306553
0.063945578,32.306782
0.064058957,32.306999
0.064172336,32.307205
0.064285714,32.307396
0.064399093,32.307575
0.064512472,32.307743
0.064625850,32.307896
0.064739229,32.308037
0.064852608,32.308163
0.064965986,32.308281
0.065079365,32.308380
0.065192744,32.308468
0.065306122,32.308540
0.065419501,32.308598
0.065532880,32.308643
0.065646259,32.308674
0.065759637,32.308689
0.065873016,32.308693
0.065986395,32.308681
0.066099773,32.308655
0.066213152,32.308613
0.066326531,32.308556
0.066439909,32.308483
0.066553288,32.308395
0.066666667,32.308296
0.066780045,32.308174
0.066893424,32.308044
0.067006803,32.307892
0.067120181,32.307728
0.067233560,32.307545
0.067346939,32.307346
0.067460317,32.307133
0.067573696,32.306900
0.067687075,32.306648
0.067800454,32.306381
0.067913832,32.306095
0.068027211,32.305794
0.068140590,32.305470
0.068253968,32.305130
0.068367347,32.304771
0.068480726,32.304390
0.068594104,32.303997
0.068707483,32.303577
0.068820862,32.303143
0.068934240,32.302689
0.069047619,32.302216
0.069160998,32.301720
0.069274376,32.301208
0.069387755,32.300674
0.069501134,32.300121
0.069614512,32.299549
0.069727891,32.298954
0.069841270,32.298344
0.069954649,32.297710
0.070068027,32.297058
0.070181406,32.296387
0.070294785,32.295692
0.070408163,32.294983
0.070521542,32.294250
0.070634921,32.293503
0.070748299,32.292728
0.070861678,32.291939
0.070975057,32.291130
0.071088435,32.290302
0.071201814,32.289455
0.071315193,32.288586
0.071428571,32.287701
0.071541950,32.286800
0.071655329,32.285877
0.071768707,32.284935
0.071882086,32.283981
0.071995465,32.283005
0.072108844,32.282009
0.072222222,32.280998
0.072335601,32.279968
0.072448980,32.278919
0.072562358,32.277859
0.072675737,32.276775
0.072789116,32.275681
0.072902494,32.274563
0.073015873,32.273434
0.073129252,32.272289
0.073242630,32.271126
0.073356009,32.269951
0.073469388,32.268757
0.073582766,32.267548
0.073696145,32.266323
0.073809524,32.265083
0.073922902,32.263828
0.074036281,32.262562
0.074149660,32.261280
0.074263039,32.259979
0.074376417,32.258671
0.074489796,32.257347
0.074603175,32.256012
0.074716553,32.254658
0.074829932,32.253296
0.074943311,32.251919
0.075056689,32.250534
0.075170068,32.249134
0.075283447,32.247723
0.075396825,32.246304
0.075510204,32.244873
0.075623583,32.243431
0.075736961,32.241978
0.075850340,32.240520
0.075963719,32.239048
0.076077098,32.237572
0.076190476,32.236084
0.076303855,32.234592
0.076417234,32.233093
0.076530612,32.231586
0.076643991,32.230072
0.076757370,32.228550
0.076870748,32.227020
0.076984127,32.225491
0.077097506,32.223953
0.077210884,32.222408
0.077324263,32.220863
0.077437642,32.219307
0.077551020,32.217747
0.077664399,32.216187
0.077777778,32.214622
0.077891156,32.213051
0.078004535,32.211475
0.078117914,32.209896
0.078231293,32.208317
0.078344671,32.206730
0.078458050,32.205147
0.078571429,32.203556
0.078684807,32.201965
0.078798186,32.200375
0.078911565,32.198776
0.079024943,32.197182
0.079138322,32.195583
0.079251701,32.193985
0.079365079,32.192387
0.079478458,32.190784
0.079591837,32.189186
0.079705215,32.187584
0.079818594,32.185986
0.079931973,32.184380
0.080045351,32.182777
0.080158730,32.181175
0.080272109,32.179573
0.080385488,32.177967
0.080498866,32.176365
0.080612245,32.174759
0.080725624,32.173153
0.080839002,32.171547
0.080952381,32.169941
0.081065760,32.168335
0.081179138,32.166729
0.081292517,32.165123
0.081405896,32.163513
0.081519274,32.161903
0.081632653,32.160294
0.081746032,32.158688
0.081859410,32.157074
0.081972789,32.155464
0.082086168,32.153854
0.082199546,32.152241
0.082312925,32.150627
0.082426304,32.149017
0.082539683,32.147404
0.082653061,32.145794
0.082766440,32.144180
0.082879819,32.142567
0.082993197,32.140957
0.083106576,32.139343
0.083219955,32.137730
0.083333333,32.136116
0.083446712,32.134506
0.083560091,32.132889
0.083673469,32.131275
0.083786848,32.129658
0.083900227,32.128048
0.084013605,32.126431
0.084126984,32.124817
0.084240363,32.123203
0.084353741,32.121586
0.084467120,32.119968
0.084580499,32.118355
0.084693878,32.116737
0.084807256,32.115124
0.084920635,32.113506
0.085034014,32.111889
0.085147392,32.110271
0.085260771,32.108658
0.085374150,32.107037
0.085487528,32.105419
0.085600907,32.103806
0.085714286,32.102184
0.085827664,32.100567
0.085941043,32.098949
0.086054422,32.097336
0.086167800,32.095715
0.086281179,32.094097
0.086394558,32.092484
0.086507937,32.090866
0.086621315,32.089252
0.086734694,32.087635
0.086848073,32.086021
0.086961451,32.084408
0.087074830,32.082798
0.087188209,32.081184
0.087301587,32.079578
0.087414966,32.077969
0.087528345,32.076363
0.087641723,32.074757
0.087755102,32.073154
0.087868481,32.071552
0.087981859,32.069958
0.088095238,32.068359
0.088208617,32.066769
0.088321995,32.065182
0.088435374,32.063595
0.088548753,32.062012
0.088662132,32.060436
0.088775510,32.058861
0.088888889,32.057289
0.089002268,32.055725
0.089115646,32.054165
0.089229025,32.052605
0.089342404,32.051056
0.089455782,32.049507
0.089569161,32.047966
0.089682540,32.046429
0.089795918,32.044895
0.089909297,32.043369
0.090022676,32.041847
0.090136054,32.040333
0.090249433,32.038822
0.090362812,32.037315
0.090476190,32.035812
0.090589569,32.034321
0.090702948,32.032829
0.090816327,32.031345
0.090929705,32.029865
0.091043084,32.028389
0.091156463,32.026920
0.091269841,32.025459
0.091383220,32.024002
0.091496599,32.022549
0.091609977,32.021103
0.091723356,32.019665
0.091836735,32.018230
0.091950113,32.016804
0.092063492,32.015385
0.092176871,32.013969
0.092290249,32.012562
0.092403628,32.011158
0.092517007,32.009766
0.092630385,32.008381
0.092743764,32.007000
0.092857143,32.005627
0.092970522,32.004261
0.093083900,32.002907
0.093197279,32.001560
0.093310658,32.000217
0.093424036,31.998884
0.093537415,31.997557
0.093650794,31.996243
0.093764172,31.994934
0.093877551,31.993633
0.093990930,31.992344
0.094104308,31.991062
0.094217687,31.989792
0.094331066,31.988527
0.094444444,31.987272
0.094557823,31.986031
0.094671202,31.984795
0.094784580,31.983572
0.094897959,31.982359
0.095011338,31.981153
0.095124717,31.979963
0.095238095,31.978781
0.095351474,31.977610
0.095464853,31.976450
0.095578231,31.975302
0.095691610,31.974167
0.095804989,31.973042
0.095918367,31.971928
0.096031746,31.970823
0.096145125,31.969734
0.096258503,31.968657
0.096371882,31.967592
0.096485261,31.966539
0.096598639,31.965502
0.096712018,31.964472
0.096825397,31.963459
0.096938776,31.962460
0.097052154,31.961473
0.097165533,31.960499
0.097278912,31.959541
0.097392290,31.958595
0.097505669,31.957666
0.097619048,31.956751
0.097732426,31.955851
0.097845805,31.954964
0.097959184,31.954092
0.098072562,31.953236
0.098185941,31.952394
0.098299320,31.951571
0.098412698,31.950760
0.098526077,31.949966
0.098639456,31.949192
0.098752834,31.948433
0.098866213,31.947691
0.098979592,31.946968
0.099092971,31.946262
0.099206349,31.945574
0.099319728,31.944904
0.099433107,31.944256
0.099546485,31.943626
0.099659864,31.943018
0.099773243,31.942427
0.099886621,31.941856
0.100000000,31.941307
0.100113379,31.940781
0.100226757,31.940273
0.100340136,31.939787
0.100453515,31.939323
0.100566893,31.938883
0.100680272,31.938463
0.100793651,31.938065
0.100907029,31.937689
0.101020408,31.937338
0.101133787,31.937008
0.101247166,31.936701
0.101360544,31.936419
0.101473923,31.936157
0.101587302,31.935923
0.101700680,31.935709
0.101814059,31.935524
0.101927438,31.935362
0.102040816,31.935223
0.102154195,31.935108
0.102267574,31.935020
0.102380952,31.934958
0.102494331,31.934916
0.102607710,31.934904
0.102721088,31.934916
0.102834467,31.934958
0.102947846,31.935020
0.103061224,31.935110
0.103174603,31.935226
0.103287982,31.935368
0.103401361,31.935537
0.103514739,31.935732
0.103628118,31.935955
0.103741497,31.936203
0.103854875,31.936478
0.103968254,31.936779
0.104081633,31.937109
0.104195011,31.937466
0.104308390,31.937849
0.104421769,31.938259
0.104535147,31.938702
0.104648526,31.939169
0.104761905,31.939661
0.104875283,31.940186
0.104988662,31.940737
0.105102041,31.941315
0.105215420,31.941923
0.105328798,31.942556
0.105442177,31.943218
0.105555556,31.943909
0.105668934,31.944630
0.105782313,31.945375
0.105895692,31.946148
0.106009070,31.946951
0.106122449,31.947781
0.106235828,31.948641
0.106349206,31.949526
0.106462585,31.950441
0.106575964,31.951382
0.106689342,31.952354
0.106802721,31.953352
0.106916100,31.954380
0.107029478,31.955433
0.107142857,31.956516
0.107256236,31.957626
0.107369615,31.958765
0.107482993,31.959930
0.107596372,31.961126
0.107709751,31.962349
0.107823129,31.963600
0.107936508,31.964876
0.108049887,31.966185
0.108163265,31.967522
0.108276644,31.968882
0.108390023,31.970272
0.108503401,31.971691
0.108616780,31.973139
0.108730159,31.974609
0.108843537,31.976109
0.108956916,31.977634
0.109070295,31.979191
0.109183673,31.980772
0.109297052,31.982380
0.109410431,31.984018
0.109523810,31.985680
0.109637188,31.987368
0.109750567,31.989082
0.109863946,31.990824
0.109977324,31.992592
0.110090703,31.994387
0.110204082,31.996204
0.110317460,31.998053
0.110430839,31.999922
0.110544218,32.001820
0.110657596,32.003738
0.110770975,32.005688
0.110884354,32.007656
0.110997732,32.009655
0.111111111,32.011673
0.111224490,32.013718
0.111337868,32.015789
0.111451247,32.017879
0.111564626,32.019997
0.111678005,32.022141
0.111791383,32.024303
0.111904762,32.026493
0.112018141,32.028702
0.112131519,32.030941
0.112244898,32.033195
0.112358277,32.035477
0.112471655,32.037781
0.112585034,32.040104
0.112698413,32.042454
0.112811791,32.044819
0.112925170,32.047211
0.113038549,32.049625
0.113151927,32.052059
0.113265306,32.054512
0.113378685,32.056988
0.113492063,32.059486
0.113605442,32.062000
0.113718821,32.064537
0.113832200,32.067097
0.113945578,32.069672
0.114058957,32.072269
0.114172336,32.074886
0.114285714,32.077518
0.114399093,32.080173
0.114512472,32.082844
0.114625850,32.085537
0.114739229,32.088245
0.114852608,32.090969
0.114965986,32.093716
0.115079365,32.096478
0.115192744,32.099258
0.115306122,32.102055
0.115419501,32.104866
0.115532880,32.107700
0.115646259,32.110550
0.115759637,32.113415
0.115873016,32.116299
0.115986395,32.119198
0.116099773,32.122112
0.116213152,32.125046
0.116326531,32.127998
0.116439909,32.130962
0.116553288,32.133945
0.116666667,32.136944
0.116780045,32.139957
0.116893424,32.142990
0.117006803,32.146034
0.117120181,32.149097
0.117233560,32.152180
0.117346939,32.155273
0.117460317,32.158386
0.117573696,32.161510
0.117687075,32.164654
0.117800454,32.167812
0.117913832,32.170986
0.118027211,32.174175
0.118140590,32.177380
0.118253968,32.180603
0.118367347,32.183838
0.118480726,32.187092
0.118594104,32.190357
0.118707483,32.193642
0.118820862,32.196941
0.118934240,32.200256
0.119047619,32.203587
0.119160998,32.206932
0.119274376,32.210289
0.119387755,32.213665
0.119501134,32.217056
0.119614512,32.220459
0.119727891,32.223881
0.119841270,32.227314
0.119954649,32.230759
0.120068027,32.234222
0.120181406,32.237698
0.120294785,32.241188
0.120408163,32.244694
0.120521542,32.248211
0.120634921,32.251743
0.120748299,32.255291
0.120861678,32.258850
0.120975057,32.262432
0.121088435,32.266018
0.121201814,32.269623
0.121315193,32.273239
0.121428571,32.276875
0.121541950,32.280521
0.121655329,32.284180
0.121768707,32.287857
0.121882086,32.291546
0.121995465,32.295250
0.122108844,32.298969
0.122222222,32.302704
0.122335601,32.306446
0.122448980,32.310211
0.122562358,32.313984
0.122675737,32.317776
0.122789116,32.321579
0.122902494,32.325397
0.123015873,32.329231
0.123129252,32.333076
0.123242630,32.336937
0.123356009,32.340809
0.123469388,32.344696
0.123582766,32.348595
0.123696145,32.352505
0.123809524,32.356430
0.123922902,32.360367
0.124036281,32.364315
0.124149660,32.368275
0.124263039,32.372250
0.124376417,32.376232
0.124489796,32.380230
0.124603175,32.384235
0.124716553,32.388248
0.124829932,32.392273
0.124943311,32.396309
0.125056689,32.400352
0.125170068,32.404408
0.125283447,32.408466
0.125396825,32.412537
0.125510204,32.416618
0.125623583,32.420704
0.125736961,32.424797
0.125850340,32.428902
0.125963719,32.433010
0.126077098,32.437126
0.126190476,32.441246
0.126303855,32.445374
0.126417234,32.449512
0.126530612,32.453651
0.126643991,32.457794
0.126757370,32.461948
0.126870748,32.466103
0.126984127,32.470261
0.127097506,32.474422
0.127210884,32.478592
0.127324263,32.482761
0.127437642,32.486938
0.127551020,32.491116
0.127664399,32.495293
0.127777778,32.499474
0.127891156,32.503654
0.128004535,32.507839
0.128117914,32.512024
0.128231293,32.516212
0.128344671,32.520397
0.128458050,32.524582
0.128571429,32.528767
0.128684807,32.532955
0.128798186,32.537144
0.128911565,32.541325
0.129024943,32.545506
0.129138322,32.549686
0.129251701,32.553867
0.129365079,32.558041
0.129478458,32.562214
0.129591837,32.566383
0.129705215,32.570545
0.129818594,32.574707
0.129931973,32.578857
0.130045351,32.583008
0.130158730,32.587151
0.130272109,32.591282
0.130385488,32.595413
0.130498866,32.599537
0.130612245,32.603645
0.130725624,32.607754
0.130839002,32.611851
0.130952381,32.615940
0.131065760,32.620022
0.131179138,32.624092
0.131292517,32.628155
0.131405896,32.632206
0.131519274,32.636250
0.131632653,32.640278
0.131746032,32.644299
0.131859410,32.648312
0.131972789,32.652309
0.132086168,32.656300
0.132199546,32.660271
0.132312925,32.664238
0.132426304,32.668186
0.132539683,32.672123
0.132653061,32.676052
0.132766440,32.679962
0.132879819,32.683861
0.132993197,32.687744
0.133106576,32.691612
0.133219955,32.695469
0.133333333,32.699306
0.133446712,32.703129
0.133560091,32.706936
0.133673469,32.710728
0.133786848,32.714504
0.133900227,32.718262
0.134013605,32.722004
0.134126984,32.725727
0.134240363,32.729431
0.134353741,32.733120
0.134467120,32.736794
0.134580499,32.740444
0.134693878,32.744080
0.134807256,32.747692
0.134920635,32.751289
0.135034014,32.754864
0.135147392,32.758423
0.135260771,32.761959
0.135374150,32.765476
0.135487528,32.768970
0.135600907,32.772446
0.135714286,32.775902
0.135827664,32.779339
0.135941043,32.782749
0.136054422,32.786144
0.136167800,32.789513
0.136281179,32.792862
0.136394558,32.796188
0.136507937,32.799496
0.136621315,32.802776
0.136734694,32.806038
0.136848073,32.809280
0.136961451,32.812496
0.137074830,32.815689
0.137188209,32.818863
0.137301587,32.822010
0.137414966,32.825134
0.137528345,32.828239
0.137641723,32.831314
0.137755102,32.834370
0.137868481,32.837399
0.137981859,32.840408
0.138095238,32.843388
0.138208617,32.846348
0.138321995,32.849281
0.138435374,32.852192
0.138548753,32.855080
0.138662132,32.857941
0.138775510,32.860779
0.138888889,32.863598
0.139002268,32.866386
0.139115646,32.869152
0.139229025,32.871895
0.139342404,32.874615
0.139455782,32.877308
0.139569161,32.879978
0.139682540,32.882622
0.139795918,32.885242
0.139909297,32.887836
0.140022676,32.890408
0.140136054,32.892952
0.140249433,32.895473
0.140362812,32.897968
0.140476190,32.900436
0.140589569,32.902882
0.140702948,32.905300
0.140816327,32.907692
0.140929705,32.910061
0.141043084,32.912403
0.141156463,32.914719
0.141269841,32.917011
0.141383220,32.919281
0.141496599,32.921520
0.141609977,32.923737
0.141723356,32.925930
0.141836735,32.928093
0.141950113,32.930233
0.142063492,32.932350
0.142176871,32.934437
0.142290249,32.936501
0.142403628,32.938541
0.142517007,32.940556
0.142630385,32.942543
0.142743764,32.944504
0.142857143,32.946438
0.142970522,32.948349
0.143083900,32.950237
0.143197279,32.952091
0.143310658,32.953926
0.143424036,32.955734
0.143537415,32.957516
0.143650794,32.959270
0.143764172,32.961002
0.143877551,32.962711
