label,10_u1_200_p
0.017800454,32.628422
0.017913832,32.625553
0.018027211,32.622681
0.018140590,32.619808
0.018253968,32.616928
0.018367347,32.614048
0.018480726,32.611160
0.018594104,32.608273
0.018707483,32.605381
0.018820862,32.602486
0.018934240,32.599586
0.019047619,32.596687
0.019160998,32.593784
0.019274376,32.590878
0.019387755,32.587971
0.019501134,32.585060
0.019614512,32.582150
0.019727891,32.579235
0.019841270,32.576321
0.019954649,32.573402
0.020068027,32.570484
0.020181406,32.567562
0.020294785,32.564640
0.020408163,32.561718
0.020521542,32.558796
0.020634921,32.555870
0.020748299,32.552944
0.020861678,32.550018
0.020975057,32.547089
0.021088435,32.544163
0.021201814,32.541237
0.021315193,32.538307
0.021428571,32.535381
0.021541950,32.532452
0.021655329,32.529526
0.021768707,32.526604
0.021882086,32.523678
0.021995465,32.520756
0.022108844,32.517834
0.022222222,32.514912
0.022335601,32.511993
0.022448980,32.509071
0.022562358,32.506157
0.022675737,32.503239
0.022789116,32.500324
0.022902494,32.497414
0.023015873,32.494503
0.023129252,32.491592
0.023242630,32.488686
0.023356009,32.485775
0.023469388,32.482872
0.023582766,32.479973
0.023696145,32.477070
0.023809524,32.474171
0.023922902,32.471275
0.024036281,32.468376
0.024149660,32.465481
0.024263039,32.462589
0.024376417,32.459702
0.024489796,32.456814
0.024603175,32.453926
0.024716553,32.451038
0.024829932,32.448154
0.024943311,32.445271
0.025056689,32.442394
0.025170068,32.439514
0.025283447,32.436634
0.025396825,32.433758
0.025510204,32.430882
0.025623583,32.428005
0.025736961,32.425133
0.025850340,32.422260
0.025963719,32.419388
0.026077098,32.416515
0.026190476,32.413647
0.026303855,32.410774
0.026417234,32.407898
0.026530612,32.405029
0.026643991,32.402157
0.026757370,32.399288
0.026870748,32.396416
0.026984127,32.393543
0.027097506,32.390671
0.027210884,32.387794
0.027324263,32.384922
0.027437642,32.382046
0.027551020,32.379173
0.027664399,32.376297
0.027777778,32.373417
0.027891156,32.370537
0.028004535,32.367657
0.028117914,32.364773
0.028231293,32.361889
0.028344671,32.359005
0.028458050,32.356117
0.028571429,32.353233
0.028684807,32.350338
0.028798186,32.347446
0.028911565,32.344555
0.029024943,32.341663
0.029138322,32.338764
0.029251701,32.335865
0.029365079,32.332966
0.029478458,32.330063
0.029591837,32.327156
0.029705215,32.324249
0.029818594,32.321342
0.029931973,32.318428
0.030045351,32.315514
0.030158730,32.312595
0.030272109,32.309673
0.030385488,32.306747
0.030498866,32.303822
0.030612245,32.300892
0.030725624,32.297958
0.030839002,32.295021
0.030952381,32.292084
0.031065760,32.289143
0.031179138,32.286198
0.031292517,32.283249
0.031405896,32.280296
0.031519274,32.277344
0.031632653,32.274387
0.031746032,32.271423
0.031859410,32.268463
0.031972789,32.265495
0.032086168,32.262520
0.032199546,32.259548
0.032312925,32.256569
0.032426304,32.253586
0.032539683,32.250599
0.032653061,32.247608
0.032766440,32.244614
0.032879819,32.241615
0.032993197,32.238609
0.033106576,32.235603
0.033219955,32.232594
0.033333333,32.229576
0.033446712,32.226555
0.033560091,32.223530
0.033673469,32.220501
0.033786848,32.217464
0.033900227,32.214428
0.034013605,32.211380
0.034126984,32.208332
0.034240363,32.205276
0.034353741,32.202221
0.034467120,32.199154
0.034580499,32.196083
0.034693878,32.193008
0.034807256,32.189926
0.034920635,32.186840
0.035034014,32.183746
0.035147392,32.180649
0.035260771,32.177547
0.035374150,32.174435
0.035487528,32.171322
0.035600907,32.168198
0.035714286,32.165070
0.035827664,32.161934
0.035941043,32.158794
0.036054422,32.155647
0.036167800,32.152496
0.036281179,32.149334
0.036394558,32.146164
0.036507937,32.142990
0.036621315,32.139812
0.036734694,32.136623
0.036848073,32.133430
0.036961451,32.130226
0.037074830,32.127022
0.037188209,32.123806
0.037301587,32.120586
0.037414966,32.117359
0.037528345,32.114124
0.037641723,32.110882
0.037755102,32.107632
0.037868481,32.104382
0.037981859,32.101120
0.038095238,32.097851
0.038208617,32.094578
0.038321995,32.091297
0.038435374,32.088005
0.038548753,32.084713
0.038662132,32.081413
0.038775510,32.078110
0.038888889,32.074799
0.039002268,32.071484
0.039115646,32.068157
0.039229025,32.064827
0.039342404,32.061493
0.039455782,32.058151
0.039569161,32.054802
0.039682540,32.051449
0.039795918,32.048096
0.039909297,32.044731
0.040022676,32.041363
0.040136054,32.037987
0.040249433,32.034607
0.040362812,32.031223
0.040476190,32.027836
0.040589569,32.024445
0.040702948,32.021046
0.040816327,32.017643
0.040929705,32.014240
0.041043084,32.010830
0.041156463,32.007416
0.041269841,32.003998
0.041383220,32.000580
0.041496599,31.997156
0.041609977,31.993731
0.041723356,31.990303
0.041836735,31.986872
0.041950113,31.983440
0.042063492,31.980007
0.042176871,31.976568
0.042290249,31.973135
0.042403628,31.969694
0.042517007,31.966257
0.042630385,31.962820
0.042743764,31.959379
0.042857143,31.955938
0.042970522,31.952501
0.043083900,31.949064
0.043197279,31.945627
0.043310658,31.942188
0.043424036,31.938755
0.043537415,31.935320
0.043650794,31.931892
0.043764172,31.928465
0.043877551,31.925039
0.043990930,31.921618
0.044104308,31.918200
0.044217687,31.914787
0.044331066,31.911379
0.044444444,31.907972
0.044557823,31.904573
0.044671202,31.901180
0.044784580,31.897789
0.044897959,31.894405
0.045011338,31.891024
0.045124717,31.887653
0.045238095,31.884285
0.045351474,31.880926
0.045464853,31.877569
0.045578231,31.874224
0.045691610,31.870884
0.045804989,31.867550
0.045918367,31.864225
0.046031746,31.860907
0.046145125,31.857597
0.046258503,31.854296
0.046371882,31.851006
0.046485261,31.847721
0.046598639,31.844448
0.046712018,31.841183
0.046825397,31.837931
0.046938776,31.834684
0.047052154,31.831451
0.047165533,31.828230
0.047278912,31.825018
0.047392290,31.821815
0.047505669,31.818630
0.047619048,31.815453
0.047732426,31.812288
0.047845805,31.809135
0.047959184,31.805996
0.048072562,31.802874
0.048185941,31.799763
0.048299320,31.796667
0.048412698,31.793583
0.048526077,31.790516
0.048639456,31.787464
0.048752834,31.784430
0.048866213,31.781408
0.048979592,31.778404
0.049092971,31.775417
0.049206349,31.772448
0.049319728,31.769493
0.049433107,31.766558
0.049546485,31.763641
0.049659864,31.760744
0.049773243,31.757862
0.049886621,31.754997
0.050000000,31.752153
0.050113379,31.749325
0.050226757,31.746517
0.050340136,31.743729
0.050453515,31.740957
0.050566893,31.738207
0.050680272,31.735472
0.050793651,31.732756
0.050907029,31.730059
0.051020408,31.727383
0.051133787,31.724724
0.051247166,31.722080
0.051360544,31.719458
0.051473923,31.716854
0.051587302,31.714270
0.051700680,31.711702
0.051814059,31.709156
0.051927438,31.706625
0.052040816,31.704115
0.052154195,31.701622
0.052267574,31.699148
0.052380952,31.696692
0.052494331,31.694254
0.052607710,31.691833
0.052721088,31.689430
0.052834467,31.687048
0.052947846,31.684683
0.053061224,31.682337
0.053174603,31.680006
0.053287982,31.677694
0.053401361,31.675402
0.053514739,31.673126
0.053628118,31.670870
0.053741497,31.668631
0.053854875,31.666410
0.053968254,31.664209
0.054081633,31.662027
0.054195011,31.659863
0.054308390,31.657717
0.054421769,31.655588
0.054535147,31.653481
0.054648526,31.651388
0.054761905,31.649319
0.054875283,31.647264
0.054988662,31.645231
0.055102041,31.643215
0.055215420,31.641218
0.055328798,31.639238
0.055442177,31.637278
0.055555556,31.635340
0.055668934,31.633415
0.055782313,31.631510
0.055895692,31.629625
0.056009070,31.627756
0.056122449,31.625910
0.056235828,31.624077
0.056349206,31.622265
0.056462585,31.620470
0.056575964,31.618692
0.056689342,31.616936
0.056802721,31.615196
0.056916100,31.613474
0.057029478,31.611771
0.057142857,31.610086
0.057256236,31.608418
0.057369615,31.606768
0.057482993,31.605137
0.057596372,31.603523
0.057709751,31.601927
0.057823129,31.600346
0.057936508,31.598780
0.058049887,31.597237
0.058163265,31.595707
0.058276644,31.594194
0.058390023,31.592699
0.058503401,31.591223
0.058616780,31.589760
0.058730159,31.588318
0.058843537,31.586891
0.058956916,31.585480
0.059070295,31.584087
0.059183673,31.582714
0.059297052,31.581356
0.059410431,31.580017
0.059523810,31.578695
0.059637188,31.577391
0.059750567,31.576101
0.059863946,31.574835
0.059977324,31.573584
0.060090703,31.572351
0.060204082,31.571138
0.060317460,31.569942
0.060430839,31.568764
0.060544218,31.567606
0.060657596,31.566463
0.060770975,31.565342
0.060884354,31.564238
0.060997732,31.563152
0.061111111,31.562086
0.061224490,31.561039
0.061337868,31.560013
0.061451247,31.559004
0.061564626,31.558012
0.061678005,31.557043
0.061791383,31.556093
0.061904762,31.555161
0.062018141,31.554253
0.062131519,31.553362
0.062244898,31.552488
0.062358277,31.551640
0.062471655,31.550808
0.062585034,31.549995
0.062698413,31.549206
0.062811791,31.548433
0.062925170,31.547682
0.063038549,31.546953
0.063151927,31.546242
0.063265306,31.545551
0.063378685,31.544880
0.063492063,31.544231
0.063605442,31.543604
0.063718821,31.542995
0.063832200,31.542410
0.063945578,31.541845
0.064058957,31.541302
0.064172336,31.540779
0.064285714,31.540279
0.064399093,31.539803
0.064512472,31.539349
0.064625850,31.538916
0.064739229,31.538507
0.064852608,31.538122
0.064965986,31.537758
0.065079365,31.537420
0.065192744,31.537102
0.065306122,31.536812
0.065419501,31.536541
0.065532880,31.536293
0.065646259,31.536072
0.065759637,31.535873
0.065873016,31.535698
0.065986395,31.535543
0.066099773,31.535416
0.066213152,31.535313
0.066326531,31.535233
0.066439909,31.535177
0.066553288,31.535143
0.066666667,31.535137
0.066780045,31.535152
0.066893424,31.535189
0.067006803,31.535255
0.067120181,31.535343
0.067233560,31.535456
0.067346939,31.535591
0.067460317,31.535748
0.067573696,31.535933
0.067687075,31.536140
0.067800454,31.536369
0.067913832,31.536623
0.068027211,31.536900
0.068140590,31.537199
0.068253968,31.537523
0.068367347,31.537870
0.068480726,31.538244
0.068594104,31.538637
0.068707483,31.539057
0.068820862,31.539499
0.068934240,31.539963
0.069047619,31.540453
0.069160998,31.540966
0.069274376,31.541502
0.069387755,31.542065
0.069501134,31.542648
0.069614512,31.543257
0.069727891,31.543890
0.069841270,31.544544
0.069954649,31.545225
0.070068027,31.545929
0.070181406,31.546656
0.070294785,31.547409
0.070408163,31.548183
0.070521542,31.548983
0.070634921,31.549805
0.070748299,31.550648
0.070861678,31.551517
0.070975057,31.552410
0.071088435,31.553326
0.071201814,31.554264
0.071315193,31.555223
0.071428571,31.556210
0.071541950,31.557219
0.071655329,31.558247
0.071768707,31.559301
0.071882086,31.560381
0.071995465,31.561478
0.072108844,31.562601
0.072222222,31.563745
0.072335601,31.564915
0.072448980,31.566103
0.072562358,31.567318
0.072675737,31.568550
0.072789116,31.569807
0.072902494,31.571085
0.073015873,31.572386
0.073129252,31.573706
0.073242630,31.575048
0.073356009,31.576412
0.073469388,31.577799
0.073582766,31.579205
0.073696145,31.580631
0.073809524,31.582077
0.073922902,31.583544
0.074036281,31.585032
0.074149660,31.586540
0.074263039,31.588066
0.074376417,31.589617
0.074489796,31.591181
0.074603175,31.592772
0.074716553,31.594378
0.074829932,31.596003
0.074943311,31.597649
0.075056689,31.599310
0.075170068,31.600992
0.075283447,31.602695
0.075396825,31.604414
0.075510204,31.606152
0.075623583,31.607906
0.075736961,31.609678
0.075850340,31.611469
0.075963719,31.613279
0.076077098,31.615108
0.076190476,31.616953
0.076303855,31.618814
0.076417234,31.620693
0.076530612,31.622595
0.076643991,31.624508
0.076757370,31.626442
0.076870748,31.628389
0.076984127,31.630360
0.077097506,31.632345
0.077210884,31.634346
0.077324263,31.636366
0.077437642,31.638401
0.077551020,31.640455
0.077664399,31.642523
0.077777778,31.644608
0.077891156,31.646709
0.078004535,31.648827
0.078117914,31.650961
0.078231293,31.653111
0.078344671,31.655277
0.078458050,31.657457
0.078571429,31.659653
0.078684807,31.661867
0.078798186,31.664093
0.078911565,31.666338
0.079024943,31.668596
0.079138322,31.670870
0.079251701,31.673161
0.079365079,31.675465
0.079478458,31.677786
0.079591837,31.680122
0.079705215,31.682472
0.079818594,31.684837
0.079931973,31.687218
0.080045351,31.689613
0.080158730,31.692022
0.080272109,31.694447
0.080385488,31.696882
0.080498866,31.699335
0.080612245,31.701803
0.080725624,31.704285
0.080839002,31.706778
0.080952381,31.709290
0.081065760,31.711811
0.081179138,31.714350
0.081292517,31.716898
0.081405896,31.719463
0.081519274,31.722046
0.081632653,31.724638
0.081746032,31.727245
0.081859410,31.729868
0.081972789,31.732504
0.082086168,31.735155
0.082199546,31.737822
0.082312925,31.740501
0.082426304,31.743196
0.082539683,31.745907
0.082653061,31.748631
0.082766440,31.751369
0.082879819,31.754124
0.082993197,31.756895
0.083106576,31.759680
0.083219955,31.762478
0.083333333,31.765295
0.083446712,31.768126
0.083560091,31.770971
0.083673469,31.773830
0.083786848,31.776707
0.083900227,31.779598
0.084013605,31.782507
0.084126984,31.785429
0.084240363,31.788364
0.084353741,31.791315
0.084467120,31.794279
0.084580499,31.797262
0.084693878,31.800257
0.084807256,31.803265
0.084920635,31.806288
0.085034014,31.809328
0.085147392,31.812380
0.085260771,31.815443
0.085374150,31.818520
0.085487528,31.821611
0.085600907,31.824717
0.085714286,31.827835
0.085827664,31.830967
0.085941043,31.834110
0.086054422,31.837265
0.086167800,31.840433
0.086281179,31.843613
0.086394558,31.846806
0.086507937,31.850012
0.086621315,31.853226
0.086734694,31.856453
0.086848073,31.859694
0.086961451,31.862942
0.087074830,31.866203
0.087188209,31.869474
0.087301587,31.872755
0.087414966,31.876045
0.087528345,31.879349
0.087641723,31.882660
0.087755102,31.885981
0.087868481,31.889311
0.087981859,31.892653
0.088095238,31.896002
0.088208617,31.899361
0.088321995,31.902725
0.088435374,31.906103
0.088548753,31.909487
0.088662132,31.912880
0.088775510,31.916281
0.088888889,31.919689
0.089002268,31.923109
0.089115646,31.926533
0.089229025,31.929964
0.089342404,31.933401
0.089455782,31.936846
0.089569161,31.940294
0.089682540,31.943754
0.089795918,31.947216
0.089909297,31.950682
0.090022676,31.954155
0.090136054,31.957632
0.090249433,31.961113
0.090362812,31.964598
0.090476190,31.968086
0.090589569,31.971579
0.090702948,31.975073
0.090816327,31.978569
0.090929705,31.982067
0.091043084,31.985567
0.091156463,31.989067
0.091269841,31.992571
0.091383220,31.996071
0.091496599,31.999573
0.091609977,32.003075
0.091723356,32.006569
0.091836735,32.010071
0.091950113,32.013565
0.092063492,32.017059
0.092176871,32.020554
0.092290249,32.024040
0.092403628,32.027523
0.092517007,32.031006
0.092630385,32.034485
0.092743764,32.037956
0.092857143,32.041428
0.092970522,32.044888
0.093083900,32.048351
0.093197279,32.051804
0.093310658,32.055256
0.093424036,32.058697
0.093537415,32.062134
0.093650794,32.065559
0.093764172,32.068981
0.093877551,32.072399
0.093990930,32.075802
0.094104308,32.079205
0.094217687,32.082592
0.094331066,32.085972
0.094444444,32.089340
0.094557823,32.092701
0.094671202,32.096050
0.094784580,32.099392
0.094897959,32.102718
0.095011338,32.106037
0.095124717,32.109341
0.095238095,32.112633
0.095351474,32.115910
0.095464853,32.119179
0.095578231,32.122429
0.095691610,32.125668
0.095804989,32.128891
0.095918367,32.132099
0.096031746,32.135292
0.096145125,32.138470
0.096258503,32.141628
0.096371882,32.144772
0.096485261,32.147896
0.096598639,32.151001
0.096712018,32.154091
0.096825397,32.157162
0.096938776,32.160210
0.097052154,32.163239
0.097165533,32.166252
0.097278912,32.169239
0.097392290,32.172207
0.097505669,32.175152
0.097619048,32.178078
0.097732426,32.180977
0.097845805,32.183857
0.097959184,32.186714
0.098072562,32.189545
0.098185941,32.192356
0.098299320,32.195141
0.098412698,32.197906
0.098526077,32.200638
0.098639456,32.203354
0.098752834,32.206039
0.098866213,32.208698
0.098979592,32.211338
0.099092971,32.213947
0.099206349,32.216530
0.099319728,32.219086
0.099433107,32.221619
0.099546485,32.224121
0.099659864,32.226597
0.099773243,32.229050
0.099886621,32.231468
0.100000000,32.233864
0.100113379,32.236225
0.100226757,32.238564
0.100340136,32.240871
0.100453515,32.243153
0.100566893,32.245399
0.100680272,32.247620
0.100793651,32.249813
0.100907029,32.251976
0.101020408,32.254108
0.101133787,32.256210
0.101247166,32.258286
0.101360544,32.260326
0.101473923,32.262337
0.101587302,32.264317
0.101700680,32.266262
0.101814059,32.268181
0.101927438,32.270065
0.102040816,32.271919
0.102154195,32.273739
0.102267574,32.275528
0.102380952,32.277283
0.102494331,32.279007
0.102607710,32.280701
0.102721088,32.282356
0.102834467,32.283981
0.102947846,32.285576
0.103061224,32.287136
0.103174603,32.288662
0.103287982,32.290154
0.103401361,32.291615
0.103514739,32.293045
0.103628118,32.294441
0.103741497,32.295807
0.103854875,32.297138
0.103968254,32.298439
0.104081633,32.299706
0.104195011,32.300938
0.104308390,32.302143
0.104421769,32.303310
0.104535147,32.304451
0.104648526,32.305557
0.104761905,32.306629
0.104875283,32.307674
0.104988662,32.308685
0.105102041,32.309669
0.105215420,32.310616
0.105328798,32.311535
0.105442177,32.312424
0.105555556,32.313278
0.105668934,32.314102
0.105782313,32.314899
0.105895692,32.315662
0.106009070,32.316395
0.106122449,32.317101
0.106235828,32.317776
0.106349206,32.318420
0.106462585,32.319035
0.106575964,32.319618
0.106689342,32.320171
0.106802721,32.320694
0.106916100,32.321194
0.107029478,32.321659
0.107142857,32.322098
0.107256236,32.322506
0.107369615,32.322884
0.107482993,32.323235
0.107596372,32.323559
0.107709751,32.323853
0.107823129,32.324116
0.107936508,32.324356
0.108049887,32.324570
0.108163265,32.324753
0.108276644,32.324909
0.108390023,32.325035
0.108503401,32.325138
0.108616780,32.325218
0.108730159,32.325268
0.108843537,32.325294
0.108956916,32.325294
0.109070295,32.325268
0.109183673,32.325218
0.109297052,32.325138
0.109410431,32.325039
0.109523810,32.324913
0.109637188,32.324764
0.109750567,32.324593
0.109863946,32.324394
0.109977324,32.324169
0.110090703,32.323925
0.110204082,32.323658
0.110317460,32.323368
0.110430839,32.323051
0.110544218,32.322716
0.110657596,32.322353
0.110770975,32.321972
0.110884354,32.321571
0.110997732,32.321144
0.111111111,32.320694
0.111224490,32.320221
0.111337868,32.319729
0.111451247,32.319214
0.111564626,32.318676
0.111678005,32.318119
0.111791383,32.317535
0.111904762,32.316929
0.112018141,32.316303
0.112131519,32.315651
0.112244898,32.314983
0.112358277,32.314285
0.112471655,32.313568
0.112585034,32.312828
0.112698413,32.312061
0.112811791,32.311275
0.112925170,32.310467
0.113038549,32.309635
0.113151927,32.308777
0.113265306,32.307896
0.113378685,32.306995
0.113492063,32.306068
0.113605442,32.305119
0.113718821,32.304146
0.113832200,32.303150
0.113945578,32.302128
0.114058957,32.301083
0.114172336,32.300011
0.114285714,32.298916
0.114399093,32.297794
0.114512472,32.296650
0.114625850,32.295479
0.114739229,32.294281
0.114852608,32.293060
0.114965986,32.291813
0.115079365,32.290539
0.115192744,32.289234
0.115306122,32.287910
0.115419501,32.286556
0.115532880,32.285172
0.115646259,32.283764
0.115759637,32.282322
0.115873016,32.280857
0.115986395,32.279366
0.116099773,32.277843
0.116213152,32.276295
0.116326531,32.274715
0.116439909,32.273109
0.116553288,32.271473
0.116666667,32.269806
0.116780045,32.268112
0.116893424,32.266388
0.117006803,32.264633
0.117120181,32.262856
0.117233560,32.261040
0.117346939,32.259201
0.117460317,32.257328
0.117573696,32.255428
0.117687075,32.253494
0.117800454,32.251534
0.117913832,32.249538
0.118027211,32.247520
0.118140590,32.245464
0.118253968,32.243385
0.118367347,32.241272
0.118480726,32.239132
0.118594104,32.236961
0.118707483,32.234760
0.118820862,32.232525
0.118934240,32.230267
0.119047619,32.227974
0.119160998,32.225655
0.119274376,32.223305
0.119387755,32.220928
0.119501134,32.218521
0.119614512,32.216084
0.119727891,32.213619
0.119841270,32.211124
0.119954649,32.208603
0.120068027,32.206051
0.120181406,32.203476
0.120294785,32.200871
0.120408163,32.198238
0.120521542,32.195580
0.120634921,32.192894
0.120748299,32.190182
0.120861678,32.187447
0.120975057,32.184681
0.121088435,32.181892
0.121201814,32.179085
0.121315193,32.176247
0.121428571,32.173386
0.121541950,32.170502
0.121655329,32.167591
0.121768707,32.164661
0.121882086,32.161709
0.121995465,32.158733
0.122108844,32.155739
0.122222222,32.152721
0.122335601,32.149681
0.122448980,32.146626
0.122562358,32.143547
0.122675737,32.140450
0.122789116,32.137333
0.122902494,32.134205
0.123015873,32.131054
0.123129252,32.127888
0.123242630,32.124702
0.123356009,32.121506
0.123469388,32.118294
0.123582766,32.115067
0.123696145,32.111828
0.123809524,32.108574
0.123922902,32.105305
0.124036281,32.102028
0.124149660,32.098740
0.124263039,32.095440
0.124376417,32.092133
0.124489796,32.088814
0.124603175,32.085484
0.124716553,32.082146
0.124829932,32.078800
0.124943311,32.075451
0.125056689,32.072090
0.125170068,32.068726
0.125283447,32.065357
0.125396825,32.061977
0.125510204,32.058601
0.125623583,32.055218
0.125736961,32.051830
0.125850340,32.048439
0.125963719,32.045048
0.126077098,32.041660
0.126190476,32.038265
0.126303855,32.034874
0.126417234,32.031487
0.126530612,32.028099
0.126643991,32.024715
0.126757370,32.021332
0.126870748,32.017956
0.126984127,32.014580
0.127097506,32.011215
0.127210884,32.007854
0.127324263,32.004498
0.127437642,32.001152
0.127551020,31.997810
0.127664399,31.994480
0.127777778,31.991156
0.127891156,31.987841
0.128004535,31.984539
0.128117914,31.981245
0.128231293,31.977961
0.128344671,31.974689
0.128458050,31.971432
0.128571429,31.968184
0.128684807,31.964949
0.128798186,31.961729
0.128911565,31.958519
0.129024943,31.955326
0.129138322,31.952147
0.129251701,31.948986
0.129365079,31.945837
0.129478458,31.942703
0.129591837,31.939589
0.129705215,31.936491
0.129818594,31.933411
0.129931973,31.930347
0.130045351,31.927301
0.130158730,31.924274
0.130272109,31.921267
0.130385488,31.918278
0.130498866,31.915308
0.130612245,31.912357
0.130725624,31.909428
0.130839002,31.906521
0.130952381,31.903631
0.131065760,31.900764
0.131179138,31.897921
0.131292517,31.895098
0.131405896,31.892300
0.131519274,31.889524
0.131632653,31.886772
0.131746032,31.884043
0.131859410,31.881340
0.131972789,31.878658
0.132086168,31.876001
0.132199546,31.873369
0.132312925,31.870764
0.132426304,31.868183
0.132539683,31.865629
0.132653061,31.863098
0.132766440,31.860596
0.132879819,31.858118
0.132993197,31.855665
0.133106576,31.853241
0.133219955,31.850842
0.133333333,31.848475
0.133446712,31.846132
0.133560091,31.843815
0.133673469,31.841528
0.133786848,31.839270
0.133900227,31.837040
0.134013605,31.834837
0.134126984,31.832664
0.134240363,31.830519
0.134353741,31.828405
0.134467120,31.826317
0.134580499,31.824259
0.134693878,31.822233
0.134807256,31.820232
0.134920635,31.818262
0.135034014,31.816322
0.135147392,31.814407
0.135260771,31.812523
0.135374150,31.810667
0.135487528,31.808842
0.135600907,31.807041
0.135714286,31.805273
0.135827664,31.803532
0.135941043,31.801819
0.136054422,31.800133
0.136167800,31.798475
0.136281179,31.796848
0.136394558,31.795248
0.136507937,31.793674
0.136621315,31.792131
0.136734694,31.790613
0.136848073,31.789124
0.136961451,31.787663
0.137074830,31.786228
0.137188209,31.784824
0.137301587,31.783447
0.137414966,31.782095
0.137528345,31.780771
0.137641723,31.779480
0.137755102,31.778214
0.137868481,31.776974
0.137981859,31.775763
0.138095238,31.774578
0.138208617,31.773424
0.138321995,31.772297
0.138435374,31.771196
0.138548753,31.770124
0.138662132,31.769079
0.138775510,31.768064
0.138888889,31.767076
0.139002268,31.766113
0.139115646,31.765181
0.139229025,31.764273
0.139342404,31.763393
0.139455782,31.762541
0.139569161,31.761715
0.139682540,31.760916
0.139795918,31.760145
0.139909297,31.759398
0.140022676,31.758680
0.140136054,31.757986
0.140249433,31.757318
0.140362812,31.756680
0.140476190,31.756063
0.140589569,31.755478
0.140702948,31.754917
0.140816327,31.754379
0.140929705,31.753868
0.141043084,31.753386
0.141156463,31.752928
0.141269841,31.752499
0.141383220,31.752094
0.141496599,31.751715
0.141609977,31.751360
0.141723356,31.751034
0.141836735,31.750732
0.141950113,31.750456
0.142063492,31.750210
0.142176871,31.749987
0.142290249,31.749788
0.142403628,31.749617
0.142517007,31.749472
0.142630385,31.749350
0.142743764,31.749256
0.142857143,31.749186
0.142970522,31.749146
0.143083900,31.749126
0.143197279,31.749134
0.143310658,31.749168
0.143424036,31.749228
0.143537415,31.749310
0.143650794,31.749418
0.143764172,31.749554
0.143877551,31.749716
