label,10_u1_200_p
0.027324263,31.546577
0.027437642,31.547615
0.027551020,31.548672
0.027664399,31.549747
0.027777778,31.550842
0.027891156,31.551956
0.028004535,31.553089
0.028117914,31.554243
0.028231293,31.555416
0.028344671,31.556606
0.028458050,31.557821
0.028571429,31.559053
0.028684807,31.560308
0.028798186,31.561584
0.028911565,31.562880
0.029024943,31.564194
0.029138322,31.565533
0.029251701,31.566891
0.029365079,31.568272
0.029478458,31.569674
0.029591837,31.571096
0.029705215,31.572542
0.029818594,31.574013
0.029931973,31.575502
0.030045351,31.577019
0.030158730,31.578554
0.030272109,31.580114
0.030385488,31.581697
0.030498866,31.583303
0.030612245,31.584934
0.030725624,31.586590
0.030839002,31.588268
0.030952381,31.589972
0.031065760,31.591696
0.031179138,31.593445
0.031292517,31.595217
0.031405896,31.597015
0.031519274,31.598837
0.031632653,31.600685
0.031746032,31.602556
0.031859410,31.604450
0.031972789,31.606371
0.032086168,31.608315
0.032199546,31.610285
0.032312925,31.612282
0.032426304,31.614302
0.032539683,31.616346
0.032653061,31.618420
0.032766440,31.620518
0.032879819,31.622641
0.032993197,31.624792
0.033106576,31.626968
0.033219955,31.629171
0.033333333,31.631401
0.033446712,31.633656
0.033560091,31.635939
0.033673469,31.638247
0.033786848,31.640583
0.033900227,31.642946
0.034013605,31.645336
0.034126984,31.647753
0.034240363,31.650196
0.034353741,31.652668
0.034467120,31.655165
0.034580499,31.657688
0.034693878,31.660242
0.034807256,31.662823
0.034920635,31.665430
0.035034014,31.668064
0.035147392,31.670727
0.035260771,31.673418
0.035374150,31.676134
0.035487528,31.678877
0.035600907,31.681654
0.035714286,31.684454
0.035827664,31.687283
0.035941043,31.690136
0.036054422,31.693022
0.036167800,31.695936
0.036281179,31.698877
0.036394558,31.701845
0.036507937,31.704844
0.036621315,31.707867
0.036734694,31.710918
0.036848073,31.714001
0.036961451,31.717108
0.037074830,31.720242
0.037188209,31.723406
0.037301587,31.726599
0.037414966,31.729816
0.037528345,31.733063
0.037641723,31.736338
0.037755102,31.739639
0.037868481,31.742968
0.037981859,31.746323
0.038095238,31.749706
0.038208617,31.753119
0.038321995,31.756559
0.038435374,31.760025
0.038548753,31.763519
0.038662132,31.767038
0.038775510,31.770586
0.038888889,31.774160
0.039002268,31.777761
0.039115646,31.781387
0.039229025,31.785040
0.039342404,31.788715
0.039455782,31.792419
0.039569161,31.796148
0.039682540,31.799906
0.039795918,31.803686
0.039909297,31.807486
0.040022676,31.811316
0.040136054,31.815166
0.040249433,31.819044
0.040362812,31.822945
0.040476190,31.826868
0.040589569,31.830814
0.040702948,31.834782
0.040816327,31.838774
0.040929705,31.842785
0.041043084,31.846821
0.041156463,31.850876
0.041269841,31.854958
0.041383220,31.859053
0.041496599,31.863171
0.041609977,31.867311
0.041723356,31.871469
0.041836735,31.875647
0.041950113,31.879841
0.042063492,31.884056
0.042176871,31.888288
0.042290249,31.892538
0.042403628,31.896807
0.042517007,31.901091
0.042630385,31.905392
0.042743764,31.909710
0.042857143,31.914042
0.042970522,31.918390
0.043083900,31.922754
0.043197279,31.927132
0.043310658,31.931526
0.043424036,31.935932
0.043537415,31.940351
0.043650794,31.944782
0.043764172,31.949230
0.043877551,31.953688
0.043990930,31.958157
0.044104308,31.962637
0.044217687,31.967129
0.044331066,31.971632
0.044444444,31.976143
0.044557823,31.980665
0.044671202,31.985193
0.044784580,31.989735
0.044897959,31.994280
0.045011338,31.998837
0.045124717,32.003395
0.045238095,32.007965
0.045351474,32.012543
0.045464853,32.017124
0.045578231,32.021713
0.045691610,32.026302
0.045804989,32.030903
0.045918367,32.035503
0.046031746,32.040108
0.046145125,32.044716
0.046258503,32.049328
0.046371882,32.053940
0.046485261,32.058556
0.046598639,32.063175
0.046712018,32.067795
0.046825397,32.072414
0.046938776,32.077034
0.047052154,32.081654
0.047165533,32.086273
0.047278912,32.090893
0.047392290,32.095509
0.047505669,32.100124
0.047619048,32.104740
0.047732426,32.109352
0.047845805,32.113964
0.047959184,32.118568
0.048072562,32.123169
0.048185941,32.127773
0.048299320,32.132366
0.048412698,32.136959
0.048526077,32.141544
0.048639456,32.146126
0.048752834,32.150700
0.048866213,32.155273
0.048979592,32.159836
0.049092971,32.164398
0.049206349,32.168949
0.049319728,32.173492
0.049433107,32.178032
0.049546485,32.182564
0.049659864,32.187084
0.049773243,32.191601
0.049886621,32.196106
0.050000000,32.200607
0.050113379,32.205097
0.050226757,32.209579
0.050340136,32.214050
0.050453515,32.218513
0.050566893,32.222965
0.050680272,32.227409
0.050793651,32.231842
0.050907029,32.236263
0.051020408,32.240677
0.051133787,32.245079
0.051247166,32.249474
0.051360544,32.253857
0.051473923,32.258228
0.051587302,32.262589
0.051700680,32.266937
0.051814059,32.271275
0.051927438,32.275600
0.052040816,32.279915
0.052154195,32.284214
0.052267574,32.288502
0.052380952,32.292778
0.052494331,32.297035
0.052607710,32.301281
0.052721088,32.305515
0.052834467,32.309734
0.052947846,32.313942
0.053061224,32.318130
0.053174603,32.322304
0.053287982,32.326466
0.053401361,32.330612
0.053514739,32.334747
0.053628118,32.338863
0.053741497,32.342968
0.053854875,32.347054
0.053968254,32.351124
0.054081633,32.355179
0.054195011,32.359219
0.054308390,32.363247
0.054421769,32.367252
0.054535147,32.371246
0.054648526,32.375221
0.054761905,32.379185
0.054875283,32.383129
0.054988662,32.387054
0.055102041,32.390968
0.055215420,32.394863
0.055328798,32.398739
0.055442177,32.402599
0.055555556,32.406441
0.055668934,32.410263
0.055782313,32.414070
0.055895692,32.417862
0.056009070,32.421635
0.056122449,32.425385
0.056235828,32.429119
0.056349206,32.432835
0.056462585,32.436535
0.056575964,32.440208
0.056689342,32.443871
0.056802721,32.447506
0.056916100,32.451130
0.057029478,32.454731
0.057142857,32.458313
0.057256236,32.461876
0.057369615,32.465420
0.057482993,32.468941
0.057596372,32.472443
0.057709751,32.475929
0.057823129,32.479393
0.057936508,32.482838
0.058049887,32.486263
0.058163265,32.489670
0.058276644,32.493057
0.058390023,32.496422
0.058503401,32.499767
0.058616780,32.503094
0.058730159,32.506401
0.058843537,32.509686
0.058956916,32.512955
0.059070295,32.516205
0.059183673,32.519432
0.059297052,32.522640
0.059410431,32.525829
0.059523810,32.528996
0.059637188,32.532146
0.059750567,32.535275
0.059863946,32.538387
0.059977324,32.541477
0.060090703,32.544548
0.060204082,32.547600
0.060317460,32.550632
0.060430839,32.553642
0.060544218,32.556637
0.060657596,32.559612
0.060770975,32.562561
0.060884354,32.565498
0.060997732,32.568409
0.061111111,32.571304
0.061224490,32.574177
0.061337868,32.577034
0.061451247,32.579865
0.061564626,32.582676
0.061678005,32.585468
0.061791383,32.588238
0.061904762,32.590984
0.062018141,32.593716
0.062131519,32.596416
0.062244898,32.599098
0.062358277,32.601757
0.062471655,32.604393
0.062585034,32.607006
0.062698413,32.609596
0.062811791,32.612164
0.062925170,32.614700
0.063038549,32.617222
0.063151927,32.619713
0.063265306,32.622181
0.063378685,32.624626
0.063492063,32.627045
0.063605442,32.629436
0.063718821,32.631805
0.063832200,32.634148
0.063945578,32.636463
0.064058957,32.638756
0.064172336,32.641014
0.064285714,32.643253
0.064399093,32.645462
0.064512472,32.647648
0.064625850,32.649803
0.064739229,32.651932
0.064852608,32.654037
0.064965986,32.656109
0.065079365,32.658157
0.065192744,32.660179
0.065306122,32.662174
0.065419501,32.664135
0.065532880,32.666073
0.065646259,32.667980
0.065759637,32.669861
0.065873016,32.671715
0.065986395,32.673542
0.066099773,32.675335
0.066213152,32.677101
0.066326531,32.678837
0.066439909,32.680550
0.066553288,32.682228
0.066666667,32.683880
0.066780045,32.685501
0.066893424,32.687092
0.067006803,32.688652
0.067120181,32.690186
0.067233560,32.691689
0.067346939,32.693161
0.067460317,32.694603
0.067573696,32.696018
0.067687075,32.697403
0.067800454,32.698757
0.067913832,32.700085
0.068027211,32.701378
0.068140590,32.702644
0.068253968,32.703880
0.068367347,32.705082
0.068480726,32.706257
0.068594104,32.707405
0.068707483,32.708519
0.068820862,32.709602
0.068934240,32.710655
0.069047619,32.711681
0.069160998,32.712677
0.069274376,32.713642
0.069387755,32.714577
0.069501134,32.715481
0.069614512,32.716354
0.069727891,32.717201
0.069841270,32.718018
0.069954649,32.718800
0.070068027,32.719559
0.070181406,32.720280
0.070294785,32.720978
0.070408163,32.721645
0.070521542,32.722282
0.070634921,32.722889
0.070748299,32.723473
0.070861678,32.724022
0.070975057,32.724545
0.071088435,32.725037
0.071201814,32.725498
0.071315193,32.725937
0.071428571,32.726345
0.071541950,32.726723
0.071655329,32.727074
0.071768707,32.727398
0.071882086,32.727692
0.071995465,32.727962
0.072108844,32.728199
0.072222222,32.728413
0.072335601,32.728603
0.072448980,32.728764
0.072562358,32.728893
0.072675737,32.729000
0.072789116,32.729080
0.072902494,32.729137
0.073015873,32.729168
0.073129252,32.729168
0.073242630,32.729149
0.073356009,32.729103
0.073469388,32.729034
0.073582766,32.728939
0.073696145,32.728821
0.073809524,32.728676
0.073922902,32.728512
0.074036281,32.728321
0.074149660,32.728107
0.074263039,32.727871
0.074376417,32.727612
0.074489796,32.727325
0.074603175,32.727020
0.074716553,32.726696
0.074829932,32.726345
0.074943311,32.725975
0.075056689,32.725582
0.075170068,32.725166
0.075283447,32.724735
0.075396825,32.724285
0.075510204,32.723808
0.075623583,32.723316
0.075736961,32.722805
0.075850340,32.722275
0.075963719,32.721725
0.076077098,32.721161
0.076190476,32.720577
0.076303855,32.719975
0.076417234,32.719357
0.076530612,32.718723
0.076643991,32.718075
0.076757370,32.717407
0.076870748,32.716724
0.076984127,32.716026
0.077097506,32.715313
0.077210884,32.714584
0.077324263,32.713844
0.077437642,32.713085
0.077551020,32.712311
0.077664399,32.711525
0.077777778,32.710724
0.077891156,32.709911
0.078004535,32.709084
0.078117914,32.708241
0.078231293,32.707390
0.078344671,32.706520
0.078458050,32.705639
0.078571429,32.704742
0.078684807,32.703838
0.078798186,32.702919
0.078911565,32.701988
0.079024943,32.701042
0.079138322,32.700085
0.079251701,32.699116
0.079365079,32.698132
0.079478458,32.697144
0.079591837,32.696136
0.079705215,32.695118
0.079818594,32.694092
0.079931973,32.693050
0.080045351,32.691998
0.080158730,32.690937
0.080272109,32.689861
0.080385488,32.688778
0.080498866,32.687683
0.080612245,32.686581
0.080725624,32.685459
0.080839002,32.684334
0.080952381,32.683193
0.081065760,32.682049
0.081179138,32.680889
0.081292517,32.679722
0.081405896,32.678543
0.081519274,32.677357
0.081632653,32.676159
0.081746032,32.674950
0.081859410,32.673729
0.081972789,32.672504
0.082086168,32.671268
0.082199546,32.670021
0.082312925,32.668762
0.082426304,32.667500
0.082539683,32.666222
0.082653061,32.664936
0.082766440,32.663639
0.082879819,32.662334
0.082993197,32.661022
0.083106576,32.659695
0.083219955,32.658363
0.083333333,32.657017
0.083446712,32.655663
0.083560091,32.654297
0.083673469,32.652924
0.083786848,32.651539
0.083900227,32.650146
0.084013605,32.648739
0.084126984,32.647324
0.084240363,32.645897
0.084353741,32.644463
0.084467120,32.643017
0.084580499,32.641560
0.084693878,32.640091
0.084807256,32.638611
0.084920635,32.637119
0.085034014,32.635616
0.085147392,32.634106
0.085260771,32.632584
0.085374150,32.631050
0.085487528,32.629505
0.085600907,32.627949
0.085714286,32.626385
0.085827664,32.624805
0.085941043,32.623219
0.086054422,32.621616
0.086167800,32.620007
0.086281179,32.618385
0.086394558,32.616749
0.086507937,32.615108
0.086621315,32.613449
0.086734694,32.611782
0.086848073,32.610104
0.086961451,32.608414
0.087074830,32.606712
0.087188209,32.605000
0.087301587,32.603275
0.087414966,32.601543
0.087528345,32.599796
0.087641723,32.598038
0.087755102,32.596272
0.087868481,32.594498
0.087981859,32.592712
0.088095238,32.590916
0.088208617,32.589115
0.088321995,32.587299
0.088435374,32.585480
0.088548753,32.583649
0.088662132,32.581814
0.088775510,32.579967
0.088888889,32.578114
0.089002268,32.576256
0.089115646,32.574387
0.089229025,32.572517
0.089342404,32.570637
0.089455782,32.568752
0.089569161,32.566860
0.089682540,32.564964
0.089795918,32.563065
0.089909297,32.561157
0.090022676,32.559242
0.090136054,32.557327
0.090249433,32.555408
0.090362812,32.553482
0.090476190,32.551552
0.090589569,32.549618
0.090702948,32.547680
0.090816327,32.545738
0.090929705,32.543793
0.091043084,32.541847
0.091156463,32.539894
0.091269841,32.537937
0.091383220,32.535980
0.091496599,32.534023
0.091609977,32.532063
0.091723356,32.530094
0.091836735,32.528130
0.091950113,32.526157
0.092063492,32.524189
0.092176871,32.522217
0.092290249,32.520241
0.092403628,32.518265
0.092517007,32.516285
0.092630385,32.514309
0.092743764,32.512333
0.092857143,32.510349
0.092970522,32.508369
0.093083900,32.506390
0.093197279,32.504414
0.093310658,32.502434
0.093424036,32.500458
0.093537415,32.498482
0.093650794,32.496510
0.093764172,32.494537
0.093877551,32.492565
0.093990930,32.490601
0.094104308,32.488632
0.094217687,32.486675
0.094331066,32.484715
0.094444444,32.482758
0.094557823,32.480804
0.094671202,32.478855
0.094784580,32.476910
0.094897959,32.474968
0.095011338,32.473030
0.095124717,32.471100
0.095238095,32.469170
0.095351474,32.467247
0.095464853,32.465328
0.095578231,32.463413
0.095691610,32.461502
0.095804989,32.459595
0.095918367,32.457695
0.096031746,32.455799
0.096145125,32.453907
0.096258503,32.452023
0.096371882,32.450142
0.096485261,32.448269
0.096598639,32.446396
0.096712018,32.444534
0.096825397,32.442677
0.096938776,32.440819
0.097052154,32.438972
0.097165533,32.437126
0.097278912,32.435287
0.097392290,32.433456
0.097505669,32.431633
0.097619048,32.429810
0.097732426,32.427998
0.097845805,32.426186
0.097959184,32.424389
0.098072562,32.422588
0.098185941,32.420799
0.098299320,32.419018
0.098412698,32.417240
0.098526077,32.415470
0.098639456,32.413708
0.098752834,32.411953
0.098866213,32.410202
0.098979592,32.408459
0.099092971,32.406719
0.099206349,32.404991
0.099319728,32.403267
0.099433107,32.401550
0.099546485,32.399837
0.099659864,32.398132
0.099773243,32.396435
0.099886621,32.394741
0.100000000,32.393051
0.100113379,32.391373
0.100226757,32.389694
0.100340136,32.388023
0.100453515,32.386360
0.100566893,32.384697
0.100680272,32.383045
0.100793651,32.381393
0.100907029,32.379749
0.101020408,32.378113
0.101133787,32.376472
0.101247166,32.374847
0.101360544,32.373219
0.101473923,32.371597
0.101587302,32.369984
0.101700680,32.368366
0.101814059,32.366756
0.101927438,32.365154
0.102040816,32.363548
0.102154195,32.361950
0.102267574,32.360355
0.102380952,32.358761
0.102494331,32.357170
0.102607710,32.355579
0.102721088,32.353996
0.102834467,32.352413
0.102947846,32.350834
0.103061224,32.349251
0.103174603,32.347675
0.103287982,32.346096
0.103401361,32.344521
0.103514739,32.342949
0.103628118,32.341373
0.103741497,32.339802
0.103854875,32.338230
0.103968254,32.336658
0.104081633,32.335091
0.104195011,32.333519
0.104308390,32.331951
0.104421769,32.330379
0.104535147,32.328812
0.104648526,32.327240
0.104761905,32.325672
0.104875283,32.324100
0.104988662,32.322529
0.105102041,32.320957
0.105215420,32.319382
0.105328798,32.317802
0.105442177,32.316227
0.105555556,32.314648
0.105668934,32.313068
0.105782313,32.311485
0.105895692,32.309898
0.106009070,32.308311
0.106122449,32.306717
0.106235828,32.305122
0.106349206,32.303524
0.106462585,32.301926
0.106575964,32.300320
0.106689342,32.298706
0.106802721,32.297092
0.106916100,32.295475
0.107029478,32.293850
0.107142857,32.292217
0.107256236,32.290581
0.107369615,32.288937
0.107482993,32.287289
0.107596372,32.285629
0.107709751,32.283966
0.107823129,32.282295
0.107936508,32.280617
0.108049887,32.278931
0.108163265,32.277237
0.108276644,32.275536
0.108390023,32.273823
0.108503401,32.272106
0.108616780,32.270382
0.108730159,32.268642
0.108843537,32.266899
0.108956916,32.265148
0.109070295,32.263382
0.109183673,32.261612
0.109297052,32.259834
0.109410431,32.258041
0.109523810,32.256245
0.109637188,32.254436
0.109750567,32.252621
0.109863946,32.250793
0.109977324,32.248959
0.110090703,32.247108
0.110204082,32.245255
0.110317460,32.243389
0.110430839,32.241516
0.110544218,32.239628
0.110657596,32.237736
0.110770975,32.235832
0.110884354,32.233917
0.110997732,32.231995
0.111111111,32.230057
0.111224490,32.228115
0.111337868,32.226158
0.111451247,32.224197
0.111564626,32.222221
0.111678005,32.220234
0.111791383,32.218239
0.111904762,32.216236
0.112018141,32.214222
0.112131519,32.212196
0.112244898,32.210163
0.112358277,32.208115
0.112471655,32.206055
0.112585034,32.203991
0.112698413,32.201912
0.112811791,32.199829
0.112925170,32.197727
0.113038549,32.195621
0.113151927,32.193504
0.113265306,32.191376
0.113378685,32.189240
0.113492063,32.187092
0.113605442,32.184933
0.113718821,32.182766
0.113832200,32.180588
0.113945578,32.178402
0.114058957,32.176208
0.114172336,32.174004
0.114285714,32.171787
0.114399093,32.169567
0.114512472,32.167332
0.114625850,32.165089
0.114739229,32.162838
0.114852608,32.160576
0.114965986,32.158306
0.115079365,32.156029
0.115192744,32.153744
0.115306122,32.151447
0.115419501,32.149143
0.115532880,32.146832
0.115646259,32.144508
0.115759637,32.142181
0.115873016,32.139839
0.115986395,32.137497
0.116099773,32.135143
0.116213152,32.132782
0.116326531,32.130413
0.116439909,32.128036
0.116553288,32.125652
0.116666667,32.123260
0.116780045,32.120861
0.116893424,32.118458
0.117006803,32.116047
0.117120181,32.113628
0.117233560,32.111198
0.117346939,32.108768
0.117460317,32.106331
0.117573696,32.103886
0.117687075,32.101437
0.117800454,32.098980
0.117913832,32.096519
0.118027211,32.094055
0.118140590,32.091579
0.118253968,32.089100
0.118367347,32.086620
0.118480726,32.084129
0.118594104,32.081638
0.118707483,32.079144
0.118820862,32.076641
0.118934240,32.074135
0.119047619,32.071625
0.119160998,32.069115
0.119274376,32.066597
0.119387755,32.064075
0.119501134,32.061550
0.119614512,32.059021
0.119727891,32.056492
0.119841270,32.053955
0.119954649,32.051414
0.120068027,32.048874
0.120181406,32.046329
0.120294785,32.043781
0.120408163,32.041237
0.120521542,32.038681
0.120634921,32.036129
0.120748299,32.033569
0.120861678,32.031013
0.120975057,32.028454
0.121088435,32.025890
0.121201814,32.023327
0.121315193,32.020763
0.121428571,32.018196
0.121541950,32.015629
0.121655329,32.013058
0.121768707,32.010487
0.121882086,32.007915
0.121995465,32.005344
0.122108844,32.002769
0.122222222,32.000198
0.122335601,31.997623
0.122448980,31.995049
0.122562358,31.992476
0.122675737,31.989901
0.122789116,31.987329
0.122902494,31.984755
0.123015873,31.982183
0.123129252,31.979610
0.123242630,31.977036
0.123356009,31.974464
0.123469388,31.971895
0.123582766,31.969324
0.123696145,31.966753
0.123809524,31.964184
0.123922902,31.961615
0.124036281,31.959044
0.124149660,31.956474
0.124263039,31.953907
0.124376417,31.951338
0.124489796,31.948769
0.124603175,31.946201
0.124716553,31.943632
0.124829932,31.941063
0.124943311,31.938494
0.125056689,31.935928
0.125170068,31.933361
0.125283447,31.930796
0.125396825,31.928226
0.125510204,31.925661
0.125623583,31.923096
0.125736961,31.920530
0.125850340,31.917965
0.125963719,31.915400
0.126077098,31.912834
0.126190476,31.910269
0.126303855,31.907705
0.126417234,31.905140
0.126530612,31.902575
0.126643991,31.900013
0.126757370,31.897448
0.126870748,31.894884
0.126984127,31.892319
0.127097506,31.889757
0.127210884,31.887196
0.127324263,31.884632
0.127437642,31.882071
0.127551020,31.879507
0.127664399,31.876945
0.127777778,31.874386
0.127891156,31.871826
0.128004535,31.869268
0.128117914,31.866709
0.128231293,31.864153
0.128344671,31.861597
0.128458050,31.859043
0.128571429,31.856487
0.128684807,31.853935
0.128798186,31.851385
0.128911565,31.848831
0.129024943,31.846283
0.129138322,31.843733
0.129251701,31.841183
0.129365079,31.838636
0.129478458,31.836090
0.129591837,31.833542
0.129705215,31.830996
0.129818594,31.828453
0.129931973,31.825907
0.130045351,31.823362
0.130158730,31.820816
0.130272109,31.818272
0.130385488,31.815729
0.130498866,31.813183
0.130612245,31.810638
0.130725624,31.808094
0.130839002,31.805548
0.130952381,31.803005
0.131065760,31.800459
0.131179138,31.797911
0.131292517,31.795364
0.131405896,31.792822
0.131519274,31.790276
0.131632653,31.787727
0.131746032,31.785181
0.131859410,31.782635
0.131972789,31.780088
0.132086168,31.777542
0.132199546,31.774994
0.132312925,31.772448
0.132426304,31.769905
0.132539683,31.767361
0.132653061,31.764818
0.132766440,31.762278
0.132879819,31.759733
0.132993197,31.757196
0.133106576,31.754660
0.133219955,31.752123
0.133333333,31.749588
0.133446712,31.747057
0.133560091,31.744530
0.133673469,31.742001
0.133786848,31.739477
0.133900227,31.736956
0.134013605,31.734434
0.134126984,31.731918
0.134240363,31.729406
0.134353741,31.726894
0.134467120,31.724388
0.134580499,31.721886
0.134693878,31.719383
0.134807256,31.716887
0.134920635,31.714394
0.135034014,31.711903
0.135147392,31.709419
0.135260771,31.706934
0.135374150,31.704456
0.135487528,31.701986
0.135600907,31.699514
0.135714286,31.697050
0.135827664,31.694590
0.135941043,31.692135
0.136054422,31.689682
0.136167800,31.687239
0.136281179,31.684795
0.136394558,31.682362
0.136507937,31.679932
0.136621315,31.677507
0.136734694,31.675085
0.136848073,31.672670
0.136961451,31.670261
0.137074830,31.667860
0.137188209,31.665461
0.137301587,31.663071
0.137414966,31.660685
0.137528345,31.658306
0.137641723,31.655935
0.137755102,31.653570
0.137868481,31.651217
0.137981859,31.648867
0.138095238,31.646526
0.138208617,31.644194
0.138321995,31.641870
0.138435374,31.639555
0.138548753,31.637247
0.138662132,31.634951
0.138775510,31.632662
0.138888889,31.630384
0.139002268,31.628117
0.139115646,31.625858
0.139229025,31.623610
0.139342404,31.621370
0.139455782,31.619141
0.139569161,31.616924
0.139682540,31.614719
0.139795918,31.612520
0.139909297,31.610338
0.140022676,31.608162
0.140136054,31.606001
0.140249433,31.603849
0.140362812,31.601707
0.140476190,31.599581
0.140589569,31.597464
0.140702948,31.595358
0.140816327,31.593269
0.140929705,31.591190
0.141043084,31.589125
0.141156463,31.587072
0.141269841,31.585033
0.141383220,31.583008
0.141496599,31.580996
0.141609977,31.578997
0.141723356,31.577011
0.141836735,31.575043
0.141950113,31.573086
0.142063492,31.571144
0.142176871,31.569218
0.142290249,31.567305
0.142403628,31.565411
0.142517007,31.563528
0.142630385,31.561663
0.142743764,31.559813
0.142857143,31.557978
0.142970522,31.556158
0.143083900,31.554358
0.143197279,31.552570
0.143310658,31.550802
0.143424036,31.549049
0.143537415,31.547312
0.143650794,31.545589
0.143764172,31.543890
0.143877551,31.542202
