label,12_u1_100_p
0.020748299,6.878692
0.020861678,6.878801
0.020975057,6.878911
0.021088435,6.879021
0.021201814,6.879132
0.021315193,6.879243
0.021428571,6.879355
0.021541950,6.879467
0.021655329,6.879579
0.021768707,6.879692
0.021882086,6.879805
0.021995465,6.879919
0.022108844,6.880033
0.022222222,6.880147
0.022335601,6.880261
0.022448980,6.880376
0.022562358,6.880490
0.022675737,6.880605
0.022789116,6.880721
0.022902494,6.880836
0.023015873,6.880952
0.023129252,6.881067
0.023242630,6.881184
0.023356009,6.881300
0.023469388,6.881417
0.023582766,6.881533
0.023696145,6.881650
0.023809524,6.881766
0.023922902,6.881884
0.024036281,6.882001
0.024149660,6.882119
0.024263039,6.882236
0.024376417,6.882354
0.024489796,6.882472
0.024603175,6.882590
0.024716553,6.882708
0.024829932,6.882826
0.024943311,6.882945
0.025056689,6.883063
0.025170068,6.883183
0.025283447,6.883301
0.025396825,6.883420
0.025510204,6.883539
0.025623583,6.883657
0.025736961,6.883776
0.025850340,6.883895
0.025963719,6.884014
0.026077098,6.884132
0.026190476,6.884251
0.026303855,6.884370
0.026417234,6.884488
0.026530612,6.884606
0.026643991,6.884724
0.026757370,6.884842
0.026870748,6.884960
0.026984127,6.885077
0.027097506,6.885195
0.027210884,6.885312
0.027324263,6.885428
0.027437642,6.885545
0.027551020,6.885661
0.027664399,6.885777
0.027777778,6.885893
0.027891156,6.886008
0.028004535,6.886123
0.028117914,6.886239
0.028231293,6.886353
0.028344671,6.886467
0.028458050,6.886581
0.028571429,6.886695
0.028684807,6.886808
0.028798186,6.886922
0.028911565,6.887034
0.029024943,6.887148
0.029138322,6.887260
0.029251701,6.887372
0.029365079,6.887485
0.029478458,6.887597
0.029591837,6.887709
0.029705215,6.887820
0.029818594,6.887931
0.029931973,6.888043
0.030045351,6.888155
0.030158730,6.888266
0.030272109,6.888377
0.030385488,6.888487
0.030498866,6.888598
0.030612245,6.888709
0.030725624,6.888819
0.030839002,6.888930
0.030952381,6.889040
0.031065760,6.889151
0.031179138,6.889261
0.031292517,6.889371
0.031405896,6.889482
0.031519274,6.889592
0.031632653,6.889701
0.031746032,6.889812
0.031859410,6.889922
0.031972789,6.890031
0.032086168,6.890141
0.032199546,6.890250
0.032312925,6.890360
0.032426304,6.890469
0.032539683,6.890579
0.032653061,6.890688
0.032766440,6.890797
0.032879819,6.890906
0.032993197,6.891015
0.033106576,6.891124
0.033219955,6.891232
0.033333333,6.891341
0.033446712,6.891449
0.033560091,6.891558
0.033673469,6.891666
0.033786848,6.891775
0.033900227,6.891883
0.034013605,6.891992
0.034126984,6.892100
0.034240363,6.892210
0.034353741,6.892318
0.034467120,6.892427
0.034580499,6.892536
0.034693878,6.892645
0.034807256,6.892755
0.034920635,6.892864
0.035034014,6.892974
0.035147392,6.893084
0.035260771,6.893194
0.035374150,6.893305
0.035487528,6.893416
0.035600907,6.893528
0.035714286,6.893640
0.035827664,6.893752
0.035941043,6.893864
0.036054422,6.893978
0.036167800,6.894091
0.036281179,6.894205
0.036394558,6.894320
0.036507937,6.894433
0.036621315,6.894549
0.036734694,6.894664
0.036848073,6.894781
0.036961451,6.894897
0.037074830,6.895014
0.037188209,6.895131
0.037301587,6.895249
0.037414966,6.895367
0.037528345,6.895486
0.037641723,6.895605
0.037755102,6.895724
0.037868481,6.895844
0.037981859,6.895964
0.038095238,6.896085
0.038208617,6.896205
0.038321995,6.896327
0.038435374,6.896449
0.038548753,6.896571
0.038662132,6.896693
0.038775510,6.896816
0.038888889,6.896939
0.039002268,6.897064
0.039115646,6.897187
0.039229025,6.897312
0.039342404,6.897437
0.039455782,6.897563
0.039569161,6.897688
0.039682540,6.897815
0.039795918,6.897941
0.039909297,6.898069
0.040022676,6.898196
0.040136054,6.898324
0.040249433,6.898454
0.040362812,6.898582
0.040476190,6.898713
0.040589569,6.898843
0.040702948,6.898973
0.040816327,6.899105
0.040929705,6.899236
0.041043084,6.899368
0.041156463,6.899501
0.041269841,6.899634
0.041383220,6.899768
0.041496599,6.899902
0.041609977,6.900037
0.041723356,6.900173
0.041836735,6.900309
0.041950113,6.900445
0.042063492,6.900582
0.042176871,6.900720
0.042290249,6.900858
0.042403628,6.900996
0.042517007,6.901134
0.042630385,6.901274
0.042743764,6.901413
0.042857143,6.901554
0.042970522,6.901693
0.043083900,6.901834
0.043197279,6.901975
0.043310658,6.902116
0.043424036,6.902257
0.043537415,6.902399
0.043650794,6.902541
0.043764172,6.902683
0.043877551,6.902825
0.043990930,6.902967
0.044104308,6.903110
0.044217687,6.903252
0.044331066,6.903396
0.044444444,6.903538
0.044557823,6.903682
0.044671202,6.903824
0.044784580,6.903968
0.044897959,6.904111
0.045011338,6.904255
0.045124717,6.904398
0.045238095,6.904541
0.045351474,6.904685
0.045464853,6.904830
0.045578231,6.904973
0.045691610,6.905117
0.045804989,6.905261
0.045918367,6.905405
0.046031746,6.905549
0.046145125,6.905693
0.046258503,6.905837
0.046371882,6.905982
0.046485261,6.906126
0.046598639,6.906270
0.046712018,6.906414
0.046825397,6.906558
0.046938776,6.906703
0.047052154,6.906847
0.047165533,6.906991
0.047278912,6.907136
0.047392290,6.907280
0.047505669,6.907424
0.047619048,6.907568
0.047732426,6.907712
0.047845805,6.907856
0.047959184,6.908001
0.048072562,6.908145
0.048185941,6.908288
0.048299320,6.908432
0.048412698,6.908576
0.048526077,6.908719
0.048639456,6.908863
0.048752834,6.909005
0.048866213,6.909148
0.048979592,6.909290
0.049092971,6.909432
0.049206349,6.909574
0.049319728,6.909715
0.049433107,6.909856
0.049546485,6.909997
0.049659864,6.910137
0.049773243,6.910277
0.049886621,6.910417
0.050000000,6.910555
0.050113379,6.910694
0.050226757,6.910832
0.050340136,6.910970
0.050453515,6.911108
0.050566893,6.911244
0.050680272,6.911381
0.050793651,6.911517
0.050907029,6.911652
0.051020408,6.911788
0.051133787,6.911922
0.051247166,6.912056
0.051360544,6.912190
0.051473923,6.912325
0.051587302,6.912457
0.051700680,6.912591
0.051814059,6.912724
0.051927438,6.912856
0.052040816,6.912988
0.052154195,6.913120
0.052267574,6.913252
0.052380952,6.913383
0.052494331,6.913514
0.052607710,6.913646
0.052721088,6.913776
0.052834467,6.913907
0.052947846,6.914037
0.053061224,6.914167
0.053174603,6.914299
0.053287982,6.914429
0.053401361,6.914558
0.053514739,6.914688
0.053628118,6.914818
0.053741497,6.914948
0.053854875,6.915078
0.053968254,6.915208
0.054081633,6.915337
0.054195011,6.915467
0.054308390,6.915596
0.054421769,6.915725
0.054535147,6.915854
0.054648526,6.915984
0.054761905,6.916112
0.054875283,6.916242
0.054988662,6.916371
0.055102041,6.916500
0.055215420,6.916628
0.055328798,6.916758
0.055442177,6.916887
0.055555556,6.917016
0.055668934,6.917145
0.055782313,6.917274
0.055895692,6.917403
0.056009070,6.917532
0.056122449,6.917661
0.056235828,6.917790
0.056349206,6.917920
0.056462585,6.918049
0.056575964,6.918180
0.056689342,6.918309
0.056802721,6.918439
0.056916100,6.918569
0.057029478,6.918699
0.057142857,6.918830
0.057256236,6.918961
0.057369615,6.919093
0.057482993,6.919224
0.057596372,6.919355
0.057709751,6.919488
0.057823129,6.919621
0.057936508,6.919754
0.058049887,6.919886
0.058163265,6.920020
0.058276644,6.920154
0.058390023,6.920289
0.058503401,6.920423
0.058616780,6.920558
0.058730159,6.920693
0.058843537,6.920829
0.058956916,6.920965
0.059070295,6.921102
0.059183673,6.921238
0.059297052,6.921375
0.059410431,6.921513
0.059523810,6.921651
0.059637188,6.921789
0.059750567,6.921927
0.059863946,6.922066
0.059977324,6.922204
0.060090703,6.922344
0.060204082,6.922483
0.060317460,6.922623
0.060430839,6.922762
0.060544218,6.922903
0.060657596,6.923043
0.060770975,6.923184
0.060884354,6.923325
0.060997732,6.923466
0.061111111,6.923607
0.061224490,6.923749
0.061337868,6.923891
0.061451247,6.924033
0.061564626,6.924175
0.061678005,6.924318
0.061791383,6.924461
0.061904762,6.924604
0.062018141,6.924747
0.062131519,6.924891
0.062244898,6.925035
0.062358277,6.925180
0.062471655,6.925325
0.062585034,6.925469
0.062698413,6.925615
0.062811791,6.925761
0.062925170,6.925907
0.063038549,6.926053
0.063151927,6.926199
0.063265306,6.926346
0.063378685,6.926494
0.063492063,6.926641
0.063605442,6.926789
0.063718821,6.926938
0.063832200,6.927085
0.063945578,6.927235
0.064058957,6.927384
0.064172336,6.927533
0.064285714,6.927683
0.064399093,6.927833
0.064512472,6.927983
0.064625850,6.928133
0.064739229,6.928283
0.064852608,6.928434
0.064965986,6.928585
0.065079365,6.928736
0.065192744,6.928886
0.065306122,6.929037
0.065419501,6.929188
0.065532880,6.929338
0.065646259,6.929489
0.065759637,6.929640
0.065873016,6.929790
0.065986395,6.929940
0.066099773,6.930091
0.066213152,6.930241
0.066326531,6.930390
0.066439909,6.930539
0.066553288,6.930688
0.066666667,6.930837
0.066780045,6.930985
0.066893424,6.931134
0.067006803,6.931282
0.067120181,6.931429
0.067233560,6.931576
0.067346939,6.931723
0.067460317,6.931869
0.067573696,6.932015
0.067687075,6.932161
0.067800454,6.932306
0.067913832,6.932451
0.068027211,6.932596
0.068140590,6.932740
0.068253968,6.932883
0.068367347,6.933026
0.068480726,6.933169
0.068594104,6.933311
0.068707483,6.933454
0.068820862,6.933596
0.068934240,6.933737
0.069047619,6.933878
0.069160998,6.934019
0.069274376,6.934159
0.069387755,6.934299
0.069501134,6.934439
0.069614512,6.934578
0.069727891,6.934717
0.069841270,6.934855
0.069954649,6.934993
0.070068027,6.935130
0.070181406,6.935267
0.070294785,6.935404
0.070408163,6.935540
0.070521542,6.935676
0.070634921,6.935811
0.070748299,6.935946
0.070861678,6.936080
0.070975057,6.936213
0.071088435,6.936347
0.071201814,6.936480
0.071315193,6.936612
0.071428571,6.936744
0.071541950,6.936875
0.071655329,6.937006
0.071768707,6.937137
0.071882086,6.937266
0.071995465,6.937396
0.072108844,6.937524
0.072222222,6.937652
0.072335601,6.937780
0.072448980,6.937907
0.072562358,6.938034
0.072675737,6.938160
0.072789116,6.938286
0.072902494,6.938412
0.073015873,6.938537
0.073129252,6.938661
0.073242630,6.938785
0.073356009,6.938909
0.073469388,6.939032
0.073582766,6.939155
0.073696145,6.939278
0.073809524,6.939401
0.073922902,6.939523
0.074036281,6.939646
0.074149660,6.939768
0.074263039,6.939889
0.074376417,6.940011
0.074489796,6.940133
0.074603175,6.940255
0.074716553,6.940377
0.074829932,6.940498
0.074943311,6.940620
0.075056689,6.940741
0.075170068,6.940863
0.075283447,6.940985
0.075396825,6.941106
0.075510204,6.941228
0.075623583,6.941350
0.075736961,6.941472
0.075850340,6.941594
0.075963719,6.941715
0.076077098,6.941838
0.076190476,6.941959
0.076303855,6.942081
0.076417234,6.942204
0.076530612,6.942326
0.076643991,6.942449
0.076757370,6.942571
0.076870748,6.942694
0.076984127,6.942817
0.077097506,6.942940
0.077210884,6.943062
0.077324263,6.943185
0.077437642,6.943309
0.077551020,6.943432
0.077664399,6.943556
0.077777778,6.943679
0.077891156,6.943803
0.078004535,6.943926
0.078117914,6.944050
0.078231293,6.944174
0.078344671,6.944299
0.078458050,6.944424
0.078571429,6.944548
0.078684807,6.944673
0.078798186,6.944798
0.078911565,6.944924
0.079024943,6.945049
0.079138322,6.945175
0.079251701,6.945302
0.079365079,6.945428
0.079478458,6.945556
0.079591837,6.945683
0.079705215,6.945811
0.079818594,6.945939
0.079931973,6.946068
0.080045351,6.946197
0.080158730,6.946326
0.080272109,6.946456
0.080385488,6.946587
0.080498866,6.946718
0.080612245,6.946849
0.080725624,6.946981
0.080839002,6.947114
0.080952381,6.947248
0.081065760,6.947381
0.081179138,6.947515
0.081292517,6.947649
0.081405896,6.947784
0.081519274,6.947920
0.081632653,6.948056
0.081746032,6.948193
0.081859410,6.948329
0.081972789,6.948467
0.082086168,6.948604
0.082199546,6.948742
0.082312925,6.948881
0.082426304,6.949020
0.082539683,6.949159
0.082653061,6.949299
0.082766440,6.949439
0.082879819,6.949580
0.082993197,6.949721
0.083106576,6.949862
0.083219955,6.950003
0.083333333,6.950145
0.083446712,6.950287
0.083560091,6.950430
0.083673469,6.950573
0.083786848,6.950716
0.083900227,6.950860
0.084013605,6.951004
0.084126984,6.951148
0.084240363,6.951292
0.084353741,6.951437
0.084467120,6.951582
0.084580499,6.951728
0.084693878,6.951874
0.084807256,6.952021
0.084920635,6.952167
0.085034014,6.952314
0.085147392,6.952462
0.085260771,6.952610
0.085374150,6.952757
0.085487528,6.952906
0.085600907,6.953055
0.085714286,6.953204
0.085827664,6.953354
0.085941043,6.953504
0.086054422,6.953654
0.086167800,6.953804
0.086281179,6.953955
0.086394558,6.954106
0.086507937,6.954257
0.086621315,6.954408
0.086734694,6.954560
0.086848073,6.954711
0.086961451,6.954864
0.087074830,6.955015
0.087188209,6.955167
0.087301587,6.955319
0.087414966,6.955471
0.087528345,6.955623
0.087641723,6.955775
0.087755102,6.955926
0.087868481,6.956078
0.087981859,6.956230
0.088095238,6.956381
0.088208617,6.956532
0.088321995,6.956683
0.088435374,6.956834
0.088548753,6.956984
0.088662132,6.957134
0.088775510,6.957284
0.088888889,6.957433
0.089002268,6.957582
0.089115646,6.957732
0.089229025,6.957880
0.089342404,6.958028
0.089455782,6.958176
0.089569161,6.958323
0.089682540,6.958470
0.089795918,6.958617
0.089909297,6.958763
0.090022676,6.958909
0.090136054,6.959054
0.090249433,6.959198
0.090362812,6.959343
0.090476190,6.959486
0.090589569,6.959630
0.090702948,6.959774
0.090816327,6.959916
0.090929705,6.960059
0.091043084,6.960200
0.091156463,6.960341
0.091269841,6.960482
0.091383220,6.960623
0.091496599,6.960763
0.091609977,6.960902
0.091723356,6.961041
0.091836735,6.961179
0.091950113,6.961317
0.092063492,6.961454
0.092176871,6.961591
0.092290249,6.961727
0.092403628,6.961863
0.092517007,6.961998
0.092630385,6.962132
0.092743764,6.962265
0.092857143,6.962398
0.092970522,6.962530
0.093083900,6.962662
0.093197279,6.962792
0.093310658,6.962923
0.093424036,6.963051
0.093537415,6.963180
0.093650794,6.963307
0.093764172,6.963434
0.093877551,6.963560
0.093990930,6.963685
0.094104308,6.963809
0.094217687,6.963933
0.094331066,6.964056
0.094444444,6.964177
0.094557823,6.964298
0.094671202,6.964417
0.094784580,6.964537
0.094897959,6.964655
0.095011338,6.964773
0.095124717,6.964890
0.095238095,6.965005
0.095351474,6.965120
0.095464853,6.965236
0.095578231,6.965349
0.095691610,6.965462
0.095804989,6.965575
0.095918367,6.965686
0.096031746,6.965798
0.096145125,6.965909
0.096258503,6.966019
0.096371882,6.966128
0.096485261,6.966238
0.096598639,6.966347
0.096712018,6.966455
0.096825397,6.966563
0.096938776,6.966670
0.097052154,6.966777
0.097165533,6.966884
0.097278912,6.966990
0.097392290,6.967096
0.097505669,6.967202
0.097619048,6.967307
0.097732426,6.967412
0.097845805,6.967517
0.097959184,6.967621
0.098072562,6.967725
0.098185941,6.967829
0.098299320,6.967933
0.098412698,6.968036
0.098526077,6.968140
0.098639456,6.968242
0.098752834,6.968345
0.098866213,6.968447
0.098979592,6.968549
0.099092971,6.968651
0.099206349,6.968753
0.099319728,6.968854
0.099433107,6.968956
0.099546485,6.969057
0.099659864,6.969158
0.099773243,6.969259
0.099886621,6.969359
0.100000000,6.969460
0.100113379,6.969560
0.100226757,6.969660
0.100340136,6.969761
0.100453515,6.969861
0.100566893,6.969961
0.100680272,6.970061
0.100793651,6.970160
0.100907029,6.970261
0.101020408,6.970361
0.101133787,6.970461
0.101247166,6.970561
0.101360544,6.970661
0.101473923,6.970761
0.101587302,6.970861
0.101700680,6.970962
0.101814059,6.971061
0.101927438,6.971162
0.102040816,6.971262
0.102154195,6.971363
0.102267574,6.971464
0.102380952,6.971564
0.102494331,6.971665
0.102607710,6.971766
0.102721088,6.971868
0.102834467,6.971969
0.102947846,6.972070
0.103061224,6.972172
0.103174603,6.972273
0.103287982,6.972375
0.103401361,6.972477
0.103514739,6.972579
0.103628118,6.972681
0.103741497,6.972783
0.103854875,6.972885
0.103968254,6.972986
0.104081633,6.973088
0.104195011,6.973190
0.104308390,6.973292
0.104421769,6.973394
0.104535147,6.973496
0.104648526,6.973598
0.104761905,6.973699
0.104875283,6.973800
0.104988662,6.973902
0.105102041,6.974003
0.105215420,6.974103
0.105328798,6.974205
0.105442177,6.974305
0.105555556,6.974405
0.105668934,6.974505
0.105782313,6.974605
0.105895692,6.974705
0.106009070,6.974804
0.106122449,6.974904
0.106235828,6.975002
0.106349206,6.975101
0.106462585,6.975199
0.106575964,6.975298
0.106689342,6.975396
0.106802721,6.975493
0.106916100,6.975591
0.107029478,6.975688
0.107142857,6.975785
0.107256236,6.975883
0.107369615,6.975979
0.107482993,6.976075
0.107596372,6.976172
0.107709751,6.976268
0.107823129,6.976363
0.107936508,6.976459
0.108049887,6.976554
0.108163265,6.976649
0.108276644,6.976745
0.108390023,6.976839
0.108503401,6.976934
0.108616780,6.977028
0.108730159,6.977122
0.108843537,6.977215
0.108956916,6.977309
0.109070295,6.977402
0.109183673,6.977495
0.109297052,6.977587
0.109410431,6.977679
0.109523810,6.977771
0.109637188,6.977862
0.109750567,6.977953
0.109863946,6.978043
0.109977324,6.978133
0.110090703,6.978222
0.110204082,6.978311
0.110317460,6.978399
0.110430839,6.978487
0.110544218,6.978574
0.110657596,6.978661
0.110770975,6.978746
0.110884354,6.978832
0.110997732,6.978916
0.111111111,6.979000
0.111224490,6.979083
0.111337868,6.979166
0.111451247,6.979248
0.111564626,6.979328
0.111678005,6.979409
0.111791383,6.979488
0.111904762,6.979567
0.112018141,6.979645
0.112131519,6.979722
0.112244898,6.979798
0.112358277,6.979875
0.112471655,6.979949
0.112585034,6.980024
0.112698413,6.980098
0.112811791,6.980171
0.112925170,6.980243
0.113038549,6.980314
0.113151927,6.980385
0.113265306,6.980455
0.113378685,6.980525
0.113492063,6.980593
0.113605442,6.980662
0.113718821,6.980730
0.113832200,6.980796
0.113945578,6.980862
0.114058957,6.980928
0.114172336,6.980993
0.114285714,6.981058
0.114399093,6.981121
0.114512472,6.981184
0.114625850,6.981246
0.114739229,6.981308
0.114852608,6.981369
0.114965986,6.981430
0.115079365,6.981489
0.115192744,6.981548
0.115306122,6.981606
0.115419501,6.981664
0.115532880,6.981721
0.115646259,6.981777
0.115759637,6.981833
0.115873016,6.981888
0.115986395,6.981942
0.116099773,6.981995
0.116213152,6.982048
0.116326531,6.982100
0.116439909,6.982151
0.116553288,6.982202
0.116666667,6.982251
0.116780045,6.982301
0.116893424,6.982350
0.117006803,6.982398
0.117120181,6.982445
0.117233560,6.982492
0.117346939,6.982539
0.117460317,6.982585
0.117573696,6.982630
0.117687075,6.982675
0.117800454,6.982719
0.117913832,6.982764
0.118027211,6.982807
0.118140590,6.982851
0.118253968,6.982893
0.118367347,6.982936
0.118480726,6.982978
0.118594104,6.983021
0.118707483,6.983063
0.118820862,6.983105
0.118934240,6.983147
0.119047619,6.983188
0.119160998,6.983230
0.119274376,6.983272
0.119387755,6.983313
0.119501134,6.983355
0.119614512,6.983396
0.119727891,6.983438
0.119841270,6.983479
0.119954649,6.983521
0.120068027,6.983562
0.120181406,6.983603
0.120294785,6.983644
0.120408163,6.983686
0.120521542,6.983727
0.120634921,6.983768
0.120748299,6.983809
0.120861678,6.983851
0.120975057,6.983892
0.121088435,6.983933
0.121201814,6.983974
0.121315193,6.984015
0.121428571,6.984056
0.121541950,6.984097
0.121655329,6.984138
0.121768707,6.984179
0.121882086,6.984219
0.121995465,6.984259
0.122108844,6.984300
0.122222222,6.984340
0.122335601,6.984381
0.122448980,6.984421
0.122562358,6.984461
0.122675737,6.984501
0.122789116,6.984541
0.122902494,6.984581
0.123015873,6.984622
0.123129252,6.984661
0.123242630,6.984701
0.123356009,6.984741
0.123469388,6.984781
0.123582766,6.984821
0.123696145,6.984861
0.123809524,6.984901
0.123922902,6.984942
0.124036281,6.984982
0.124149660,6.985023
0.124263039,6.985064
0.124376417,6.985105
0.124489796,6.985146
0.124603175,6.985188
0.124716553,6.985229
0.124829932,6.985271
0.124943311,6.985312
0.125056689,6.985354
0.125170068,6.985397
0.125283447,6.985440
0.125396825,6.985483
0.125510204,6.985526
0.125623583,6.985569
0.125736961,6.985613
0.125850340,6.985656
0.125963719,6.985701
0.126077098,6.985744
0.126190476,6.985788
0.126303855,6.985833
0.126417234,6.985877
0.126530612,6.985921
0.126643991,6.985965
0.126757370,6.986010
0.126870748,6.986053
0.126984127,6.986098
0.127097506,6.986142
0.127210884,6.986187
0.127324263,6.986230
0.127437642,6.986274
0.127551020,6.986319
0.127664399,6.986362
0.127777778,6.986405
0.127891156,6.986449
0.128004535,6.986492
0.128117914,6.986535
0.128231293,6.986578
0.128344671,6.986620
0.128458050,6.986662
0.128571429,6.986704
0.128684807,6.986746
0.128798186,6.986788
0.128911565,6.986829
0.129024943,6.986870
0.129138322,6.986911
0.129251701,6.986951
0.129365079,6.986991
0.129478458,6.987031
0.129591837,6.987071
0.129705215,6.987109
0.129818594,6.987148
0.129931973,6.987187
0.130045351,6.987225
0.130158730,6.987263
0.130272109,6.987301
0.130385488,6.987338
0.130498866,6.987374
0.130612245,6.987411
0.130725624,6.987447
0.130839002,6.987483
0.130952381,6.987518
0.131065760,6.987553
0.131179138,6.987587
0.131292517,6.987622
0.131405896,6.987654
0.131519274,6.987687
0.131632653,6.987720
0.131746032,6.987752
0.131859410,6.987782
0.131972789,6.987813
0.132086168,6.987843
0.132199546,6.987872
0.132312925,6.987900
0.132426304,6.987928
0.132539683,6.987956
0.132653061,6.987982
0.132766440,6.988007
0.132879819,6.988032
0.132993197,6.988056
0.133106576,6.988079
0.133219955,6.988101
0.133333333,6.988122
0.133446712,6.988143
0.133560091,6.988162
0.133673469,6.988181
0.133786848,6.988199
0.133900227,6.988216
0.134013605,6.988232
0.134126984,6.988247
0.134240363,6.988262
0.134353741,6.988276
0.134467120,6.988289
0.134580499,6.988301
0.134693878,6.988313
0.134807256,6.988323
0.134920635,6.988332
0.135034014,6.988341
0.135147392,6.988350
0.135260771,6.988357
0.135374150,6.988365
0.135487528,6.988370
0.135600907,6.988376
0.135714286,6.988381
0.135827664,6.988385
0.135941043,6.988389
0.136054422,6.988391
0.136167800,6.988394
0.136281179,6.988396
0.136394558,6.988397
0.136507937,6.988398
0.136621315,6.988398
0.136734694,6.988397
0.136848073,6.988395
0.136961451,6.988394
0.137074830,6.988391
0.137188209,6.988388
0.137301587,6.988385
0.137414966,6.988381
0.137528345,6.988376
0.137641723,6.988371
0.137755102,6.988365
0.137868481,6.988358
0.137981859,6.988351
0.138095238,6.988343
0.138208617,6.988336
0.138321995,6.988327
0.138435374,6.988317
0.138548753,6.988307
0.138662132,6.988297
0.138775510,6.988286
0.138888889,6.988275
0.139002268,6.988262
0.139115646,6.988249
0.139229025,6.988236
0.139342404,6.988223
0.139455782,6.988208
0.139569161,6.988194
0.139682540,6.988178
0.139795918,6.988163
0.139909297,6.988148
0.140022676,6.988132
0.140136054,6.988115
0.140249433,6.988098
0.140362812,6.988081
0.140476190,6.988064
0.140589569,6.988046
0.140702948,6.988029
0.140816327,6.988011
0.140929705,6.987993
0.141043084,6.987975
0.141156463,6.987957
0.141269841,6.987938
0.141383220,6.987920
0.141496599,6.987902
0.141609977,6.987883
0.141723356,6.987864
0.141836735,6.987846
0.141950113,6.987827
0.142063492,6.987808
0.142176871,6.987789
0.142290249,6.987770
0.142403628,6.987752
0.142517007,6.987733
0.142630385,6.987714
0.142743764,6.987695
0.142857143,6.987676
0.142970522,6.987657
0.143083900,6.987638
0.143197279,6.987619
0.143310658,6.987600
0.143424036,6.987581
0.143537415,6.987562
0.143650794,6.987543
0.143764172,6.987524
0.143877551,6.987505
