label,12_u1_100_p
0.247959184,6.894457
0.248072562,6.894063
0.248185941,6.893666
0.248299320,6.893269
0.248412698,6.892869
0.248526077,6.892467
0.248639456,6.892063
0.248752834,6.891657
0.248866213,6.891250
0.248979592,6.890841
0.249092971,6.890429
0.249206349,6.890016
0.249319728,6.889601
0.249433107,6.889184
0.249546485,6.888766
0.249659864,6.888345
0.249773243,6.887923
0.249886621,6.887499
0.250000000,6.887073
0.250113379,6.886645
0.250226757,6.886217
0.250340136,6.885786
0.250453515,6.885354
0.250566893,6.884921
0.250680272,6.884486
0.250793651,6.884050
0.250907029,6.883613
0.251020408,6.883174
0.251133787,6.882734
0.251247166,6.882294
0.251360544,6.881853
0.251473923,6.881411
0.251587302,6.880968
0.251700680,6.880524
0.251814059,6.880080
0.251927438,6.879635
0.252040816,6.879191
0.252154195,6.878746
0.252267574,6.878301
0.252380952,6.877856
0.252494331,6.877410
0.252607710,6.876966
0.252721088,6.876521
0.252834467,6.876076
0.252947846,6.875632
0.253061224,6.875188
0.253174603,6.874745
0.253287982,6.874303
0.253401361,6.873861
0.253514739,6.873420
0.253628118,6.872980
0.253741497,6.872541
0.253854875,6.872102
0.253968254,6.871665
0.254081633,6.871229
0.254195011,6.870795
0.254308390,6.870361
0.254421769,6.869929
0.254535147,6.869498
0.254648526,6.869068
0.254761905,6.868640
0.254875283,6.868213
0.254988662,6.867789
0.255102041,6.867365
0.255215420,6.866943
0.255328798,6.866523
0.255442177,6.866105
0.255555556,6.865688
0.255668934,6.865273
0.255782313,6.864860
0.255895692,6.864449
0.256009070,6.864040
0.256122449,6.863632
0.256235828,6.863226
0.256349206,6.862823
0.256462585,6.862422
0.256575964,6.862023
0.256689342,6.861626
0.256802721,6.861231
0.256916100,6.860838
0.257029478,6.860449
0.257142857,6.860061
0.257256236,6.859675
0.257369615,6.859292
0.257482993,6.858912
0.257596372,6.858533
0.257709751,6.858158
0.257823129,6.857784
0.257936508,6.857412
0.258049887,6.857044
0.258163265,6.856679
0.258276644,6.856315
0.258390023,6.855954
0.258503401,6.855596
0.258616780,6.855240
0.258730159,6.854887
0.258843537,6.854536
0.258956916,6.854187
0.259070295,6.853841
0.259183673,6.853498
0.259297052,6.853156
0.259410431,6.852817
0.259523810,6.852479
0.259637188,6.852145
0.259750567,6.851812
0.259863946,6.851481
0.259977324,6.851153
0.260090703,6.850827
0.260204082,6.850502
0.260317460,6.850179
0.260430839,6.849858
0.260544218,6.849539
0.260657596,6.849222
0.260770975,6.848906
0.260884354,6.848592
0.260997732,6.848279
0.261111111,6.847968
0.261224490,6.847658
0.261337868,6.847349
0.261451247,6.847042
0.261564626,6.846736
0.261678005,6.846431
0.261791383,6.846127
0.261904762,6.845825
0.262018141,6.845523
0.262131519,6.845222
0.262244898,6.844922
0.262358277,6.844624
0.262471655,6.844325
0.262585034,6.844028
0.262698413,6.843731
0.262811791,6.843435
0.262925170,6.843140
0.263038549,6.842846
0.263151927,6.842552
0.263265306,6.842258
0.263378685,6.841966
0.263492063,6.841673
0.263605442,6.841382
0.263718821,6.841090
0.263832200,6.840799
0.263945578,6.840508
0.264058957,6.840218
0.264172336,6.839927
0.264285714,6.839637
0.264399093,6.839347
0.264512472,6.839057
0.264625850,6.838768
0.264739229,6.838478
0.264852608,6.838188
0.264965986,6.837898
0.265079365,6.837608
0.265192744,6.837317
0.265306122,6.837027
0.265419501,6.836737
0.265532880,6.836445
0.265646259,6.836154
0.265759637,6.835863
0.265873016,6.835571
0.265986395,6.835279
0.266099773,6.834986
0.266213152,6.834692
0.266326531,6.834398
0.266439909,6.834104
0.266553288,6.833809
0.266666667,6.833513
0.266780045,6.833217
0.266893424,6.832920
0.267006803,6.832622
0.267120181,6.832325
0.267233560,6.832025
0.267346939,6.831726
0.267460317,6.831426
0.267573696,6.831125
0.267687075,6.830824
0.267800454,6.830522
0.267913832,6.830220
0.268027211,6.829916
0.268140590,6.829613
0.268253968,6.829309
0.268367347,6.829004
0.268480726,6.828698
0.268594104,6.828393
0.268707483,6.828086
0.268820862,6.827780
0.268934240,6.827473
0.269047619,6.827165
0.269160998,6.826857
0.269274376,6.826548
0.269387755,6.826239
0.269501134,6.825930
0.269614512,6.825620
0.269727891,6.825310
0.269841270,6.824999
0.269954649,6.824688
0.270068027,6.824377
0.270181406,6.824065
0.270294785,6.823753
0.270408163,6.823442
0.270521542,6.823128
0.270634921,6.822815
0.270748299,6.822503
0.270861678,6.822189
0.270975057,6.821875
0.271088435,6.821561
0.271201814,6.821247
0.271315193,6.820932
0.271428571,6.820617
0.271541950,6.820302
0.271655329,6.819986
0.271768707,6.819670
0.271882086,6.819355
0.271995465,6.819038
0.272108844,6.818721
0.272222222,6.818404
0.272335601,6.818088
0.272448980,6.817770
0.272562358,6.817453
0.272675737,6.817136
0.272789116,6.816819
0.272902494,6.816501
0.273015873,6.816184
0.273129252,6.815866
0.273242630,6.815548
0.273356009,6.815231
0.273469388,6.814913
0.273582766,6.814596
0.273696145,6.814279
0.273809524,6.813962
0.273922902,6.813646
0.274036281,6.813330
0.274149660,6.813015
0.274263039,6.812699
0.274376417,6.812385
0.274489796,6.812070
0.274603175,6.811757
0.274716553,6.811444
0.274829932,6.811131
0.274943311,6.810820
0.275056689,6.810509
0.275170068,6.810199
0.275283447,6.809889
0.275396825,6.809581
0.275510204,6.809273
0.275623583,6.808966
0.275736961,6.808660
0.275850340,6.808355
0.275963719,6.808051
0.276077098,6.807748
0.276190476,6.807446
0.276303855,6.807145
0.276417234,6.806845
0.276530612,6.806546
0.276643991,6.806248
0.276757370,6.805951
0.276870748,6.805655
0.276984127,6.805360
0.277097506,6.805067
0.277210884,6.804774
0.277324263,6.804483
0.277437642,6.804193
0.277551020,6.803905
0.277664399,6.803617
0.277777778,6.803331
0.277891156,6.803046
0.278004535,6.802763
0.278117914,6.802480
0.278231293,6.802199
0.278344671,6.801920
0.278458050,6.801642
0.278571429,6.801365
0.278684807,6.801091
0.278798186,6.800818
0.278911565,6.800546
0.279024943,6.800276
0.279138322,6.800007
0.279251701,6.799741
0.279365079,6.799476
0.279478458,6.799213
0.279591837,6.798951
0.279705215,6.798692
0.279818594,6.798435
0.279931973,6.798179
0.280045351,6.797925
0.280158730,6.797673
0.280272109,6.797423
0.280385488,6.797175
0.280498866,6.796930
0.280612245,6.796686
0.280725624,6.796444
0.280839002,6.796205
0.280952381,6.795967
0.281065760,6.795732
0.281179138,6.795498
0.281292517,6.795267
0.281405896,6.795038
0.281519274,6.794811
0.281632653,6.794587
0.281746032,6.794363
0.281859410,6.794143
0.281972789,6.793924
0.282086168,6.793708
0.282199546,6.793494
0.282312925,6.793282
0.282426304,6.793072
0.282539683,6.792864
0.282653061,6.792657
0.282766440,6.792454
0.282879819,6.792252
0.282993197,6.792052
0.283106576,6.791855
0.283219955,6.791659
0.283333333,6.791465
0.283446712,6.791274
0.283560091,6.791084
0.283673469,6.790897
0.283786848,6.790711
0.283900227,6.790529
0.284013605,6.790347
0.284126984,6.790168
0.284240363,6.789991
0.284353741,6.789816
0.284467120,6.789643
0.284580499,6.789472
0.284693878,6.789304
0.284807256,6.789137
0.284920635,6.788972
0.285034014,6.788810
0.285147392,6.788650
0.285260771,6.788492
0.285374150,6.788335
0.285487528,6.788181
0.285600907,6.788030
0.285714286,6.787879
0.285827664,6.787732
0.285941043,6.787586
0.286054422,6.787443
0.286167800,6.787302
0.286281179,6.787162
0.286394558,6.787025
0.286507937,6.786890
0.286621315,6.786756
0.286734694,6.786624
0.286848073,6.786496
0.286961451,6.786368
0.287074830,6.786242
0.287188209,6.786119
0.287301587,6.785997
0.287414966,6.785878
0.287528345,6.785760
0.287641723,6.785644
0.287755102,6.785529
0.287868481,6.785416
0.287981859,6.785306
0.288095238,6.785196
0.288208617,6.785088
0.288321995,6.784982
0.288435374,6.784877
0.288548753,6.784774
0.288662132,6.784672
0.288775510,6.784572
0.288888889,6.784473
0.289002268,6.784375
0.289115646,6.784279
0.289229025,6.784184
0.289342404,6.784091
0.289455782,6.783999
0.289569161,6.783908
0.289682540,6.783819
0.289795918,6.783731
0.289909297,6.783644
0.290022676,6.783559
0.290136054,6.783474
0.290249433,6.783391
0.290362812,6.783309
0.290476190,6.783229
0.290589569,6.783149
0.290702948,6.783071
0.290816327,6.782993
0.290929705,6.782917
0.291043084,6.782843
0.291156463,6.782769
0.291269841,6.782696
0.291383220,6.782625
0.291496599,6.782555
0.291609977,6.782485
0.291723356,6.782417
0.291836735,6.782350
0.291950113,6.782284
0.292063492,6.782219
0.292176871,6.782155
0.292290249,6.782091
0.292403628,6.782029
0.292517007,6.781967
0.292630385,6.781907
0.292743764,6.781846
0.292857143,6.781787
0.292970522,6.781729
0.293083900,6.781671
0.293197279,6.781614
0.293310658,6.781558
0.293424036,6.781502
0.293537415,6.781447
0.293650794,6.781393
0.293764172,6.781339
0.293877551,6.781285
0.293990930,6.781233
0.294104308,6.781181
0.294217687,6.781129
0.294331066,6.781078
0.294444444,6.781028
0.294557823,6.780978
0.294671202,6.780929
0.294784580,6.780880
0.294897959,6.780832
0.295011338,6.780785
0.295124717,6.780738
0.295238095,6.780692
0.295351474,6.780646
0.295464853,6.780602
0.295578231,6.780557
0.295691610,6.780513
0.295804989,6.780471
0.295918367,6.780428
0.296031746,6.780386
0.296145125,6.780346
0.296258503,6.780305
0.296371882,6.780266
0.296485261,6.780227
0.296598639,6.780189
0.296712018,6.780152
0.296825397,6.780116
0.296938776,6.780081
0.297052154,6.780046
0.297165533,6.780013
0.297278912,6.779980
0.297392290,6.779947
0.297505669,6.779916
0.297619048,6.779886
0.297732426,6.779857
0.297845805,6.779828
0.297959184,6.779800
0.298072562,6.779773
0.298185941,6.779747
0.298299320,6.779722
0.298412698,6.779697
0.298526077,6.779674
0.298639456,6.779651
0.298752834,6.779629
0.298866213,6.779607
0.298979592,6.779587
0.299092971,6.779568
0.299206349,6.779549
0.299319728,6.779531
0.299433107,6.779513
0.299546485,6.779497
0.299659864,6.779481
0.299773243,6.779466
0.299886621,6.779451
0.300000000,6.779438
0.300113379,6.779425
0.300226757,6.779413
0.300340136,6.779402
0.300453515,6.779390
0.300566893,6.779381
0.300680272,6.779371
0.300793651,6.779364
0.300907029,6.779356
0.301020408,6.779349
0.301133787,6.779343
0.301247166,6.779337
0.301360544,6.779333
0.301473923,6.779329
0.301587302,6.779326
0.301700680,6.779324
0.301814059,6.779323
0.301927438,6.779323
0.302040816,6.779323
0.302154195,6.779324
0.302267574,6.779326
0.302380952,6.779329
0.302494331,6.779332
0.302607710,6.779336
0.302721088,6.779341
0.302834467,6.779347
0.302947846,6.779353
0.303061224,6.779360
0.303174603,6.779368
0.303287982,6.779377
0.303401361,6.779385
0.303514739,6.779395
0.303628118,6.779405
0.303741497,6.779416
0.303854875,6.779427
0.303968254,6.779439
0.304081633,6.779451
0.304195011,6.779463
0.304308390,6.779476
0.304421769,6.779489
0.304535147,6.779503
0.304648526,6.779516
0.304761905,6.779530
0.304875283,6.779543
0.304988662,6.779558
0.305102041,6.779572
0.305215420,6.779586
0.305328798,6.779600
0.305442177,6.779614
0.305555556,6.779628
0.305668934,6.779642
0.305782313,6.779656
0.305895692,6.779670
0.306009070,6.779683
0.306122449,6.779696
0.306235828,6.779709
0.306349206,6.779722
0.306462585,6.779735
0.306575964,6.779747
0.306689342,6.779759
0.306802721,6.779771
0.306916100,6.779782
0.307029478,6.779793
0.307142857,6.779804
0.307256236,6.779815
0.307369615,6.779825
0.307482993,6.779835
0.307596372,6.779845
0.307709751,6.779854
0.307823129,6.779862
0.307936508,6.779871
0.308049887,6.779880
0.308163265,6.779888
0.308276644,6.779895
0.308390023,6.779902
0.308503401,6.779909
0.308616780,6.779915
0.308730159,6.779922
0.308843537,6.779927
0.308956916,6.779932
0.309070295,6.779937
0.309183673,6.779942
0.309297052,6.779945
0.309410431,6.779949
0.309523810,6.779951
0.309637188,6.779953
0.309750567,6.779955
0.309863946,6.779956
0.309977324,6.779956
0.310090703,6.779956
0.310204082,6.779955
0.310317460,6.779954
0.310430839,6.779951
0.310544218,6.779948
0.310657596,6.779945
0.310770975,6.779940
0.310884354,6.779935
0.310997732,6.779929
0.311111111,6.779922
0.311224490,6.779914
0.311337868,6.779906
0.311451247,6.779897
0.311564626,6.779887
0.311678005,6.779876
0.311791383,6.779864
0.311904762,6.779853
0.312018141,6.779840
0.312131519,6.779826
0.312244898,6.779811
0.312358277,6.779796
0.312471655,6.779779
0.312585034,6.779763
0.312698413,6.779746
0.312811791,6.779727
0.312925170,6.779708
0.313038549,6.779688
0.313151927,6.779668
0.313265306,6.779647
0.313378685,6.779625
0.313492063,6.779603
0.313605442,6.779580
0.313718821,6.779556
0.313832200,6.779532
0.313945578,6.779507
0.314058957,6.779482
0.314172336,6.779456
0.314285714,6.779429
0.314399093,6.779402
0.314512472,6.779374
0.314625850,6.779346
0.314739229,6.779317
0.314852608,6.779287
0.314965986,6.779258
0.315079365,6.779227
0.315192744,6.779196
0.315306122,6.779164
0.315419501,6.779132
0.315532880,6.779099
0.315646259,6.779066
0.315759637,6.779031
0.315873016,6.778997
0.315986395,6.778963
0.316099773,6.778927
0.316213152,6.778891
0.316326531,6.778854
0.316439909,6.778817
0.316553288,6.778779
0.316666667,6.778741
0.316780045,6.778702
0.316893424,6.778663
0.317006803,6.778623
0.317120181,6.778583
0.317233560,6.778543
0.317346939,6.778502
0.317460317,6.778461
0.317573696,6.778419
0.317687075,6.778378
0.317800454,6.778336
0.317913832,6.778294
0.318027211,6.778252
0.318140590,6.778209
0.318253968,6.778166
0.318367347,6.778123
0.318480726,6.778081
0.318594104,6.778038
0.318707483,6.777995
0.318820862,6.777953
0.318934240,6.777911
0.319047619,6.777868
0.319160998,6.777826
0.319274376,6.777783
0.319387755,6.777741
0.319501134,6.777699
0.319614512,6.777658
0.319727891,6.777616
0.319841270,6.777575
0.319954649,6.777534
0.320068027,6.777493
0.320181406,6.777452
0.320294785,6.777411
0.320408163,6.777371
0.320521542,6.777332
0.320634921,6.777292
0.320748299,6.777252
0.320861678,6.777213
0.320975057,6.777174
0.321088435,6.777135
0.321201814,6.777097
0.321315193,6.777058
0.321428571,6.777020
0.321541950,6.776981
0.321655329,6.776944
0.321768707,6.776906
0.321882086,6.776869
0.321995465,6.776832
0.322108844,6.776795
0.322222222,6.776759
0.322335601,6.776723
0.322448980,6.776687
0.322562358,6.776651
0.322675737,6.776616
0.322789116,6.776580
0.322902494,6.776546
0.323015873,6.776511
0.323129252,6.776477
0.323242630,6.776443
0.323356009,6.776410
0.323469388,6.776377
0.323582766,6.776344
0.323696145,6.776312
0.323809524,6.776280
0.323922902,6.776249
0.324036281,6.776218
0.324149660,6.776187
0.324263039,6.776158
0.324376417,6.776128
0.324489796,6.776099
0.324603175,6.776070
0.324716553,6.776042
0.324829932,6.776015
0.324943311,6.775989
0.325056689,6.775962
0.325170068,6.775936
0.325283447,6.775911
0.325396825,6.775887
0.325510204,6.775863
0.325623583,6.775839
0.325736961,6.775816
0.325850340,6.775793
0.325963719,6.775771
0.326077098,6.775749
0.326190476,6.775728
0.326303855,6.775707
0.326417234,6.775686
0.326530612,6.775666
0.326643991,6.775646
0.326757370,6.775627
0.326870748,6.775608
0.326984127,6.775589
0.327097506,6.775570
0.327210884,6.775552
0.327324263,6.775535
0.327437642,6.775517
0.327551020,6.775499
0.327664399,6.775483
0.327777778,6.775465
0.327891156,6.775449
0.328004535,6.775433
0.328117914,6.775417
0.328231293,6.775401
0.328344671,6.775385
0.328458050,6.775369
0.328571429,6.775354
0.328684807,6.775340
0.328798186,6.775325
0.328911565,6.775310
0.329024943,6.775296
0.329138322,6.775282
0.329251701,6.775268
0.329365079,6.775255
0.329478458,6.775241
0.329591837,6.775229
0.329705215,6.775216
0.329818594,6.775204
0.329931973,6.775191
0.330045351,6.775179
0.330158730,6.775168
0.330272109,6.775157
0.330385488,6.775146
0.330498866,6.775136
0.330612245,6.775126
0.330725624,6.775115
0.330839002,6.775106
0.330952381,6.775096
0.331065760,6.775087
0.331179138,6.775079
0.331292517,6.775070
0.331405896,6.775062
0.331519274,6.775054
0.331632653,6.775046
0.331746032,6.775038
0.331859410,6.775031
0.331972789,6.775023
0.332086168,6.775016
0.332199546,6.775009
0.332312925,6.775002
0.332426304,6.774995
0.332539683,6.774989
0.332653061,6.774982
0.332766440,6.774975
0.332879819,6.774968
0.332993197,6.774962
0.333106576,6.774955
0.333219955,6.774949
0.333333333,6.774942
0.333446712,6.774935
0.333560091,6.774929
0.333673469,6.774922
0.333786848,6.774916
0.333900227,6.774909
0.334013605,6.774902
0.334126984,6.774895
0.334240363,6.774889
0.334353741,6.774883
0.334467120,6.774876
0.334580499,6.774870
0.334693878,6.774863
0.334807256,6.774857
0.334920635,6.774851
0.335034014,6.774846
0.335147392,6.774839
0.335260771,6.774834
0.335374150,6.774828
0.335487528,6.774823
0.335600907,6.774818
0.335714286,6.774813
0.335827664,6.774808
0.335941043,6.774804
0.336054422,6.774800
0.336167800,6.774796
0.336281179,6.774793
0.336394558,6.774789
0.336507937,6.774787
0.336621315,6.774784
0.336734694,6.774782
0.336848073,6.774779
0.336961451,6.774777
0.337074830,6.774776
0.337188209,6.774775
0.337301587,6.774773
0.337414966,6.774772
0.337528345,6.774772
0.337641723,6.774771
0.337755102,6.774771
0.337868481,6.774771
0.337981859,6.774772
0.338095238,6.774772
0.338208617,6.774773
0.338321995,6.774775
0.338435374,6.774776
0.338548753,6.774778
0.338662132,6.774780
0.338775510,6.774782
0.338888889,6.774784
0.339002268,6.774787
0.339115646,6.774791
0.339229025,6.774794
0.339342404,6.774798
0.339455782,6.774802
0.339569161,6.774807
0.339682540,6.774812
0.339795918,6.774817
0.339909297,6.774823
0.340022676,6.774829
0.340136054,6.774836
0.340249433,6.774843
0.340362812,6.774851
0.340476190,6.774859
0.340589569,6.774868
0.340702948,6.774878
0.340816327,6.774888
0.340929705,6.774897
0.341043084,6.774909
0.341156463,6.774920
0.341269841,6.774932
0.341383220,6.774945
0.341496599,6.774958
0.341609977,6.774971
0.341723356,6.774987
0.341836735,6.775002
0.341950113,6.775018
0.342063492,6.775033
0.342176871,6.775051
0.342290249,6.775068
0.342403628,6.775087
0.342517007,6.775105
0.342630385,6.775125
0.342743764,6.775145
0.342857143,6.775165
0.342970522,6.775186
0.343083900,6.775208
0.343197279,6.775229
0.343310658,6.775252
0.343424036,6.775275
0.343537415,6.775299
0.343650794,6.775323
0.343764172,6.775347
0.343877551,6.775372
0.343990930,6.775398
0.344104308,6.775423
0.344217687,6.775450
0.344331066,6.775476
0.344444444,6.775504
0.344557823,6.775531
0.344671202,6.775559
0.344784580,6.775587
0.344897959,6.775616
0.345011338,6.775645
0.345124717,6.775674
0.345238095,6.775705
0.345351474,6.775735
0.345464853,6.775765
0.345578231,6.775797
0.345691610,6.775828
0.345804989,6.775860
0.345918367,6.775893
0.346031746,6.775926
0.346145125,6.775959
0.346258503,6.775993
0.346371882,6.776027
0.346485261,6.776061
0.346598639,6.776096
0.346712018,6.776132
0.346825397,6.776167
0.346938776,6.776205
0.347052154,6.776241
0.347165533,6.776278
0.347278912,6.776316
0.347392290,6.776355
0.347505669,6.776393
0.347619048,6.776433
0.347732426,6.776472
0.347845805,6.776511
0.347959184,6.776552
0.348072562,6.776592
0.348185941,6.776633
0.348299320,6.776674
0.348412698,6.776715
0.348526077,6.776757
0.348639456,6.776799
0.348752834,6.776841
0.348866213,6.776883
0.348979592,6.776925
0.349092971,6.776968
0.349206349,6.777010
0.349319728,6.777052
0.349433107,6.777095
0.349546485,6.777138
0.349659864,6.777180
0.349773243,6.777223
0.349886621,6.777266
0.350000000,6.777308
0.350113379,6.777350
0.350226757,6.777393
0.350340136,6.777435
0.350453515,6.777477
0.350566893,6.777519
0.350680272,6.777561
0.350793651,6.777603
0.350907029,6.777644
0.351020408,6.777686
0.351133787,6.777727
0.351247166,6.777768
0.351360544,6.777809
0.351473923,6.777849
0.351587302,6.777889
0.351700680,6.777929
0.351814059,6.777969
0.351927438,6.778008
0.352040816,6.778048
0.352154195,6.778087
0.352267574,6.778125
0.352380952,6.778163
0.352494331,6.778203
0.352607710,6.778240
0.352721088,6.778278
0.352834467,6.778316
0.352947846,6.778352
0.353061224,6.778389
0.353174603,6.778426
0.353287982,6.778462
0.353401361,6.778498
0.353514739,6.778533
0.353628118,6.778569
0.353741497,6.778604
0.353854875,6.778637
0.353968254,6.778672
0.354081633,6.778705
0.354195011,6.778738
0.354308390,6.778771
0.354421769,6.778803
0.354535147,6.778835
0.354648526,6.778866
0.354761905,6.778897
0.354875283,6.778928
0.354988662,6.778958
0.355102041,6.778987
0.355215420,6.779016
0.355328798,6.779044
0.355442177,6.779071
0.355555556,6.779099
0.355668934,6.779126
0.355782313,6.779152
0.355895692,6.779177
0.356009070,6.779202
0.356122449,6.779227
0.356235828,6.779251
0.356349206,6.779274
0.356462585,6.779297
0.356575964,6.779319
0.356689342,6.779342
0.356802721,6.779364
0.356916100,6.779385
0.357029478,6.779406
0.357142857,6.779427
0.357256236,6.779447
0.357369615,6.779468
0.357482993,6.779487
0.357596372,6.779507
0.357709751,6.779526
0.357823129,6.779546
0.357936508,6.779565
0.358049887,6.779584
0.358163265,6.779603
0.358276644,6.779622
0.358390023,6.779641
0.358503401,6.779659
0.358616780,6.779678
0.358730159,6.779697
0.358843537,6.779716
0.358956916,6.779736
0.359070295,6.779755
0.359183673,6.779774
0.359297052,6.779793
0.359410431,6.779812
0.359523810,6.779831
0.359637188,6.779850
0.359750567,6.779870
0.359863946,6.779890
0.359977324,6.779909
0.360090703,6.779929
0.360204082,6.779949
0.360317460,6.779968
0.360430839,6.779988
0.360544218,6.780008
0.360657596,6.780029
0.360770975,6.780049
0.360884354,6.780070
0.360997732,6.780090
0.361111111,6.780110
0.361224490,6.780131
0.361337868,6.780152
0.361451247,6.780173
0.361564626,6.780195
0.361678005,6.780217
0.361791383,6.780239
0.361904762,6.780260
0.362018141,6.780282
0.362131519,6.780305
0.362244898,6.780328
0.362358277,6.780351
0.362471655,6.780375
0.362585034,6.780398
0.362698413,6.780423
0.362811791,6.780447
0.362925170,6.780472
0.363038549,6.780498
0.363151927,6.780523
0.363265306,6.780550
0.363378685,6.780576
0.363492063,6.780603
0.363605442,6.780631
0.363718821,6.780659
0.363832200,6.780688
0.363945578,6.780717
0.364058957,6.780747
0.364172336,6.780777
0.364285714,6.780808
0.364399093,6.780839
0.364512472,6.780872
0.364625850,6.780904
0.364739229,6.780937
0.364852608,6.780970
0.364965986,6.781004
0.365079365,6.781039
0.365192744,6.781074
0.365306122,6.781110
0.365419501,6.781146
0.365532880,6.781183
0.365646259,6.781219
0.365759637,6.781257
0.365873016,6.781294
0.365986395,6.781333
0.366099773,6.781372
0.366213152,6.781411
0.366326531,6.781450
0.366439909,6.781490
0.366553288,6.781530
0.366666667,6.781570
0.366780045,6.781611
0.366893424,6.781652
0.367006803,6.781693
0.367120181,6.781735
0.367233560,6.781777
0.367346939,6.781819
0.367460317,6.781862
0.367573696,6.781904
0.367687075,6.781947
0.367800454,6.781990
0.367913832,6.782033
0.368027211,6.782077
0.368140590,6.782122
0.368253968,6.782166
0.368367347,6.782210
0.368480726,6.782254
0.368594104,6.782299
0.368707483,6.782344
0.368820862,6.782390
0.368934240,6.782435
0.369047619,6.782481
0.369160998,6.782526
0.369274376,6.782573
0.369387755,6.782619
0.369501134,6.782665
0.369614512,6.782712
0.369727891,6.782757
0.369841270,6.782804
0.369954649,6.782850
0.370068027,6.782897
0.370181406,6.782943
0.370294785,6.782990
0.370408163,6.783035
0.370521542,6.783082
0.370634921,6.783127
0.370748299,6.783174
0.370861678,6.783219
0.370975057,6.783264
0.371088435,6.783309
0.371201814,6.783354
0.371315193,6.783398
0.371428571,6.783442
0.371541950,6.783486
0.371655329,6.783528
0.371768707,6.783571
0.371882086,6.783614
0.371995465,6.783656
0.372108844,6.783697
0.372222222,6.783738
0.372335601,6.783778
0.372448980,6.783818
0.372562358,6.783857
0.372675737,6.783895
0.372789116,6.783934
0.372902494,6.783971
0.373015873,6.784008
0.373129252,6.784044
0.373242630,6.784080
0.373356009,6.784115
0.373469388,6.784150
0.373582766,6.784184
0.373696145,6.784217
0.373809524,6.784250
0.373922902,6.784283
0.374036281,6.784315
0.374149660,6.784347
0.374263039,6.784377
0.374376417,6.784408
0.374489796,6.784439
0.374603175,6.784468
0.374716553,6.784498
0.374829932,6.784526
0.374943311,6.784555
0.375056689,6.784584
0.375170068,6.784612
0.375283447,6.784640
0.375396825,6.784667
0.375510204,6.784694
0.375623583,6.784721
0.375736961,6.784748
0.375850340,6.784774
0.375963719,6.784800
0.376077098,6.784825
0.376190476,6.784850
0.376303855,6.784875
0.376417234,6.784899
0.376530612,6.784924
0.376643991,6.784947
0.376757370,6.784971
0.376870748,6.784994
0.376984127,6.785017
0.377097506,6.785039
0.377210884,6.785060
0.377324263,6.785082
0.377437642,6.785103
0.377551020,6.785123
0.377664399,6.785144
0.377777778,6.785163
0.377891156,6.785182
0.378004535,6.785202
0.378117914,6.785220
0.378231293,6.785239
0.378344671,6.785256
0.378458050,6.785274
0.378571429,6.785291
0.378684807,6.785307
0.378798186,6.785324
0.378911565,6.785339
0.379024943,6.785355
0.379138322,6.785371
0.379251701,6.785386
0.379365079,6.785401
0.379478458,6.785416
0.379591837,6.785430
0.379705215,6.785445
0.379818594,6.785460
0.379931973,6.785474
0.380045351,6.785489
0.380158730,6.785503
0.380272109,6.785517
0.380385488,6.785531
0.380498866,6.785546
0.380612245,6.785560
0.380725624,6.785574
0.380839002,6.785588
0.380952381,6.785602
0.381065760,6.785616
0.381179138,6.785630
0.381292517,6.785645
0.381405896,6.785659
0.381519274,6.785673
0.381632653,6.785687
0.381746032,6.785702
0.381859410,6.785717
0.381972789,6.785731
0.382086168,6.785745
0.382199546,6.785759
0.382312925,6.785774
0.382426304,6.785788
0.382539683,6.785803
0.382653061,6.785817
0.382766440,6.785831
0.382879819,6.785846
0.382993197,6.785861
0.383106576,6.785875
0.383219955,6.785890
0.383333333,6.785904
0.383446712,6.785918
0.383560091,6.785933
0.383673469,6.785948
0.383786848,6.785963
0.383900227,6.785977
0.384013605,6.785992
0.384126984,6.786007
0.384240363,6.786022
0.384353741,6.786038
0.384467120,6.786053
0.384580499,6.786069
0.384693878,6.786086
0.384807256,6.786101
0.384920635,6.786118
0.385034014,6.786134
0.385147392,6.786151
0.385260771,6.786168
0.385374150,6.786186
0.385487528,6.786204
0.385600907,6.786222
0.385714286,6.786241
0.385827664,6.786259
0.385941043,6.786278
0.386054422,6.786298
0.386167800,6.786317
0.386281179,6.786337
0.386394558,6.786357
0.386507937,6.786379
0.386621315,6.786400
0.386734694,6.786421
0.386848073,6.786443
0.386961451,6.786465
0.387074830,6.786487
0.387188209,6.786510
0.387301587,6.786533
0.387414966,6.786556
0.387528345,6.786580
0.387641723,6.786603
0.387755102,6.786627
0.387868481,6.786652
0.387981859,6.786676
0.388095238,6.786700
0.388208617,6.786725
0.388321995,6.786750
0.388435374,6.786775
0.388548753,6.786800
0.388662132,6.786825
0.388775510,6.786851
0.388888889,6.786876
0.389002268,6.786902
0.389115646,6.786928
0.389229025,6.786954
0.389342404,6.786980
0.389455782,6.787006
0.389569161,6.787032
0.389682540,6.787058
0.389795918,6.787085
0.389909297,6.787111
0.390022676,6.787138
0.390136054,6.787164
0.390249433,6.787191
0.390362812,6.787218
0.390476190,6.787245
0.390589569,6.787273
0.390702948,6.787300
0.390816327,6.787327
0.390929705,6.787355
0.391043084,6.787383
0.391156463,6.787410
0.391269841,6.787438
0.391383220,6.787466
0.391496599,6.787494
0.391609977,6.787523
0.391723356,6.787551
0.391836735,6.787579
0.391950113,6.787608
