label,12_u1_100_p
0.022562358,7.011784
0.022675737,7.011758
0.022789116,7.011732
0.022902494,7.011704
0.023015873,7.011676
0.023129252,7.011647
0.023242630,7.011618
0.023356009,7.011588
0.023469388,7.011557
0.023582766,7.011527
0.023696145,7.011495
0.023809524,7.011463
0.023922902,7.011430
0.024036281,7.011397
0.024149660,7.011364
0.024263039,7.011331
0.024376417,7.011298
0.024489796,7.011263
0.024603175,7.011229
0.024716553,7.011195
0.024829932,7.011160
0.024943311,7.011126
0.025056689,7.011090
0.025170068,7.011055
0.025283447,7.011021
0.025396825,7.010985
0.025510204,7.010950
0.025623583,7.010914
0.025736961,7.010879
0.025850340,7.010843
0.025963719,7.010807
0.026077098,7.010772
0.026190476,7.010736
0.026303855,7.010700
0.026417234,7.010664
0.026530612,7.010628
0.026643991,7.010592
0.026757370,7.010555
0.026870748,7.010519
0.026984127,7.010483
0.027097506,7.010446
0.027210884,7.010410
0.027324263,7.010373
0.027437642,7.010337
0.027551020,7.010300
0.027664399,7.010263
0.027777778,7.010227
0.027891156,7.010190
0.028004535,7.010154
0.028117914,7.010117
0.028231293,7.010080
0.028344671,7.010043
0.028458050,7.010006
0.028571429,7.009970
0.028684807,7.009933
0.028798186,7.009896
0.028911565,7.009861
0.029024943,7.009824
0.029138322,7.009788
0.029251701,7.009751
0.029365079,7.009716
0.029478458,7.009679
0.029591837,7.009644
0.029705215,7.009609
0.029818594,7.009573
0.029931973,7.009538
0.030045351,7.009503
0.030158730,7.009467
0.030272109,7.009432
0.030385488,7.009398
0.030498866,7.009363
0.030612245,7.009329
0.030725624,7.009294
0.030839002,7.009260
0.030952381,7.009226
0.031065760,7.009192
0.031179138,7.009158
0.031292517,7.009124
0.031405896,7.009090
0.031519274,7.009056
0.031632653,7.009021
0.031746032,7.008987
0.031859410,7.008953
0.031972789,7.008918
0.032086168,7.008884
0.032199546,7.008849
0.032312925,7.008814
0.032426304,7.008779
0.032539683,7.008743
0.032653061,7.008707
0.032766440,7.008671
0.032879819,7.008634
0.032993197,7.008597
0.033106576,7.008560
0.033219955,7.008523
0.033333333,7.008484
0.033446712,7.008446
0.033560091,7.008407
0.033673469,7.008368
0.033786848,7.008328
0.033900227,7.008288
0.034013605,7.008247
0.034126984,7.008206
0.034240363,7.008165
0.034353741,7.008123
0.034467120,7.008080
0.034580499,7.008038
0.034693878,7.007995
0.034807256,7.007951
0.034920635,7.007907
0.035034014,7.007863
0.035147392,7.007818
0.035260771,7.007772
0.035374150,7.007727
0.035487528,7.007680
0.035600907,7.007634
0.035714286,7.007587
0.035827664,7.007539
0.035941043,7.007491
0.036054422,7.007443
0.036167800,7.007393
0.036281179,7.007344
0.036394558,7.007294
0.036507937,7.007243
0.036621315,7.007192
0.036734694,7.007141
0.036848073,7.007088
0.036961451,7.007035
0.037074830,7.006980
0.037188209,7.006926
0.037301587,7.006871
0.037414966,7.006815
0.037528345,7.006758
0.037641723,7.006701
0.037755102,7.006642
0.037868481,7.006583
0.037981859,7.006523
0.038095238,7.006462
0.038208617,7.006400
0.038321995,7.006338
0.038435374,7.006274
0.038548753,7.006209
0.038662132,7.006145
0.038775510,7.006078
0.038888889,7.006011
0.039002268,7.005943
0.039115646,7.005874
0.039229025,7.005805
0.039342404,7.005733
0.039455782,7.005662
0.039569161,7.005589
0.039682540,7.005517
0.039795918,7.005442
0.039909297,7.005367
0.040022676,7.005291
0.040136054,7.005215
0.040249433,7.005138
0.040362812,7.005060
0.040476190,7.004982
0.040589569,7.004902
0.040702948,7.004821
0.040816327,7.004741
0.040929705,7.004659
0.041043084,7.004577
0.041156463,7.004494
0.041269841,7.004410
0.041383220,7.004326
0.041496599,7.004241
0.041609977,7.004156
0.041723356,7.004069
0.041836735,7.003983
0.041950113,7.003895
0.042063492,7.003808
0.042176871,7.003719
0.042290249,7.003630
0.042403628,7.003540
0.042517007,7.003449
0.042630385,7.003359
0.042743764,7.003267
0.042857143,7.003175
0.042970522,7.003083
0.043083900,7.002989
0.043197279,7.002896
0.043310658,7.002801
0.043424036,7.002707
0.043537415,7.002611
0.043650794,7.002515
0.043764172,7.002419
0.043877551,7.002321
0.043990930,7.002224
0.044104308,7.002126
0.044217687,7.002028
0.044331066,7.001928
0.044444444,7.001829
0.044557823,7.001728
0.044671202,7.001627
0.044784580,7.001527
0.044897959,7.001426
0.045011338,7.001324
0.045124717,7.001221
0.045238095,7.001119
0.045351474,7.001016
0.045464853,7.000913
0.045578231,7.000810
0.045691610,7.000706
0.045804989,7.000602
0.045918367,7.000497
0.046031746,7.000393
0.046145125,7.000289
0.046258503,7.000185
0.046371882,7.000080
0.046485261,6.999975
0.046598639,6.999871
0.046712018,6.999766
0.046825397,6.999662
0.046938776,6.999557
0.047052154,6.999452
0.047165533,6.999348
0.047278912,6.999244
0.047392290,6.999139
0.047505669,6.999034
0.047619048,6.998930
0.047732426,6.998826
0.047845805,6.998722
0.047959184,6.998618
0.048072562,6.998515
0.048185941,6.998411
0.048299320,6.998307
0.048412698,6.998204
0.048526077,6.998100
0.048639456,6.997997
0.048752834,6.997894
0.048866213,6.997791
0.048979592,6.997688
0.049092971,6.997585
0.049206349,6.997483
0.049319728,6.997380
0.049433107,6.997278
0.049546485,6.997175
0.049659864,6.997073
0.049773243,6.996971
0.049886621,6.996868
0.050000000,6.996766
0.050113379,6.996665
0.050226757,6.996562
0.050340136,6.996460
0.050453515,6.996359
0.050566893,6.996257
0.050680272,6.996156
0.050793651,6.996055
0.050907029,6.995954
0.051020408,6.995852
0.051133787,6.995752
0.051247166,6.995651
0.051360544,6.995551
0.051473923,6.995450
0.051587302,6.995351
0.051700680,6.995251
0.051814059,6.995152
0.051927438,6.995052
0.052040816,6.994953
0.052154195,6.994854
0.052267574,6.994756
0.052380952,6.994658
0.052494331,6.994560
0.052607710,6.994462
0.052721088,6.994365
0.052834467,6.994268
0.052947846,6.994171
0.053061224,6.994075
0.053174603,6.993979
0.053287982,6.993883
0.053401361,6.993788
0.053514739,6.993692
0.053628118,6.993598
0.053741497,6.993503
0.053854875,6.993409
0.053968254,6.993315
0.054081633,6.993220
0.054195011,6.993126
0.054308390,6.993032
0.054421769,6.992939
0.054535147,6.992846
0.054648526,6.992753
0.054761905,6.992659
0.054875283,6.992567
0.054988662,6.992473
0.055102041,6.992380
0.055215420,6.992288
0.055328798,6.992195
0.055442177,6.992102
0.055555556,6.992010
0.055668934,6.991917
0.055782313,6.991824
0.055895692,6.991731
0.056009070,6.991639
0.056122449,6.991546
0.056235828,6.991454
0.056349206,6.991361
0.056462585,6.991269
0.056575964,6.991176
0.056689342,6.991084
0.056802721,6.990991
0.056916100,6.990899
0.057029478,6.990806
0.057142857,6.990714
0.057256236,6.990622
0.057369615,6.990530
0.057482993,6.990438
0.057596372,6.990345
0.057709751,6.990253
0.057823129,6.990160
0.057936508,6.990068
0.058049887,6.989976
0.058163265,6.989885
0.058276644,6.989793
0.058390023,6.989701
0.058503401,6.989609
0.058616780,6.989518
0.058730159,6.989426
0.058843537,6.989334
0.058956916,6.989242
0.059070295,6.989150
0.059183673,6.989058
0.059297052,6.988966
0.059410431,6.988873
0.059523810,6.988781
0.059637188,6.988688
0.059750567,6.988596
0.059863946,6.988503
0.059977324,6.988410
0.060090703,6.988318
0.060204082,6.988225
0.060317460,6.988131
0.060430839,6.988037
0.060544218,6.987943
0.060657596,6.987849
0.060770975,6.987754
0.060884354,6.987660
0.060997732,6.987565
0.061111111,6.987470
0.061224490,6.987374
0.061337868,6.987278
0.061451247,6.987183
0.061564626,6.987086
0.061678005,6.986990
0.061791383,6.986892
0.061904762,6.986796
0.062018141,6.986699
0.062131519,6.986601
0.062244898,6.986503
0.062358277,6.986405
0.062471655,6.986307
0.062585034,6.986209
0.062698413,6.986111
0.062811791,6.986013
0.062925170,6.985914
0.063038549,6.985816
0.063151927,6.985717
0.063265306,6.985618
0.063378685,6.985519
0.063492063,6.985420
0.063605442,6.985321
0.063718821,6.985222
0.063832200,6.985124
0.063945578,6.985024
0.064058957,6.984926
0.064172336,6.984827
0.064285714,6.984728
0.064399093,6.984630
0.064512472,6.984530
0.064625850,6.984432
0.064739229,6.984333
0.064852608,6.984234
0.064965986,6.984136
0.065079365,6.984037
0.065192744,6.983938
0.065306122,6.983840
0.065419501,6.983741
0.065532880,6.983643
0.065646259,6.983545
0.065759637,6.983446
0.065873016,6.983347
0.065986395,6.983249
0.066099773,6.983151
0.066213152,6.983053
0.066326531,6.982955
0.066439909,6.982856
0.066553288,6.982759
0.066666667,6.982661
0.066780045,6.982563
0.066893424,6.982466
0.067006803,6.982368
0.067120181,6.982271
0.067233560,6.982174
0.067346939,6.982078
0.067460317,6.981981
0.067573696,6.981885
0.067687075,6.981789
0.067800454,6.981694
0.067913832,6.981598
0.068027211,6.981504
0.068140590,6.981410
0.068253968,6.981316
0.068367347,6.981222
0.068480726,6.981129
0.068594104,6.981036
0.068707483,6.980944
0.068820862,6.980853
0.068934240,6.980762
0.069047619,6.980671
0.069160998,6.980581
0.069274376,6.980492
0.069387755,6.980403
0.069501134,6.980315
0.069614512,6.980228
0.069727891,6.980141
0.069841270,6.980054
0.069954649,6.979969
0.070068027,6.979883
0.070181406,6.979798
0.070294785,6.979714
0.070408163,6.979631
0.070521542,6.979547
0.070634921,6.979465
0.070748299,6.979383
0.070861678,6.979301
0.070975057,6.979220
0.071088435,6.979140
0.071201814,6.979059
0.071315193,6.978980
0.071428571,6.978900
0.071541950,6.978821
0.071655329,6.978743
0.071768707,6.978665
0.071882086,6.978587
0.071995465,6.978510
0.072108844,6.978432
0.072222222,6.978355
0.072335601,6.978279
0.072448980,6.978203
0.072562358,6.978127
0.072675737,6.978051
0.072789116,6.977975
0.072902494,6.977900
0.073015873,6.977825
0.073129252,6.977750
0.073242630,6.977675
0.073356009,6.977601
0.073469388,6.977526
0.073582766,6.977452
0.073696145,6.977377
0.073809524,6.977304
0.073922902,6.977231
0.074036281,6.977157
0.074149660,6.977083
0.074263039,6.977010
0.074376417,6.976937
0.074489796,6.976864
0.074603175,6.976791
0.074716553,6.976718
0.074829932,6.976646
0.074943311,6.976573
0.075056689,6.976501
0.075170068,6.976428
0.075283447,6.976355
0.075396825,6.976283
0.075510204,6.976211
0.075623583,6.976138
0.075736961,6.976065
0.075850340,6.975992
0.075963719,6.975919
0.076077098,6.975846
0.076190476,6.975773
0.076303855,6.975699
0.076417234,6.975625
0.076530612,6.975551
0.076643991,6.975476
0.076757370,6.975401
0.076870748,6.975326
0.076984127,6.975250
0.077097506,6.975174
0.077210884,6.975097
0.077324263,6.975020
0.077437642,6.974942
0.077551020,6.974864
0.077664399,6.974785
0.077777778,6.974706
0.077891156,6.974626
0.078004535,6.974545
0.078117914,6.974464
0.078231293,6.974383
0.078344671,6.974300
0.078458050,6.974217
0.078571429,6.974133
0.078684807,6.974050
0.078798186,6.973964
0.078911565,6.973878
0.079024943,6.973793
0.079138322,6.973706
0.079251701,6.973618
0.079365079,6.973531
0.079478458,6.973442
0.079591837,6.973352
0.079705215,6.973263
0.079818594,6.973173
0.079931973,6.973082
0.080045351,6.972991
0.080158730,6.972898
0.080272109,6.972806
0.080385488,6.972712
0.080498866,6.972619
0.080612245,6.972524
0.080725624,6.972430
0.080839002,6.972334
0.080952381,6.972238
0.081065760,6.972142
0.081179138,6.972044
0.081292517,6.971946
0.081405896,6.971848
0.081519274,6.971748
0.081632653,6.971649
0.081746032,6.971549
0.081859410,6.971448
0.081972789,6.971346
0.082086168,6.971243
0.082199546,6.971141
0.082312925,6.971037
0.082426304,6.970933
0.082539683,6.970828
0.082653061,6.970722
0.082766440,6.970615
0.082879819,6.970509
0.082993197,6.970401
0.083106576,6.970293
0.083219955,6.970184
0.083333333,6.970074
0.083446712,6.969964
0.083560091,6.969852
0.083673469,6.969740
0.083786848,6.969628
0.083900227,6.969516
0.084013605,6.969402
0.084126984,6.969288
0.084240363,6.969174
0.084353741,6.969059
0.084467120,6.968943
0.084580499,6.968827
0.084693878,6.968711
0.084807256,6.968595
0.084920635,6.968478
0.085034014,6.968361
0.085147392,6.968244
0.085260771,6.968126
0.085374150,6.968008
0.085487528,6.967890
0.085600907,6.967772
0.085714286,6.967654
0.085827664,6.967535
0.085941043,6.967417
0.086054422,6.967299
0.086167800,6.967180
0.086281179,6.967062
0.086394558,6.966943
0.086507937,6.966825
0.086621315,6.966706
0.086734694,6.966588
0.086848073,6.966470
0.086961451,6.966351
0.087074830,6.966233
0.087188209,6.966115
0.087301587,6.965996
0.087414966,6.965878
0.087528345,6.965760
0.087641723,6.965642
0.087755102,6.965524
0.087868481,6.965405
0.087981859,6.965288
0.088095238,6.965169
0.088208617,6.965052
0.088321995,6.964933
0.088435374,6.964815
0.088548753,6.964697
0.088662132,6.964580
0.088775510,6.964461
0.088888889,6.964344
0.089002268,6.964226
0.089115646,6.964108
0.089229025,6.963990
0.089342404,6.963873
0.089455782,6.963756
0.089569161,6.963639
0.089682540,6.963521
0.089795918,6.963405
0.089909297,6.963288
0.090022676,6.963171
0.090136054,6.963056
0.090249433,6.962939
0.090362812,6.962823
0.090476190,6.962708
0.090589569,6.962593
0.090702948,6.962478
0.090816327,6.962363
0.090929705,6.962249
0.091043084,6.962136
0.091156463,6.962022
0.091269841,6.961909
0.091383220,6.961796
0.091496599,6.961684
0.091609977,6.961572
0.091723356,6.961461
0.091836735,6.961350
0.091950113,6.961239
0.092063492,6.961130
0.092176871,6.961020
0.092290249,6.960911
0.092403628,6.960802
0.092517007,6.960693
0.092630385,6.960585
0.092743764,6.960477
0.092857143,6.960370
0.092970522,6.960262
0.093083900,6.960155
0.093197279,6.960049
0.093310658,6.959942
0.093424036,6.959836
0.093537415,6.959731
0.093650794,6.959625
0.093764172,6.959520
0.093877551,6.959415
0.093990930,6.959310
0.094104308,6.959205
0.094217687,6.959101
0.094331066,6.958997
0.094444444,6.958893
0.094557823,6.958789
0.094671202,6.958685
0.094784580,6.958581
0.094897959,6.958478
0.095011338,6.958375
0.095124717,6.958272
0.095238095,6.958169
0.095351474,6.958066
0.095464853,6.957964
0.095578231,6.957861
0.095691610,6.957759
0.095804989,6.957657
0.095918367,6.957555
0.096031746,6.957453
0.096145125,6.957352
0.096258503,6.957251
0.096371882,6.957150
0.096485261,6.957049
0.096598639,6.956948
0.096712018,6.956848
0.096825397,6.956748
0.096938776,6.956647
0.097052154,6.956548
0.097165533,6.956448
0.097278912,6.956348
0.097392290,6.956249
0.097505669,6.956150
0.097619048,6.956051
0.097732426,6.955952
0.097845805,6.955853
0.097959184,6.955754
0.098072562,6.955656
0.098185941,6.955557
0.098299320,6.955458
0.098412698,6.955360
0.098526077,6.955261
0.098639456,6.955163
0.098752834,6.955064
0.098866213,6.954965
0.098979592,6.954866
0.099092971,6.954767
0.099206349,6.954668
0.099319728,6.954567
0.099433107,6.954468
0.099546485,6.954368
0.099659864,6.954268
0.099773243,6.954168
0.099886621,6.954067
0.100000000,6.953967
0.100113379,6.953866
0.100226757,6.953764
0.100340136,6.953662
0.100453515,6.953560
0.100566893,6.953458
0.100680272,6.953356
0.100793651,6.953253
0.100907029,6.953150
0.101020408,6.953047
0.101133787,6.952943
0.101247166,6.952840
0.101360544,6.952736
0.101473923,6.952631
0.101587302,6.952527
0.101700680,6.952422
0.101814059,6.952318
0.101927438,6.952212
0.102040816,6.952107
0.102154195,6.952002
0.102267574,6.951896
0.102380952,6.951790
0.102494331,6.951684
0.102607710,6.951578
0.102721088,6.951471
0.102834467,6.951365
0.102947846,6.951259
0.103061224,6.951151
0.103174603,6.951045
0.103287982,6.950938
0.103401361,6.950830
0.103514739,6.950723
0.103628118,6.950615
0.103741497,6.950508
0.103854875,6.950400
0.103968254,6.950292
0.104081633,6.950183
0.104195011,6.950075
0.104308390,6.949966
0.104421769,6.949858
0.104535147,6.949749
0.104648526,6.949640
0.104761905,6.949530
0.104875283,6.949420
0.104988662,6.949310
0.105102041,6.949201
0.105215420,6.949090
0.105328798,6.948979
0.105442177,6.948869
0.105555556,6.948758
0.105668934,6.948646
0.105782313,6.948534
0.105895692,6.948422
0.106009070,6.948310
0.106122449,6.948198
0.106235828,6.948085
0.106349206,6.947972
0.106462585,6.947859
0.106575964,6.947746
0.106689342,6.947633
0.106802721,6.947519
0.106916100,6.947406
0.107029478,6.947293
0.107142857,6.947179
0.107256236,6.947066
0.107369615,6.946952
0.107482993,6.946839
0.107596372,6.946725
0.107709751,6.946612
0.107823129,6.946499
0.107936508,6.946386
0.108049887,6.946273
0.108163265,6.946160
0.108276644,6.946048
0.108390023,6.945936
0.108503401,6.945824
0.108616780,6.945713
0.108730159,6.945601
0.108843537,6.945490
0.108956916,6.945380
0.109070295,6.945270
0.109183673,6.945160
0.109297052,6.945051
0.109410431,6.944942
0.109523810,6.944833
0.109637188,6.944725
0.109750567,6.944617
0.109863946,6.944510
0.109977324,6.944402
0.110090703,6.944295
0.110204082,6.944189
0.110317460,6.944083
0.110430839,6.943978
0.110544218,6.943872
0.110657596,6.943768
0.110770975,6.943663
0.110884354,6.943559
0.110997732,6.943455
0.111111111,6.943352
0.111224490,6.943249
0.111337868,6.943147
0.111451247,6.943045
0.111564626,6.942944
0.111678005,6.942842
0.111791383,6.942742
0.111904762,6.942642
0.112018141,6.942542
0.112131519,6.942443
0.112244898,6.942345
0.112358277,6.942246
0.112471655,6.942149
0.112585034,6.942053
0.112698413,6.941957
0.112811791,6.941861
0.112925170,6.941767
0.113038549,6.941673
0.113151927,6.941580
0.113265306,6.941488
0.113378685,6.941396
0.113492063,6.941305
0.113605442,6.941216
0.113718821,6.941126
0.113832200,6.941038
0.113945578,6.940951
0.114058957,6.940864
0.114172336,6.940778
0.114285714,6.940694
0.114399093,6.940610
0.114512472,6.940527
0.114625850,6.940445
0.114739229,6.940363
0.114852608,6.940283
0.114965986,6.940204
0.115079365,6.940125
0.115192744,6.940047
0.115306122,6.939970
0.115419501,6.939894
0.115532880,6.939819
0.115646259,6.939744
0.115759637,6.939670
0.115873016,6.939597
0.115986395,6.939525
0.116099773,6.939452
0.116213152,6.939381
0.116326531,6.939311
0.116439909,6.939240
0.116553288,6.939172
0.116666667,6.939103
0.116780045,6.939035
0.116893424,6.938967
0.117006803,6.938900
0.117120181,6.938834
0.117233560,6.938768
0.117346939,6.938703
0.117460317,6.938638
0.117573696,6.938574
0.117687075,6.938510
0.117800454,6.938447
0.117913832,6.938385
0.118027211,6.938323
0.118140590,6.938261
0.118253968,6.938200
0.118367347,6.938139
0.118480726,6.938079
0.118594104,6.938020
0.118707483,6.937961
0.118820862,6.937902
0.118934240,6.937844
0.119047619,6.937787
0.119160998,6.937729
0.119274376,6.937673
0.119387755,6.937617
0.119501134,6.937561
0.119614512,6.937505
0.119727891,6.937450
0.119841270,6.937396
0.119954649,6.937341
0.120068027,6.937287
0.120181406,6.937233
0.120294785,6.937180
0.120408163,6.937127
0.120521542,6.937074
0.120634921,6.937021
0.120748299,6.936968
0.120861678,6.936916
0.120975057,6.936863
0.121088435,6.936810
0.121201814,6.936758
0.121315193,6.936706
0.121428571,6.936653
0.121541950,6.936600
0.121655329,6.936547
0.121768707,6.936494
0.121882086,6.936441
0.121995465,6.936387
0.122108844,6.936334
0.122222222,6.936280
0.122335601,6.936226
0.122448980,6.936172
0.122562358,6.936117
0.122675737,6.936062
0.122789116,6.936007
0.122902494,6.935952
0.123015873,6.935896
0.123129252,6.935840
0.123242630,6.935784
0.123356009,6.935727
0.123469388,6.935671
0.123582766,6.935614
0.123696145,6.935556
0.123809524,6.935498
0.123922902,6.935441
0.124036281,6.935383
0.124149660,6.935324
0.124263039,6.935266
0.124376417,6.935207
0.124489796,6.935149
0.124603175,6.935090
0.124716553,6.935030
0.124829932,6.934971
0.124943311,6.934912
0.125056689,6.934852
0.125170068,6.934792
0.125283447,6.934732
0.125396825,6.934672
0.125510204,6.934612
0.125623583,6.934552
0.125736961,6.934491
0.125850340,6.934431
0.125963719,6.934370
0.126077098,6.934309
0.126190476,6.934247
0.126303855,6.934186
0.126417234,6.934124
0.126530612,6.934062
0.126643991,6.934000
0.126757370,6.933938
0.126870748,6.933876
0.126984127,6.933813
0.127097506,6.933751
0.127210884,6.933688
0.127324263,6.933625
0.127437642,6.933561
0.127551020,6.933498
0.127664399,6.933435
0.127777778,6.933372
0.127891156,6.933308
0.128004535,6.933245
0.128117914,6.933181
0.128231293,6.933118
0.128344671,6.933054
0.128458050,6.932992
0.128571429,6.932929
0.128684807,6.932865
0.128798186,6.932802
0.128911565,6.932739
0.129024943,6.932676
0.129138322,6.932614
0.129251701,6.932551
0.129365079,6.932490
0.129478458,6.932428
0.129591837,6.932367
0.129705215,6.932306
0.129818594,6.932246
0.129931973,6.932185
0.130045351,6.932126
0.130158730,6.932067
0.130272109,6.932009
0.130385488,6.931950
0.130498866,6.931893
0.130612245,6.931836
0.130725624,6.931779
0.130839002,6.931723
0.130952381,6.931668
0.131065760,6.931613
0.131179138,6.931560
0.131292517,6.931506
0.131405896,6.931453
0.131519274,6.931401
0.131632653,6.931349
0.131746032,6.931298
0.131859410,6.931248
0.131972789,6.931198
0.132086168,6.931149
0.132199546,6.931100
0.132312925,6.931053
0.132426304,6.931005
0.132539683,6.930959
0.132653061,6.930912
0.132766440,6.930867
0.132879819,6.930822
0.132993197,6.930778
0.133106576,6.930734
0.133219955,6.930691
0.133333333,6.930648
0.133446712,6.930606
0.133560091,6.930565
0.133673469,6.930525
0.133786848,6.930485
0.133900227,6.930446
0.134013605,6.930407
0.134126984,6.930369
0.134240363,6.930332
0.134353741,6.930295
0.134467120,6.930260
0.134580499,6.930225
0.134693878,6.930191
0.134807256,6.930158
0.134920635,6.930125
0.135034014,6.930093
0.135147392,6.930063
0.135260771,6.930033
0.135374150,6.930004
0.135487528,6.929976
0.135600907,6.929949
0.135714286,6.929923
0.135827664,6.929897
0.135941043,6.929873
0.136054422,6.929850
0.136167800,6.929827
0.136281179,6.929805
0.136394558,6.929785
0.136507937,6.929765
0.136621315,6.929746
0.136734694,6.929729
0.136848073,6.929711
0.136961451,6.929696
0.137074830,6.929680
0.137188209,6.929666
0.137301587,6.929652
0.137414966,6.929640
0.137528345,6.929627
0.137641723,6.929616
0.137755102,6.929605
0.137868481,6.929596
0.137981859,6.929587
0.138095238,6.929579
0.138208617,6.929571
0.138321995,6.929564
0.138435374,6.929558
0.138548753,6.929552
0.138662132,6.929547
0.138775510,6.929543
0.138888889,6.929539
0.139002268,6.929536
0.139115646,6.929533
0.139229025,6.929531
0.139342404,6.929530
0.139455782,6.929529
0.139569161,6.929529
0.139682540,6.929529
0.139795918,6.929529
0.139909297,6.929531
0.140022676,6.929533
0.140136054,6.929535
0.140249433,6.929538
0.140362812,6.929541
0.140476190,6.929545
0.140589569,6.929550
0.140702948,6.929554
0.140816327,6.929560
0.140929705,6.929566
0.141043084,6.929573
0.141156463,6.929579
0.141269841,6.929587
0.141383220,6.929595
0.141496599,6.929604
0.141609977,6.929613
0.141723356,6.929622
0.141836735,6.929633
0.141950113,6.929643
0.142063492,6.929654
0.142176871,6.929665
0.142290249,6.929677
0.142403628,6.929688
0.142517007,6.929701
0.142630385,6.929714
0.142743764,6.929727
0.142857143,6.929740
0.142970522,6.929754
0.143083900,6.929768
0.143197279,6.929782
0.143310658,6.929796
0.143424036,6.929811
0.143537415,6.929825
0.143650794,6.929840
0.143764172,6.929855
0.143877551,6.929870
