label,12_u1_100_p
0.018253968,6.873237
0.018367347,6.873102
0.018480726,6.872967
0.018594104,6.872833
0.018707483,6.872699
0.018820862,6.872564
0.018934240,6.872432
0.019047619,6.872298
0.019160998,6.872166
0.019274376,6.872035
0.019387755,6.871903
0.019501134,6.871773
0.019614512,6.871643
0.019727891,6.871513
0.019841270,6.871384
0.019954649,6.871256
0.020068027,6.871129
0.020181406,6.871002
0.020294785,6.870876
0.020408163,6.870751
0.020521542,6.870627
0.020634921,6.870502
0.020748299,6.870380
0.020861678,6.870257
0.020975057,6.870136
0.021088435,6.870016
0.021201814,6.869895
0.021315193,6.869775
0.021428571,6.869657
0.021541950,6.869539
0.021655329,6.869422
0.021768707,6.869306
0.021882086,6.869190
0.021995465,6.869075
0.022108844,6.868961
0.022222222,6.868848
0.022335601,6.868735
0.022448980,6.868623
0.022562358,6.868512
0.022675737,6.868402
0.022789116,6.868291
0.022902494,6.868183
0.023015873,6.868074
0.023129252,6.867967
0.023242630,6.867860
0.023356009,6.867754
0.023469388,6.867649
0.023582766,6.867544
0.023696145,6.867440
0.023809524,6.867337
0.023922902,6.867234
0.024036281,6.867133
0.024149660,6.867033
0.024263039,6.866932
0.024376417,6.866833
0.024489796,6.866735
0.024603175,6.866637
0.024716553,6.866541
0.024829932,6.866445
0.024943311,6.866349
0.025056689,6.866255
0.025170068,6.866161
0.025283447,6.866068
0.025396825,6.865975
0.025510204,6.865883
0.025623583,6.865793
0.025736961,6.865702
0.025850340,6.865613
0.025963719,6.865523
0.026077098,6.865434
0.026190476,6.865345
0.026303855,6.865258
0.026417234,6.865170
0.026530612,6.865083
0.026643991,6.864996
0.026757370,6.864910
0.026870748,6.864824
0.026984127,6.864738
0.027097506,6.864653
0.027210884,6.864567
0.027324263,6.864481
0.027437642,6.864397
0.027551020,6.864312
0.027664399,6.864227
0.027777778,6.864142
0.027891156,6.864058
0.028004535,6.863973
0.028117914,6.863889
0.028231293,6.863804
0.028344671,6.863719
0.028458050,6.863636
0.028571429,6.863551
0.028684807,6.863467
0.028798186,6.863383
0.028911565,6.863299
0.029024943,6.863214
0.029138322,6.863131
0.029251701,6.863047
0.029365079,6.862963
0.029478458,6.862879
0.029591837,6.862794
0.029705215,6.862711
0.029818594,6.862627
0.029931973,6.862544
0.030045351,6.862459
0.030158730,6.862376
0.030272109,6.862291
0.030385488,6.862208
0.030498866,6.862124
0.030612245,6.862041
0.030725624,6.861957
0.030839002,6.861873
0.030952381,6.861789
0.031065760,6.861705
0.031179138,6.861621
0.031292517,6.861537
0.031405896,6.861453
0.031519274,6.861369
0.031632653,6.861284
0.031746032,6.861199
0.031859410,6.861114
0.031972789,6.861029
0.032086168,6.860942
0.032199546,6.860857
0.032312925,6.860770
0.032426304,6.860684
0.032539683,6.860597
0.032653061,6.860510
0.032766440,6.860422
0.032879819,6.860333
0.032993197,6.860245
0.033106576,6.860156
0.033219955,6.860067
0.033333333,6.859977
0.033446712,6.859886
0.033560091,6.859795
0.033673469,6.859704
0.033786848,6.859612
0.033900227,6.859519
0.034013605,6.859427
0.034126984,6.859334
0.034240363,6.859241
0.034353741,6.859147
0.034467120,6.859053
0.034580499,6.858958
0.034693878,6.858863
0.034807256,6.858768
0.034920635,6.858672
0.035034014,6.858575
0.035147392,6.858479
0.035260771,6.858383
0.035374150,6.858285
0.035487528,6.858189
0.035600907,6.858092
0.035714286,6.857994
0.035827664,6.857896
0.035941043,6.857798
0.036054422,6.857699
0.036167800,6.857601
0.036281179,6.857502
0.036394558,6.857403
0.036507937,6.857303
0.036621315,6.857204
0.036734694,6.857104
0.036848073,6.857004
0.036961451,6.856905
0.037074830,6.856804
0.037188209,6.856703
0.037301587,6.856603
0.037414966,6.856501
0.037528345,6.856400
0.037641723,6.856299
0.037755102,6.856197
0.037868481,6.856096
0.037981859,6.855993
0.038095238,6.855891
0.038208617,6.855789
0.038321995,6.855686
0.038435374,6.855584
0.038548753,6.855480
0.038662132,6.855377
0.038775510,6.855274
0.038888889,6.855170
0.039002268,6.855066
0.039115646,6.854963
0.039229025,6.854858
0.039342404,6.854754
0.039455782,6.854650
0.039569161,6.854546
0.039682540,6.854442
0.039795918,6.854338
0.039909297,6.854233
0.040022676,6.854128
0.040136054,6.854024
0.040249433,6.853920
0.040362812,6.853816
0.040476190,6.853712
0.040589569,6.853607
0.040702948,6.853503
0.040816327,6.853399
0.040929705,6.853296
0.041043084,6.853193
0.041156463,6.853090
0.041269841,6.852986
0.041383220,6.852884
0.041496599,6.852781
0.041609977,6.852679
0.041723356,6.852578
0.041836735,6.852476
0.041950113,6.852375
0.042063492,6.852274
0.042176871,6.852173
0.042290249,6.852073
0.042403628,6.851973
0.042517007,6.851873
0.042630385,6.851773
0.042743764,6.851674
0.042857143,6.851575
0.042970522,6.851477
0.043083900,6.851378
0.043197279,6.851280
0.043310658,6.851182
0.043424036,6.851085
0.043537415,6.850988
0.043650794,6.850891
0.043764172,6.850794
0.043877551,6.850697
0.043990930,6.850601
0.044104308,6.850504
0.044217687,6.850409
0.044331066,6.850313
0.044444444,6.850217
0.044557823,6.850122
0.044671202,6.850027
0.044784580,6.849932
0.044897959,6.849837
0.045011338,6.849742
0.045124717,6.849648
0.045238095,6.849555
0.045351474,6.849461
0.045464853,6.849367
0.045578231,6.849273
0.045691610,6.849180
0.045804989,6.849087
0.045918367,6.848994
0.046031746,6.848902
0.046145125,6.848810
0.046258503,6.848718
0.046371882,6.848626
0.046485261,6.848534
0.046598639,6.848443
0.046712018,6.848351
0.046825397,6.848261
0.046938776,6.848171
0.047052154,6.848081
0.047165533,6.847991
0.047278912,6.847901
0.047392290,6.847812
0.047505669,6.847723
0.047619048,6.847635
0.047732426,6.847546
0.047845805,6.847458
0.047959184,6.847370
0.048072562,6.847282
0.048185941,6.847196
0.048299320,6.847108
0.048412698,6.847021
0.048526077,6.846934
0.048639456,6.846848
0.048752834,6.846762
0.048866213,6.846675
0.048979592,6.846589
0.049092971,6.846502
0.049206349,6.846416
0.049319728,6.846331
0.049433107,6.846245
0.049546485,6.846159
0.049659864,6.846073
0.049773243,6.845986
0.049886621,6.845900
0.050000000,6.845813
0.050113379,6.845726
0.050226757,6.845641
0.050340136,6.845554
0.050453515,6.845466
0.050566893,6.845379
0.050680272,6.845292
0.050793651,6.845205
0.050907029,6.845117
0.051020408,6.845029
0.051133787,6.844941
0.051247166,6.844852
0.051360544,6.844764
0.051473923,6.844676
0.051587302,6.844586
0.051700680,6.844497
0.051814059,6.844408
0.051927438,6.844318
0.052040816,6.844228
0.052154195,6.844138
0.052267574,6.844048
0.052380952,6.843958
0.052494331,6.843867
0.052607710,6.843777
0.052721088,6.843687
0.052834467,6.843595
0.052947846,6.843504
0.053061224,6.843413
0.053174603,6.843322
0.053287982,6.843230
0.053401361,6.843138
0.053514739,6.843046
0.053628118,6.842954
0.053741497,6.842861
0.053854875,6.842768
0.053968254,6.842675
0.054081633,6.842581
0.054195011,6.842488
0.054308390,6.842395
0.054421769,6.842301
0.054535147,6.842206
0.054648526,6.842112
0.054761905,6.842017
0.054875283,6.841922
0.054988662,6.841826
0.055102041,6.841731
0.055215420,6.841635
0.055328798,6.841539
0.055442177,6.841444
0.055555556,6.841347
0.055668934,6.841251
0.055782313,6.841154
0.055895692,6.841057
0.056009070,6.840960
0.056122449,6.840862
0.056235828,6.840765
0.056349206,6.840668
0.056462585,6.840570
0.056575964,6.840472
0.056689342,6.840374
0.056802721,6.840277
0.056916100,6.840179
0.057029478,6.840082
0.057142857,6.839984
0.057256236,6.839887
0.057369615,6.839789
0.057482993,6.839693
0.057596372,6.839595
0.057709751,6.839499
0.057823129,6.839403
0.057936508,6.839306
0.058049887,6.839211
0.058163265,6.839115
0.058276644,6.839020
0.058390023,6.838925
0.058503401,6.838830
0.058616780,6.838737
0.058730159,6.838643
0.058843537,6.838550
0.058956916,6.838457
0.059070295,6.838365
0.059183673,6.838273
0.059297052,6.838181
0.059410431,6.838091
0.059523810,6.838000
0.059637188,6.837911
0.059750567,6.837821
0.059863946,6.837732
0.059977324,6.837644
0.060090703,6.837556
0.060204082,6.837468
0.060317460,6.837381
0.060430839,6.837295
0.060544218,6.837209
0.060657596,6.837123
0.060770975,6.837039
0.060884354,6.836954
0.060997732,6.836870
0.061111111,6.836786
0.061224490,6.836704
0.061337868,6.836621
0.061451247,6.836540
0.061564626,6.836459
0.061678005,6.836379
0.061791383,6.836299
0.061904762,6.836220
0.062018141,6.836142
0.062131519,6.836064
0.062244898,6.835987
0.062358277,6.835911
0.062471655,6.835836
0.062585034,6.835762
0.062698413,6.835688
0.062811791,6.835615
0.062925170,6.835543
0.063038549,6.835472
0.063151927,6.835402
0.063265306,6.835333
0.063378685,6.835265
0.063492063,6.835197
0.063605442,6.835132
0.063718821,6.835066
0.063832200,6.835002
0.063945578,6.834939
0.064058957,6.834877
0.064172336,6.834816
0.064285714,6.834755
0.064399093,6.834697
0.064512472,6.834639
0.064625850,6.834582
0.064739229,6.834527
0.064852608,6.834472
0.064965986,6.834418
0.065079365,6.834366
0.065192744,6.834314
0.065306122,6.834264
0.065419501,6.834215
0.065532880,6.834166
0.065646259,6.834118
0.065759637,6.834073
0.065873016,6.834027
0.065986395,6.833982
0.066099773,6.833939
0.066213152,6.833896
0.066326531,6.833855
0.066439909,6.833814
0.066553288,6.833775
0.066666667,6.833735
0.066780045,6.833698
0.066893424,6.833660
0.067006803,6.833624
0.067120181,6.833589
0.067233560,6.833555
0.067346939,6.833521
0.067460317,6.833488
0.067573696,6.833457
0.067687075,6.833427
0.067800454,6.833396
0.067913832,6.833368
0.068027211,6.833340
0.068140590,6.833313
0.068253968,6.833287
0.068367347,6.833261
0.068480726,6.833237
0.068594104,6.833214
0.068707483,6.833191
0.068820862,6.833170
0.068934240,6.833149
0.069047619,6.833129
0.069160998,6.833110
0.069274376,6.833092
0.069387755,6.833075
0.069501134,6.833059
0.069614512,6.833043
0.069727891,6.833028
0.069841270,6.833014
0.069954649,6.833002
0.070068027,6.832990
0.070181406,6.832978
0.070294785,6.832967
0.070408163,6.832957
0.070521542,6.832948
0.070634921,6.832939
0.070748299,6.832931
0.070861678,6.832922
0.070975057,6.832915
0.071088435,6.832909
0.071201814,6.832902
0.071315193,6.832896
0.071428571,6.832891
0.071541950,6.832886
0.071655329,6.832881
0.071768707,6.832877
0.071882086,6.832872
0.071995465,6.832868
0.072108844,6.832865
0.072222222,6.832861
0.072335601,6.832858
0.072448980,6.832854
0.072562358,6.832851
0.072675737,6.832848
0.072789116,6.832845
0.072902494,6.832842
0.073015873,6.832840
0.073129252,6.832838
0.073242630,6.832835
0.073356009,6.832833
0.073469388,6.832830
0.073582766,6.832829
0.073696145,6.832827
0.073809524,6.832825
0.073922902,6.832823
0.074036281,6.832821
0.074149660,6.832820
0.074263039,6.832818
0.074376417,6.832817
0.074489796,6.832816
0.074603175,6.832814
0.074716553,6.832813
0.074829932,6.832812
0.074943311,6.832811
0.075056689,6.832811
0.075170068,6.832810
0.075283447,6.832810
0.075396825,6.832809
0.075510204,6.832809
0.075623583,6.832809
0.075736961,6.832809
0.075850340,6.832810
0.075963719,6.832810
0.076077098,6.832811
0.076190476,6.832811
0.076303855,6.832812
0.076417234,6.832813
0.076530612,6.832814
0.076643991,6.832816
0.076757370,6.832816
0.076870748,6.832818
0.076984127,6.832819
0.077097506,6.832821
0.077210884,6.832823
0.077324263,6.832825
0.077437642,6.832827
0.077551020,6.832829
0.077664399,6.832831
0.077777778,6.832834
0.077891156,6.832837
0.078004535,6.832840
0.078117914,6.832843
0.078231293,6.832847
0.078344671,6.832851
0.078458050,6.832855
0.078571429,6.832860
0.078684807,6.832864
0.078798186,6.832870
0.078911565,6.832875
0.079024943,6.832880
0.079138322,6.832886
0.079251701,6.832894
0.079365079,6.832901
0.079478458,6.832909
0.079591837,6.832917
0.079705215,6.832926
0.079818594,6.832935
0.079931973,6.832945
0.080045351,6.832955
0.080158730,6.832967
0.080272109,6.832979
0.080385488,6.832992
0.080498866,6.833005
0.080612245,6.833019
0.080725624,6.833034
0.080839002,6.833049
0.080952381,6.833065
0.081065760,6.833082
0.081179138,6.833099
0.081292517,6.833118
0.081405896,6.833137
0.081519274,6.833157
0.081632653,6.833178
0.081746032,6.833199
0.081859410,6.833221
0.081972789,6.833243
0.082086168,6.833267
0.082199546,6.833292
0.082312925,6.833316
0.082426304,6.833343
0.082539683,6.833369
0.082653061,6.833396
0.082766440,6.833424
0.082879819,6.833453
0.082993197,6.833483
0.083106576,6.833513
0.083219955,6.833544
0.083333333,6.833575
0.083446712,6.833608
0.083560091,6.833641
0.083673469,6.833675
0.083786848,6.833710
0.083900227,6.833746
0.084013605,6.833782
0.084126984,6.833819
0.084240363,6.833857
0.084353741,6.833896
0.084467120,6.833936
0.084580499,6.833976
0.084693878,6.834017
0.084807256,6.834060
0.084920635,6.834103
0.085034014,6.834147
0.085147392,6.834192
0.085260771,6.834238
0.085374150,6.834285
0.085487528,6.834333
0.085600907,6.834382
0.085714286,6.834432
0.085827664,6.834482
0.085941043,6.834533
0.086054422,6.834586
0.086167800,6.834639
0.086281179,6.834694
0.086394558,6.834749
0.086507937,6.834805
0.086621315,6.834862
0.086734694,6.834920
0.086848073,6.834979
0.086961451,6.835038
0.087074830,6.835099
0.087188209,6.835160
0.087301587,6.835222
0.087414966,6.835284
0.087528345,6.835347
0.087641723,6.835412
0.087755102,6.835476
0.087868481,6.835542
0.087981859,6.835608
0.088095238,6.835674
0.088208617,6.835741
0.088321995,6.835809
0.088435374,6.835877
0.088548753,6.835946
0.088662132,6.836015
0.088775510,6.836084
0.088888889,6.836154
0.089002268,6.836225
0.089115646,6.836296
0.089229025,6.836367
0.089342404,6.836438
0.089455782,6.836510
0.089569161,6.836583
0.089682540,6.836655
0.089795918,6.836727
0.089909297,6.836801
0.090022676,6.836874
0.090136054,6.836947
0.090249433,6.837021
0.090362812,6.837096
0.090476190,6.837169
0.090589569,6.837244
0.090702948,6.837318
0.090816327,6.837393
0.090929705,6.837468
0.091043084,6.837543
0.091156463,6.837618
0.091269841,6.837694
0.091383220,6.837770
0.091496599,6.837844
0.091609977,6.837920
0.091723356,6.837996
0.091836735,6.838072
0.091950113,6.838148
0.092063492,6.838223
0.092176871,6.838299
0.092290249,6.838375
0.092403628,6.838450
0.092517007,6.838526
0.092630385,6.838602
0.092743764,6.838677
0.092857143,6.838752
0.092970522,6.838827
0.093083900,6.838902
0.093197279,6.838976
0.093310658,6.839051
0.093424036,6.839125
0.093537415,6.839198
0.093650794,6.839271
0.093764172,6.839344
0.093877551,6.839417
0.093990930,6.839488
0.094104308,6.839560
0.094217687,6.839631
0.094331066,6.839701
0.094444444,6.839771
0.094557823,6.839840
0.094671202,6.839910
0.094784580,6.839978
0.094897959,6.840046
0.095011338,6.840113
0.095124717,6.840180
0.095238095,6.840246
0.095351474,6.840312
0.095464853,6.840377
0.095578231,6.840442
0.095691610,6.840506
0.095804989,6.840569
0.095918367,6.840633
0.096031746,6.840695
0.096145125,6.840757
0.096258503,6.840819
0.096371882,6.840880
0.096485261,6.840941
0.096598639,6.841002
0.096712018,6.841061
0.096825397,6.841121
0.096938776,6.841180
0.097052154,6.841239
0.097165533,6.841297
0.097278912,6.841356
0.097392290,6.841413
0.097505669,6.841471
0.097619048,6.841528
0.097732426,6.841585
0.097845805,6.841641
0.097959184,6.841698
0.098072562,6.841753
0.098185941,6.841809
0.098299320,6.841864
0.098412698,6.841919
0.098526077,6.841974
0.098639456,6.842028
0.098752834,6.842083
0.098866213,6.842135
0.098979592,6.842189
0.099092971,6.842242
0.099206349,6.842295
0.099319728,6.842347
0.099433107,6.842400
0.099546485,6.842452
0.099659864,6.842503
0.099773243,6.842555
0.099886621,6.842607
0.100000000,6.842657
0.100113379,6.842708
0.100226757,6.842758
0.100340136,6.842809
0.100453515,6.842859
0.100566893,6.842909
0.100680272,6.842959
0.100793651,6.843009
0.100907029,6.843059
0.101020408,6.843109
0.101133787,6.843159
0.101247166,6.843209
0.101360544,6.843258
0.101473923,6.843308
0.101587302,6.843359
0.101700680,6.843409
0.101814059,6.843460
0.101927438,6.843511
0.102040816,6.843561
0.102154195,6.843612
0.102267574,6.843664
0.102380952,6.843716
0.102494331,6.843769
0.102607710,6.843822
0.102721088,6.843874
0.102834467,6.843928
0.102947846,6.843982
0.103061224,6.844037
0.103174603,6.844091
0.103287982,6.844147
0.103401361,6.844203
0.103514739,6.844259
0.103628118,6.844316
0.103741497,6.844373
0.103854875,6.844431
0.103968254,6.844490
0.104081633,6.844549
0.104195011,6.844608
0.104308390,6.844668
0.104421769,6.844728
0.104535147,6.844789
0.104648526,6.844851
0.104761905,6.844913
0.104875283,6.844976
0.104988662,6.845039
0.105102041,6.845103
0.105215420,6.845167
0.105328798,6.845232
0.105442177,6.845297
0.105555556,6.845363
0.105668934,6.845429
0.105782313,6.845497
0.105895692,6.845565
0.106009070,6.845634
0.106122449,6.845702
0.106235828,6.845772
0.106349206,6.845842
0.106462585,6.845914
0.106575964,6.845986
0.106689342,6.846058
0.106802721,6.846132
0.106916100,6.846205
0.107029478,6.846280
0.107142857,6.846356
0.107256236,6.846432
0.107369615,6.846510
0.107482993,6.846587
0.107596372,6.846666
0.107709751,6.846746
0.107823129,6.846827
0.107936508,6.846908
0.108049887,6.846990
0.108163265,6.847073
0.108276644,6.847157
0.108390023,6.847241
0.108503401,6.847326
0.108616780,6.847413
0.108730159,6.847499
0.108843537,6.847588
0.108956916,6.847676
0.109070295,6.847765
0.109183673,6.847855
0.109297052,6.847946
0.109410431,6.848037
0.109523810,6.848129
0.109637188,6.848222
0.109750567,6.848315
0.109863946,6.848409
0.109977324,6.848503
0.110090703,6.848598
0.110204082,6.848693
0.110317460,6.848789
0.110430839,6.848886
0.110544218,6.848982
0.110657596,6.849079
0.110770975,6.849176
0.110884354,6.849275
0.110997732,6.849372
0.111111111,6.849471
0.111224490,6.849570
0.111337868,6.849668
0.111451247,6.849768
0.111564626,6.849867
0.111678005,6.849966
0.111791383,6.850066
0.111904762,6.850166
0.112018141,6.850266
0.112131519,6.850366
0.112244898,6.850466
0.112358277,6.850567
0.112471655,6.850667
0.112585034,6.850769
0.112698413,6.850870
0.112811791,6.850971
0.112925170,6.851073
0.113038549,6.851174
0.113151927,6.851276
0.113265306,6.851377
0.113378685,6.851480
0.113492063,6.851582
0.113605442,6.851684
0.113718821,6.851787
0.113832200,6.851889
0.113945578,6.851992
0.114058957,6.852094
0.114172336,6.852198
0.114285714,6.852300
0.114399093,6.852403
0.114512472,6.852506
0.114625850,6.852609
0.114739229,6.852712
0.114852608,6.852815
0.114965986,6.852918
0.115079365,6.853021
0.115192744,6.853123
0.115306122,6.853226
0.115419501,6.853328
0.115532880,6.853430
0.115646259,6.853531
0.115759637,6.853633
0.115873016,6.853734
0.115986395,6.853835
0.116099773,6.853936
0.116213152,6.854036
0.116326531,6.854136
0.116439909,6.854236
0.116553288,6.854334
0.116666667,6.854433
0.116780045,6.854531
0.116893424,6.854629
0.117006803,6.854726
0.117120181,6.854824
0.117233560,6.854919
0.117346939,6.855015
0.117460317,6.855112
0.117573696,6.855206
0.117687075,6.855301
0.117800454,6.855395
0.117913832,6.855489
0.118027211,6.855582
0.118140590,6.855675
0.118253968,6.855768
0.118367347,6.855860
0.118480726,6.855952
0.118594104,6.856043
0.118707483,6.856134
0.118820862,6.856225
0.118934240,6.856315
0.119047619,6.856406
0.119160998,6.856495
0.119274376,6.856586
0.119387755,6.856675
0.119501134,6.856763
0.119614512,6.856853
0.119727891,6.856942
0.119841270,6.857030
0.119954649,6.857119
0.120068027,6.857207
0.120181406,6.857294
0.120294785,6.857382
0.120408163,6.857470
0.120521542,6.857557
0.120634921,6.857644
0.120748299,6.857731
0.120861678,6.857818
0.120975057,6.857905
0.121088435,6.857991
0.121201814,6.858077
0.121315193,6.858163
0.121428571,6.858250
0.121541950,6.858335
0.121655329,6.858421
0.121768707,6.858507
0.121882086,6.858592
0.121995465,6.858677
0.122108844,6.858762
0.122222222,6.858847
0.122335601,6.858932
0.122448980,6.859017
0.122562358,6.859102
0.122675737,6.859187
0.122789116,6.859272
0.122902494,6.859356
0.123015873,6.859441
0.123129252,6.859526
0.123242630,6.859612
0.123356009,6.859696
0.123469388,6.859782
0.123582766,6.859868
0.123696145,6.859953
0.123809524,6.860039
0.123922902,6.860126
0.124036281,6.860212
0.124149660,6.860300
0.124263039,6.860386
0.124376417,6.860474
0.124489796,6.860562
0.124603175,6.860651
0.124716553,6.860740
0.124829932,6.860829
0.124943311,6.860919
0.125056689,6.861010
0.125170068,6.861102
0.125283447,6.861193
0.125396825,6.861286
0.125510204,6.861378
0.125623583,6.861472
0.125736961,6.861566
0.125850340,6.861660
0.125963719,6.861755
0.126077098,6.861850
0.126190476,6.861947
0.126303855,6.862044
0.126417234,6.862141
0.126530612,6.862239
0.126643991,6.862338
0.126757370,6.862436
0.126870748,6.862536
0.126984127,6.862636
0.127097506,6.862737
0.127210884,6.862838
0.127324263,6.862939
0.127437642,6.863042
0.127551020,6.863144
0.127664399,6.863247
0.127777778,6.863351
0.127891156,6.863456
0.128004535,6.863561
0.128117914,6.863667
0.128231293,6.863772
0.128344671,6.863879
0.128458050,6.863986
0.128571429,6.864094
0.128684807,6.864203
0.128798186,6.864312
0.128911565,6.864422
0.129024943,6.864532
0.129138322,6.864643
0.129251701,6.864755
0.129365079,6.864868
0.129478458,6.864981
0.129591837,6.865094
0.129705215,6.865209
0.129818594,6.865324
0.129931973,6.865440
0.130045351,6.865557
0.130158730,6.865675
0.130272109,6.865793
0.130385488,6.865912
0.130498866,6.866032
0.130612245,6.866153
0.130725624,6.866274
0.130839002,6.866396
0.130952381,6.866519
0.131065760,6.866642
0.131179138,6.866767
0.131292517,6.866892
0.131405896,6.867017
0.131519274,6.867144
0.131632653,6.867270
0.131746032,6.867398
0.131859410,6.867527
0.131972789,6.867655
0.132086168,6.867784
0.132199546,6.867914
0.132312925,6.868044
0.132426304,6.868175
0.132539683,6.868305
0.132653061,6.868437
0.132766440,6.868568
0.132879819,6.868701
0.132993197,6.868833
0.133106576,6.868966
0.133219955,6.869098
0.133333333,6.869232
0.133446712,6.869365
0.133560091,6.869499
0.133673469,6.869632
0.133786848,6.869766
0.133900227,6.869900
0.134013605,6.870035
0.134126984,6.870169
0.134240363,6.870304
0.134353741,6.870439
0.134467120,6.870574
0.134580499,6.870708
0.134693878,6.870844
0.134807256,6.870979
0.134920635,6.871114
0.135034014,6.871250
0.135147392,6.871385
0.135260771,6.871520
0.135374150,6.871655
0.135487528,6.871790
0.135600907,6.871926
0.135714286,6.872062
0.135827664,6.872197
0.135941043,6.872333
0.136054422,6.872468
0.136167800,6.872602
0.136281179,6.872737
0.136394558,6.872872
0.136507937,6.873007
0.136621315,6.873142
0.136734694,6.873276
0.136848073,6.873409
0.136961451,6.873543
0.137074830,6.873676
0.137188209,6.873809
0.137301587,6.873942
0.137414966,6.874074
0.137528345,6.874206
0.137641723,6.874337
0.137755102,6.874468
0.137868481,6.874599
0.137981859,6.874728
0.138095238,6.874858
0.138208617,6.874987
0.138321995,6.875115
0.138435374,6.875242
0.138548753,6.875369
0.138662132,6.875495
0.138775510,6.875621
0.138888889,6.875747
0.139002268,6.875871
0.139115646,6.875995
0.139229025,6.876118
0.139342404,6.876241
0.139455782,6.876363
0.139569161,6.876484
0.139682540,6.876605
0.139795918,6.876726
0.139909297,6.876845
0.140022676,6.876965
0.140136054,6.877083
0.140249433,6.877202
0.140362812,6.877319
0.140476190,6.877436
0.140589569,6.877553
0.140702948,6.877670
0.140816327,6.877785
0.140929705,6.877901
0.141043084,6.878016
0.141156463,6.878131
0.141269841,6.878246
0.141383220,6.878359
0.141496599,6.878474
0.141609977,6.878587
0.141723356,6.878700
0.141836735,6.878813
0.141950113,6.878926
0.142063492,6.879038
0.142176871,6.879151
0.142290249,6.879263
0.142403628,6.879375
0.142517007,6.879486
0.142630385,6.879598
0.142743764,6.879709
0.142857143,6.879820
0.142970522,6.879930
0.143083900,6.880042
0.143197279,6.880152
0.143310658,6.880263
0.143424036,6.880373
0.143537415,6.880483
0.143650794,6.880593
0.143764172,6.880702
0.143877551,6.880812
