label,12_u1_100_p
0.042063492,6.752971
0.042176871,6.752855
0.042290249,6.752739
0.042403628,6.752623
0.042517007,6.752505
0.042630385,6.752388
0.042743764,6.752270
0.042857143,6.752151
0.042970522,6.752033
0.043083900,6.751915
0.043197279,6.751795
0.043310658,6.751674
0.043424036,6.751554
0.043537415,6.751432
0.043650794,6.751311
0.043764172,6.751188
0.043877551,6.751066
0.043990930,6.750943
0.044104308,6.750818
0.044217687,6.750694
0.044331066,6.750570
0.044444444,6.750444
0.044557823,6.750318
0.044671202,6.750192
0.044784580,6.750065
0.044897959,6.749938
0.045011338,6.749810
0.045124717,6.749682
0.045238095,6.749553
0.045351474,6.749424
0.045464853,6.749295
0.045578231,6.749166
0.045691610,6.749036
0.045804989,6.748906
0.045918367,6.748775
0.046031746,6.748645
0.046145125,6.748514
0.046258503,6.748383
0.046371882,6.748252
0.046485261,6.748121
0.046598639,6.747990
0.046712018,6.747859
0.046825397,6.747727
0.046938776,6.747596
0.047052154,6.747465
0.047165533,6.747334
0.047278912,6.747202
0.047392290,6.747071
0.047505669,6.746941
0.047619048,6.746810
0.047732426,6.746679
0.047845805,6.746548
0.047959184,6.746418
0.048072562,6.746287
0.048185941,6.746157
0.048299320,6.746027
0.048412698,6.745897
0.048526077,6.745768
0.048639456,6.745638
0.048752834,6.745509
0.048866213,6.745380
0.048979592,6.745252
0.049092971,6.745123
0.049206349,6.744995
0.049319728,6.744868
0.049433107,6.744740
0.049546485,6.744613
0.049659864,6.744486
0.049773243,6.744360
0.049886621,6.744235
0.050000000,6.744109
0.050113379,6.743984
0.050226757,6.743859
0.050340136,6.743735
0.050453515,6.743612
0.050566893,6.743488
0.050680272,6.743366
0.050793651,6.743244
0.050907029,6.743124
0.051020408,6.743003
0.051133787,6.742883
0.051247166,6.742764
0.051360544,6.742646
0.051473923,6.742528
0.051587302,6.742412
0.051700680,6.742296
0.051814059,6.742182
0.051927438,6.742068
0.052040816,6.741956
0.052154195,6.741844
0.052267574,6.741734
0.052380952,6.741624
0.052494331,6.741515
0.052607710,6.741408
0.052721088,6.741302
0.052834467,6.741197
0.052947846,6.741093
0.053061224,6.740991
0.053174603,6.740889
0.053287982,6.740788
0.053401361,6.740689
0.053514739,6.740592
0.053628118,6.740494
0.053741497,6.740399
0.053854875,6.740304
0.053968254,6.740211
0.054081633,6.740119
0.054195011,6.740028
0.054308390,6.739938
0.054421769,6.739849
0.054535147,6.739762
0.054648526,6.739676
0.054761905,6.739590
0.054875283,6.739506
0.054988662,6.739423
0.055102041,6.739341
0.055215420,6.739260
0.055328798,6.739181
0.055442177,6.739101
0.055555556,6.739024
0.055668934,6.738948
0.055782313,6.738872
0.055895692,6.738798
0.056009070,6.738724
0.056122449,6.738652
0.056235828,6.738581
0.056349206,6.738511
0.056462585,6.738442
0.056575964,6.738374
0.056689342,6.738308
0.056802721,6.738242
0.056916100,6.738179
0.057029478,6.738115
0.057142857,6.738053
0.057256236,6.737992
0.057369615,6.737933
0.057482993,6.737874
0.057596372,6.737817
0.057709751,6.737761
0.057823129,6.737705
0.057936508,6.737651
0.058049887,6.737598
0.058163265,6.737547
0.058276644,6.737496
0.058390023,6.737447
0.058503401,6.737398
0.058616780,6.737351
0.058730159,6.737304
0.058843537,6.737259
0.058956916,6.737215
0.059070295,6.737171
0.059183673,6.737128
0.059297052,6.737086
0.059410431,6.737045
0.059523810,6.737005
0.059637188,6.736966
0.059750567,6.736927
0.059863946,6.736889
0.059977324,6.736852
0.060090703,6.736815
0.060204082,6.736779
0.060317460,6.736744
0.060430839,6.736710
0.060544218,6.736676
0.060657596,6.736642
0.060770975,6.736609
0.060884354,6.736576
0.060997732,6.736545
0.061111111,6.736513
0.061224490,6.736482
0.061337868,6.736452
0.061451247,6.736422
0.061564626,6.736392
0.061678005,6.736363
0.061791383,6.736335
0.061904762,6.736307
0.062018141,6.736280
0.062131519,6.736253
0.062244898,6.736226
0.062358277,6.736200
0.062471655,6.736175
0.062585034,6.736150
0.062698413,6.736125
0.062811791,6.736101
0.062925170,6.736077
0.063038549,6.736053
0.063151927,6.736031
0.063265306,6.736009
0.063378685,6.735987
0.063492063,6.735966
0.063605442,6.735945
0.063718821,6.735925
0.063832200,6.735905
0.063945578,6.735885
0.064058957,6.735867
0.064172336,6.735848
0.064285714,6.735830
0.064399093,6.735812
0.064512472,6.735795
0.064625850,6.735777
0.064739229,6.735761
0.064852608,6.735744
0.064965986,6.735728
0.065079365,6.735713
0.065192744,6.735697
0.065306122,6.735682
0.065419501,6.735666
0.065532880,6.735652
0.065646259,6.735637
0.065759637,6.735622
0.065873016,6.735608
0.065986395,6.735594
0.066099773,6.735580
0.066213152,6.735566
0.066326531,6.735552
0.066439909,6.735538
0.066553288,6.735525
0.066666667,6.735511
0.066780045,6.735498
0.066893424,6.735485
0.067006803,6.735472
0.067120181,6.735458
0.067233560,6.735445
0.067346939,6.735433
0.067460317,6.735420
0.067573696,6.735409
0.067687075,6.735397
0.067800454,6.735385
0.067913832,6.735374
0.068027211,6.735363
0.068140590,6.735352
0.068253968,6.735342
0.068367347,6.735332
0.068480726,6.735322
0.068594104,6.735313
0.068707483,6.735305
0.068820862,6.735298
0.068934240,6.735290
0.069047619,6.735283
0.069160998,6.735277
0.069274376,6.735272
0.069387755,6.735267
0.069501134,6.735263
0.069614512,6.735259
0.069727891,6.735256
0.069841270,6.735254
0.069954649,6.735252
0.070068027,6.735251
0.070181406,6.735251
0.070294785,6.735251
0.070408163,6.735252
0.070521542,6.735254
0.070634921,6.735256
0.070748299,6.735260
0.070861678,6.735263
0.070975057,6.735268
0.071088435,6.735272
0.071201814,6.735279
0.071315193,6.735285
0.071428571,6.735292
0.071541950,6.735300
0.071655329,6.735308
0.071768707,6.735317
0.071882086,6.735327
0.071995465,6.735338
0.072108844,6.735349
0.072222222,6.735361
0.072335601,6.735374
0.072448980,6.735387
0.072562358,6.735401
0.072675737,6.735416
0.072789116,6.735432
0.072902494,6.735448
0.073015873,6.735465
0.073129252,6.735484
0.073242630,6.735502
0.073356009,6.735522
0.073469388,6.735543
0.073582766,6.735564
0.073696145,6.735587
0.073809524,6.735610
0.073922902,6.735635
0.074036281,6.735661
0.074149660,6.735687
0.074263039,6.735714
0.074376417,6.735743
0.074489796,6.735773
0.074603175,6.735804
0.074716553,6.735836
0.074829932,6.735869
0.074943311,6.735903
0.075056689,6.735939
0.075170068,6.735975
0.075283447,6.736012
0.075396825,6.736051
0.075510204,6.736091
0.075623583,6.736132
0.075736961,6.736174
0.075850340,6.736217
0.075963719,6.736261
0.076077098,6.736306
0.076190476,6.736352
0.076303855,6.736400
0.076417234,6.736447
0.076530612,6.736496
0.076643991,6.736547
0.076757370,6.736598
0.076870748,6.736649
0.076984127,6.736702
0.077097506,6.736756
0.077210884,6.736811
0.077324263,6.736867
0.077437642,6.736923
0.077551020,6.736980
0.077664399,6.737039
0.077777778,6.737098
0.077891156,6.737158
0.078004535,6.737219
0.078117914,6.737280
0.078231293,6.737343
0.078344671,6.737407
0.078458050,6.737471
0.078571429,6.737536
0.078684807,6.737602
0.078798186,6.737669
0.078911565,6.737737
0.079024943,6.737806
0.079138322,6.737875
0.079251701,6.737945
0.079365079,6.738017
0.079478458,6.738089
0.079591837,6.738162
0.079705215,6.738236
0.079818594,6.738311
0.079931973,6.738386
0.080045351,6.738462
0.080158730,6.738540
0.080272109,6.738618
0.080385488,6.738697
0.080498866,6.738778
0.080612245,6.738858
0.080725624,6.738940
0.080839002,6.739022
0.080952381,6.739106
0.081065760,6.739189
0.081179138,6.739274
0.081292517,6.739359
0.081405896,6.739445
0.081519274,6.739532
0.081632653,6.739618
0.081746032,6.739707
0.081859410,6.739795
0.081972789,6.739883
0.082086168,6.739973
0.082199546,6.740063
0.082312925,6.740153
0.082426304,6.740244
0.082539683,6.740335
0.082653061,6.740427
0.082766440,6.740519
0.082879819,6.740611
0.082993197,6.740704
0.083106576,6.740797
0.083219955,6.740891
0.083333333,6.740984
0.083446712,6.741078
0.083560091,6.741172
0.083673469,6.741267
0.083786848,6.741361
0.083900227,6.741456
0.084013605,6.741551
0.084126984,6.741647
0.084240363,6.741743
0.084353741,6.741838
0.084467120,6.741935
0.084580499,6.742031
0.084693878,6.742128
0.084807256,6.742225
0.084920635,6.742322
0.085034014,6.742419
0.085147392,6.742517
0.085260771,6.742614
0.085374150,6.742713
0.085487528,6.742812
0.085600907,6.742910
0.085714286,6.743009
0.085827664,6.743108
0.085941043,6.743208
0.086054422,6.743308
0.086167800,6.743407
0.086281179,6.743508
0.086394558,6.743608
0.086507937,6.743709
0.086621315,6.743810
0.086734694,6.743911
0.086848073,6.744012
0.086961451,6.744113
0.087074830,6.744215
0.087188209,6.744317
0.087301587,6.744419
0.087414966,6.744521
0.087528345,6.744623
0.087641723,6.744726
0.087755102,6.744827
0.087868481,6.744930
0.087981859,6.745033
0.088095238,6.745135
0.088208617,6.745238
0.088321995,6.745341
0.088435374,6.745444
0.088548753,6.745547
0.088662132,6.745650
0.088775510,6.745754
0.088888889,6.745857
0.089002268,6.745960
0.089115646,6.746064
0.089229025,6.746168
0.089342404,6.746272
0.089455782,6.746377
0.089569161,6.746480
0.089682540,6.746585
0.089795918,6.746690
0.089909297,6.746795
0.090022676,6.746901
0.090136054,6.747007
0.090249433,6.747114
0.090362812,6.747220
0.090476190,6.747327
0.090589569,6.747435
0.090702948,6.747543
0.090816327,6.747651
0.090929705,6.747760
0.091043084,6.747869
0.091156463,6.747980
0.091269841,6.748090
0.091383220,6.748201
0.091496599,6.748313
0.091609977,6.748426
0.091723356,6.748538
0.091836735,6.748652
0.091950113,6.748766
0.092063492,6.748881
0.092176871,6.748996
0.092290249,6.749112
0.092403628,6.749229
0.092517007,6.749347
0.092630385,6.749465
0.092743764,6.749584
0.092857143,6.749702
0.092970522,6.749823
0.093083900,6.749943
0.093197279,6.750065
0.093310658,6.750186
0.093424036,6.750309
0.093537415,6.750432
0.093650794,6.750556
0.093764172,6.750681
0.093877551,6.750806
0.093990930,6.750932
0.094104308,6.751058
0.094217687,6.751185
0.094331066,6.751313
0.094444444,6.751441
0.094557823,6.751570
0.094671202,6.751700
0.094784580,6.751831
0.094897959,6.751962
0.095011338,6.752094
0.095124717,6.752226
0.095238095,6.752360
0.095351474,6.752494
0.095464853,6.752630
0.095578231,6.752765
0.095691610,6.752902
0.095804989,6.753039
0.095918367,6.753177
0.096031746,6.753317
0.096145125,6.753457
0.096258503,6.753598
0.096371882,6.753740
0.096485261,6.753883
0.096598639,6.754027
0.096712018,6.754171
0.096825397,6.754317
0.096938776,6.754465
0.097052154,6.754612
0.097165533,6.754761
0.097278912,6.754911
0.097392290,6.755062
0.097505669,6.755215
0.097619048,6.755367
0.097732426,6.755522
0.097845805,6.755677
0.097959184,6.755834
0.098072562,6.755991
0.098185941,6.756149
0.098299320,6.756308
0.098412698,6.756469
0.098526077,6.756630
0.098639456,6.756792
0.098752834,6.756956
0.098866213,6.757120
0.098979592,6.757285
0.099092971,6.757451
0.099206349,6.757618
0.099319728,6.757785
0.099433107,6.757954
0.099546485,6.758123
0.099659864,6.758293
0.099773243,6.758464
0.099886621,6.758636
0.100000000,6.758808
0.100113379,6.758981
0.100226757,6.759155
0.100340136,6.759330
0.100453515,6.759505
0.100566893,6.759681
0.100680272,6.759857
0.100793651,6.760035
0.100907029,6.760213
0.101020408,6.760392
0.101133787,6.760571
0.101247166,6.760751
0.101360544,6.760932
0.101473923,6.761114
0.101587302,6.761296
0.101700680,6.761479
0.101814059,6.761662
0.101927438,6.761847
0.102040816,6.762032
0.102154195,6.762218
0.102267574,6.762404
0.102380952,6.762591
0.102494331,6.762779
0.102607710,6.762967
0.102721088,6.763155
0.102834467,6.763345
0.102947846,6.763535
0.103061224,6.763726
0.103174603,6.763916
0.103287982,6.764108
0.103401361,6.764300
0.103514739,6.764492
0.103628118,6.764685
0.103741497,6.764878
0.103854875,6.765072
0.103968254,6.765265
0.104081633,6.765460
0.104195011,6.765654
0.104308390,6.765849
0.104421769,6.766044
0.104535147,6.766239
0.104648526,6.766434
0.104761905,6.766629
0.104875283,6.766825
0.104988662,6.767020
0.105102041,6.767216
0.105215420,6.767411
0.105328798,6.767607
0.105442177,6.767803
0.105555556,6.767999
0.105668934,6.768195
0.105782313,6.768390
0.105895692,6.768586
0.106009070,6.768782
0.106122449,6.768977
0.106235828,6.769172
0.106349206,6.769367
0.106462585,6.769563
0.106575964,6.769758
0.106689342,6.769953
0.106802721,6.770148
0.106916100,6.770343
0.107029478,6.770538
0.107142857,6.770733
0.107256236,6.770927
0.107369615,6.771122
0.107482993,6.771317
0.107596372,6.771512
0.107709751,6.771706
0.107823129,6.771900
0.107936508,6.772095
0.108049887,6.772288
0.108163265,6.772482
0.108276644,6.772676
0.108390023,6.772871
0.108503401,6.773064
0.108616780,6.773258
0.108730159,6.773452
0.108843537,6.773645
0.108956916,6.773839
0.109070295,6.774033
0.109183673,6.774226
0.109297052,6.774419
0.109410431,6.774612
0.109523810,6.774805
0.109637188,6.774998
0.109750567,6.775190
0.109863946,6.775383
0.109977324,6.775575
0.110090703,6.775768
0.110204082,6.775960
0.110317460,6.776152
0.110430839,6.776344
0.110544218,6.776535
0.110657596,6.776727
0.110770975,6.776918
0.110884354,6.777110
0.110997732,6.777301
0.111111111,6.777492
0.111224490,6.777683
0.111337868,6.777874
0.111451247,6.778065
0.111564626,6.778255
0.111678005,6.778446
0.111791383,6.778637
0.111904762,6.778828
0.112018141,6.779019
0.112131519,6.779210
0.112244898,6.779401
0.112358277,6.779592
0.112471655,6.779784
0.112585034,6.779975
0.112698413,6.780168
0.112811791,6.780360
0.112925170,6.780552
0.113038549,6.780745
0.113151927,6.780938
0.113265306,6.781132
0.113378685,6.781326
0.113492063,6.781521
0.113605442,6.781716
0.113718821,6.781911
0.113832200,6.782108
0.113945578,6.782304
0.114058957,6.782502
0.114172336,6.782700
0.114285714,6.782899
0.114399093,6.783099
0.114512472,6.783298
0.114625850,6.783500
0.114739229,6.783701
0.114852608,6.783903
0.114965986,6.784106
0.115079365,6.784310
0.115192744,6.784515
0.115306122,6.784720
0.115419501,6.784927
0.115532880,6.785133
0.115646259,6.785341
0.115759637,6.785550
0.115873016,6.785758
0.115986395,6.785969
0.116099773,6.786180
0.116213152,6.786391
0.116326531,6.786604
0.116439909,6.786817
0.116553288,6.787032
0.116666667,6.787247
0.116780045,6.787462
0.116893424,6.787679
0.117006803,6.787897
0.117120181,6.788115
0.117233560,6.788334
0.117346939,6.788555
0.117460317,6.788776
0.117573696,6.788999
0.117687075,6.789221
0.117800454,6.789446
0.117913832,6.789671
0.118027211,6.789897
0.118140590,6.790125
0.118253968,6.790353
0.118367347,6.790583
0.118480726,6.790812
0.118594104,6.791044
0.118707483,6.791277
0.118820862,6.791510
0.118934240,6.791745
0.119047619,6.791981
0.119160998,6.792218
0.119274376,6.792456
0.119387755,6.792695
0.119501134,6.792935
0.119614512,6.793176
0.119727891,6.793419
0.119841270,6.793662
0.119954649,6.793907
0.120068027,6.794152
0.120181406,6.794398
0.120294785,6.794646
0.120408163,6.794894
0.120521542,6.795143
0.120634921,6.795393
0.120748299,6.795644
0.120861678,6.795896
0.120975057,6.796148
0.121088435,6.796401
0.121201814,6.796655
0.121315193,6.796909
0.121428571,6.797164
0.121541950,6.797420
0.121655329,6.797676
0.121768707,6.797933
0.121882086,6.798190
0.121995465,6.798448
0.122108844,6.798706
0.122222222,6.798965
0.122335601,6.799223
0.122448980,6.799482
0.122562358,6.799742
0.122675737,6.800003
0.122789116,6.800263
0.122902494,6.800523
0.123015873,6.800785
0.123129252,6.801045
0.123242630,6.801307
0.123356009,6.801568
0.123469388,6.801830
0.123582766,6.802092
0.123696145,6.802354
0.123809524,6.802617
0.123922902,6.802879
0.124036281,6.803142
0.124149660,6.803404
0.124263039,6.803667
0.124376417,6.803929
0.124489796,6.804192
0.124603175,6.804455
0.124716553,6.804718
0.124829932,6.804980
0.124943311,6.805243
0.125056689,6.805506
0.125170068,6.805768
0.125283447,6.806030
0.125396825,6.806292
0.125510204,6.806554
0.125623583,6.806816
0.125736961,6.807077
0.125850340,6.807338
0.125963719,6.807599
0.126077098,6.807859
0.126190476,6.808119
0.126303855,6.808379
0.126417234,6.808638
0.126530612,6.808896
0.126643991,6.809155
0.126757370,6.809412
0.126870748,6.809669
0.126984127,6.809925
0.127097506,6.810181
0.127210884,6.810436
0.127324263,6.810690
0.127437642,6.810944
0.127551020,6.811197
0.127664399,6.811449
0.127777778,6.811700
0.127891156,6.811951
0.128004535,6.812201
0.128117914,6.812450
0.128231293,6.812698
0.128344671,6.812946
0.128458050,6.813193
0.128571429,6.813439
0.128684807,6.813684
0.128798186,6.813929
0.128911565,6.814173
0.129024943,6.814416
0.129138322,6.814659
0.129251701,6.814901
0.129365079,6.815141
0.129478458,6.815382
0.129591837,6.815622
0.129705215,6.815861
0.129818594,6.816099
0.129931973,6.816338
0.130045351,6.816575
0.130158730,6.816812
0.130272109,6.817048
0.130385488,6.817283
0.130498866,6.817517
0.130612245,6.817751
0.130725624,6.817985
0.130839002,6.818218
0.130952381,6.818450
0.131065760,6.818683
0.131179138,6.818914
0.131292517,6.819145
0.131405896,6.819375
0.131519274,6.819604
0.131632653,6.819833
0.131746032,6.820062
0.131859410,6.820290
0.131972789,6.820517
0.132086168,6.820744
0.132199546,6.820970
0.132312925,6.821196
0.132426304,6.821420
0.132539683,6.821644
0.132653061,6.821868
0.132766440,6.822092
0.132879819,6.822314
0.132993197,6.822536
0.133106576,6.822758
0.133219955,6.822978
0.133333333,6.823199
0.133446712,6.823418
0.133560091,6.823638
0.133673469,6.823857
0.133786848,6.824076
0.133900227,6.824293
0.134013605,6.824512
0.134126984,6.824728
0.134240363,6.824945
0.134353741,6.825162
0.134467120,6.825379
0.134580499,6.825595
0.134693878,6.825811
0.134807256,6.826027
0.134920635,6.826243
0.135034014,6.826458
0.135147392,6.826674
0.135260771,6.826889
0.135374150,6.827105
0.135487528,6.827320
0.135600907,6.827535
0.135714286,6.827751
0.135827664,6.827967
0.135941043,6.828182
0.136054422,6.828398
0.136167800,6.828614
0.136281179,6.828830
0.136394558,6.829046
0.136507937,6.829262
0.136621315,6.829479
0.136734694,6.829696
0.136848073,6.829913
0.136961451,6.830131
0.137074830,6.830348
0.137188209,6.830566
0.137301587,6.830784
0.137414966,6.831002
0.137528345,6.831221
0.137641723,6.831440
0.137755102,6.831659
0.137868481,6.831879
0.137981859,6.832098
0.138095238,6.832318
0.138208617,6.832539
0.138321995,6.832759
0.138435374,6.832980
0.138548753,6.833201
0.138662132,6.833423
0.138775510,6.833645
0.138888889,6.833868
0.139002268,6.834090
0.139115646,6.834313
0.139229025,6.834537
0.139342404,6.834760
0.139455782,6.834984
0.139569161,6.835209
0.139682540,6.835434
0.139795918,6.835660
0.139909297,6.835886
0.140022676,6.836112
0.140136054,6.836339
0.140249433,6.836567
0.140362812,6.836796
0.140476190,6.837024
0.140589569,6.837253
0.140702948,6.837483
0.140816327,6.837714
0.140929705,6.837945
0.141043084,6.838176
0.141156463,6.838409
0.141269841,6.838642
0.141383220,6.838875
0.141496599,6.839109
0.141609977,6.839344
0.141723356,6.839580
0.141836735,6.839816
0.141950113,6.840052
0.142063492,6.840289
0.142176871,6.840526
0.142290249,6.840764
0.142403628,6.841003
0.142517007,6.841242
0.142630385,6.841482
0.142743764,6.841722
0.142857143,6.841961
0.142970522,6.842202
0.143083900,6.842443
0.143197279,6.842685
0.143310658,6.842927
0.143424036,6.843169
0.143537415,6.843410
0.143650794,6.843653
0.143764172,6.843896
0.143877551,6.844139
