label,12_u1_100_p
0.246371882,6.844346
0.246485261,6.844400
0.246598639,6.844456
0.246712018,6.844511
0.246825397,6.844567
0.246938776,6.844623
0.247052154,6.844679
0.247165533,6.844735
0.247278912,6.844792
0.247392290,6.844849
0.247505669,6.844906
0.247619048,6.844964
0.247732426,6.845021
0.247845805,6.845078
0.247959184,6.845136
0.248072562,6.845194
0.248185941,6.845252
0.248299320,6.845310
0.248412698,6.845368
0.248526077,6.845426
0.248639456,6.845485
0.248752834,6.845543
0.248866213,6.845601
0.248979592,6.845660
0.249092971,6.845718
0.249206349,6.845776
0.249319728,6.845834
0.249433107,6.845892
0.249546485,6.845950
0.249659864,6.846007
0.249773243,6.846065
0.249886621,6.846122
0.250000000,6.846179
0.250113379,6.846236
0.250226757,6.846293
0.250340136,6.846349
0.250453515,6.846406
0.250566893,6.846462
0.250680272,6.846518
0.250793651,6.846573
0.250907029,6.846629
0.251020408,6.846684
0.251133787,6.846739
0.251247166,6.846794
0.251360544,6.846848
0.251473923,6.846903
0.251587302,6.846957
0.251700680,6.847011
0.251814059,6.847064
0.251927438,6.847118
0.252040816,6.847171
0.252154195,6.847224
0.252267574,6.847277
0.252380952,6.847330
0.252494331,6.847382
0.252607710,6.847434
0.252721088,6.847486
0.252834467,6.847537
0.252947846,6.847588
0.253061224,6.847639
0.253174603,6.847690
0.253287982,6.847741
0.253401361,6.847791
0.253514739,6.847840
0.253628118,6.847889
0.253741497,6.847939
0.253854875,6.847987
0.253968254,6.848035
0.254081633,6.848083
0.254195011,6.848130
0.254308390,6.848177
0.254421769,6.848224
0.254535147,6.848269
0.254648526,6.848315
0.254761905,6.848360
0.254875283,6.848404
0.254988662,6.848448
0.255102041,6.848491
0.255215420,6.848534
0.255328798,6.848577
0.255442177,6.848618
0.255555556,6.848660
0.255668934,6.848701
0.255782313,6.848741
0.255895692,6.848780
0.256009070,6.848819
0.256122449,6.848857
0.256235828,6.848895
0.256349206,6.848933
0.256462585,6.848969
0.256575964,6.849006
0.256689342,6.849042
0.256802721,6.849078
0.256916100,6.849113
0.257029478,6.849148
0.257142857,6.849183
0.257256236,6.849218
0.257369615,6.849252
0.257482993,6.849286
0.257596372,6.849320
0.257709751,6.849353
0.257823129,6.849387
0.257936508,6.849421
0.258049887,6.849454
0.258163265,6.849487
0.258276644,6.849520
0.258390023,6.849554
0.258503401,6.849586
0.258616780,6.849620
0.258730159,6.849654
0.258843537,6.849687
0.258956916,6.849721
0.259070295,6.849754
0.259183673,6.849788
0.259297052,6.849822
0.259410431,6.849856
0.259523810,6.849890
0.259637188,6.849925
0.259750567,6.849959
0.259863946,6.849994
0.259977324,6.850029
0.260090703,6.850063
0.260204082,6.850098
0.260317460,6.850134
0.260430839,6.850169
0.260544218,6.850205
0.260657596,6.850242
0.260770975,6.850278
0.260884354,6.850315
0.260997732,6.850351
0.261111111,6.850389
0.261224490,6.850426
0.261337868,6.850464
0.261451247,6.850502
0.261564626,6.850541
0.261678005,6.850581
0.261791383,6.850620
0.261904762,6.850661
0.262018141,6.850702
0.262131519,6.850742
0.262244898,6.850785
0.262358277,6.850827
0.262471655,6.850871
0.262585034,6.850915
0.262698413,6.850959
0.262811791,6.851005
0.262925170,6.851051
0.263038549,6.851098
0.263151927,6.851146
0.263265306,6.851195
0.263378685,6.851245
0.263492063,6.851296
0.263605442,6.851348
0.263718821,6.851401
0.263832200,6.851455
0.263945578,6.851511
0.264058957,6.851566
0.264172336,6.851624
0.264285714,6.851682
0.264399093,6.851742
0.264512472,6.851802
0.264625850,6.851864
0.264739229,6.851927
0.264852608,6.851991
0.264965986,6.852056
0.265079365,6.852122
0.265192744,6.852190
0.265306122,6.852258
0.265419501,6.852328
0.265532880,6.852398
0.265646259,6.852470
0.265759637,6.852543
0.265873016,6.852617
0.265986395,6.852692
0.266099773,6.852767
0.266213152,6.852844
0.266326531,6.852923
0.266439909,6.853002
0.266553288,6.853083
0.266666667,6.853163
0.266780045,6.853245
0.266893424,6.853329
0.267006803,6.853413
0.267120181,6.853498
0.267233560,6.853585
0.267346939,6.853672
0.267460317,6.853761
0.267573696,6.853850
0.267687075,6.853941
0.267800454,6.854033
0.267913832,6.854125
0.268027211,6.854218
0.268140590,6.854313
0.268253968,6.854409
0.268367347,6.854505
0.268480726,6.854603
0.268594104,6.854702
0.268707483,6.854801
0.268820862,6.854902
0.268934240,6.855003
0.269047619,6.855105
0.269160998,6.855209
0.269274376,6.855313
0.269387755,6.855418
0.269501134,6.855525
0.269614512,6.855631
0.269727891,6.855739
0.269841270,6.855848
0.269954649,6.855957
0.270068027,6.856067
0.270181406,6.856178
0.270294785,6.856289
0.270408163,6.856400
0.270521542,6.856513
0.270634921,6.856626
0.270748299,6.856740
0.270861678,6.856853
0.270975057,6.856967
0.271088435,6.857082
0.271201814,6.857197
0.271315193,6.857312
0.271428571,6.857428
0.271541950,6.857543
0.271655329,6.857658
0.271768707,6.857774
0.271882086,6.857890
0.271995465,6.858006
0.272108844,6.858121
0.272222222,6.858236
0.272335601,6.858352
0.272448980,6.858467
0.272562358,6.858583
0.272675737,6.858697
0.272789116,6.858812
0.272902494,6.858927
0.273015873,6.859041
0.273129252,6.859156
0.273242630,6.859269
0.273356009,6.859383
0.273469388,6.859496
0.273582766,6.859609
0.273696145,6.859722
0.273809524,6.859835
0.273922902,6.859947
0.274036281,6.860059
0.274149660,6.860170
0.274263039,6.860282
0.274376417,6.860394
0.274489796,6.860504
0.274603175,6.860615
0.274716553,6.860725
0.274829932,6.860835
0.274943311,6.860944
0.275056689,6.861053
0.275170068,6.861163
0.275283447,6.861271
0.275396825,6.861380
0.275510204,6.861487
0.275623583,6.861595
0.275736961,6.861701
0.275850340,6.861808
0.275963719,6.861914
0.276077098,6.862019
0.276190476,6.862124
0.276303855,6.862228
0.276417234,6.862332
0.276530612,6.862435
0.276643991,6.862537
0.276757370,6.862639
0.276870748,6.862740
0.276984127,6.862841
0.277097506,6.862940
0.277210884,6.863039
0.277324263,6.863138
0.277437642,6.863235
0.277551020,6.863332
0.277664399,6.863428
0.277777778,6.863523
0.277891156,6.863617
0.278004535,6.863710
0.278117914,6.863803
0.278231293,6.863895
0.278344671,6.863986
0.278458050,6.864077
0.278571429,6.864167
0.278684807,6.864256
0.278798186,6.864345
0.278911565,6.864432
0.279024943,6.864520
0.279138322,6.864606
0.279251701,6.864692
0.279365079,6.864777
0.279478458,6.864861
0.279591837,6.864946
0.279705215,6.865029
0.279818594,6.865112
0.279931973,6.865195
0.280045351,6.865277
0.280158730,6.865359
0.280272109,6.865439
0.280385488,6.865520
0.280498866,6.865601
0.280612245,6.865681
0.280725624,6.865761
0.280839002,6.865840
0.280952381,6.865919
0.281065760,6.865997
0.281179138,6.866075
0.281292517,6.866153
0.281405896,6.866230
0.281519274,6.866307
0.281632653,6.866384
0.281746032,6.866460
0.281859410,6.866536
0.281972789,6.866611
0.282086168,6.866685
0.282199546,6.866760
0.282312925,6.866834
0.282426304,6.866908
0.282539683,6.866981
0.282653061,6.867053
0.282766440,6.867125
0.282879819,6.867197
0.282993197,6.867269
0.283106576,6.867340
0.283219955,6.867410
0.283333333,6.867480
0.283446712,6.867549
0.283560091,6.867619
0.283673469,6.867688
0.283786848,6.867756
0.283900227,6.867824
0.284013605,6.867893
0.284126984,6.867959
0.284240363,6.868027
0.284353741,6.868094
0.284467120,6.868161
0.284580499,6.868228
0.284693878,6.868294
0.284807256,6.868361
0.284920635,6.868426
0.285034014,6.868493
0.285147392,6.868558
0.285260771,6.868625
0.285374150,6.868690
0.285487528,6.868756
0.285600907,6.868822
0.285714286,6.868888
0.285827664,6.868954
0.285941043,6.869020
0.286054422,6.869086
0.286167800,6.869152
0.286281179,6.869219
0.286394558,6.869284
0.286507937,6.869351
0.286621315,6.869417
0.286734694,6.869483
0.286848073,6.869549
0.286961451,6.869616
0.287074830,6.869682
0.287188209,6.869749
0.287301587,6.869815
0.287414966,6.869881
0.287528345,6.869948
0.287641723,6.870014
0.287755102,6.870080
0.287868481,6.870146
0.287981859,6.870213
0.288095238,6.870279
0.288208617,6.870345
0.288321995,6.870410
0.288435374,6.870476
0.288548753,6.870543
0.288662132,6.870608
0.288775510,6.870674
0.288888889,6.870739
0.289002268,6.870804
0.289115646,6.870869
0.289229025,6.870934
0.289342404,6.870999
0.289455782,6.871063
0.289569161,6.871128
0.289682540,6.871192
0.289795918,6.871256
0.289909297,6.871320
0.290022676,6.871384
0.290136054,6.871448
0.290249433,6.871511
0.290362812,6.871574
0.290476190,6.871638
0.290589569,6.871701
0.290702948,6.871764
0.290816327,6.871827
0.290929705,6.871889
0.291043084,6.871952
0.291156463,6.872014
0.291269841,6.872076
0.291383220,6.872138
0.291496599,6.872200
0.291609977,6.872262
0.291723356,6.872323
0.291836735,6.872384
0.291950113,6.872444
0.292063492,6.872505
0.292176871,6.872565
0.292290249,6.872625
0.292403628,6.872684
0.292517007,6.872743
0.292630385,6.872802
0.292743764,6.872859
0.292857143,6.872918
0.292970522,6.872975
0.293083900,6.873031
0.293197279,6.873088
0.293310658,6.873143
0.293424036,6.873198
0.293537415,6.873252
0.293650794,6.873306
0.293764172,6.873359
0.293877551,6.873412
0.293990930,6.873463
0.294104308,6.873515
0.294217687,6.873564
0.294331066,6.873614
0.294444444,6.873663
0.294557823,6.873711
0.294671202,6.873758
0.294784580,6.873805
0.294897959,6.873850
0.295011338,6.873895
0.295124717,6.873939
0.295238095,6.873982
0.295351474,6.874025
0.295464853,6.874066
0.295578231,6.874107
0.295691610,6.874147
0.295804989,6.874186
0.295918367,6.874225
0.296031746,6.874262
0.296145125,6.874299
0.296258503,6.874335
0.296371882,6.874371
0.296485261,6.874405
0.296598639,6.874439
0.296712018,6.874473
0.296825397,6.874505
0.296938776,6.874537
0.297052154,6.874568
0.297165533,6.874598
0.297278912,6.874628
0.297392290,6.874657
0.297505669,6.874685
0.297619048,6.874713
0.297732426,6.874740
0.297845805,6.874766
0.297959184,6.874792
0.298072562,6.874817
0.298185941,6.874841
0.298299320,6.874864
0.298412698,6.874887
0.298526077,6.874910
0.298639456,6.874931
0.298752834,6.874952
0.298866213,6.874971
0.298979592,6.874991
0.299092971,6.875010
0.299206349,6.875027
0.299319728,6.875044
0.299433107,6.875061
0.299546485,6.875077
0.299659864,6.875092
0.299773243,6.875106
0.299886621,6.875119
0.300000000,6.875133
0.300113379,6.875145
0.300226757,6.875156
0.300340136,6.875167
0.300453515,6.875177
0.300566893,6.875187
0.300680272,6.875196
0.300793651,6.875204
0.300907029,6.875212
0.301020408,6.875219
0.301133787,6.875226
0.301247166,6.875232
0.301360544,6.875238
0.301473923,6.875244
0.301587302,6.875248
0.301700680,6.875253
0.301814059,6.875257
0.301927438,6.875261
0.302040816,6.875265
0.302154195,6.875268
0.302267574,6.875270
0.302380952,6.875273
0.302494331,6.875276
0.302607710,6.875278
0.302721088,6.875280
0.302834467,6.875282
0.302947846,6.875283
0.303061224,6.875284
0.303174603,6.875286
0.303287982,6.875287
0.303401361,6.875288
0.303514739,6.875289
0.303628118,6.875290
0.303741497,6.875291
0.303854875,6.875292
0.303968254,6.875293
0.304081633,6.875294
0.304195011,6.875294
0.304308390,6.875295
0.304421769,6.875296
0.304535147,6.875296
0.304648526,6.875296
0.304761905,6.875297
0.304875283,6.875298
0.304988662,6.875298
0.305102041,6.875299
0.305215420,6.875299
0.305328798,6.875300
0.305442177,6.875301
0.305555556,6.875302
0.305668934,6.875303
0.305782313,6.875304
0.305895692,6.875306
0.306009070,6.875308
0.306122449,6.875309
0.306235828,6.875311
0.306349206,6.875313
0.306462585,6.875316
0.306575964,6.875319
0.306689342,6.875322
0.306802721,6.875326
0.306916100,6.875330
0.307029478,6.875334
0.307142857,6.875340
0.307256236,6.875345
0.307369615,6.875351
0.307482993,6.875357
0.307596372,6.875364
0.307709751,6.875371
0.307823129,6.875380
0.307936508,6.875388
0.308049887,6.875398
0.308163265,6.875407
0.308276644,6.875418
0.308390023,6.875429
0.308503401,6.875441
0.308616780,6.875453
0.308730159,6.875466
0.308843537,6.875480
0.308956916,6.875494
0.309070295,6.875509
0.309183673,6.875525
0.309297052,6.875541
0.309410431,6.875558
0.309523810,6.875575
0.309637188,6.875593
0.309750567,6.875612
0.309863946,6.875631
0.309977324,6.875650
0.310090703,6.875670
0.310204082,6.875691
0.310317460,6.875712
0.310430839,6.875733
0.310544218,6.875755
0.310657596,6.875778
0.310770975,6.875801
0.310884354,6.875823
0.310997732,6.875847
0.311111111,6.875871
0.311224490,6.875895
0.311337868,6.875919
0.311451247,6.875945
0.311564626,6.875969
0.311678005,6.875995
0.311791383,6.876021
0.311904762,6.876046
0.312018141,6.876073
0.312131519,6.876099
0.312244898,6.876126
0.312358277,6.876152
0.312471655,6.876180
0.312585034,6.876207
0.312698413,6.876235
0.312811791,6.876262
0.312925170,6.876290
0.313038549,6.876318
0.313151927,6.876346
0.313265306,6.876374
0.313378685,6.876402
0.313492063,6.876431
0.313605442,6.876459
0.313718821,6.876488
0.313832200,6.876516
0.313945578,6.876545
0.314058957,6.876573
0.314172336,6.876602
0.314285714,6.876630
0.314399093,6.876659
0.314512472,6.876688
0.314625850,6.876716
0.314739229,6.876744
0.314852608,6.876771
0.314965986,6.876799
0.315079365,6.876827
0.315192744,6.876854
0.315306122,6.876881
0.315419501,6.876908
0.315532880,6.876933
0.315646259,6.876959
0.315759637,6.876984
0.315873016,6.877009
0.315986395,6.877033
0.316099773,6.877056
0.316213152,6.877079
0.316326531,6.877101
0.316439909,6.877123
0.316553288,6.877144
0.316666667,6.877164
0.316780045,6.877183
0.316893424,6.877202
0.317006803,6.877220
0.317120181,6.877238
0.317233560,6.877254
0.317346939,6.877269
0.317460317,6.877285
0.317573696,6.877299
0.317687075,6.877312
0.317800454,6.877325
0.317913832,6.877337
0.318027211,6.877347
0.318140590,6.877358
0.318253968,6.877368
0.318367347,6.877377
0.318480726,6.877385
0.318594104,6.877392
0.318707483,6.877399
0.318820862,6.877405
0.318934240,6.877410
0.319047619,6.877415
0.319160998,6.877419
0.319274376,6.877422
0.319387755,6.877424
0.319501134,6.877427
0.319614512,6.877428
0.319727891,6.877428
0.319841270,6.877428
0.319954649,6.877427
0.320068027,6.877424
0.320181406,6.877422
0.320294785,6.877419
0.320408163,6.877414
0.320521542,6.877409
0.320634921,6.877403
0.320748299,6.877397
0.320861678,6.877389
0.320975057,6.877380
0.321088435,6.877371
0.321201814,6.877361
0.321315193,6.877350
0.321428571,6.877338
0.321541950,6.877326
0.321655329,6.877312
0.321768707,6.877297
0.321882086,6.877282
0.321995465,6.877265
0.322108844,6.877248
0.322222222,6.877230
0.322335601,6.877210
0.322448980,6.877191
0.322562358,6.877169
0.322675737,6.877148
0.322789116,6.877125
0.322902494,6.877101
0.323015873,6.877077
0.323129252,6.877052
0.323242630,6.877027
0.323356009,6.877000
0.323469388,6.876973
0.323582766,6.876945
0.323696145,6.876916
0.323809524,6.876887
0.323922902,6.876858
0.324036281,6.876828
0.324149660,6.876797
0.324263039,6.876766
0.324376417,6.876735
0.324489796,6.876703
0.324603175,6.876671
0.324716553,6.876639
0.324829932,6.876606
0.324943311,6.876573
0.325056689,6.876540
0.325170068,6.876506
0.325283447,6.876472
0.325396825,6.876439
0.325510204,6.876405
0.325623583,6.876371
0.325736961,6.876337
0.325850340,6.876303
0.325963719,6.876268
0.326077098,6.876235
0.326190476,6.876200
0.326303855,6.876166
0.326417234,6.876131
0.326530612,6.876097
0.326643991,6.876063
0.326757370,6.876028
0.326870748,6.875994
0.326984127,6.875959
0.327097506,6.875925
0.327210884,6.875891
0.327324263,6.875856
0.327437642,6.875822
0.327551020,6.875788
0.327664399,6.875754
0.327777778,6.875720
0.327891156,6.875686
0.328004535,6.875652
0.328117914,6.875618
0.328231293,6.875585
0.328344671,6.875551
0.328458050,6.875518
0.328571429,6.875485
0.328684807,6.875453
0.328798186,6.875421
0.328911565,6.875388
0.329024943,6.875356
0.329138322,6.875325
0.329251701,6.875294
0.329365079,6.875263
0.329478458,6.875233
0.329591837,6.875204
0.329705215,6.875174
0.329818594,6.875145
0.329931973,6.875117
0.330045351,6.875090
0.330158730,6.875063
0.330272109,6.875036
0.330385488,6.875010
0.330498866,6.874985
0.330612245,6.874960
0.330725624,6.874936
0.330839002,6.874912
0.330952381,6.874889
0.331065760,6.874867
0.331179138,6.874845
0.331292517,6.874824
0.331405896,6.874803
0.331519274,6.874784
0.331632653,6.874763
0.331746032,6.874744
0.331859410,6.874726
0.331972789,6.874708
0.332086168,6.874691
0.332199546,6.874673
0.332312925,6.874657
0.332426304,6.874640
0.332539683,6.874624
0.332653061,6.874609
0.332766440,6.874594
0.332879819,6.874579
0.332993197,6.874565
0.333106576,6.874551
0.333219955,6.874537
0.333333333,6.874524
0.333446712,6.874511
0.333560091,6.874499
0.333673469,6.874486
0.333786848,6.874475
0.333900227,6.874463
0.334013605,6.874451
0.334126984,6.874440
0.334240363,6.874430
0.334353741,6.874420
0.334467120,6.874409
0.334580499,6.874400
0.334693878,6.874391
0.334807256,6.874382
0.334920635,6.874373
0.335034014,6.874365
0.335147392,6.874357
0.335260771,6.874350
0.335374150,6.874343
0.335487528,6.874336
0.335600907,6.874330
0.335714286,6.874324
0.335827664,6.874318
0.335941043,6.874313
0.336054422,6.874308
0.336167800,6.874303
0.336281179,6.874299
0.336394558,6.874295
0.336507937,6.874291
0.336621315,6.874289
0.336734694,6.874285
0.336848073,6.874282
0.336961451,6.874280
0.337074830,6.874278
0.337188209,6.874275
0.337301587,6.874273
0.337414966,6.874271
0.337528345,6.874269
0.337641723,6.874267
0.337755102,6.874265
0.337868481,6.874263
0.337981859,6.874261
0.338095238,6.874259
0.338208617,6.874257
0.338321995,6.874255
0.338435374,6.874252
0.338548753,6.874249
0.338662132,6.874247
0.338775510,6.874244
0.338888889,6.874240
0.339002268,6.874237
0.339115646,6.874233
0.339229025,6.874229
0.339342404,6.874225
0.339455782,6.874221
0.339569161,6.874215
0.339682540,6.874210
0.339795918,6.874205
0.339909297,6.874199
0.340022676,6.874194
0.340136054,6.874187
0.340249433,6.874180
0.340362812,6.874174
0.340476190,6.874166
0.340589569,6.874159
0.340702948,6.874152
0.340816327,6.874144
0.340929705,6.874136
0.341043084,6.874127
0.341156463,6.874119
0.341269841,6.874109
0.341383220,6.874100
0.341496599,6.874091
0.341609977,6.874081
0.341723356,6.874071
0.341836735,6.874061
0.341950113,6.874050
0.342063492,6.874039
0.342176871,6.874028
0.342290249,6.874017
0.342403628,6.874005
0.342517007,6.873993
0.342630385,6.873981
0.342743764,6.873968
0.342857143,6.873955
0.342970522,6.873941
0.343083900,6.873928
0.343197279,6.873914
0.343310658,6.873899
0.343424036,6.873885
0.343537415,6.873869
0.343650794,6.873854
0.343764172,6.873837
0.343877551,6.873821
0.343990930,6.873805
0.344104308,6.873787
0.344217687,6.873770
0.344331066,6.873752
0.344444444,6.873734
0.344557823,6.873715
0.344671202,6.873696
0.344784580,6.873677
0.344897959,6.873657
0.345011338,6.873638
0.345124717,6.873618
0.345238095,6.873597
0.345351474,6.873576
0.345464853,6.873556
0.345578231,6.873535
0.345691610,6.873514
0.345804989,6.873492
0.345918367,6.873471
0.346031746,6.873449
0.346145125,6.873428
0.346258503,6.873407
0.346371882,6.873385
0.346485261,6.873364
0.346598639,6.873343
0.346712018,6.873322
0.346825397,6.873301
0.346938776,6.873280
0.347052154,6.873259
0.347165533,6.873239
0.347278912,6.873218
0.347392290,6.873198
0.347505669,6.873178
0.347619048,6.873158
0.347732426,6.873138
0.347845805,6.873119
0.347959184,6.873100
0.348072562,6.873082
0.348185941,6.873064
0.348299320,6.873045
0.348412698,6.873027
0.348526077,6.873010
0.348639456,6.872992
0.348752834,6.872975
0.348866213,6.872958
0.348979592,6.872941
0.349092971,6.872925
0.349206349,6.872909
0.349319728,6.872893
0.349433107,6.872878
0.349546485,6.872862
0.349659864,6.872847
0.349773243,6.872833
0.349886621,6.872818
0.350000000,6.872804
0.350113379,6.872790
0.350226757,6.872776
0.350340136,6.872762
0.350453515,6.872749
0.350566893,6.872737
0.350680272,6.872724
0.350793651,6.872712
0.350907029,6.872699
0.351020408,6.872688
0.351133787,6.872676
0.351247166,6.872665
0.351360544,6.872654
0.351473923,6.872644
0.351587302,6.872633
0.351700680,6.872624
0.351814059,6.872614
0.351927438,6.872606
0.352040816,6.872597
0.352154195,6.872589
0.352267574,6.872581
0.352380952,6.872573
0.352494331,6.872566
0.352607710,6.872559
0.352721088,6.872552
0.352834467,6.872546
0.352947846,6.872540
0.353061224,6.872535
0.353174603,6.872530
0.353287982,6.872524
0.353401361,6.872520
0.353514739,6.872515
0.353628118,6.872510
0.353741497,6.872507
0.353854875,6.872503
0.353968254,6.872499
0.354081633,6.872495
0.354195011,6.872491
0.354308390,6.872488
0.354421769,6.872484
0.354535147,6.872480
0.354648526,6.872477
0.354761905,6.872473
0.354875283,6.872469
0.354988662,6.872466
0.355102041,6.872462
0.355215420,6.872458
0.355328798,6.872453
0.355442177,6.872449
0.355555556,6.872445
0.355668934,6.872440
0.355782313,6.872435
0.355895692,6.872430
0.356009070,6.872425
0.356122449,6.872418
0.356235828,6.872413
0.356349206,6.872406
0.356462585,6.872399
0.356575964,6.872392
0.356689342,6.872385
0.356802721,6.872377
0.356916100,6.872368
0.357029478,6.872360
0.357142857,6.872352
0.357256236,6.872342
0.357369615,6.872333
0.357482993,6.872322
0.357596372,6.872312
0.357709751,6.872301
0.357823129,6.872290
0.357936508,6.872278
0.358049887,6.872266
0.358163265,6.872253
0.358276644,6.872241
0.358390023,6.872228
0.358503401,6.872214
0.358616780,6.872200
0.358730159,6.872185
0.358843537,6.872170
0.358956916,6.872155
0.359070295,6.872139
0.359183673,6.872122
0.359297052,6.872105
0.359410431,6.872087
0.359523810,6.872069
0.359637188,6.872050
0.359750567,6.872031
0.359863946,6.872011
0.359977324,6.871991
0.360090703,6.871969
0.360204082,6.871947
0.360317460,6.871924
0.360430839,6.871901
0.360544218,6.871877
0.360657596,6.871852
0.360770975,6.871828
0.360884354,6.871801
0.360997732,6.871774
0.361111111,6.871747
0.361224490,6.871719
0.361337868,6.871690
0.361451247,6.871660
0.361564626,6.871630
0.361678005,6.871599
0.361791383,6.871568
0.361904762,6.871536
0.362018141,6.871503
0.362131519,6.871470
0.362244898,6.871436
0.362358277,6.871401
0.362471655,6.871367
0.362585034,6.871331
0.362698413,6.871295
0.362811791,6.871259
0.362925170,6.871222
0.363038549,6.871185
0.363151927,6.871148
0.363265306,6.871110
0.363378685,6.871072
0.363492063,6.871033
0.363605442,6.870995
0.363718821,6.870956
0.363832200,6.870917
0.363945578,6.870878
0.364058957,6.870839
0.364172336,6.870799
0.364285714,6.870759
0.364399093,6.870720
0.364512472,6.870680
0.364625850,6.870641
0.364739229,6.870601
0.364852608,6.870561
0.364965986,6.870521
0.365079365,6.870480
0.365192744,6.870440
0.365306122,6.870401
0.365419501,6.870361
0.365532880,6.870320
0.365646259,6.870280
0.365759637,6.870240
0.365873016,6.870200
0.365986395,6.870160
0.366099773,6.870121
0.366213152,6.870080
0.366326531,6.870041
0.366439909,6.870002
0.366553288,6.869962
0.366666667,6.869923
0.366780045,6.869884
0.366893424,6.869844
0.367006803,6.869806
0.367120181,6.869767
0.367233560,6.869729
0.367346939,6.869691
0.367460317,6.869653
0.367573696,6.869616
0.367687075,6.869579
0.367800454,6.869542
0.367913832,6.869506
0.368027211,6.869471
0.368140590,6.869435
0.368253968,6.869401
0.368367347,6.869367
0.368480726,6.869333
0.368594104,6.869300
0.368707483,6.869268
0.368820862,6.869236
0.368934240,6.869205
0.369047619,6.869176
0.369160998,6.869146
0.369274376,6.869118
0.369387755,6.869090
0.369501134,6.869063
0.369614512,6.869037
0.369727891,6.869011
0.369841270,6.868987
0.369954649,6.868964
0.370068027,6.868940
0.370181406,6.868918
0.370294785,6.868897
0.370408163,6.868876
0.370521542,6.868857
0.370634921,6.868838
0.370748299,6.868820
0.370861678,6.868803
0.370975057,6.868786
0.371088435,6.868770
0.371201814,6.868755
0.371315193,6.868741
0.371428571,6.868728
0.371541950,6.868715
0.371655329,6.868703
0.371768707,6.868692
0.371882086,6.868681
0.371995465,6.868672
0.372108844,6.868663
0.372222222,6.868655
0.372335601,6.868648
0.372448980,6.868642
0.372562358,6.868636
0.372675737,6.868631
0.372789116,6.868628
0.372902494,6.868625
0.373015873,6.868623
0.373129252,6.868622
0.373242630,6.868621
0.373356009,6.868622
0.373469388,6.868623
0.373582766,6.868625
0.373696145,6.868628
0.373809524,6.868632
0.373922902,6.868638
0.374036281,6.868643
0.374149660,6.868650
0.374263039,6.868659
0.374376417,6.868668
0.374489796,6.868678
0.374603175,6.868688
0.374716553,6.868700
0.374829932,6.868712
0.374943311,6.868726
0.375056689,6.868742
0.375170068,6.868756
0.375283447,6.868773
0.375396825,6.868791
0.375510204,6.868809
0.375623583,6.868828
0.375736961,6.868848
0.375850340,6.868869
0.375963719,6.868891
0.376077098,6.868914
0.376190476,6.868937
0.376303855,6.868961
0.376417234,6.868985
0.376530612,6.869011
0.376643991,6.869037
0.376757370,6.869063
0.376870748,6.869091
0.376984127,6.869118
0.377097506,6.869146
0.377210884,6.869175
0.377324263,6.869205
0.377437642,6.869235
0.377551020,6.869265
0.377664399,6.869295
0.377777778,6.869326
0.377891156,6.869357
0.378004535,6.869389
0.378117914,6.869421
0.378231293,6.869454
0.378344671,6.869487
0.378458050,6.869520
0.378571429,6.869553
0.378684807,6.869587
0.378798186,6.869621
0.378911565,6.869655
0.379024943,6.869690
0.379138322,6.869725
0.379251701,6.869760
0.379365079,6.869795
0.379478458,6.869832
0.379591837,6.869867
0.379705215,6.869904
0.379818594,6.869940
0.379931973,6.869977
0.380045351,6.870014
0.380158730,6.870052
0.380272109,6.870089
0.380385488,6.870127
0.380498866,6.870165
0.380612245,6.870203
0.380725624,6.870242
0.380839002,6.870281
0.380952381,6.870320
0.381065760,6.870359
0.381179138,6.870399
0.381292517,6.870438
0.381405896,6.870478
0.381519274,6.870517
0.381632653,6.870556
0.381746032,6.870597
0.381859410,6.870636
0.381972789,6.870676
0.382086168,6.870716
0.382199546,6.870755
0.382312925,6.870795
0.382426304,6.870833
0.382539683,6.870873
0.382653061,6.870912
0.382766440,6.870950
0.382879819,6.870988
0.382993197,6.871027
0.383106576,6.871065
0.383219955,6.871102
0.383333333,6.871139
0.383446712,6.871177
0.383560091,6.871212
0.383673469,6.871249
0.383786848,6.871285
0.383900227,6.871321
0.384013605,6.871356
0.384126984,6.871391
0.384240363,6.871425
0.384353741,6.871459
0.384467120,6.871493
0.384580499,6.871527
0.384693878,6.871560
0.384807256,6.871593
0.384920635,6.871625
0.385034014,6.871658
0.385147392,6.871690
0.385260771,6.871722
0.385374150,6.871753
0.385487528,6.871785
0.385600907,6.871816
0.385714286,6.871847
0.385827664,6.871877
0.385941043,6.871908
0.386054422,6.871939
0.386167800,6.871969
0.386281179,6.871999
0.386394558,6.872029
0.386507937,6.872058
0.386621315,6.872088
0.386734694,6.872118
0.386848073,6.872146
0.386961451,6.872175
0.387074830,6.872204
0.387188209,6.872232
0.387301587,6.872261
0.387414966,6.872289
0.387528345,6.872317
0.387641723,6.872345
0.387755102,6.872373
0.387868481,6.872400
0.387981859,6.872427
0.388095238,6.872454
0.388208617,6.872481
0.388321995,6.872508
0.388435374,6.872535
0.388548753,6.872561
0.388662132,6.872588
0.388775510,6.872614
0.388888889,6.872640
0.389002268,6.872666
0.389115646,6.872693
0.389229025,6.872719
0.389342404,6.872745
0.389455782,6.872772
0.389569161,6.872798
0.389682540,6.872824
0.389795918,6.872850
0.389909297,6.872878
0.390022676,6.872904
0.390136054,6.872931
0.390249433,6.872959
0.390362812,6.872986
