label,12_u1_100_p
0.033106576,6.647223
0.033219955,6.647156
0.033333333,6.647090
0.033446712,6.647025
0.033560091,6.646959
0.033673469,6.646894
0.033786848,6.646828
0.033900227,6.646764
0.034013605,6.646699
0.034126984,6.646635
0.034240363,6.646571
0.034353741,6.646507
0.034467120,6.646444
0.034580499,6.646380
0.034693878,6.646318
0.034807256,6.646256
0.034920635,6.646195
0.035034014,6.646134
0.035147392,6.646074
0.035260771,6.646014
0.035374150,6.645955
0.035487528,6.645897
0.035600907,6.645839
0.035714286,6.645782
0.035827664,6.645726
0.035941043,6.645670
0.036054422,6.645615
0.036167800,6.645561
0.036281179,6.645507
0.036394558,6.645454
0.036507937,6.645402
0.036621315,6.645350
0.036734694,6.645300
0.036848073,6.645250
0.036961451,6.645200
0.037074830,6.645152
0.037188209,6.645104
0.037301587,6.645056
0.037414966,6.645010
0.037528345,6.644964
0.037641723,6.644918
0.037755102,6.644874
0.037868481,6.644830
0.037981859,6.644786
0.038095238,6.644743
0.038208617,6.644701
0.038321995,6.644659
0.038435374,6.644617
0.038548753,6.644577
0.038662132,6.644536
0.038775510,6.644496
0.038888889,6.644457
0.039002268,6.644419
0.039115646,6.644380
0.039229025,6.644342
0.039342404,6.644305
0.039455782,6.644268
0.039569161,6.644232
0.039682540,6.644196
0.039795918,6.644160
0.039909297,6.644125
0.040022676,6.644091
0.040136054,6.644057
0.040249433,6.644023
0.040362812,6.643991
0.040476190,6.643958
0.040589569,6.643926
0.040702948,6.643894
0.040816327,6.643863
0.040929705,6.643832
0.041043084,6.643802
0.041156463,6.643773
0.041269841,6.643743
0.041383220,6.643714
0.041496599,6.643686
0.041609977,6.643657
0.041723356,6.643630
0.041836735,6.643603
0.041950113,6.643576
0.042063492,6.643549
0.042176871,6.643523
0.042290249,6.643497
0.042403628,6.643472
0.042517007,6.643447
0.042630385,6.643422
0.042743764,6.643397
0.042857143,6.643373
0.042970522,6.643348
0.043083900,6.643325
0.043197279,6.643301
0.043310658,6.643277
0.043424036,6.643254
0.043537415,6.643230
0.043650794,6.643207
0.043764172,6.643184
0.043877551,6.643161
0.043990930,6.643138
0.044104308,6.643115
0.044217687,6.643093
0.044331066,6.643070
0.044444444,6.643047
0.044557823,6.643025
0.044671202,6.643003
0.044784580,6.642980
0.044897959,6.642958
0.045011338,6.642935
0.045124717,6.642914
0.045238095,6.642891
0.045351474,6.642869
0.045464853,6.642848
0.045578231,6.642826
0.045691610,6.642805
0.045804989,6.642784
0.045918367,6.642763
0.046031746,6.642742
0.046145125,6.642720
0.046258503,6.642700
0.046371882,6.642679
0.046485261,6.642659
0.046598639,6.642639
0.046712018,6.642619
0.046825397,6.642600
0.046938776,6.642581
0.047052154,6.642562
0.047165533,6.642544
0.047278912,6.642525
0.047392290,6.642508
0.047505669,6.642490
0.047619048,6.642473
0.047732426,6.642456
0.047845805,6.642439
0.047959184,6.642423
0.048072562,6.642407
0.048185941,6.642392
0.048299320,6.642376
0.048412698,6.642362
0.048526077,6.642346
0.048639456,6.642332
0.048752834,6.642318
0.048866213,6.642304
0.048979592,6.642291
0.049092971,6.642277
0.049206349,6.642264
0.049319728,6.642251
0.049433107,6.642239
0.049546485,6.642227
0.049659864,6.642214
0.049773243,6.642202
0.049886621,6.642191
0.050000000,6.642180
0.050113379,6.642169
0.050226757,6.642159
0.050340136,6.642148
0.050453515,6.642138
0.050566893,6.642128
0.050680272,6.642119
0.050793651,6.642110
0.050907029,6.642102
0.051020408,6.642094
0.051133787,6.642086
0.051247166,6.642079
0.051360544,6.642072
0.051473923,6.642066
0.051587302,6.642060
0.051700680,6.642056
0.051814059,6.642051
0.051927438,6.642047
0.052040816,6.642044
0.052154195,6.642042
0.052267574,6.642040
0.052380952,6.642039
0.052494331,6.642038
0.052607710,6.642038
0.052721088,6.642039
0.052834467,6.642041
0.052947846,6.642043
0.053061224,6.642045
0.053174603,6.642049
0.053287982,6.642053
0.053401361,6.642058
0.053514739,6.642064
0.053628118,6.642069
0.053741497,6.642077
0.053854875,6.642084
0.053968254,6.642093
0.054081633,6.642101
0.054195011,6.642110
0.054308390,6.642120
0.054421769,6.642131
0.054535147,6.642142
0.054648526,6.642154
0.054761905,6.642166
0.054875283,6.642179
0.054988662,6.642192
0.055102041,6.642206
0.055215420,6.642221
0.055328798,6.642235
0.055442177,6.642251
0.055555556,6.642266
0.055668934,6.642282
0.055782313,6.642299
0.055895692,6.642316
0.056009070,6.642334
0.056122449,6.642352
0.056235828,6.642371
0.056349206,6.642390
0.056462585,6.642409
0.056575964,6.642429
0.056689342,6.642449
0.056802721,6.642471
0.056916100,6.642492
0.057029478,6.642513
0.057142857,6.642536
0.057256236,6.642559
0.057369615,6.642582
0.057482993,6.642605
0.057596372,6.642630
0.057709751,6.642655
0.057823129,6.642680
0.057936508,6.642705
0.058049887,6.642732
0.058163265,6.642758
0.058276644,6.642785
0.058390023,6.642813
0.058503401,6.642840
0.058616780,6.642869
0.058730159,6.642897
0.058843537,6.642926
0.058956916,6.642955
0.059070295,6.642985
0.059183673,6.643015
0.059297052,6.643044
0.059410431,6.643075
0.059523810,6.643106
0.059637188,6.643136
0.059750567,6.643167
0.059863946,6.643198
0.059977324,6.643229
0.060090703,6.643260
0.060204082,6.643291
0.060317460,6.643322
0.060430839,6.643352
0.060544218,6.643383
0.060657596,6.643414
0.060770975,6.643444
0.060884354,6.643474
0.060997732,6.643504
0.061111111,6.643534
0.061224490,6.643563
0.061337868,6.643592
0.061451247,6.643621
0.061564626,6.643650
0.061678005,6.643678
0.061791383,6.643707
0.061904762,6.643734
0.062018141,6.643761
0.062131519,6.643788
0.062244898,6.643815
0.062358277,6.643841
0.062471655,6.643867
0.062585034,6.643891
0.062698413,6.643916
0.062811791,6.643940
0.062925170,6.643964
0.063038549,6.643987
0.063151927,6.644010
0.063265306,6.644032
0.063378685,6.644053
0.063492063,6.644074
0.063605442,6.644094
0.063718821,6.644114
0.063832200,6.644134
0.063945578,6.644153
0.064058957,6.644170
0.064172336,6.644187
0.064285714,6.644204
0.064399093,6.644220
0.064512472,6.644235
0.064625850,6.644250
0.064739229,6.644263
0.064852608,6.644276
0.064965986,6.644288
0.065079365,6.644299
0.065192744,6.644309
0.065306122,6.644319
0.065419501,6.644327
0.065532880,6.644334
0.065646259,6.644341
0.065759637,6.644346
0.065873016,6.644351
0.065986395,6.644353
0.066099773,6.644356
0.066213152,6.644357
0.066326531,6.644357
0.066439909,6.644356
0.066553288,6.644353
0.066666667,6.644351
0.066780045,6.644346
0.066893424,6.644341
0.067006803,6.644334
0.067120181,6.644327
0.067233560,6.644318
0.067346939,6.644308
0.067460317,6.644297
0.067573696,6.644285
0.067687075,6.644272
0.067800454,6.644258
0.067913832,6.644242
0.068027211,6.644227
0.068140590,6.644209
0.068253968,6.644192
0.068367347,6.644173
0.068480726,6.644153
0.068594104,6.644132
0.068707483,6.644111
0.068820862,6.644088
0.068934240,6.644065
0.069047619,6.644042
0.069160998,6.644016
0.069274376,6.643991
0.069387755,6.643964
0.069501134,6.643938
0.069614512,6.643910
0.069727891,6.643881
0.069841270,6.643853
0.069954649,6.643822
0.070068027,6.643792
0.070181406,6.643761
0.070294785,6.643730
0.070408163,6.643697
0.070521542,6.643664
0.070634921,6.643631
0.070748299,6.643596
0.070861678,6.643561
0.070975057,6.643525
0.071088435,6.643489
0.071201814,6.643452
0.071315193,6.643415
0.071428571,6.643377
0.071541950,6.643339
0.071655329,6.643300
0.071768707,6.643260
0.071882086,6.643219
0.071995465,6.643179
0.072108844,6.643137
0.072222222,6.643096
0.072335601,6.643054
0.072448980,6.643012
0.072562358,6.642968
0.072675737,6.642926
0.072789116,6.642882
0.072902494,6.642838
0.073015873,6.642794
0.073129252,6.642750
0.073242630,6.642706
0.073356009,6.642661
0.073469388,6.642617
0.073582766,6.642572
0.073696145,6.642529
0.073809524,6.642484
0.073922902,6.642440
0.074036281,6.642395
0.074149660,6.642352
0.074263039,6.642308
0.074376417,6.642264
0.074489796,6.642221
0.074603175,6.642178
0.074716553,6.642135
0.074829932,6.642093
0.074943311,6.642050
0.075056689,6.642009
0.075170068,6.641968
0.075283447,6.641927
0.075396825,6.641886
0.075510204,6.641846
0.075623583,6.641806
0.075736961,6.641767
0.075850340,6.641728
0.075963719,6.641689
0.076077098,6.641651
0.076190476,6.641613
0.076303855,6.641576
0.076417234,6.641538
0.076530612,6.641501
0.076643991,6.641465
0.076757370,6.641429
0.076870748,6.641393
0.076984127,6.641358
0.077097506,6.641323
0.077210884,6.641288
0.077324263,6.641253
0.077437642,6.641220
0.077551020,6.641187
0.077664399,6.641153
0.077777778,6.641120
0.077891156,6.641088
0.078004535,6.641055
0.078117914,6.641023
0.078231293,6.640991
0.078344671,6.640960
0.078458050,6.640929
0.078571429,6.640898
0.078684807,6.640868
0.078798186,6.640838
0.078911565,6.640809
0.079024943,6.640779
0.079138322,6.640750
0.079251701,6.640721
0.079365079,6.640693
0.079478458,6.640665
0.079591837,6.640637
0.079705215,6.640610
0.079818594,6.640583
0.079931973,6.640557
0.080045351,6.640531
0.080158730,6.640504
0.080272109,6.640479
0.080385488,6.640453
0.080498866,6.640429
0.080612245,6.640404
0.080725624,6.640380
0.080839002,6.640356
0.080952381,6.640332
0.081065760,6.640308
0.081179138,6.640285
0.081292517,6.640262
0.081405896,6.640239
0.081519274,6.640215
0.081632653,6.640193
0.081746032,6.640170
0.081859410,6.640147
0.081972789,6.640124
0.082086168,6.640101
0.082199546,6.640078
0.082312925,6.640055
0.082426304,6.640032
0.082539683,6.640008
0.082653061,6.639985
0.082766440,6.639961
0.082879819,6.639937
0.082993197,6.639913
0.083106576,6.639888
0.083219955,6.639863
0.083333333,6.639837
0.083446712,6.639812
0.083560091,6.639786
0.083673469,6.639759
0.083786848,6.639731
0.083900227,6.639704
0.084013605,6.639676
0.084126984,6.639647
0.084240363,6.639618
0.084353741,6.639588
0.084467120,6.639558
0.084580499,6.639528
0.084693878,6.639496
0.084807256,6.639465
0.084920635,6.639432
0.085034014,6.639400
0.085147392,6.639366
0.085260771,6.639332
0.085374150,6.639297
0.085487528,6.639262
0.085600907,6.639227
0.085714286,6.639191
0.085827664,6.639153
0.085941043,6.639116
0.086054422,6.639078
0.086167800,6.639040
0.086281179,6.639000
0.086394558,6.638960
0.086507937,6.638920
0.086621315,6.638878
0.086734694,6.638836
0.086848073,6.638793
0.086961451,6.638750
0.087074830,6.638706
0.087188209,6.638660
0.087301587,6.638615
0.087414966,6.638568
0.087528345,6.638521
0.087641723,6.638473
0.087755102,6.638424
0.087868481,6.638375
0.087981859,6.638324
0.088095238,6.638273
0.088208617,6.638221
0.088321995,6.638167
0.088435374,6.638113
0.088548753,6.638059
0.088662132,6.638004
0.088775510,6.637947
0.088888889,6.637890
0.089002268,6.637833
0.089115646,6.637774
0.089229025,6.637715
0.089342404,6.637655
0.089455782,6.637594
0.089569161,6.637533
0.089682540,6.637471
0.089795918,6.637409
0.089909297,6.637346
0.090022676,6.637282
0.090136054,6.637218
0.090249433,6.637153
0.090362812,6.637088
0.090476190,6.637022
0.090589569,6.636957
0.090702948,6.636890
0.090816327,6.636824
0.090929705,6.636756
0.091043084,6.636689
0.091156463,6.636621
0.091269841,6.636553
0.091383220,6.636485
0.091496599,6.636417
0.091609977,6.636348
0.091723356,6.636279
0.091836735,6.636210
0.091950113,6.636141
0.092063492,6.636072
0.092176871,6.636003
0.092290249,6.635933
0.092403628,6.635863
0.092517007,6.635793
0.092630385,6.635723
0.092743764,6.635653
0.092857143,6.635582
0.092970522,6.635512
0.093083900,6.635442
0.093197279,6.635371
0.093310658,6.635300
0.093424036,6.635229
0.093537415,6.635158
0.093650794,6.635087
0.093764172,6.635015
0.093877551,6.634944
0.093990930,6.634873
0.094104308,6.634803
0.094217687,6.634732
0.094331066,6.634661
0.094444444,6.634590
0.094557823,6.634519
0.094671202,6.634448
0.094784580,6.634377
0.094897959,6.634307
0.095011338,6.634236
0.095124717,6.634167
0.095238095,6.634097
0.095351474,6.634027
0.095464853,6.633958
0.095578231,6.633890
0.095691610,6.633821
0.095804989,6.633754
0.095918367,6.633687
0.096031746,6.633620
0.096145125,6.633554
0.096258503,6.633488
0.096371882,6.633424
0.096485261,6.633359
0.096598639,6.633296
0.096712018,6.633233
0.096825397,6.633171
0.096938776,6.633109
0.097052154,6.633049
0.097165533,6.632988
0.097278912,6.632929
0.097392290,6.632872
0.097505669,6.632814
0.097619048,6.632758
0.097732426,6.632702
0.097845805,6.632648
0.097959184,6.632594
0.098072562,6.632541
0.098185941,6.632489
0.098299320,6.632438
0.098412698,6.632387
0.098526077,6.632339
0.098639456,6.632290
0.098752834,6.632242
0.098866213,6.632196
0.098979592,6.632150
0.099092971,6.632106
0.099206349,6.632061
0.099319728,6.632019
0.099433107,6.631977
0.099546485,6.631936
0.099659864,6.631896
0.099773243,6.631856
0.099886621,6.631818
0.100000000,6.631781
0.100113379,6.631744
0.100226757,6.631709
0.100340136,6.631674
0.100453515,6.631640
0.100566893,6.631608
0.100680272,6.631576
0.100793651,6.631545
0.100907029,6.631515
0.101020408,6.631485
0.101133787,6.631457
0.101247166,6.631431
0.101360544,6.631404
0.101473923,6.631379
0.101587302,6.631354
0.101700680,6.631330
0.101814059,6.631308
0.101927438,6.631287
0.102040816,6.631266
0.102154195,6.631247
0.102267574,6.631228
0.102380952,6.631210
0.102494331,6.631193
0.102607710,6.631177
0.102721088,6.631162
0.102834467,6.631148
0.102947846,6.631135
0.103061224,6.631123
0.103174603,6.631112
0.103287982,6.631101
0.103401361,6.631091
0.103514739,6.631082
0.103628118,6.631073
0.103741497,6.631065
0.103854875,6.631059
0.103968254,6.631052
0.104081633,6.631046
0.104195011,6.631041
0.104308390,6.631037
0.104421769,6.631032
0.104535147,6.631029
0.104648526,6.631025
0.104761905,6.631023
0.104875283,6.631020
0.104988662,6.631018
0.105102041,6.631017
0.105215420,6.631016
0.105328798,6.631014
0.105442177,6.631013
0.105555556,6.631013
0.105668934,6.631012
0.105782313,6.631012
0.105895692,6.631012
0.106009070,6.631012
0.106122449,6.631013
0.106235828,6.631013
0.106349206,6.631014
0.106462585,6.631016
0.106575964,6.631017
0.106689342,6.631018
0.106802721,6.631020
0.106916100,6.631021
0.107029478,6.631023
0.107142857,6.631025
0.107256236,6.631027
0.107369615,6.631030
0.107482993,6.631032
0.107596372,6.631035
0.107709751,6.631037
0.107823129,6.631040
0.107936508,6.631043
0.108049887,6.631046
0.108163265,6.631050
0.108276644,6.631054
0.108390023,6.631057
0.108503401,6.631061
0.108616780,6.631065
0.108730159,6.631069
0.108843537,6.631073
0.108956916,6.631077
0.109070295,6.631082
0.109183673,6.631086
0.109297052,6.631090
0.109410431,6.631094
0.109523810,6.631099
0.109637188,6.631103
0.109750567,6.631108
0.109863946,6.631112
0.109977324,6.631115
0.110090703,6.631120
0.110204082,6.631124
0.110317460,6.631127
0.110430839,6.631131
0.110544218,6.631135
0.110657596,6.631138
0.110770975,6.631142
0.110884354,6.631145
0.110997732,6.631148
0.111111111,6.631152
0.111224490,6.631155
0.111337868,6.631157
0.111451247,6.631160
0.111564626,6.631162
0.111678005,6.631164
0.111791383,6.631167
0.111904762,6.631169
0.112018141,6.631171
0.112131519,6.631174
0.112244898,6.631176
0.112358277,6.631177
0.112471655,6.631179
0.112585034,6.631182
0.112698413,6.631184
0.112811791,6.631186
0.112925170,6.631188
0.113038549,6.631191
0.113151927,6.631195
0.113265306,6.631197
0.113378685,6.631200
0.113492063,6.631204
0.113605442,6.631207
0.113718821,6.631212
0.113832200,6.631216
0.113945578,6.631220
0.114058957,6.631225
0.114172336,6.631229
0.114285714,6.631235
0.114399093,6.631240
0.114512472,6.631247
0.114625850,6.631252
0.114739229,6.631259
0.114852608,6.631266
0.114965986,6.631273
0.115079365,6.631280
0.115192744,6.631289
0.115306122,6.631296
0.115419501,6.631305
0.115532880,6.631314
0.115646259,6.631323
0.115759637,6.631332
0.115873016,6.631342
0.115986395,6.631352
0.116099773,6.631363
0.116213152,6.631373
0.116326531,6.631384
0.116439909,6.631396
0.116553288,6.631408
0.116666667,6.631421
0.116780045,6.631433
0.116893424,6.631446
0.117006803,6.631460
0.117120181,6.631474
0.117233560,6.631489
0.117346939,6.631504
0.117460317,6.631519
0.117573696,6.631536
0.117687075,6.631552
0.117800454,6.631569
0.117913832,6.631587
0.118027211,6.631605
0.118140590,6.631624
0.118253968,6.631644
0.118367347,6.631665
0.118480726,6.631685
0.118594104,6.631707
0.118707483,6.631729
0.118820862,6.631752
0.118934240,6.631775
0.119047619,6.631799
0.119160998,6.631824
0.119274376,6.631849
0.119387755,6.631875
0.119501134,6.631902
0.119614512,6.631929
0.119727891,6.631957
0.119841270,6.631986
0.119954649,6.632015
0.120068027,6.632045
0.120181406,6.632075
0.120294785,6.632106
0.120408163,6.632138
0.120521542,6.632170
0.120634921,6.632202
0.120748299,6.632236
0.120861678,6.632269
0.120975057,6.632303
0.121088435,6.632338
0.121201814,6.632372
0.121315193,6.632408
0.121428571,6.632443
0.121541950,6.632479
0.121655329,6.632515
0.121768707,6.632552
0.121882086,6.632588
0.121995465,6.632625
0.122108844,6.632663
0.122222222,6.632699
0.122335601,6.632737
0.122448980,6.632775
0.122562358,6.632812
0.122675737,6.632851
0.122789116,6.632889
0.122902494,6.632927
0.123015873,6.632965
0.123129252,6.633003
0.123242630,6.633042
0.123356009,6.633080
0.123469388,6.633119
0.123582766,6.633158
0.123696145,6.633196
0.123809524,6.633236
0.123922902,6.633275
0.124036281,6.633314
0.124149660,6.633352
0.124263039,6.633392
0.124376417,6.633431
0.124489796,6.633470
0.124603175,6.633509
0.124716553,6.633549
0.124829932,6.633588
0.124943311,6.633627
0.125056689,6.633667
0.125170068,6.633705
0.125283447,6.633745
0.125396825,6.633783
0.125510204,6.633822
0.125623583,6.633861
0.125736961,6.633900
0.125850340,6.633938
0.125963719,6.633976
0.126077098,6.634014
0.126190476,6.634052
0.126303855,6.634089
0.126417234,6.634126
0.126530612,6.634163
0.126643991,6.634199
0.126757370,6.634234
0.126870748,6.634269
0.126984127,6.634304
0.127097506,6.634339
0.127210884,6.634373
0.127324263,6.634406
0.127437642,6.634439
0.127551020,6.634471
0.127664399,6.634503
0.127777778,6.634534
0.127891156,6.634564
0.128004535,6.634595
0.128117914,6.634624
0.128231293,6.634653
0.128344671,6.634681
0.128458050,6.634708
0.128571429,6.634736
0.128684807,6.634762
0.128798186,6.634789
0.128911565,6.634814
0.129024943,6.634839
0.129138322,6.634864
0.129251701,6.634887
0.129365079,6.634911
0.129478458,6.634933
0.129591837,6.634956
0.129705215,6.634978
0.129818594,6.634999
0.129931973,6.635020
0.130045351,6.635041
0.130158730,6.635061
0.130272109,6.635081
0.130385488,6.635100
0.130498866,6.635118
0.130612245,6.635137
0.130725624,6.635154
0.130839002,6.635171
0.130952381,6.635188
0.131065760,6.635204
0.131179138,6.635220
0.131292517,6.635234
0.131405896,6.635248
0.131519274,6.635262
0.131632653,6.635275
0.131746032,6.635288
0.131859410,6.635300
0.131972789,6.635310
0.132086168,6.635321
0.132199546,6.635330
0.132312925,6.635339
0.132426304,6.635347
0.132539683,6.635354
0.132653061,6.635360
0.132766440,6.635365
0.132879819,6.635370
0.132993197,6.635374
0.133106576,6.635376
0.133219955,6.635378
0.133333333,6.635380
0.133446712,6.635380
0.133560091,6.635379
0.133673469,6.635377
0.133786848,6.635375
0.133900227,6.635372
0.134013605,6.635367
0.134126984,6.635363
0.134240363,6.635357
0.134353741,6.635350
0.134467120,6.635343
0.134580499,6.635334
0.134693878,6.635325
0.134807256,6.635315
0.134920635,6.635305
0.135034014,6.635294
0.135147392,6.635282
0.135260771,6.635270
0.135374150,6.635257
0.135487528,6.635243
0.135600907,6.635229
0.135714286,6.635213
0.135827664,6.635199
0.135941043,6.635182
0.136054422,6.635166
0.136167800,6.635149
0.136281179,6.635131
0.136394558,6.635113
0.136507937,6.635094
0.136621315,6.635075
0.136734694,6.635056
0.136848073,6.635036
0.136961451,6.635015
0.137074830,6.634994
0.137188209,6.634973
0.137301587,6.634951
0.137414966,6.634929
0.137528345,6.634906
0.137641723,6.634883
0.137755102,6.634861
0.137868481,6.634836
0.137981859,6.634812
0.138095238,6.634788
0.138208617,6.634763
0.138321995,6.634738
0.138435374,6.634713
0.138548753,6.634687
0.138662132,6.634661
0.138775510,6.634634
0.138888889,6.634608
0.139002268,6.634581
0.139115646,6.634554
0.139229025,6.634526
0.139342404,6.634500
0.139455782,6.634472
0.139569161,6.634444
0.139682540,6.634417
0.139795918,6.634389
0.139909297,6.634361
0.140022676,6.634334
0.140136054,6.634306
0.140249433,6.634279
0.140362812,6.634251
0.140476190,6.634224
0.140589569,6.634197
0.140702948,6.634170
0.140816327,6.634144
0.140929705,6.634118
0.141043084,6.634092
0.141156463,6.634066
0.141269841,6.634041
0.141383220,6.634017
0.141496599,6.633991
0.141609977,6.633967
0.141723356,6.633944
0.141836735,6.633920
0.141950113,6.633897
0.142063492,6.633875
0.142176871,6.633853
0.142290249,6.633832
0.142403628,6.633810
0.142517007,6.633789
0.142630385,6.633769
0.142743764,6.633749
0.142857143,6.633729
0.142970522,6.633709
0.143083900,6.633690
0.143197279,6.633671
0.143310658,6.633653
0.143424036,6.633635
0.143537415,6.633617
0.143650794,6.633599
0.143764172,6.633582
0.143877551,6.633564
