label,12_u1_100_p
0.012811791,6.903998
0.012925170,6.903973
0.013038549,6.903947
0.013151927,6.903921
0.013265306,6.903894
0.013378685,6.903867
0.013492063,6.903840
0.013605442,6.903812
0.013718821,6.903783
0.013832200,6.903755
0.013945578,6.903726
0.014058957,6.903696
0.014172336,6.903666
0.014285714,6.903636
0.014399093,6.903605
0.014512472,6.903573
0.014625850,6.903542
0.014739229,6.903510
0.014852608,6.903477
0.014965986,6.903444
0.015079365,6.903410
0.015192744,6.903376
0.015306122,6.903341
0.015419501,6.903306
0.015532880,6.903271
0.015646259,6.903234
0.015759637,6.903197
0.015873016,6.903160
0.015986395,6.903122
0.016099773,6.903083
0.016213152,6.903044
0.016326531,6.903004
0.016439909,6.902963
0.016553288,6.902922
0.016666667,6.902880
0.016780045,6.902837
0.016893424,6.902794
0.017006803,6.902750
0.017120181,6.902705
0.017233560,6.902660
0.017346939,6.902614
0.017460317,6.902567
0.017573696,6.902520
0.017687075,6.902472
0.017800454,6.902424
0.017913832,6.902375
0.018027211,6.902326
0.018140590,6.902276
0.018253968,6.902225
0.018367347,6.902175
0.018480726,6.902123
0.018594104,6.902071
0.018707483,6.902020
0.018820862,6.901967
0.018934240,6.901915
0.019047619,6.901861
0.019160998,6.901808
0.019274376,6.901754
0.019387755,6.901700
0.019501134,6.901646
0.019614512,6.901592
0.019727891,6.901537
0.019841270,6.901483
0.019954649,6.901427
0.020068027,6.901372
0.020181406,6.901317
0.020294785,6.901261
0.020408163,6.901206
0.020521542,6.901150
0.020634921,6.901095
0.020748299,6.901039
0.020861678,6.900983
0.020975057,6.900927
0.021088435,6.900871
0.021201814,6.900815
0.021315193,6.900759
0.021428571,6.900702
0.021541950,6.900645
0.021655329,6.900589
0.021768707,6.900532
0.021882086,6.900476
0.021995465,6.900419
0.022108844,6.900362
0.022222222,6.900306
0.022335601,6.900249
0.022448980,6.900192
0.022562358,6.900135
0.022675737,6.900078
0.022789116,6.900022
0.022902494,6.899965
0.023015873,6.899909
0.023129252,6.899853
0.023242630,6.899796
0.023356009,6.899741
0.023469388,6.899685
0.023582766,6.899630
0.023696145,6.899574
0.023809524,6.899519
0.023922902,6.899465
0.024036281,6.899411
0.024149660,6.899357
0.024263039,6.899303
0.024376417,6.899251
0.024489796,6.899198
0.024603175,6.899146
0.024716553,6.899095
0.024829932,6.899043
0.024943311,6.898993
0.025056689,6.898942
0.025170068,6.898893
0.025283447,6.898845
0.025396825,6.898797
0.025510204,6.898749
0.025623583,6.898702
0.025736961,6.898655
0.025850340,6.898609
0.025963719,6.898564
0.026077098,6.898519
0.026190476,6.898475
0.026303855,6.898432
0.026417234,6.898389
0.026530612,6.898346
0.026643991,6.898304
0.026757370,6.898263
0.026870748,6.898222
0.026984127,6.898182
0.027097506,6.898142
0.027210884,6.898102
0.027324263,6.898064
0.027437642,6.898025
0.027551020,6.897987
0.027664399,6.897949
0.027777778,6.897913
0.027891156,6.897876
0.028004535,6.897840
0.028117914,6.897804
0.028231293,6.897768
0.028344671,6.897734
0.028458050,6.897699
0.028571429,6.897665
0.028684807,6.897632
0.028798186,6.897598
0.028911565,6.897565
0.029024943,6.897533
0.029138322,6.897501
0.029251701,6.897470
0.029365079,6.897439
0.029478458,6.897408
0.029591837,6.897378
0.029705215,6.897348
0.029818594,6.897319
0.029931973,6.897290
0.030045351,6.897262
0.030158730,6.897233
0.030272109,6.897206
0.030385488,6.897178
0.030498866,6.897151
0.030612245,6.897124
0.030725624,6.897098
0.030839002,6.897071
0.030952381,6.897045
0.031065760,6.897019
0.031179138,6.896994
0.031292517,6.896968
0.031405896,6.896943
0.031519274,6.896918
0.031632653,6.896892
0.031746032,6.896867
0.031859410,6.896842
0.031972789,6.896816
0.032086168,6.896791
0.032199546,6.896765
0.032312925,6.896739
0.032426304,6.896714
0.032539683,6.896688
0.032653061,6.896662
0.032766440,6.896635
0.032879819,6.896608
0.032993197,6.896581
0.033106576,6.896554
0.033219955,6.896526
0.033333333,6.896498
0.033446712,6.896469
0.033560091,6.896440
0.033673469,6.896410
0.033786848,6.896380
0.033900227,6.896349
0.034013605,6.896319
0.034126984,6.896287
0.034240363,6.896255
0.034353741,6.896223
0.034467120,6.896190
0.034580499,6.896156
0.034693878,6.896123
0.034807256,6.896088
0.034920635,6.896053
0.035034014,6.896018
0.035147392,6.895981
0.035260771,6.895945
0.035374150,6.895908
0.035487528,6.895871
0.035600907,6.895833
0.035714286,6.895795
0.035827664,6.895756
0.035941043,6.895717
0.036054422,6.895676
0.036167800,6.895636
0.036281179,6.895595
0.036394558,6.895554
0.036507937,6.895511
0.036621315,6.895469
0.036734694,6.895426
0.036848073,6.895382
0.036961451,6.895337
0.037074830,6.895292
0.037188209,6.895247
0.037301587,6.895200
0.037414966,6.895153
0.037528345,6.895105
0.037641723,6.895056
0.037755102,6.895007
0.037868481,6.894957
0.037981859,6.894907
0.038095238,6.894855
0.038208617,6.894803
0.038321995,6.894750
0.038435374,6.894697
0.038548753,6.894642
0.038662132,6.894587
0.038775510,6.894531
0.038888889,6.894475
0.039002268,6.894417
0.039115646,6.894360
0.039229025,6.894301
0.039342404,6.894242
0.039455782,6.894182
0.039569161,6.894122
0.039682540,6.894060
0.039795918,6.893999
0.039909297,6.893936
0.040022676,6.893874
0.040136054,6.893810
0.040249433,6.893746
0.040362812,6.893682
0.040476190,6.893617
0.040589569,6.893552
0.040702948,6.893486
0.040816327,6.893421
0.040929705,6.893354
0.041043084,6.893287
0.041156463,6.893220
0.041269841,6.893153
0.041383220,6.893085
0.041496599,6.893018
0.041609977,6.892950
0.041723356,6.892881
0.041836735,6.892812
0.041950113,6.892744
0.042063492,6.892675
0.042176871,6.892606
0.042290249,6.892537
0.042403628,6.892467
0.042517007,6.892397
0.042630385,6.892328
0.042743764,6.892258
0.042857143,6.892189
0.042970522,6.892118
0.043083900,6.892048
0.043197279,6.891977
0.043310658,6.891907
0.043424036,6.891836
0.043537415,6.891766
0.043650794,6.891695
0.043764172,6.891623
0.043877551,6.891553
0.043990930,6.891481
0.044104308,6.891410
0.044217687,6.891339
0.044331066,6.891267
0.044444444,6.891196
0.044557823,6.891124
0.044671202,6.891052
0.044784580,6.890981
0.044897959,6.890909
0.045011338,6.890838
0.045124717,6.890767
0.045238095,6.890695
0.045351474,6.890623
0.045464853,6.890552
0.045578231,6.890481
0.045691610,6.890409
0.045804989,6.890338
0.045918367,6.890267
0.046031746,6.890197
0.046145125,6.890127
0.046258503,6.890057
0.046371882,6.889987
0.046485261,6.889918
0.046598639,6.889849
0.046712018,6.889781
0.046825397,6.889713
0.046938776,6.889646
0.047052154,6.889578
0.047165533,6.889512
0.047278912,6.889446
0.047392290,6.889381
0.047505669,6.889316
0.047619048,6.889252
0.047732426,6.889188
0.047845805,6.889126
0.047959184,6.889063
0.048072562,6.889002
0.048185941,6.888941
0.048299320,6.888880
0.048412698,6.888820
0.048526077,6.888761
0.048639456,6.888702
0.048752834,6.888645
0.048866213,6.888587
0.048979592,6.888530
0.049092971,6.888474
0.049206349,6.888419
0.049319728,6.888363
0.049433107,6.888308
0.049546485,6.888254
0.049659864,6.888200
0.049773243,6.888148
0.049886621,6.888094
0.050000000,6.888042
0.050113379,6.887990
0.050226757,6.887939
0.050340136,6.887888
0.050453515,6.887838
0.050566893,6.887787
0.050680272,6.887738
0.050793651,6.887689
0.050907029,6.887640
0.051020408,6.887591
0.051133787,6.887543
0.051247166,6.887495
0.051360544,6.887447
0.051473923,6.887400
0.051587302,6.887353
0.051700680,6.887307
0.051814059,6.887260
0.051927438,6.887214
0.052040816,6.887169
0.052154195,6.887124
0.052267574,6.887078
0.052380952,6.887033
0.052494331,6.886989
0.052607710,6.886944
0.052721088,6.886900
0.052834467,6.886856
0.052947846,6.886812
0.053061224,6.886769
0.053174603,6.886725
0.053287982,6.886682
0.053401361,6.886638
0.053514739,6.886595
0.053628118,6.886552
0.053741497,6.886508
0.053854875,6.886465
0.053968254,6.886422
0.054081633,6.886378
0.054195011,6.886334
0.054308390,6.886291
0.054421769,6.886246
0.054535147,6.886201
0.054648526,6.886157
0.054761905,6.886112
0.054875283,6.886066
0.054988662,6.886020
0.055102041,6.885973
0.055215420,6.885927
0.055328798,6.885880
0.055442177,6.885831
0.055555556,6.885783
0.055668934,6.885734
0.055782313,6.885684
0.055895692,6.885634
0.056009070,6.885583
0.056122449,6.885531
0.056235828,6.885479
0.056349206,6.885426
0.056462585,6.885373
0.056575964,6.885318
0.056689342,6.885263
0.056802721,6.885207
0.056916100,6.885150
0.057029478,6.885093
0.057142857,6.885035
0.057256236,6.884976
0.057369615,6.884916
0.057482993,6.884856
0.057596372,6.884795
0.057709751,6.884734
0.057823129,6.884671
0.057936508,6.884608
0.058049887,6.884544
0.058163265,6.884479
0.058276644,6.884414
0.058390023,6.884348
0.058503401,6.884282
0.058616780,6.884214
0.058730159,6.884146
0.058843537,6.884078
0.058956916,6.884008
0.059070295,6.883938
0.059183673,6.883867
0.059297052,6.883795
0.059410431,6.883723
0.059523810,6.883650
0.059637188,6.883576
0.059750567,6.883502
0.059863946,6.883426
0.059977324,6.883350
0.060090703,6.883273
0.060204082,6.883196
0.060317460,6.883117
0.060430839,6.883038
0.060544218,6.882958
0.060657596,6.882877
0.060770975,6.882796
0.060884354,6.882714
0.060997732,6.882631
0.061111111,6.882547
0.061224490,6.882463
0.061337868,6.882377
0.061451247,6.882292
0.061564626,6.882205
0.061678005,6.882117
0.061791383,6.882030
0.061904762,6.881941
0.062018141,6.881852
0.062131519,6.881763
0.062244898,6.881672
0.062358277,6.881581
0.062471655,6.881490
0.062585034,6.881398
0.062698413,6.881306
0.062811791,6.881213
0.062925170,6.881121
0.063038549,6.881027
0.063151927,6.880934
0.063265306,6.880840
0.063378685,6.880747
0.063492063,6.880652
0.063605442,6.880558
0.063718821,6.880464
0.063832200,6.880369
0.063945578,6.880275
0.064058957,6.880180
0.064172336,6.880086
0.064285714,6.879991
0.064399093,6.879897
0.064512472,6.879802
0.064625850,6.879708
0.064739229,6.879613
0.064852608,6.879519
0.064965986,6.879425
0.065079365,6.879331
0.065192744,6.879237
0.065306122,6.879144
0.065419501,6.879050
0.065532880,6.878956
0.065646259,6.878863
0.065759637,6.878769
0.065873016,6.878677
0.065986395,6.878584
0.066099773,6.878491
0.066213152,6.878399
0.066326531,6.878307
0.066439909,6.878215
0.066553288,6.878123
0.066666667,6.878031
0.066780045,6.877941
0.066893424,6.877849
0.067006803,6.877759
0.067120181,6.877668
0.067233560,6.877579
0.067346939,6.877490
0.067460317,6.877400
0.067573696,6.877312
0.067687075,6.877224
0.067800454,6.877137
0.067913832,6.877050
0.068027211,6.876964
0.068140590,6.876878
0.068253968,6.876793
0.068367347,6.876709
0.068480726,6.876626
0.068594104,6.876544
0.068707483,6.876462
0.068820862,6.876381
0.068934240,6.876301
0.069047619,6.876223
0.069160998,6.876144
0.069274376,6.876068
0.069387755,6.875992
0.069501134,6.875917
0.069614512,6.875843
0.069727891,6.875770
0.069841270,6.875699
0.069954649,6.875628
0.070068027,6.875559
0.070181406,6.875491
0.070294785,6.875424
0.070408163,6.875357
0.070521542,6.875292
0.070634921,6.875228
0.070748299,6.875166
0.070861678,6.875104
0.070975057,6.875044
0.071088435,6.874984
0.071201814,6.874926
0.071315193,6.874868
0.071428571,6.874812
0.071541950,6.874756
0.071655329,6.874702
0.071768707,6.874648
0.071882086,6.874595
0.071995465,6.874544
0.072108844,6.874494
0.072222222,6.874444
0.072335601,6.874395
0.072448980,6.874347
0.072562358,6.874300
0.072675737,6.874254
0.072789116,6.874209
0.072902494,6.874165
0.073015873,6.874121
0.073129252,6.874079
0.073242630,6.874037
0.073356009,6.873996
0.073469388,6.873956
0.073582766,6.873918
0.073696145,6.873879
0.073809524,6.873842
0.073922902,6.873806
0.074036281,6.873770
0.074149660,6.873735
0.074263039,6.873701
0.074376417,6.873668
0.074489796,6.873636
0.074603175,6.873605
0.074716553,6.873574
0.074829932,6.873544
0.074943311,6.873515
0.075056689,6.873487
0.075170068,6.873460
0.075283447,6.873433
0.075396825,6.873407
0.075510204,6.873382
0.075623583,6.873357
0.075736961,6.873334
0.075850340,6.873310
0.075963719,6.873288
0.076077098,6.873265
0.076190476,6.873244
0.076303855,6.873222
0.076417234,6.873202
0.076530612,6.873182
0.076643991,6.873162
0.076757370,6.873142
0.076870748,6.873123
0.076984127,6.873104
0.077097506,6.873086
0.077210884,6.873067
0.077324263,6.873049
0.077437642,6.873031
0.077551020,6.873013
0.077664399,6.872996
0.077777778,6.872978
0.077891156,6.872960
0.078004535,6.872943
0.078117914,6.872925
0.078231293,6.872908
0.078344671,6.872890
0.078458050,6.872873
0.078571429,6.872856
0.078684807,6.872838
0.078798186,6.872821
0.078911565,6.872804
0.079024943,6.872786
0.079138322,6.872768
0.079251701,6.872751
0.079365079,6.872734
0.079478458,6.872715
0.079591837,6.872698
0.079705215,6.872680
0.079818594,6.872663
0.079931973,6.872645
0.080045351,6.872628
0.080158730,6.872610
0.080272109,6.872591
0.080385488,6.872574
0.080498866,6.872556
0.080612245,6.872538
0.080725624,6.872520
0.080839002,6.872501
0.080952381,6.872484
0.081065760,6.872465
0.081179138,6.872446
0.081292517,6.872428
0.081405896,6.872409
0.081519274,6.872390
0.081632653,6.872371
0.081746032,6.872351
0.081859410,6.872331
0.081972789,6.872311
0.082086168,6.872290
0.082199546,6.872270
0.082312925,6.872249
0.082426304,6.872227
0.082539683,6.872205
0.082653061,6.872184
0.082766440,6.872161
0.082879819,6.872139
0.082993197,6.872116
0.083106576,6.872092
0.083219955,6.872068
0.083333333,6.872044
0.083446712,6.872019
0.083560091,6.871994
0.083673469,6.871969
0.083786848,6.871943
0.083900227,6.871916
0.084013605,6.871890
0.084126984,6.871863
0.084240363,6.871836
0.084353741,6.871809
0.084467120,6.871781
0.084580499,6.871752
0.084693878,6.871724
0.084807256,6.871696
0.084920635,6.871667
0.085034014,6.871637
0.085147392,6.871609
0.085260771,6.871580
0.085374150,6.871550
0.085487528,6.871521
0.085600907,6.871491
0.085714286,6.871460
0.085827664,6.871431
0.085941043,6.871401
0.086054422,6.871371
0.086167800,6.871342
0.086281179,6.871312
0.086394558,6.871282
0.086507937,6.871252
0.086621315,6.871222
0.086734694,6.871192
0.086848073,6.871163
0.086961451,6.871133
0.087074830,6.871104
0.087188209,6.871074
0.087301587,6.871045
0.087414966,6.871016
0.087528345,6.870986
0.087641723,6.870957
0.087755102,6.870928
0.087868481,6.870899
0.087981859,6.870870
0.088095238,6.870841
0.088208617,6.870813
0.088321995,6.870784
0.088435374,6.870756
0.088548753,6.870728
0.088662132,6.870699
0.088775510,6.870671
0.088888889,6.870643
0.089002268,6.870615
0.089115646,6.870587
0.089229025,6.870559
0.089342404,6.870532
0.089455782,6.870504
0.089569161,6.870477
0.089682540,6.870450
0.089795918,6.870422
0.089909297,6.870396
0.090022676,6.870368
0.090136054,6.870342
0.090249433,6.870316
0.090362812,6.870290
0.090476190,6.870263
0.090589569,6.870237
0.090702948,6.870212
0.090816327,6.870186
0.090929705,6.870160
0.091043084,6.870135
0.091156463,6.870110
0.091269841,6.870084
0.091383220,6.870060
0.091496599,6.870035
0.091609977,6.870011
0.091723356,6.869986
0.091836735,6.869962
0.091950113,6.869938
0.092063492,6.869914
0.092176871,6.869889
0.092290249,6.869865
0.092403628,6.869841
0.092517007,6.869818
0.092630385,6.869793
0.092743764,6.869770
0.092857143,6.869745
0.092970522,6.869721
0.093083900,6.869697
0.093197279,6.869672
0.093310658,6.869648
0.093424036,6.869622
0.093537415,6.869597
0.093650794,6.869572
0.093764172,6.869546
0.093877551,6.869520
0.093990930,6.869493
0.094104308,6.869466
0.094217687,6.869438
0.094331066,6.869411
0.094444444,6.869382
0.094557823,6.869353
0.094671202,6.869325
0.094784580,6.869294
0.094897959,6.869264
0.095011338,6.869234
0.095124717,6.869202
0.095238095,6.869171
0.095351474,6.869138
0.095464853,6.869105
0.095578231,6.869071
0.095691610,6.869037
0.095804989,6.869003
0.095918367,6.868968
0.096031746,6.868932
0.096145125,6.868896
0.096258503,6.868859
0.096371882,6.868822
0.096485261,6.868783
0.096598639,6.868744
0.096712018,6.868706
0.096825397,6.868666
0.096938776,6.868626
0.097052154,6.868585
0.097165533,6.868544
0.097278912,6.868502
0.097392290,6.868459
0.097505669,6.868416
0.097619048,6.868373
0.097732426,6.868329
0.097845805,6.868284
0.097959184,6.868238
0.098072562,6.868192
0.098185941,6.868145
0.098299320,6.868098
0.098412698,6.868050
0.098526077,6.868001
0.098639456,6.867952
0.098752834,6.867902
0.098866213,6.867850
0.098979592,6.867798
0.099092971,6.867746
0.099206349,6.867692
0.099319728,6.867638
0.099433107,6.867583
0.099546485,6.867527
0.099659864,6.867469
0.099773243,6.867411
0.099886621,6.867352
0.100000000,6.867292
0.100113379,6.867231
0.100226757,6.867169
0.100340136,6.867107
0.100453515,6.867043
0.100566893,6.866978
0.100680272,6.866912
0.100793651,6.866845
0.100907029,6.866777
0.101020408,6.866709
0.101133787,6.866640
0.101247166,6.866569
0.101360544,6.866497
0.101473923,6.866425
0.101587302,6.866352
0.101700680,6.866277
0.101814059,6.866202
0.101927438,6.866126
0.102040816,6.866050
0.102154195,6.865972
0.102267574,6.865894
0.102380952,6.865815
0.102494331,6.865736
0.102607710,6.865654
0.102721088,6.865573
0.102834467,6.865492
0.102947846,6.865410
0.103061224,6.865327
0.103174603,6.865243
0.103287982,6.865160
0.103401361,6.865075
0.103514739,6.864990
0.103628118,6.864904
0.103741497,6.864818
0.103854875,6.864731
0.103968254,6.864643
0.104081633,6.864556
0.104195011,6.864468
0.104308390,6.864378
0.104421769,6.864290
0.104535147,6.864200
0.104648526,6.864110
0.104761905,6.864019
0.104875283,6.863927
0.104988662,6.863836
0.105102041,6.863744
0.105215420,6.863652
0.105328798,6.863559
0.105442177,6.863466
0.105555556,6.863372
0.105668934,6.863278
0.105782313,6.863184
0.105895692,6.863090
0.106009070,6.862995
0.106122449,6.862900
0.106235828,6.862805
0.106349206,6.862710
0.106462585,6.862614
0.106575964,6.862518
0.106689342,6.862423
0.106802721,6.862327
0.106916100,6.862231
0.107029478,6.862135
0.107142857,6.862039
0.107256236,6.861943
0.107369615,6.861847
0.107482993,6.861752
0.107596372,6.861657
0.107709751,6.861561
0.107823129,6.861466
0.107936508,6.861371
0.108049887,6.861277
0.108163265,6.861182
0.108276644,6.861088
0.108390023,6.860994
0.108503401,6.860901
0.108616780,6.860808
0.108730159,6.860715
0.108843537,6.860623
0.108956916,6.860532
0.109070295,6.860442
0.109183673,6.860351
0.109297052,6.860260
0.109410431,6.860170
0.109523810,6.860081
0.109637188,6.859993
0.109750567,6.859904
0.109863946,6.859817
0.109977324,6.859729
0.110090703,6.859643
0.110204082,6.859556
0.110317460,6.859470
0.110430839,6.859385
0.110544218,6.859300
0.110657596,6.859215
0.110770975,6.859131
0.110884354,6.859047
0.110997732,6.858964
0.111111111,6.858882
0.111224490,6.858799
0.111337868,6.858717
0.111451247,6.858637
0.111564626,6.858556
0.111678005,6.858476
0.111791383,6.858396
0.111904762,6.858316
0.112018141,6.858238
0.112131519,6.858160
0.112244898,6.858082
0.112358277,6.858005
0.112471655,6.857929
0.112585034,6.857852
0.112698413,6.857778
0.112811791,6.857703
0.112925170,6.857629
0.113038549,6.857556
0.113151927,6.857483
0.113265306,6.857411
0.113378685,6.857340
0.113492063,6.857270
0.113605442,6.857200
0.113718821,6.857131
0.113832200,6.857063
0.113945578,6.856995
0.114058957,6.856928
0.114172336,6.856862
0.114285714,6.856796
0.114399093,6.856732
0.114512472,6.856668
0.114625850,6.856605
0.114739229,6.856542
0.114852608,6.856480
0.114965986,6.856419
0.115079365,6.856359
0.115192744,6.856298
0.115306122,6.856239
0.115419501,6.856180
0.115532880,6.856122
0.115646259,6.856065
0.115759637,6.856008
0.115873016,6.855951
0.115986395,6.855895
0.116099773,6.855840
0.116213152,6.855784
0.116326531,6.855730
0.116439909,6.855676
0.116553288,6.855622
0.116666667,6.855569
0.116780045,6.855516
0.116893424,6.855464
0.117006803,6.855412
0.117120181,6.855361
0.117233560,6.855309
0.117346939,6.855258
0.117460317,6.855208
0.117573696,6.855158
0.117687075,6.855108
0.117800454,6.855059
0.117913832,6.855010
0.118027211,6.854961
0.118140590,6.854914
0.118253968,6.854866
0.118367347,6.854818
0.118480726,6.854771
0.118594104,6.854725
0.118707483,6.854678
0.118820862,6.854632
0.118934240,6.854587
0.119047619,6.854542
0.119160998,6.854497
0.119274376,6.854453
0.119387755,6.854409
0.119501134,6.854364
0.119614512,6.854321
0.119727891,6.854278
0.119841270,6.854235
0.119954649,6.854192
0.120068027,6.854150
0.120181406,6.854107
0.120294785,6.854065
0.120408163,6.854024
0.120521542,6.853982
0.120634921,6.853940
0.120748299,6.853899
0.120861678,6.853857
0.120975057,6.853815
0.121088435,6.853774
0.121201814,6.853731
0.121315193,6.853690
0.121428571,6.853648
0.121541950,6.853606
0.121655329,6.853564
0.121768707,6.853521
0.121882086,6.853478
0.121995465,6.853436
0.122108844,6.853392
0.122222222,6.853349
0.122335601,6.853305
0.122448980,6.853261
0.122562358,6.853216
0.122675737,6.853171
0.122789116,6.853127
0.122902494,6.853081
0.123015873,6.853035
0.123129252,6.852989
0.123242630,6.852942
0.123356009,6.852896
0.123469388,6.852849
0.123582766,6.852801
0.123696145,6.852754
0.123809524,6.852705
0.123922902,6.852658
0.124036281,6.852609
0.124149660,6.852561
0.124263039,6.852511
0.124376417,6.852462
0.124489796,6.852413
0.124603175,6.852363
0.124716553,6.852314
0.124829932,6.852264
0.124943311,6.852214
0.125056689,6.852163
0.125170068,6.852113
0.125283447,6.852063
0.125396825,6.852012
0.125510204,6.851961
0.125623583,6.851910
0.125736961,6.851858
0.125850340,6.851806
0.125963719,6.851754
0.126077098,6.851702
0.126190476,6.851650
0.126303855,6.851597
0.126417234,6.851545
0.126530612,6.851491
0.126643991,6.851438
0.126757370,6.851384
0.126870748,6.851330
0.126984127,6.851275
0.127097506,6.851221
0.127210884,6.851165
0.127324263,6.851110
0.127437642,6.851054
0.127551020,6.850997
0.127664399,6.850941
0.127777778,6.850884
0.127891156,6.850827
0.128004535,6.850770
0.128117914,6.850712
0.128231293,6.850655
0.128344671,6.850596
0.128458050,6.850537
0.128571429,6.850479
0.128684807,6.850420
0.128798186,6.850361
0.128911565,6.850302
0.129024943,6.850243
0.129138322,6.850183
0.129251701,6.850124
0.129365079,6.850064
0.129478458,6.850004
0.129591837,6.849945
0.129705215,6.849885
0.129818594,6.849825
0.129931973,6.849766
0.130045351,6.849706
0.130158730,6.849647
0.130272109,6.849588
0.130385488,6.849529
0.130498866,6.849470
0.130612245,6.849411
0.130725624,6.849352
0.130839002,6.849293
0.130952381,6.849234
0.131065760,6.849176
0.131179138,6.849118
0.131292517,6.849060
0.131405896,6.849002
0.131519274,6.848944
0.131632653,6.848886
0.131746032,6.848829
0.131859410,6.848772
0.131972789,6.848715
0.132086168,6.848658
0.132199546,6.848601
0.132312925,6.848544
0.132426304,6.848487
0.132539683,6.848431
0.132653061,6.848374
0.132766440,6.848318
0.132879819,6.848262
0.132993197,6.848206
0.133106576,6.848149
0.133219955,6.848093
0.133333333,6.848037
0.133446712,6.847980
0.133560091,6.847925
0.133673469,6.847868
0.133786848,6.847812
0.133900227,6.847756
0.134013605,6.847700
0.134126984,6.847644
0.134240363,6.847588
0.134353741,6.847532
0.134467120,6.847476
0.134580499,6.847420
0.134693878,6.847364
0.134807256,6.847308
0.134920635,6.847252
0.135034014,6.847197
0.135147392,6.847141
0.135260771,6.847085
0.135374150,6.847030
0.135487528,6.846974
0.135600907,6.846920
0.135714286,6.846864
0.135827664,6.846809
0.135941043,6.846754
0.136054422,6.846698
0.136167800,6.846643
0.136281179,6.846589
0.136394558,6.846533
0.136507937,6.846479
0.136621315,6.846424
0.136734694,6.846369
0.136848073,6.846314
0.136961451,6.846259
0.137074830,6.846204
0.137188209,6.846149
0.137301587,6.846093
0.137414966,6.846038
0.137528345,6.845982
0.137641723,6.845926
0.137755102,6.845870
0.137868481,6.845813
0.137981859,6.845757
0.138095238,6.845699
0.138208617,6.845642
0.138321995,6.845584
0.138435374,6.845526
0.138548753,6.845467
0.138662132,6.845408
0.138775510,6.845349
0.138888889,6.845289
0.139002268,6.845228
0.139115646,6.845167
0.139229025,6.845106
0.139342404,6.845044
0.139455782,6.844982
0.139569161,6.844919
0.139682540,6.844855
0.139795918,6.844791
0.139909297,6.844727
0.140022676,6.844662
0.140136054,6.844596
0.140249433,6.844530
0.140362812,6.844464
0.140476190,6.844397
0.140589569,6.844329
0.140702948,6.844261
0.140816327,6.844192
0.140929705,6.844122
0.141043084,6.844053
0.141156463,6.843983
0.141269841,6.843912
0.141383220,6.843841
0.141496599,6.843768
0.141609977,6.843696
0.141723356,6.843623
0.141836735,6.843550
0.141950113,6.843476
0.142063492,6.843401
0.142176871,6.843327
0.142290249,6.843251
0.142403628,6.843175
0.142517007,6.843099
0.142630385,6.843022
0.142743764,6.842944
0.142857143,6.842866
0.142970522,6.842787
0.143083900,6.842708
0.143197279,6.842628
0.143310658,6.842547
0.143424036,6.842466
0.143537415,6.842384
0.143650794,6.842302
0.143764172,6.842219
0.143877551,6.842135
