label,12_u1_100_p
0.032993197,6.789980
0.033106576,6.789816
0.033219955,6.789652
0.033333333,6.789488
0.033446712,6.789325
0.033560091,6.789160
0.033673469,6.788996
0.033786848,6.788832
0.033900227,6.788668
0.034013605,6.788504
0.034126984,6.788341
0.034240363,6.788177
0.034353741,6.788013
0.034467120,6.787850
0.034580499,6.787686
0.034693878,6.787524
0.034807256,6.787361
0.034920635,6.787199
0.035034014,6.787037
0.035147392,6.786875
0.035260771,6.786714
0.035374150,6.786553
0.035487528,6.786392
0.035600907,6.786232
0.035714286,6.786073
0.035827664,6.785914
0.035941043,6.785755
0.036054422,6.785597
0.036167800,6.785440
0.036281179,6.785283
0.036394558,6.785127
0.036507937,6.784971
0.036621315,6.784816
0.036734694,6.784661
0.036848073,6.784507
0.036961451,6.784354
0.037074830,6.784202
0.037188209,6.784049
0.037301587,6.783897
0.037414966,6.783747
0.037528345,6.783596
0.037641723,6.783446
0.037755102,6.783297
0.037868481,6.783148
0.037981859,6.783000
0.038095238,6.782853
0.038208617,6.782706
0.038321995,6.782559
0.038435374,6.782413
0.038548753,6.782268
0.038662132,6.782124
0.038775510,6.781980
0.038888889,6.781836
0.039002268,6.781693
0.039115646,6.781551
0.039229025,6.781410
0.039342404,6.781269
0.039455782,6.781128
0.039569161,6.780989
0.039682540,6.780849
0.039795918,6.780711
0.039909297,6.780573
0.040022676,6.780437
0.040136054,6.780300
0.040249433,6.780164
0.040362812,6.780029
0.040476190,6.779895
0.040589569,6.779761
0.040702948,6.779628
0.040816327,6.779496
0.040929705,6.779365
0.041043084,6.779234
0.041156463,6.779104
0.041269841,6.778975
0.041383220,6.778846
0.041496599,6.778718
0.041609977,6.778592
0.041723356,6.778465
0.041836735,6.778340
0.041950113,6.778215
0.042063492,6.778090
0.042176871,6.777967
0.042290249,6.777844
0.042403628,6.777722
0.042517007,6.777600
0.042630385,6.777479
0.042743764,6.777358
0.042857143,6.777238
0.042970522,6.777119
0.043083900,6.777000
0.043197279,6.776881
0.043310658,6.776762
0.043424036,6.776645
0.043537415,6.776527
0.043650794,6.776410
0.043764172,6.776293
0.043877551,6.776177
0.043990930,6.776061
0.044104308,6.775944
0.044217687,6.775828
0.044331066,6.775712
0.044444444,6.775598
0.044557823,6.775482
0.044671202,6.775367
0.044784580,6.775252
0.044897959,6.775136
0.045011338,6.775022
0.045124717,6.774907
0.045238095,6.774792
0.045351474,6.774677
0.045464853,6.774563
0.045578231,6.774447
0.045691610,6.774333
0.045804989,6.774219
0.045918367,6.774104
0.046031746,6.773989
0.046145125,6.773874
0.046258503,6.773760
0.046371882,6.773645
0.046485261,6.773530
0.046598639,6.773416
0.046712018,6.773300
0.046825397,6.773185
0.046938776,6.773070
0.047052154,6.772955
0.047165533,6.772840
0.047278912,6.772724
0.047392290,6.772609
0.047505669,6.772494
0.047619048,6.772378
0.047732426,6.772262
0.047845805,6.772147
0.047959184,6.772030
0.048072562,6.771914
0.048185941,6.771797
0.048299320,6.771681
0.048412698,6.771564
0.048526077,6.771447
0.048639456,6.771329
0.048752834,6.771212
0.048866213,6.771093
0.048979592,6.770975
0.049092971,6.770856
0.049206349,6.770737
0.049319728,6.770618
0.049433107,6.770497
0.049546485,6.770377
0.049659864,6.770257
0.049773243,6.770135
0.049886621,6.770014
0.050000000,6.769892
0.050113379,6.769769
0.050226757,6.769646
0.050340136,6.769523
0.050453515,6.769399
0.050566893,6.769275
0.050680272,6.769150
0.050793651,6.769025
0.050907029,6.768899
0.051020408,6.768774
0.051133787,6.768647
0.051247166,6.768520
0.051360544,6.768394
0.051473923,6.768266
0.051587302,6.768138
0.051700680,6.768010
0.051814059,6.767882
0.051927438,6.767754
0.052040816,6.767625
0.052154195,6.767496
0.052267574,6.767367
0.052380952,6.767239
0.052494331,6.767109
0.052607710,6.766979
0.052721088,6.766850
0.052834467,6.766721
0.052947846,6.766592
0.053061224,6.766462
0.053174603,6.766333
0.053287982,6.766203
0.053401361,6.766074
0.053514739,6.765944
0.053628118,6.765814
0.053741497,6.765685
0.053854875,6.765556
0.053968254,6.765427
0.054081633,6.765298
0.054195011,6.765168
0.054308390,6.765039
0.054421769,6.764910
0.054535147,6.764781
0.054648526,6.764653
0.054761905,6.764524
0.054875283,6.764396
0.054988662,6.764268
0.055102041,6.764141
0.055215420,6.764013
0.055328798,6.763885
0.055442177,6.763758
0.055555556,6.763631
0.055668934,6.763504
0.055782313,6.763378
0.055895692,6.763252
0.056009070,6.763126
0.056122449,6.763000
0.056235828,6.762876
0.056349206,6.762751
0.056462585,6.762627
0.056575964,6.762504
0.056689342,6.762381
0.056802721,6.762258
0.056916100,6.762136
0.057029478,6.762014
0.057142857,6.761894
0.057256236,6.761774
0.057369615,6.761654
0.057482993,6.761536
0.057596372,6.761417
0.057709751,6.761300
0.057823129,6.761184
0.057936508,6.761068
0.058049887,6.760953
0.058163265,6.760839
0.058276644,6.760726
0.058390023,6.760614
0.058503401,6.760503
0.058616780,6.760392
0.058730159,6.760283
0.058843537,6.760175
0.058956916,6.760067
0.059070295,6.759960
0.059183673,6.759854
0.059297052,6.759750
0.059410431,6.759646
0.059523810,6.759543
0.059637188,6.759442
0.059750567,6.759341
0.059863946,6.759241
0.059977324,6.759142
0.060090703,6.759044
0.060204082,6.758946
0.060317460,6.758850
0.060430839,6.758755
0.060544218,6.758660
0.060657596,6.758566
0.060770975,6.758474
0.060884354,6.758382
0.060997732,6.758290
0.061111111,6.758200
0.061224490,6.758111
0.061337868,6.758022
0.061451247,6.757934
0.061564626,6.757847
0.061678005,6.757761
0.061791383,6.757676
0.061904762,6.757591
0.062018141,6.757507
0.062131519,6.757424
0.062244898,6.757342
0.062358277,6.757261
0.062471655,6.757180
0.062585034,6.757101
0.062698413,6.757021
0.062811791,6.756943
0.062925170,6.756866
0.063038549,6.756789
0.063151927,6.756713
0.063265306,6.756638
0.063378685,6.756564
0.063492063,6.756490
0.063605442,6.756418
0.063718821,6.756346
0.063832200,6.756275
0.063945578,6.756204
0.064058957,6.756135
0.064172336,6.756066
0.064285714,6.755998
0.064399093,6.755931
0.064512472,6.755864
0.064625850,6.755798
0.064739229,6.755733
0.064852608,6.755668
0.064965986,6.755603
0.065079365,6.755540
0.065192744,6.755477
0.065306122,6.755414
0.065419501,6.755353
0.065532880,6.755291
0.065646259,6.755230
0.065759637,6.755170
0.065873016,6.755110
0.065986395,6.755050
0.066099773,6.754991
0.066213152,6.754932
0.066326531,6.754874
0.066439909,6.754815
0.066553288,6.754757
0.066666667,6.754699
0.066780045,6.754642
0.066893424,6.754584
0.067006803,6.754527
0.067120181,6.754470
0.067233560,6.754413
0.067346939,6.754357
0.067460317,6.754300
0.067573696,6.754244
0.067687075,6.754188
0.067800454,6.754132
0.067913832,6.754076
0.068027211,6.754020
0.068140590,6.753964
0.068253968,6.753908
0.068367347,6.753853
0.068480726,6.753798
0.068594104,6.753743
0.068707483,6.753687
0.068820862,6.753633
0.068934240,6.753578
0.069047619,6.753523
0.069160998,6.753469
0.069274376,6.753414
0.069387755,6.753360
0.069501134,6.753305
0.069614512,6.753252
0.069727891,6.753198
0.069841270,6.753144
0.069954649,6.753090
0.070068027,6.753036
0.070181406,6.752983
0.070294785,6.752929
0.070408163,6.752876
0.070521542,6.752822
0.070634921,6.752769
0.070748299,6.752716
0.070861678,6.752663
0.070975057,6.752609
0.071088435,6.752556
0.071201814,6.752503
0.071315193,6.752449
0.071428571,6.752396
0.071541950,6.752342
0.071655329,6.752288
0.071768707,6.752234
0.071882086,6.752180
0.071995465,6.752126
0.072108844,6.752071
0.072222222,6.752017
0.072335601,6.751962
0.072448980,6.751907
0.072562358,6.751853
0.072675737,6.751797
0.072789116,6.751742
0.072902494,6.751686
0.073015873,6.751631
0.073129252,6.751575
0.073242630,6.751519
0.073356009,6.751463
0.073469388,6.751408
0.073582766,6.751351
0.073696145,6.751295
0.073809524,6.751239
0.073922902,6.751183
0.074036281,6.751127
0.074149660,6.751071
0.074263039,6.751015
0.074376417,6.750960
0.074489796,6.750904
0.074603175,6.750848
0.074716553,6.750793
0.074829932,6.750738
0.074943311,6.750682
0.075056689,6.750628
0.075170068,6.750572
0.075283447,6.750518
0.075396825,6.750464
0.075510204,6.750410
0.075623583,6.750356
0.075736961,6.750303
0.075850340,6.750249
0.075963719,6.750196
0.076077098,6.750144
0.076190476,6.750091
0.076303855,6.750039
0.076417234,6.749987
0.076530612,6.749936
0.076643991,6.749885
0.076757370,6.749834
0.076870748,6.749783
0.076984127,6.749733
0.077097506,6.749683
0.077210884,6.749633
0.077324263,6.749584
0.077437642,6.749535
0.077551020,6.749485
0.077664399,6.749438
0.077777778,6.749390
0.077891156,6.749341
0.078004535,6.749294
0.078117914,6.749248
0.078231293,6.749201
0.078344671,6.749155
0.078458050,6.749110
0.078571429,6.749064
0.078684807,6.749020
0.078798186,6.748975
0.078911565,6.748931
0.079024943,6.748888
0.079138322,6.748846
0.079251701,6.748803
0.079365079,6.748762
0.079478458,6.748721
0.079591837,6.748681
0.079705215,6.748641
0.079818594,6.748602
0.079931973,6.748564
0.080045351,6.748527
0.080158730,6.748489
0.080272109,6.748454
0.080385488,6.748418
0.080498866,6.748384
0.080612245,6.748350
0.080725624,6.748317
0.080839002,6.748284
0.080952381,6.748253
0.081065760,6.748223
0.081179138,6.748192
0.081292517,6.748163
0.081405896,6.748135
0.081519274,6.748107
0.081632653,6.748081
0.081746032,6.748055
0.081859410,6.748029
0.081972789,6.748004
0.082086168,6.747980
0.082199546,6.747956
0.082312925,6.747934
0.082426304,6.747911
0.082539683,6.747890
0.082653061,6.747869
0.082766440,6.747850
0.082879819,6.747830
0.082993197,6.747811
0.083106576,6.747793
0.083219955,6.747776
0.083333333,6.747758
0.083446712,6.747743
0.083560091,6.747727
0.083673469,6.747712
0.083786848,6.747698
0.083900227,6.747684
0.084013605,6.747671
0.084126984,6.747659
0.084240363,6.747647
0.084353741,6.747637
0.084467120,6.747627
0.084580499,6.747618
0.084693878,6.747609
0.084807256,6.747602
0.084920635,6.747595
0.085034014,6.747589
0.085147392,6.747583
0.085260771,6.747580
0.085374150,6.747576
0.085487528,6.747574
0.085600907,6.747572
0.085714286,6.747572
0.085827664,6.747572
0.085941043,6.747573
0.086054422,6.747576
0.086167800,6.747579
0.086281179,6.747583
0.086394558,6.747588
0.086507937,6.747595
0.086621315,6.747602
0.086734694,6.747610
0.086848073,6.747619
0.086961451,6.747629
0.087074830,6.747640
0.087188209,6.747651
0.087301587,6.747664
0.087414966,6.747678
0.087528345,6.747692
0.087641723,6.747707
0.087755102,6.747723
0.087868481,6.747740
0.087981859,6.747758
0.088095238,6.747776
0.088208617,6.747795
0.088321995,6.747815
0.088435374,6.747835
0.088548753,6.747857
0.088662132,6.747879
0.088775510,6.747901
0.088888889,6.747924
0.089002268,6.747948
0.089115646,6.747972
0.089229025,6.747997
0.089342404,6.748022
0.089455782,6.748048
0.089569161,6.748075
0.089682540,6.748102
0.089795918,6.748129
0.089909297,6.748157
0.090022676,6.748186
0.090136054,6.748215
0.090249433,6.748244
0.090362812,6.748274
0.090476190,6.748305
0.090589569,6.748336
0.090702948,6.748367
0.090816327,6.748399
0.090929705,6.748432
0.091043084,6.748465
0.091156463,6.748499
0.091269841,6.748533
0.091383220,6.748567
0.091496599,6.748603
0.091609977,6.748638
0.091723356,6.748673
0.091836735,6.748711
0.091950113,6.748746
0.092063492,6.748784
0.092176871,6.748822
0.092290249,6.748860
0.092403628,6.748898
0.092517007,6.748937
0.092630385,6.748975
0.092743764,6.749015
0.092857143,6.749054
0.092970522,6.749094
0.093083900,6.749135
0.093197279,6.749175
0.093310658,6.749216
0.093424036,6.749256
0.093537415,6.749297
0.093650794,6.749338
0.093764172,6.749379
0.093877551,6.749420
0.093990930,6.749461
0.094104308,6.749503
0.094217687,6.749544
0.094331066,6.749586
0.094444444,6.749627
0.094557823,6.749669
0.094671202,6.749711
0.094784580,6.749752
0.094897959,6.749794
0.095011338,6.749835
0.095124717,6.749877
0.095238095,6.749919
0.095351474,6.749961
0.095464853,6.750004
0.095578231,6.750046
0.095691610,6.750088
0.095804989,6.750131
0.095918367,6.750173
0.096031746,6.750216
0.096145125,6.750259
0.096258503,6.750303
0.096371882,6.750346
0.096485261,6.750390
0.096598639,6.750434
0.096712018,6.750479
0.096825397,6.750524
0.096938776,6.750569
0.097052154,6.750615
0.097165533,6.750661
0.097278912,6.750708
0.097392290,6.750754
0.097505669,6.750802
0.097619048,6.750850
0.097732426,6.750898
0.097845805,6.750947
0.097959184,6.750996
0.098072562,6.751046
0.098185941,6.751096
0.098299320,6.751147
0.098412698,6.751198
0.098526077,6.751250
0.098639456,6.751302
0.098752834,6.751355
0.098866213,6.751408
0.098979592,6.751462
0.099092971,6.751516
0.099206349,6.751570
0.099319728,6.751626
0.099433107,6.751681
0.099546485,6.751738
0.099659864,6.751795
0.099773243,6.751852
0.099886621,6.751910
0.100000000,6.751968
0.100113379,6.752028
0.100226757,6.752087
0.100340136,6.752147
0.100453515,6.752208
0.100566893,6.752269
0.100680272,6.752332
0.100793651,6.752395
0.100907029,6.752458
0.101020408,6.752522
0.101133787,6.752587
0.101247166,6.752653
0.101360544,6.752719
0.101473923,6.752787
0.101587302,6.752854
0.101700680,6.752923
0.101814059,6.752993
0.101927438,6.753064
0.102040816,6.753135
0.102154195,6.753207
0.102267574,6.753280
0.102380952,6.753354
0.102494331,6.753428
0.102607710,6.753505
0.102721088,6.753581
0.102834467,6.753659
0.102947846,6.753737
0.103061224,6.753817
0.103174603,6.753897
0.103287982,6.753978
0.103401361,6.754060
0.103514739,6.754144
0.103628118,6.754227
0.103741497,6.754313
0.103854875,6.754398
0.103968254,6.754485
0.104081633,6.754572
0.104195011,6.754661
0.104308390,6.754749
0.104421769,6.754839
0.104535147,6.754930
0.104648526,6.755022
0.104761905,6.755114
0.104875283,6.755207
0.104988662,6.755300
0.105102041,6.755394
0.105215420,6.755490
0.105328798,6.755585
0.105442177,6.755681
0.105555556,6.755777
0.105668934,6.755875
0.105782313,6.755973
0.105895692,6.756071
0.106009070,6.756169
0.106122449,6.756269
0.106235828,6.756369
0.106349206,6.756469
0.106462585,6.756569
0.106575964,6.756670
0.106689342,6.756771
0.106802721,6.756872
0.106916100,6.756974
0.107029478,6.757077
0.107142857,6.757179
0.107256236,6.757282
0.107369615,6.757385
0.107482993,6.757488
0.107596372,6.757592
0.107709751,6.757695
0.107823129,6.757799
0.107936508,6.757904
0.108049887,6.758008
0.108163265,6.758112
0.108276644,6.758217
0.108390023,6.758321
0.108503401,6.758426
0.108616780,6.758530
0.108730159,6.758635
0.108843537,6.758739
0.108956916,6.758844
0.109070295,6.758948
0.109183673,6.759053
0.109297052,6.759157
0.109410431,6.759261
0.109523810,6.759365
0.109637188,6.759468
0.109750567,6.759571
0.109863946,6.759673
0.109977324,6.759775
0.110090703,6.759877
0.110204082,6.759977
0.110317460,6.760078
0.110430839,6.760178
0.110544218,6.760277
0.110657596,6.760376
0.110770975,6.760473
0.110884354,6.760571
0.110997732,6.760666
0.111111111,6.760762
0.111224490,6.760857
0.111337868,6.760951
0.111451247,6.761043
0.111564626,6.761135
0.111678005,6.761227
0.111791383,6.761317
0.111904762,6.761406
0.112018141,6.761495
0.112131519,6.761582
0.112244898,6.761669
0.112358277,6.761755
0.112471655,6.761839
0.112585034,6.761923
0.112698413,6.762006
0.112811791,6.762087
0.112925170,6.762168
0.113038549,6.762249
0.113151927,6.762327
0.113265306,6.762405
0.113378685,6.762482
0.113492063,6.762558
0.113605442,6.762634
0.113718821,6.762709
0.113832200,6.762782
0.113945578,6.762855
0.114058957,6.762926
0.114172336,6.762997
0.114285714,6.763067
0.114399093,6.763136
0.114512472,6.763204
0.114625850,6.763271
0.114739229,6.763337
0.114852608,6.763401
0.114965986,6.763465
0.115079365,6.763528
0.115192744,6.763589
0.115306122,6.763651
0.115419501,6.763710
0.115532880,6.763769
0.115646259,6.763826
0.115759637,6.763883
0.115873016,6.763939
0.115986395,6.763993
0.116099773,6.764047
0.116213152,6.764099
0.116326531,6.764150
0.116439909,6.764200
0.116553288,6.764249
0.116666667,6.764297
0.116780045,6.764344
0.116893424,6.764390
0.117006803,6.764435
0.117120181,6.764479
0.117233560,6.764522
0.117346939,6.764564
0.117460317,6.764605
0.117573696,6.764645
0.117687075,6.764684
0.117800454,6.764723
0.117913832,6.764760
0.118027211,6.764797
0.118140590,6.764833
0.118253968,6.764868
0.118367347,6.764903
0.118480726,6.764937
0.118594104,6.764971
0.118707483,6.765003
0.118820862,6.765036
0.118934240,6.765068
0.119047619,6.765099
0.119160998,6.765130
0.119274376,6.765160
0.119387755,6.765191
0.119501134,6.765221
0.119614512,6.765250
0.119727891,6.765280
0.119841270,6.765309
0.119954649,6.765338
0.120068027,6.765367
0.120181406,6.765396
0.120294785,6.765424
0.120408163,6.765452
0.120521542,6.765481
0.120634921,6.765509
0.120748299,6.765537
0.120861678,6.765565
0.120975057,6.765594
0.121088435,6.765622
0.121201814,6.765649
0.121315193,6.765677
0.121428571,6.765706
0.121541950,6.765734
0.121655329,6.765762
0.121768707,6.765790
0.121882086,6.765819
0.121995465,6.765847
0.122108844,6.765875
0.122222222,6.765903
0.122335601,6.765932
0.122448980,6.765960
0.122562358,6.765989
0.122675737,6.766017
0.122789116,6.766047
0.122902494,6.766076
0.123015873,6.766105
0.123129252,6.766135
0.123242630,6.766164
0.123356009,6.766194
0.123469388,6.766224
0.123582766,6.766255
0.123696145,6.766285
0.123809524,6.766317
0.123922902,6.766348
0.124036281,6.766380
0.124149660,6.766412
0.124263039,6.766445
0.124376417,6.766478
0.124489796,6.766511
0.124603175,6.766545
0.124716553,6.766579
0.124829932,6.766614
0.124943311,6.766649
0.125056689,6.766685
0.125170068,6.766721
0.125283447,6.766758
0.125396825,6.766795
0.125510204,6.766832
0.125623583,6.766870
0.125736961,6.766909
0.125850340,6.766947
0.125963719,6.766987
0.126077098,6.767026
0.126190476,6.767066
0.126303855,6.767107
0.126417234,6.767147
0.126530612,6.767189
0.126643991,6.767230
0.126757370,6.767272
0.126870748,6.767313
0.126984127,6.767355
0.127097506,6.767398
0.127210884,6.767441
0.127324263,6.767484
0.127437642,6.767527
0.127551020,6.767570
0.127664399,6.767614
0.127777778,6.767659
0.127891156,6.767703
0.128004535,6.767747
0.128117914,6.767791
0.128231293,6.767836
0.128344671,6.767880
0.128458050,6.767926
0.128571429,6.767971
0.128684807,6.768016
0.128798186,6.768062
0.128911565,6.768108
0.129024943,6.768154
0.129138322,6.768200
0.129251701,6.768246
0.129365079,6.768293
0.129478458,6.768341
0.129591837,6.768388
0.129705215,6.768435
0.129818594,6.768483
0.129931973,6.768531
0.130045351,6.768579
0.130158730,6.768628
0.130272109,6.768676
0.130385488,6.768726
0.130498866,6.768775
0.130612245,6.768824
0.130725624,6.768874
0.130839002,6.768924
0.130952381,6.768973
0.131065760,6.769024
0.131179138,6.769074
0.131292517,6.769125
0.131405896,6.769176
0.131519274,6.769225
0.131632653,6.769276
0.131746032,6.769327
0.131859410,6.769377
0.131972789,6.769428
0.132086168,6.769478
0.132199546,6.769528
0.132312925,6.769578
0.132426304,6.769628
0.132539683,6.769678
0.132653061,6.769727
0.132766440,6.769776
0.132879819,6.769825
0.132993197,6.769873
0.133106576,6.769921
0.133219955,6.769969
0.133333333,6.770016
0.133446712,6.770063
0.133560091,6.770110
0.133673469,6.770156
0.133786848,6.770201
0.133900227,6.770247
0.134013605,6.770292
0.134126984,6.770336
0.134240363,6.770380
0.134353741,6.770423
0.134467120,6.770467
0.134580499,6.770509
0.134693878,6.770552
0.134807256,6.770594
0.134920635,6.770635
0.135034014,6.770676
0.135147392,6.770717
0.135260771,6.770757
0.135374150,6.770797
0.135487528,6.770836
0.135600907,6.770875
0.135714286,6.770915
0.135827664,6.770953
0.135941043,6.770991
0.136054422,6.771029
0.136167800,6.771067
0.136281179,6.771104
0.136394558,6.771141
0.136507937,6.771178
0.136621315,6.771214
0.136734694,6.771250
0.136848073,6.771286
0.136961451,6.771321
0.137074830,6.771357
0.137188209,6.771392
0.137301587,6.771426
0.137414966,6.771461
0.137528345,6.771494
0.137641723,6.771528
0.137755102,6.771561
0.137868481,6.771595
0.137981859,6.771627
0.138095238,6.771660
0.138208617,6.771692
0.138321995,6.771724
0.138435374,6.771755
0.138548753,6.771787
0.138662132,6.771818
0.138775510,6.771849
0.138888889,6.771880
0.139002268,6.771910
0.139115646,6.771940
0.139229025,6.771970
0.139342404,6.772000
0.139455782,6.772030
0.139569161,6.772060
0.139682540,6.772089
0.139795918,6.772120
0.139909297,6.772149
0.140022676,6.772179
0.140136054,6.772209
0.140249433,6.772239
0.140362812,6.772269
0.140476190,6.772299
0.140589569,6.772330
0.140702948,6.772361
0.140816327,6.772392
0.140929705,6.772423
0.141043084,6.772455
0.141156463,6.772487
0.141269841,6.772520
0.141383220,6.772553
0.141496599,6.772586
0.141609977,6.772620
0.141723356,6.772655
0.141836735,6.772689
0.141950113,6.772725
0.142063492,6.772761
0.142176871,6.772798
0.142290249,6.772834
0.142403628,6.772872
0.142517007,6.772911
0.142630385,6.772949
0.142743764,6.772988
0.142857143,6.773028
0.142970522,6.773068
0.143083900,6.773109
0.143197279,6.773150
0.143310658,6.773192
0.143424036,6.773235
0.143537415,6.773279
0.143650794,6.773322
0.143764172,6.773366
0.143877551,6.773411
