label,12_u1_100_p
0.038435374,6.870793
0.038548753,6.870660
0.038662132,6.870535
0.038775510,6.870417
0.038888889,6.870308
0.039002268,6.870206
0.039115646,6.870112
0.039229025,6.870025
0.039342404,6.869946
0.039455782,6.869875
0.039569161,6.869810
0.039682540,6.869754
0.039795918,6.869704
0.039909297,6.869661
0.040022676,6.869626
0.040136054,6.869598
0.040249433,6.869577
0.040362812,6.869564
0.040476190,6.869558
0.040589569,6.869558
0.040702948,6.869567
0.040816327,6.869582
0.040929705,6.869605
0.041043084,6.869636
0.041156463,6.869673
0.041269841,6.869718
0.041383220,6.869770
0.041496599,6.869829
0.041609977,6.869896
0.041723356,6.869971
0.041836735,6.870053
0.041950113,6.870142
0.042063492,6.870239
0.042176871,6.870344
0.042290249,6.870455
0.042403628,6.870575
0.042517007,6.870702
0.042630385,6.870836
0.042743764,6.870977
0.042857143,6.871127
0.042970522,6.871284
0.043083900,6.871448
0.043197279,6.871620
0.043310658,6.871799
0.043424036,6.871984
0.043537415,6.872179
0.043650794,6.872380
0.043764172,6.872588
0.043877551,6.872803
0.043990930,6.873026
0.044104308,6.873255
0.044217687,6.873492
0.044331066,6.873735
0.044444444,6.873987
0.044557823,6.874244
0.044671202,6.874508
0.044784580,6.874778
0.044897959,6.875056
0.045011338,6.875339
0.045124717,6.875629
0.045238095,6.875926
0.045351474,6.876228
0.045464853,6.876536
0.045578231,6.876850
0.045691610,6.877170
0.045804989,6.877495
0.045918367,6.877826
0.046031746,6.878162
0.046145125,6.878504
0.046258503,6.878850
0.046371882,6.879201
0.046485261,6.879557
0.046598639,6.879917
0.046712018,6.880281
0.046825397,6.880650
0.046938776,6.881022
0.047052154,6.881399
0.047165533,6.881778
0.047278912,6.882162
0.047392290,6.882547
0.047505669,6.882936
0.047619048,6.883328
0.047732426,6.883723
0.047845805,6.884120
0.047959184,6.884519
0.048072562,6.884920
0.048185941,6.885322
0.048299320,6.885726
0.048412698,6.886131
0.048526077,6.886538
0.048639456,6.886945
0.048752834,6.887353
0.048866213,6.887762
0.048979592,6.888171
0.049092971,6.888579
0.049206349,6.888988
0.049319728,6.889396
0.049433107,6.889804
0.049546485,6.890210
0.049659864,6.890616
0.049773243,6.891021
0.049886621,6.891424
0.050000000,6.891825
0.050113379,6.892225
0.050226757,6.892622
0.050340136,6.893018
0.050453515,6.893411
0.050566893,6.893801
0.050680272,6.894190
0.050793651,6.894575
0.050907029,6.894957
0.051020408,6.895337
0.051133787,6.895713
0.051247166,6.896086
0.051360544,6.896455
0.051473923,6.896822
0.051587302,6.897184
0.051700680,6.897544
0.051814059,6.897900
0.051927438,6.898252
0.052040816,6.898600
0.052154195,6.898944
0.052267574,6.899284
0.052380952,6.899621
0.052494331,6.899952
0.052607710,6.900281
0.052721088,6.900605
0.052834467,6.900926
0.052947846,6.901241
0.053061224,6.901554
0.053174603,6.901861
0.053287982,6.902165
0.053401361,6.902464
0.053514739,6.902760
0.053628118,6.903051
0.053741497,6.903338
0.053854875,6.903622
0.053968254,6.903901
0.054081633,6.904177
0.054195011,6.904449
0.054308390,6.904716
0.054421769,6.904981
0.054535147,6.905241
0.054648526,6.905498
0.054761905,6.905751
0.054875283,6.906001
0.054988662,6.906246
0.055102041,6.906489
0.055215420,6.906728
0.055328798,6.906964
0.055442177,6.907197
0.055555556,6.907427
0.055668934,6.907653
0.055782313,6.907877
0.055895692,6.908098
0.056009070,6.908316
0.056122449,6.908531
0.056235828,6.908743
0.056349206,6.908953
0.056462585,6.909160
0.056575964,6.909366
0.056689342,6.909568
0.056802721,6.909769
0.056916100,6.909967
0.057029478,6.910163
0.057142857,6.910357
0.057256236,6.910550
0.057369615,6.910740
0.057482993,6.910929
0.057596372,6.911116
0.057709751,6.911302
0.057823129,6.911486
0.057936508,6.911668
0.058049887,6.911849
0.058163265,6.912029
0.058276644,6.912207
0.058390023,6.912384
0.058503401,6.912560
0.058616780,6.912734
0.058730159,6.912907
0.058843537,6.913078
0.058956916,6.913249
0.059070295,6.913417
0.059183673,6.913585
0.059297052,6.913752
0.059410431,6.913916
0.059523810,6.914080
0.059637188,6.914242
0.059750567,6.914402
0.059863946,6.914561
0.059977324,6.914719
0.060090703,6.914875
0.060204082,6.915030
0.060317460,6.915183
0.060430839,6.915335
0.060544218,6.915484
0.060657596,6.915632
0.060770975,6.915778
0.060884354,6.915923
0.060997732,6.916066
0.061111111,6.916206
0.061224490,6.916346
0.061337868,6.916482
0.061451247,6.916618
0.061564626,6.916751
0.061678005,6.916882
0.061791383,6.917011
0.061904762,6.917138
0.062018141,6.917264
0.062131519,6.917387
0.062244898,6.917508
0.062358277,6.917626
0.062471655,6.917743
0.062585034,6.917858
0.062698413,6.917970
0.062811791,6.918081
0.062925170,6.918189
0.063038549,6.918295
0.063151927,6.918399
0.063265306,6.918501
0.063378685,6.918601
0.063492063,6.918698
0.063605442,6.918794
0.063718821,6.918887
0.063832200,6.918978
0.063945578,6.919067
0.064058957,6.919154
0.064172336,6.919239
0.064285714,6.919322
0.064399093,6.919402
0.064512472,6.919480
0.064625850,6.919556
0.064739229,6.919630
0.064852608,6.919702
0.064965986,6.919771
0.065079365,6.919838
0.065192744,6.919903
0.065306122,6.919966
0.065419501,6.920027
0.065532880,6.920085
0.065646259,6.920141
0.065759637,6.920195
0.065873016,6.920247
0.065986395,6.920297
0.066099773,6.920344
0.066213152,6.920389
0.066326531,6.920432
0.066439909,6.920472
0.066553288,6.920511
0.066666667,6.920547
0.066780045,6.920580
0.066893424,6.920612
0.067006803,6.920641
0.067120181,6.920669
0.067233560,6.920694
0.067346939,6.920718
0.067460317,6.920739
0.067573696,6.920758
0.067687075,6.920775
0.067800454,6.920791
0.067913832,6.920804
0.068027211,6.920815
0.068140590,6.920825
0.068253968,6.920832
0.068367347,6.920839
0.068480726,6.920843
0.068594104,6.920846
0.068707483,6.920846
0.068820862,6.920845
0.068934240,6.920842
0.069047619,6.920837
0.069160998,6.920832
0.069274376,6.920824
0.069387755,6.920815
0.069501134,6.920804
0.069614512,6.920790
0.069727891,6.920776
0.069841270,6.920759
0.069954649,6.920742
0.070068027,6.920721
0.070181406,6.920700
0.070294785,6.920676
0.070408163,6.920651
0.070521542,6.920623
0.070634921,6.920594
0.070748299,6.920562
0.070861678,6.920528
0.070975057,6.920492
0.071088435,6.920454
0.071201814,6.920413
0.071315193,6.920371
0.071428571,6.920325
0.071541950,6.920278
0.071655329,6.920228
0.071768707,6.920174
0.071882086,6.920119
0.071995465,6.920061
0.072108844,6.919999
0.072222222,6.919934
0.072335601,6.919867
0.072448980,6.919797
0.072562358,6.919723
0.072675737,6.919646
0.072789116,6.919566
0.072902494,6.919483
0.073015873,6.919396
0.073129252,6.919306
0.073242630,6.919213
0.073356009,6.919116
0.073469388,6.919016
0.073582766,6.918911
0.073696145,6.918804
0.073809524,6.918693
0.073922902,6.918578
0.074036281,6.918459
0.074149660,6.918337
0.074263039,6.918211
0.074376417,6.918082
0.074489796,6.917949
0.074603175,6.917812
0.074716553,6.917672
0.074829932,6.917527
0.074943311,6.917380
0.075056689,6.917228
0.075170068,6.917073
0.075283447,6.916914
0.075396825,6.916751
0.075510204,6.916586
0.075623583,6.916416
0.075736961,6.916243
0.075850340,6.916066
0.075963719,6.915886
0.076077098,6.915703
0.076190476,6.915516
0.076303855,6.915325
0.076417234,6.915132
0.076530612,6.914936
0.076643991,6.914736
0.076757370,6.914533
0.076870748,6.914326
0.076984127,6.914117
0.077097506,6.913905
0.077210884,6.913690
0.077324263,6.913472
0.077437642,6.913252
0.077551020,6.913029
0.077664399,6.912803
0.077777778,6.912574
0.077891156,6.912344
0.078004535,6.912110
0.078117914,6.911875
0.078231293,6.911637
0.078344671,6.911397
0.078458050,6.911155
0.078571429,6.910911
0.078684807,6.910665
0.078798186,6.910417
0.078911565,6.910167
0.079024943,6.909915
0.079138322,6.909662
0.079251701,6.909407
0.079365079,6.909150
0.079478458,6.908891
0.079591837,6.908632
0.079705215,6.908370
0.079818594,6.908108
0.079931973,6.907844
0.080045351,6.907578
0.080158730,6.907310
0.080272109,6.907042
0.080385488,6.906772
0.080498866,6.906501
0.080612245,6.906228
0.080725624,6.905954
0.080839002,6.905679
0.080952381,6.905402
0.081065760,6.905125
0.081179138,6.904845
0.081292517,6.904564
0.081405896,6.904283
0.081519274,6.903999
0.081632653,6.903714
0.081746032,6.903428
0.081859410,6.903140
0.081972789,6.902851
0.082086168,6.902560
0.082199546,6.902267
0.082312925,6.901974
0.082426304,6.901679
0.082539683,6.901381
0.082653061,6.901082
0.082766440,6.900782
0.082879819,6.900480
0.082993197,6.900176
0.083106576,6.899870
0.083219955,6.899563
0.083333333,6.899254
0.083446712,6.898944
0.083560091,6.898632
0.083673469,6.898317
0.083786848,6.898002
0.083900227,6.897684
0.084013605,6.897365
0.084126984,6.897044
0.084240363,6.896721
0.084353741,6.896397
0.084467120,6.896071
0.084580499,6.895743
0.084693878,6.895415
0.084807256,6.895084
0.084920635,6.894751
0.085034014,6.894417
0.085147392,6.894082
0.085260771,6.893745
0.085374150,6.893406
0.085487528,6.893066
0.085600907,6.892725
0.085714286,6.892382
0.085827664,6.892038
0.085941043,6.891692
0.086054422,6.891345
0.086167800,6.890996
0.086281179,6.890647
0.086394558,6.890296
0.086507937,6.889944
0.086621315,6.889591
0.086734694,6.889236
0.086848073,6.888881
0.086961451,6.888524
0.087074830,6.888166
0.087188209,6.887807
0.087301587,6.887447
0.087414966,6.887087
0.087528345,6.886725
0.087641723,6.886364
0.087755102,6.886000
0.087868481,6.885635
0.087981859,6.885271
0.088095238,6.884906
0.088208617,6.884540
0.088321995,6.884172
0.088435374,6.883805
0.088548753,6.883438
0.088662132,6.883070
0.088775510,6.882701
0.088888889,6.882332
0.089002268,6.881963
0.089115646,6.881594
0.089229025,6.881225
0.089342404,6.880855
0.089455782,6.880486
0.089569161,6.880117
0.089682540,6.879747
0.089795918,6.879379
0.089909297,6.879010
0.090022676,6.878643
0.090136054,6.878275
0.090249433,6.877909
0.090362812,6.877543
0.090476190,6.877178
0.090589569,6.876814
0.090702948,6.876450
0.090816327,6.876088
0.090929705,6.875726
0.091043084,6.875367
0.091156463,6.875008
0.091269841,6.874650
0.091383220,6.874294
0.091496599,6.873939
0.091609977,6.873585
0.091723356,6.873233
0.091836735,6.872882
0.091950113,6.872533
0.092063492,6.872186
0.092176871,6.871839
0.092290249,6.871495
0.092403628,6.871152
0.092517007,6.870811
0.092630385,6.870472
0.092743764,6.870134
0.092857143,6.869798
0.092970522,6.869463
0.093083900,6.869130
0.093197279,6.868799
0.093310658,6.868469
0.093424036,6.868142
0.093537415,6.867815
0.093650794,6.867490
0.093764172,6.867167
0.093877551,6.866846
0.093990930,6.866526
0.094104308,6.866207
0.094217687,6.865890
0.094331066,6.865574
0.094444444,6.865260
0.094557823,6.864947
0.094671202,6.864636
0.094784580,6.864326
0.094897959,6.864017
0.095011338,6.863710
0.095124717,6.863404
0.095238095,6.863100
0.095351474,6.862796
0.095464853,6.862494
0.095578231,6.862193
0.095691610,6.861893
0.095804989,6.861595
0.095918367,6.861298
0.096031746,6.861001
0.096145125,6.860706
0.096258503,6.860412
0.096371882,6.860119
0.096485261,6.859828
0.096598639,6.859537
0.096712018,6.859247
0.096825397,6.858958
0.096938776,6.858671
0.097052154,6.858384
0.097165533,6.858098
0.097278912,6.857813
0.097392290,6.857530
0.097505669,6.857247
0.097619048,6.856965
0.097732426,6.856683
0.097845805,6.856403
0.097959184,6.856123
0.098072562,6.855844
0.098185941,6.855567
0.098299320,6.855289
0.098412698,6.855013
0.098526077,6.854737
0.098639456,6.854462
0.098752834,6.854187
0.098866213,6.853913
0.098979592,6.853640
0.099092971,6.853368
0.099206349,6.853096
0.099319728,6.852824
0.099433107,6.852553
0.099546485,6.852283
0.099659864,6.852014
0.099773243,6.851745
0.099886621,6.851476
0.100000000,6.851207
0.100113379,6.850940
0.100226757,6.850673
0.100340136,6.850406
0.100453515,6.850140
0.100566893,6.849874
0.100680272,6.849609
0.100793651,6.849345
0.100907029,6.849081
0.101020408,6.848817
0.101133787,6.848553
0.101247166,6.848291
0.101360544,6.848029
0.101473923,6.847767
0.101587302,6.847506
0.101700680,6.847245
0.101814059,6.846984
0.101927438,6.846725
0.102040816,6.846466
0.102154195,6.846207
0.102267574,6.845950
0.102380952,6.845692
0.102494331,6.845436
0.102607710,6.845179
0.102721088,6.844923
0.102834467,6.844668
0.102947846,6.844414
0.103061224,6.844160
0.103174603,6.843907
0.103287982,6.843654
0.103401361,6.843402
0.103514739,6.843151
0.103628118,6.842900
0.103741497,6.842650
0.103854875,6.842400
0.103968254,6.842151
0.104081633,6.841903
0.104195011,6.841655
0.104308390,6.841408
0.104421769,6.841161
0.104535147,6.840915
0.104648526,6.840670
0.104761905,6.840425
0.104875283,6.840181
0.104988662,6.839937
0.105102041,6.839694
0.105215420,6.839452
0.105328798,6.839210
0.105442177,6.838969
0.105555556,6.838728
0.105668934,6.838489
0.105782313,6.838249
0.105895692,6.838010
0.106009070,6.837772
0.106122449,6.837535
0.106235828,6.837298
0.106349206,6.837062
0.106462585,6.836826
0.106575964,6.836591
0.106689342,6.836357
0.106802721,6.836124
0.106916100,6.835890
0.107029478,6.835658
0.107142857,6.835427
0.107256236,6.835196
0.107369615,6.834965
0.107482993,6.834735
0.107596372,6.834507
0.107709751,6.834278
0.107823129,6.834050
0.107936508,6.833822
0.108049887,6.833595
0.108163265,6.833369
0.108276644,6.833143
0.108390023,6.832918
0.108503401,6.832693
0.108616780,6.832469
0.108730159,6.832245
0.108843537,6.832021
0.108956916,6.831798
0.109070295,6.831575
0.109183673,6.831352
0.109297052,6.831130
0.109410431,6.830907
0.109523810,6.830685
0.109637188,6.830463
0.109750567,6.830241
0.109863946,6.830020
0.109977324,6.829798
0.110090703,6.829576
0.110204082,6.829354
0.110317460,6.829132
0.110430839,6.828910
0.110544218,6.828687
0.110657596,6.828465
0.110770975,6.828242
0.110884354,6.828019
0.110997732,6.827796
0.111111111,6.827572
0.111224490,6.827348
0.111337868,6.827124
0.111451247,6.826900
0.111564626,6.826674
0.111678005,6.826449
0.111791383,6.826224
0.111904762,6.825997
0.112018141,6.825771
0.112131519,6.825544
0.112244898,6.825317
0.112358277,6.825089
0.112471655,6.824862
0.112585034,6.824634
0.112698413,6.824406
0.112811791,6.824177
0.112925170,6.823948
0.113038549,6.823720
0.113151927,6.823490
0.113265306,6.823260
0.113378685,6.823030
0.113492063,6.822800
0.113605442,6.822570
0.113718821,6.822340
0.113832200,6.822109
0.113945578,6.821878
0.114058957,6.821648
0.114172336,6.821417
0.114285714,6.821186
0.114399093,6.820955
0.114512472,6.820724
0.114625850,6.820492
0.114739229,6.820261
0.114852608,6.820029
0.114965986,6.819797
0.115079365,6.819565
0.115192744,6.819334
0.115306122,6.819101
0.115419501,6.818869
0.115532880,6.818637
0.115646259,6.818405
0.115759637,6.818172
0.115873016,6.817940
0.115986395,6.817708
0.116099773,6.817475
0.116213152,6.817242
0.116326531,6.817008
0.116439909,6.816776
0.116553288,6.816543
0.116666667,6.816310
0.116780045,6.816076
0.116893424,6.815844
0.117006803,6.815610
0.117120181,6.815377
0.117233560,6.815144
0.117346939,6.814910
0.117460317,6.814677
0.117573696,6.814444
0.117687075,6.814211
0.117800454,6.813978
0.117913832,6.813745
0.118027211,6.813513
0.118140590,6.813280
0.118253968,6.813048
0.118367347,6.812817
0.118480726,6.812584
0.118594104,6.812354
0.118707483,6.812122
0.118820862,6.811892
0.118934240,6.811661
0.119047619,6.811432
0.119160998,6.811203
0.119274376,6.810973
0.119387755,6.810745
0.119501134,6.810517
0.119614512,6.810289
0.119727891,6.810061
0.119841270,6.809834
0.119954649,6.809608
0.120068027,6.809383
0.120181406,6.809157
0.120294785,6.808932
0.120408163,6.808707
0.120521542,6.808483
0.120634921,6.808260
0.120748299,6.808036
0.120861678,6.807813
0.120975057,6.807590
0.121088435,6.807369
0.121201814,6.807147
0.121315193,6.806925
0.121428571,6.806704
0.121541950,6.806483
0.121655329,6.806263
0.121768707,6.806042
0.121882086,6.805822
0.121995465,6.805602
0.122108844,6.805383
0.122222222,6.805164
0.122335601,6.804945
0.122448980,6.804726
0.122562358,6.804507
0.122675737,6.804289
0.122789116,6.804070
0.122902494,6.803852
0.123015873,6.803634
0.123129252,6.803416
0.123242630,6.803198
0.123356009,6.802981
0.123469388,6.802763
0.123582766,6.802547
0.123696145,6.802330
0.123809524,6.802113
0.123922902,6.801896
0.124036281,6.801679
0.124149660,6.801462
0.124263039,6.801245
0.124376417,6.801029
0.124489796,6.800813
0.124603175,6.800596
0.124716553,6.800380
0.124829932,6.800164
0.124943311,6.799948
0.125056689,6.799732
0.125170068,6.799516
0.125283447,6.799300
0.125396825,6.799084
0.125510204,6.798868
0.125623583,6.798652
0.125736961,6.798436
0.125850340,6.798220
0.125963719,6.798004
0.126077098,6.797788
0.126190476,6.797571
0.126303855,6.797355
0.126417234,6.797139
0.126530612,6.796922
0.126643991,6.796705
0.126757370,6.796488
0.126870748,6.796270
0.126984127,6.796053
0.127097506,6.795835
0.127210884,6.795617
0.127324263,6.795400
0.127437642,6.795181
0.127551020,6.794963
0.127664399,6.794744
0.127777778,6.794526
0.127891156,6.794307
0.128004535,6.794088
0.128117914,6.793869
0.128231293,6.793650
0.128344671,6.793431
0.128458050,6.793211
0.128571429,6.792993
0.128684807,6.792773
0.128798186,6.792554
0.128911565,6.792335
0.129024943,6.792116
0.129138322,6.791897
0.129251701,6.791679
0.129365079,6.791461
0.129478458,6.791243
0.129591837,6.791024
0.129705215,6.790807
0.129818594,6.790590
0.129931973,6.790372
0.130045351,6.790156
0.130158730,6.789939
0.130272109,6.789724
0.130385488,6.789508
0.130498866,6.789293
0.130612245,6.789079
0.130725624,6.788865
0.130839002,6.788651
0.130952381,6.788438
0.131065760,6.788226
0.131179138,6.788015
0.131292517,6.787804
0.131405896,6.787594
0.131519274,6.787384
0.131632653,6.787175
0.131746032,6.786966
0.131859410,6.786758
0.131972789,6.786551
0.132086168,6.786346
0.132199546,6.786140
0.132312925,6.785935
0.132426304,6.785732
0.132539683,6.785528
0.132653061,6.785326
0.132766440,6.785124
0.132879819,6.784924
0.132993197,6.784724
0.133106576,6.784524
0.133219955,6.784327
0.133333333,6.784130
0.133446712,6.783934
0.133560091,6.783738
0.133673469,6.783544
0.133786848,6.783351
0.133900227,6.783158
0.134013605,6.782968
0.134126984,6.782778
0.134240363,6.782589
0.134353741,6.782402
0.134467120,6.782216
0.134580499,6.782030
0.134693878,6.781847
0.134807256,6.781664
0.134920635,6.781483
0.135034014,6.781303
0.135147392,6.781125
0.135260771,6.780948
0.135374150,6.780772
0.135487528,6.780598
0.135600907,6.780425
0.135714286,6.780254
0.135827664,6.780083
0.135941043,6.779915
0.136054422,6.779747
0.136167800,6.779582
0.136281179,6.779418
0.136394558,6.779254
0.136507937,6.779093
0.136621315,6.778932
0.136734694,6.778773
0.136848073,6.778615
0.136961451,6.778459
0.137074830,6.778304
0.137188209,6.778150
0.137301587,6.777997
0.137414966,6.777845
0.137528345,6.777695
0.137641723,6.777545
0.137755102,6.777398
0.137868481,6.777250
0.137981859,6.777104
0.138095238,6.776959
0.138208617,6.776815
0.138321995,6.776672
0.138435374,6.776530
0.138548753,6.776389
0.138662132,6.776249
0.138775510,6.776110
0.138888889,6.775971
0.139002268,6.775834
0.139115646,6.775697
0.139229025,6.775561
0.139342404,6.775426
0.139455782,6.775292
0.139569161,6.775160
0.139682540,6.775027
0.139795918,6.774895
0.139909297,6.774765
0.140022676,6.774635
0.140136054,6.774506
0.140249433,6.774378
0.140362812,6.774251
0.140476190,6.774124
0.140589569,6.773998
0.140702948,6.773873
0.140816327,6.773749
0.140929705,6.773625
0.141043084,6.773502
0.141156463,6.773380
0.141269841,6.773259
0.141383220,6.773138
0.141496599,6.773018
0.141609977,6.772899
0.141723356,6.772780
0.141836735,6.772662
0.141950113,6.772545
0.142063492,6.772428
0.142176871,6.772312
0.142290249,6.772196
0.142403628,6.772081
0.142517007,6.771966
0.142630385,6.771852
0.142743764,6.771738
0.142857143,6.771625
0.142970522,6.771512
0.143083900,6.771399
0.143197279,6.771286
0.143310658,6.771174
0.143424036,6.771062
0.143537415,6.770951
0.143650794,6.770839
0.143764172,6.770728
0.143877551,6.770617
