label,12_u1_100_p
0.025736961,6.699468
0.025850340,6.699472
0.025963719,6.699478
0.026077098,6.699483
0.026190476,6.699489
0.026303855,6.699494
0.026417234,6.699501
0.026530612,6.699506
0.026643991,6.699512
0.026757370,6.699518
0.026870748,6.699523
0.026984127,6.699530
0.027097506,6.699535
0.027210884,6.699541
0.027324263,6.699546
0.027437642,6.699553
0.027551020,6.699558
0.027664399,6.699563
0.027777778,6.699569
0.027891156,6.699574
0.028004535,6.699579
0.028117914,6.699584
0.028231293,6.699590
0.028344671,6.699595
0.028458050,6.699600
0.028571429,6.699605
0.028684807,6.699611
0.028798186,6.699616
0.028911565,6.699622
0.029024943,6.699627
0.029138322,6.699633
0.029251701,6.699638
0.029365079,6.699645
0.029478458,6.699650
0.029591837,6.699656
0.029705215,6.699663
0.029818594,6.699669
0.029931973,6.699677
0.030045351,6.699683
0.030158730,6.699691
0.030272109,6.699699
0.030385488,6.699707
0.030498866,6.699716
0.030612245,6.699724
0.030725624,6.699733
0.030839002,6.699743
0.030952381,6.699753
0.031065760,6.699763
0.031179138,6.699775
0.031292517,6.699786
0.031405896,6.699797
0.031519274,6.699810
0.031632653,6.699822
0.031746032,6.699835
0.031859410,6.699848
0.031972789,6.699863
0.032086168,6.699877
0.032199546,6.699892
0.032312925,6.699907
0.032426304,6.699923
0.032539683,6.699940
0.032653061,6.699957
0.032766440,6.699974
0.032879819,6.699992
0.032993197,6.700011
0.033106576,6.700030
0.033219955,6.700049
0.033333333,6.700070
0.033446712,6.700091
0.033560091,6.700113
0.033673469,6.700135
0.033786848,6.700158
0.033900227,6.700181
0.034013605,6.700206
0.034126984,6.700232
0.034240363,6.700257
0.034353741,6.700284
0.034467120,6.700311
0.034580499,6.700339
0.034693878,6.700369
0.034807256,6.700398
0.034920635,6.700429
0.035034014,6.700462
0.035147392,6.700495
0.035260771,6.700528
0.035374150,6.700563
0.035487528,6.700598
0.035600907,6.700635
0.035714286,6.700674
0.035827664,6.700712
0.035941043,6.700752
0.036054422,6.700792
0.036167800,6.700834
0.036281179,6.700878
0.036394558,6.700922
0.036507937,6.700967
0.036621315,6.701013
0.036734694,6.701061
0.036848073,6.701109
0.036961451,6.701159
0.037074830,6.701210
0.037188209,6.701261
0.037301587,6.701314
0.037414966,6.701368
0.037528345,6.701422
0.037641723,6.701478
0.037755102,6.701535
0.037868481,6.701592
0.037981859,6.701651
0.038095238,6.701710
0.038208617,6.701771
0.038321995,6.701832
0.038435374,6.701894
0.038548753,6.701957
0.038662132,6.702021
0.038775510,6.702085
0.038888889,6.702150
0.039002268,6.702216
0.039115646,6.702283
0.039229025,6.702350
0.039342404,6.702418
0.039455782,6.702487
0.039569161,6.702557
0.039682540,6.702627
0.039795918,6.702698
0.039909297,6.702769
0.040022676,6.702842
0.040136054,6.702915
0.040249433,6.702988
0.040362812,6.703062
0.040476190,6.703137
0.040589569,6.703213
0.040702948,6.703288
0.040816327,6.703365
0.040929705,6.703443
0.041043084,6.703520
0.041156463,6.703598
0.041269841,6.703677
0.041383220,6.703757
0.041496599,6.703837
0.041609977,6.703918
0.041723356,6.703999
0.041836735,6.704081
0.041950113,6.704163
0.042063492,6.704245
0.042176871,6.704328
0.042290249,6.704411
0.042403628,6.704494
0.042517007,6.704578
0.042630385,6.704662
0.042743764,6.704746
0.042857143,6.704831
0.042970522,6.704916
0.043083900,6.705000
0.043197279,6.705085
0.043310658,6.705170
0.043424036,6.705255
0.043537415,6.705340
0.043650794,6.705425
0.043764172,6.705510
0.043877551,6.705595
0.043990930,6.705678
0.044104308,6.705763
0.044217687,6.705848
0.044331066,6.705932
0.044444444,6.706016
0.044557823,6.706100
0.044671202,6.706183
0.044784580,6.706266
0.044897959,6.706350
0.045011338,6.706433
0.045124717,6.706515
0.045238095,6.706597
0.045351474,6.706679
0.045464853,6.706760
0.045578231,6.706842
0.045691610,6.706923
0.045804989,6.707003
0.045918367,6.707083
0.046031746,6.707162
0.046145125,6.707242
0.046258503,6.707321
0.046371882,6.707400
0.046485261,6.707478
0.046598639,6.707556
0.046712018,6.707634
0.046825397,6.707711
0.046938776,6.707788
0.047052154,6.707865
0.047165533,6.707941
0.047278912,6.708017
0.047392290,6.708092
0.047505669,6.708167
0.047619048,6.708241
0.047732426,6.708315
0.047845805,6.708389
0.047959184,6.708462
0.048072562,6.708534
0.048185941,6.708606
0.048299320,6.708678
0.048412698,6.708749
0.048526077,6.708820
0.048639456,6.708890
0.048752834,6.708960
0.048866213,6.709028
0.048979592,6.709097
0.049092971,6.709165
0.049206349,6.709232
0.049319728,6.709300
0.049433107,6.709365
0.049546485,6.709431
0.049659864,6.709496
0.049773243,6.709560
0.049886621,6.709624
0.050000000,6.709687
0.050113379,6.709750
0.050226757,6.709812
0.050340136,6.709874
0.050453515,6.709935
0.050566893,6.709996
0.050680272,6.710056
0.050793651,6.710115
0.050907029,6.710175
0.051020408,6.710233
0.051133787,6.710291
0.051247166,6.710350
0.051360544,6.710407
0.051473923,6.710464
0.051587302,6.710521
0.051700680,6.710577
0.051814059,6.710634
0.051927438,6.710690
0.052040816,6.710746
0.052154195,6.710802
0.052267574,6.710857
0.052380952,6.710913
0.052494331,6.710968
0.052607710,6.711023
0.052721088,6.711079
0.052834467,6.711133
0.052947846,6.711190
0.053061224,6.711245
0.053174603,6.711301
0.053287982,6.711356
0.053401361,6.711412
0.053514739,6.711468
0.053628118,6.711524
0.053741497,6.711580
0.053854875,6.711636
0.053968254,6.711692
0.054081633,6.711749
0.054195011,6.711806
0.054308390,6.711864
0.054421769,6.711921
0.054535147,6.711978
0.054648526,6.712036
0.054761905,6.712094
0.054875283,6.712152
0.054988662,6.712211
0.055102041,6.712270
0.055215420,6.712329
0.055328798,6.712388
0.055442177,6.712448
0.055555556,6.712509
0.055668934,6.712569
0.055782313,6.712629
0.055895692,6.712690
0.056009070,6.712752
0.056122449,6.712815
0.056235828,6.712877
0.056349206,6.712940
0.056462585,6.713004
0.056575964,6.713068
0.056689342,6.713132
0.056802721,6.713198
0.056916100,6.713264
0.057029478,6.713330
0.057142857,6.713398
0.057256236,6.713466
0.057369615,6.713534
0.057482993,6.713604
0.057596372,6.713674
0.057709751,6.713745
0.057823129,6.713817
0.057936508,6.713889
0.058049887,6.713963
0.058163265,6.714037
0.058276644,6.714112
0.058390023,6.714188
0.058503401,6.714265
0.058616780,6.714344
0.058730159,6.714422
0.058843537,6.714502
0.058956916,6.714583
0.059070295,6.714664
0.059183673,6.714747
0.059297052,6.714830
0.059410431,6.714915
0.059523810,6.715000
0.059637188,6.715087
0.059750567,6.715174
0.059863946,6.715262
0.059977324,6.715351
0.060090703,6.715441
0.060204082,6.715531
0.060317460,6.715623
0.060430839,6.715715
0.060544218,6.715809
0.060657596,6.715903
0.060770975,6.715998
0.060884354,6.716094
0.060997732,6.716190
0.061111111,6.716288
0.061224490,6.716385
0.061337868,6.716484
0.061451247,6.716583
0.061564626,6.716684
0.061678005,6.716784
0.061791383,6.716887
0.061904762,6.716989
0.062018141,6.717093
0.062131519,6.717196
0.062244898,6.717300
0.062358277,6.717406
0.062471655,6.717512
0.062585034,6.717618
0.062698413,6.717725
0.062811791,6.717833
0.062925170,6.717942
0.063038549,6.718051
0.063151927,6.718161
0.063265306,6.718271
0.063378685,6.718382
0.063492063,6.718494
0.063605442,6.718606
0.063718821,6.718718
0.063832200,6.718831
0.063945578,6.718945
0.064058957,6.719059
0.064172336,6.719172
0.064285714,6.719287
0.064399093,6.719402
0.064512472,6.719518
0.064625850,6.719633
0.064739229,6.719748
0.064852608,6.719864
0.064965986,6.719981
0.065079365,6.720096
0.065192744,6.720212
0.065306122,6.720329
0.065419501,6.720445
0.065532880,6.720561
0.065646259,6.720677
0.065759637,6.720793
0.065873016,6.720909
0.065986395,6.721024
0.066099773,6.721139
0.066213152,6.721255
0.066326531,6.721369
0.066439909,6.721484
0.066553288,6.721598
0.066666667,6.721712
0.066780045,6.721825
0.066893424,6.721938
0.067006803,6.722050
0.067120181,6.722162
0.067233560,6.722274
0.067346939,6.722385
0.067460317,6.722496
0.067573696,6.722606
0.067687075,6.722715
0.067800454,6.722824
0.067913832,6.722933
0.068027211,6.723042
0.068140590,6.723149
0.068253968,6.723257
0.068367347,6.723363
0.068480726,6.723470
0.068594104,6.723576
0.068707483,6.723681
0.068820862,6.723787
0.068934240,6.723892
0.069047619,6.723996
0.069160998,6.724100
0.069274376,6.724204
0.069387755,6.724308
0.069501134,6.724410
0.069614512,6.724513
0.069727891,6.724615
0.069841270,6.724717
0.069954649,6.724818
0.070068027,6.724919
0.070181406,6.725021
0.070294785,6.725121
0.070408163,6.725221
0.070521542,6.725321
0.070634921,6.725421
0.070748299,6.725520
0.070861678,6.725619
0.070975057,6.725717
0.071088435,6.725816
0.071201814,6.725913
0.071315193,6.726010
0.071428571,6.726107
0.071541950,6.726203
0.071655329,6.726299
0.071768707,6.726395
0.071882086,6.726490
0.071995465,6.726585
0.072108844,6.726679
0.072222222,6.726773
0.072335601,6.726867
0.072448980,6.726960
0.072562358,6.727052
0.072675737,6.727144
0.072789116,6.727236
0.072902494,6.727328
0.073015873,6.727418
0.073129252,6.727509
0.073242630,6.727599
0.073356009,6.727689
0.073469388,6.727779
0.073582766,6.727869
0.073696145,6.727958
0.073809524,6.728047
0.073922902,6.728136
0.074036281,6.728224
0.074149660,6.728312
0.074263039,6.728401
0.074376417,6.728489
0.074489796,6.728577
0.074603175,6.728665
0.074716553,6.728753
0.074829932,6.728841
0.074943311,6.728929
0.075056689,6.729017
0.075170068,6.729105
0.075283447,6.729192
0.075396825,6.729280
0.075510204,6.729369
0.075623583,6.729456
0.075736961,6.729544
0.075850340,6.729632
0.075963719,6.729720
0.076077098,6.729808
0.076190476,6.729896
0.076303855,6.729983
0.076417234,6.730072
0.076530612,6.730159
0.076643991,6.730246
0.076757370,6.730334
0.076870748,6.730422
0.076984127,6.730509
0.077097506,6.730597
0.077210884,6.730685
0.077324263,6.730772
0.077437642,6.730860
0.077551020,6.730947
0.077664399,6.731034
0.077777778,6.731121
0.077891156,6.731209
0.078004535,6.731296
0.078117914,6.731384
0.078231293,6.731471
0.078344671,6.731558
0.078458050,6.731646
0.078571429,6.731733
0.078684807,6.731821
0.078798186,6.731909
0.078911565,6.731997
0.079024943,6.732084
0.079138322,6.732172
0.079251701,6.732261
0.079365079,6.732350
0.079478458,6.732439
0.079591837,6.732528
0.079705215,6.732617
0.079818594,6.732707
0.079931973,6.732797
0.080045351,6.732887
0.080158730,6.732977
0.080272109,6.733068
0.080385488,6.733159
0.080498866,6.733251
0.080612245,6.733342
0.080725624,6.733434
0.080839002,6.733527
0.080952381,6.733620
0.081065760,6.733712
0.081179138,6.733806
0.081292517,6.733899
0.081405896,6.733993
0.081519274,6.734087
0.081632653,6.734181
0.081746032,6.734276
0.081859410,6.734371
0.081972789,6.734465
0.082086168,6.734560
0.082199546,6.734655
0.082312925,6.734750
0.082426304,6.734845
0.082539683,6.734940
0.082653061,6.735034
0.082766440,6.735130
0.082879819,6.735225
0.082993197,6.735319
0.083106576,6.735414
0.083219955,6.735508
0.083333333,6.735602
0.083446712,6.735697
0.083560091,6.735791
0.083673469,6.735885
0.083786848,6.735979
0.083900227,6.736072
0.084013605,6.736166
0.084126984,6.736258
0.084240363,6.736351
0.084353741,6.736444
0.084467120,6.736536
0.084580499,6.736628
0.084693878,6.736720
0.084807256,6.736812
0.084920635,6.736903
0.085034014,6.736994
0.085147392,6.737085
0.085260771,6.737176
0.085374150,6.737267
0.085487528,6.737357
0.085600907,6.737447
0.085714286,6.737536
0.085827664,6.737626
0.085941043,6.737716
0.086054422,6.737804
0.086167800,6.737893
0.086281179,6.737982
0.086394558,6.738070
0.086507937,6.738158
0.086621315,6.738245
0.086734694,6.738333
0.086848073,6.738420
0.086961451,6.738507
0.087074830,6.738594
0.087188209,6.738679
0.087301587,6.738765
0.087414966,6.738851
0.087528345,6.738935
0.087641723,6.739019
0.087755102,6.739103
0.087868481,6.739186
0.087981859,6.739269
0.088095238,6.739351
0.088208617,6.739433
0.088321995,6.739514
0.088435374,6.739595
0.088548753,6.739675
0.088662132,6.739755
0.088775510,6.739833
0.088888889,6.739912
0.089002268,6.739989
0.089115646,6.740066
0.089229025,6.740142
0.089342404,6.740219
0.089455782,6.740294
0.089569161,6.740368
0.089682540,6.740443
0.089795918,6.740517
0.089909297,6.740590
0.090022676,6.740662
0.090136054,6.740734
0.090249433,6.740806
0.090362812,6.740877
0.090476190,6.740948
0.090589569,6.741018
0.090702948,6.741088
0.090816327,6.741158
0.090929705,6.741227
0.091043084,6.741295
0.091156463,6.741364
0.091269841,6.741432
0.091383220,6.741500
0.091496599,6.741568
0.091609977,6.741635
0.091723356,6.741703
0.091836735,6.741770
0.091950113,6.741836
0.092063492,6.741903
0.092176871,6.741970
0.092290249,6.742036
0.092403628,6.742102
0.092517007,6.742167
0.092630385,6.742233
0.092743764,6.742299
0.092857143,6.742364
0.092970522,6.742430
0.093083900,6.742495
0.093197279,6.742560
0.093310658,6.742625
0.093424036,6.742690
0.093537415,6.742754
0.093650794,6.742819
0.093764172,6.742883
0.093877551,6.742948
0.093990930,6.743012
0.094104308,6.743076
0.094217687,6.743140
0.094331066,6.743204
0.094444444,6.743268
0.094557823,6.743332
0.094671202,6.743396
0.094784580,6.743461
0.094897959,6.743525
0.095011338,6.743588
0.095124717,6.743652
0.095238095,6.743717
0.095351474,6.743781
0.095464853,6.743846
0.095578231,6.743910
0.095691610,6.743975
0.095804989,6.744040
0.095918367,6.744106
0.096031746,6.744172
0.096145125,6.744238
0.096258503,6.744304
0.096371882,6.744371
0.096485261,6.744438
0.096598639,6.744506
0.096712018,6.744575
0.096825397,6.744643
0.096938776,6.744712
0.097052154,6.744782
0.097165533,6.744853
0.097278912,6.744924
0.097392290,6.744995
0.097505669,6.745067
0.097619048,6.745139
0.097732426,6.745213
0.097845805,6.745286
0.097959184,6.745361
0.098072562,6.745436
0.098185941,6.745512
0.098299320,6.745589
0.098412698,6.745667
0.098526077,6.745744
0.098639456,6.745823
0.098752834,6.745902
0.098866213,6.745982
0.098979592,6.746062
0.099092971,6.746144
0.099206349,6.746225
0.099319728,6.746308
0.099433107,6.746391
0.099546485,6.746475
0.099659864,6.746559
0.099773243,6.746644
0.099886621,6.746730
0.100000000,6.746816
0.100113379,6.746903
0.100226757,6.746991
0.100340136,6.747079
0.100453515,6.747168
0.100566893,6.747257
0.100680272,6.747348
0.100793651,6.747439
0.100907029,6.747530
0.101020408,6.747622
0.101133787,6.747715
0.101247166,6.747808
0.101360544,6.747902
0.101473923,6.747998
0.101587302,6.748093
0.101700680,6.748189
0.101814059,6.748286
0.101927438,6.748384
0.102040816,6.748482
0.102154195,6.748581
0.102267574,6.748681
0.102380952,6.748782
0.102494331,6.748883
0.102607710,6.748985
0.102721088,6.749087
0.102834467,6.749191
0.102947846,6.749295
0.103061224,6.749400
0.103174603,6.749506
0.103287982,6.749611
0.103401361,6.749718
0.103514739,6.749825
0.103628118,6.749933
0.103741497,6.750042
0.103854875,6.750151
0.103968254,6.750261
0.104081633,6.750371
0.104195011,6.750481
0.104308390,6.750592
0.104421769,6.750703
0.104535147,6.750815
0.104648526,6.750927
0.104761905,6.751039
0.104875283,6.751152
0.104988662,6.751265
0.105102041,6.751378
0.105215420,6.751491
0.105328798,6.751604
0.105442177,6.751718
0.105555556,6.751831
0.105668934,6.751945
0.105782313,6.752059
0.105895692,6.752172
0.106009070,6.752285
0.106122449,6.752399
0.106235828,6.752512
0.106349206,6.752625
0.106462585,6.752739
0.106575964,6.752852
0.106689342,6.752965
0.106802721,6.753078
0.106916100,6.753192
0.107029478,6.753305
0.107142857,6.753418
0.107256236,6.753531
0.107369615,6.753644
0.107482993,6.753757
0.107596372,6.753870
0.107709751,6.753982
0.107823129,6.754095
0.107936508,6.754207
0.108049887,6.754319
0.108163265,6.754432
0.108276644,6.754544
0.108390023,6.754656
0.108503401,6.754768
0.108616780,6.754880
0.108730159,6.754992
0.108843537,6.755104
0.108956916,6.755216
0.109070295,6.755327
0.109183673,6.755438
0.109297052,6.755549
0.109410431,6.755659
0.109523810,6.755770
0.109637188,6.755879
0.109750567,6.755989
0.109863946,6.756098
0.109977324,6.756207
0.110090703,6.756316
0.110204082,6.756424
0.110317460,6.756532
0.110430839,6.756639
0.110544218,6.756746
0.110657596,6.756853
0.110770975,6.756958
0.110884354,6.757063
0.110997732,6.757167
0.111111111,6.757271
0.111224490,6.757375
0.111337868,6.757478
0.111451247,6.757580
0.111564626,6.757681
0.111678005,6.757782
0.111791383,6.757882
0.111904762,6.757982
0.112018141,6.758080
0.112131519,6.758179
0.112244898,6.758276
0.112358277,6.758374
0.112471655,6.758471
0.112585034,6.758566
0.112698413,6.758661
0.112811791,6.758756
0.112925170,6.758850
0.113038549,6.758943
0.113151927,6.759037
0.113265306,6.759129
0.113378685,6.759221
0.113492063,6.759312
0.113605442,6.759403
0.113718821,6.759493
0.113832200,6.759583
0.113945578,6.759672
0.114058957,6.759761
0.114172336,6.759849
0.114285714,6.759937
0.114399093,6.760025
0.114512472,6.760112
0.114625850,6.760199
0.114739229,6.760284
0.114852608,6.760370
0.114965986,6.760455
0.115079365,6.760540
0.115192744,6.760624
0.115306122,6.760707
0.115419501,6.760791
0.115532880,6.760874
0.115646259,6.760956
0.115759637,6.761037
0.115873016,6.761119
0.115986395,6.761199
0.116099773,6.761281
0.116213152,6.761361
0.116326531,6.761440
0.116439909,6.761519
0.116553288,6.761598
0.116666667,6.761676
0.116780045,6.761755
0.116893424,6.761832
0.117006803,6.761910
0.117120181,6.761987
0.117233560,6.762064
0.117346939,6.762140
0.117460317,6.762216
0.117573696,6.762292
0.117687075,6.762367
0.117800454,6.762443
0.117913832,6.762518
0.118027211,6.762594
0.118140590,6.762669
0.118253968,6.762745
0.118367347,6.762820
0.118480726,6.762895
0.118594104,6.762971
0.118707483,6.763046
0.118820862,6.763122
0.118934240,6.763198
0.119047619,6.763274
0.119160998,6.763351
0.119274376,6.763427
0.119387755,6.763504
0.119501134,6.763581
0.119614512,6.763659
0.119727891,6.763736
0.119841270,6.763814
0.119954649,6.763893
0.120068027,6.763971
0.120181406,6.764051
0.120294785,6.764130
0.120408163,6.764210
0.120521542,6.764290
0.120634921,6.764370
0.120748299,6.764452
0.120861678,6.764533
0.120975057,6.764614
0.121088435,6.764696
0.121201814,6.764778
0.121315193,6.764861
0.121428571,6.764943
0.121541950,6.765026
0.121655329,6.765109
0.121768707,6.765192
0.121882086,6.765275
0.121995465,6.765359
0.122108844,6.765444
0.122222222,6.765528
0.122335601,6.765612
0.122448980,6.765697
0.122562358,6.765781
0.122675737,6.765866
0.122789116,6.765952
0.122902494,6.766037
0.123015873,6.766123
0.123129252,6.766208
0.123242630,6.766294
0.123356009,6.766380
0.123469388,6.766467
0.123582766,6.766553
0.123696145,6.766640
0.123809524,6.766727
0.123922902,6.766814
0.124036281,6.766902
0.124149660,6.766990
0.124263039,6.767078
0.124376417,6.767166
0.124489796,6.767255
0.124603175,6.767344
0.124716553,6.767433
0.124829932,6.767522
0.124943311,6.767612
0.125056689,6.767703
0.125170068,6.767793
0.125283447,6.767883
0.125396825,6.767974
0.125510204,6.768065
0.125623583,6.768157
0.125736961,6.768249
0.125850340,6.768341
0.125963719,6.768433
0.126077098,6.768525
0.126190476,6.768618
0.126303855,6.768711
0.126417234,6.768803
0.126530612,6.768897
0.126643991,6.768990
0.126757370,6.769083
0.126870748,6.769176
0.126984127,6.769269
0.127097506,6.769363
0.127210884,6.769457
0.127324263,6.769550
0.127437642,6.769643
0.127551020,6.769737
0.127664399,6.769830
0.127777778,6.769923
0.127891156,6.770016
0.128004535,6.770109
0.128117914,6.770202
0.128231293,6.770294
0.128344671,6.770387
0.128458050,6.770480
0.128571429,6.770573
0.128684807,6.770665
0.128798186,6.770757
0.128911565,6.770849
0.129024943,6.770940
0.129138322,6.771032
0.129251701,6.771123
0.129365079,6.771215
0.129478458,6.771306
0.129591837,6.771398
0.129705215,6.771488
0.129818594,6.771580
0.129931973,6.771670
0.130045351,6.771761
0.130158730,6.771852
0.130272109,6.771943
0.130385488,6.772033
0.130498866,6.772124
0.130612245,6.772214
0.130725624,6.772305
0.130839002,6.772395
0.130952381,6.772485
0.131065760,6.772575
0.131179138,6.772665
0.131292517,6.772754
0.131405896,6.772843
0.131519274,6.772933
0.131632653,6.773022
0.131746032,6.773110
0.131859410,6.773199
0.131972789,6.773286
0.132086168,6.773375
0.132199546,6.773462
0.132312925,6.773549
0.132426304,6.773635
0.132539683,6.773721
0.132653061,6.773807
0.132766440,6.773893
0.132879819,6.773977
0.132993197,6.774062
0.133106576,6.774145
0.133219955,6.774229
0.133333333,6.774312
0.133446712,6.774394
0.133560091,6.774476
0.133673469,6.774558
0.133786848,6.774638
0.133900227,6.774718
0.134013605,6.774799
0.134126984,6.774878
0.134240363,6.774957
0.134353741,6.775036
0.134467120,6.775114
0.134580499,6.775192
0.134693878,6.775270
0.134807256,6.775346
0.134920635,6.775423
0.135034014,6.775499
0.135147392,6.775575
0.135260771,6.775651
0.135374150,6.775726
0.135487528,6.775802
0.135600907,6.775877
0.135714286,6.775952
0.135827664,6.776026
0.135941043,6.776101
0.136054422,6.776175
0.136167800,6.776250
0.136281179,6.776324
0.136394558,6.776398
0.136507937,6.776472
0.136621315,6.776546
0.136734694,6.776620
0.136848073,6.776693
0.136961451,6.776767
0.137074830,6.776841
0.137188209,6.776915
0.137301587,6.776988
0.137414966,6.777061
0.137528345,6.777135
0.137641723,6.777208
0.137755102,6.777281
0.137868481,6.777355
0.137981859,6.777428
0.138095238,6.777502
0.138208617,6.777575
0.138321995,6.777648
0.138435374,6.777721
0.138548753,6.777794
0.138662132,6.777868
0.138775510,6.777941
0.138888889,6.778014
0.139002268,6.778087
0.139115646,6.778160
0.139229025,6.778234
0.139342404,6.778307
0.139455782,6.778380
0.139569161,6.778453
0.139682540,6.778527
0.139795918,6.778601
0.139909297,6.778675
0.140022676,6.778748
0.140136054,6.778822
0.140249433,6.778896
0.140362812,6.778970
0.140476190,6.779045
0.140589569,6.779119
0.140702948,6.779194
0.140816327,6.779270
0.140929705,6.779345
0.141043084,6.779421
0.141156463,6.779497
0.141269841,6.779573
0.141383220,6.779650
0.141496599,6.779727
0.141609977,6.779805
0.141723356,6.779882
0.141836735,6.779961
0.141950113,6.780039
0.142063492,6.780118
0.142176871,6.780197
0.142290249,6.780277
0.142403628,6.780356
0.142517007,6.780437
0.142630385,6.780517
0.142743764,6.780598
0.142857143,6.780680
0.142970522,6.780761
0.143083900,6.780843
0.143197279,6.780925
0.143310658,6.781008
0.143424036,6.781091
0.143537415,6.781174
0.143650794,6.781257
0.143764172,6.781341
0.143877551,6.781425
