label,12_u1_100_p
0.020748299,7.040944
0.020861678,7.041032
0.020975057,7.041120
0.021088435,7.041206
0.021201814,7.041293
0.021315193,7.041378
0.021428571,7.041463
0.021541950,7.041547
0.021655329,7.041630
0.021768707,7.041713
0.021882086,7.041795
0.021995465,7.041876
0.022108844,7.041956
0.022222222,7.042036
0.022335601,7.042115
0.022448980,7.042193
0.022562358,7.042271
0.022675737,7.042347
0.022789116,7.042423
0.022902494,7.042498
0.023015873,7.042572
0.023129252,7.042645
0.023242630,7.042718
0.023356009,7.042790
0.023469388,7.042861
0.023582766,7.042932
0.023696145,7.043002
0.023809524,7.043071
0.023922902,7.043139
0.024036281,7.043208
0.024149660,7.043275
0.024263039,7.043342
0.024376417,7.043407
0.024489796,7.043473
0.024603175,7.043539
0.024716553,7.043603
0.024829932,7.043667
0.024943311,7.043731
0.025056689,7.043794
0.025170068,7.043857
0.025283447,7.043919
0.025396825,7.043981
0.025510204,7.044042
0.025623583,7.044103
0.025736961,7.044164
0.025850340,7.044223
0.025963719,7.044283
0.026077098,7.044343
0.026190476,7.044401
0.026303855,7.044459
0.026417234,7.044517
0.026530612,7.044574
0.026643991,7.044631
0.026757370,7.044686
0.026870748,7.044742
0.026984127,7.044797
0.027097506,7.044852
0.027210884,7.044906
0.027324263,7.044959
0.027437642,7.045012
0.027551020,7.045065
0.027664399,7.045117
0.027777778,7.045169
0.027891156,7.045220
0.028004535,7.045271
0.028117914,7.045321
0.028231293,7.045371
0.028344671,7.045419
0.028458050,7.045469
0.028571429,7.045517
0.028684807,7.045565
0.028798186,7.045613
0.028911565,7.045660
0.029024943,7.045707
0.029138322,7.045754
0.029251701,7.045801
0.029365079,7.045848
0.029478458,7.045895
0.029591837,7.045941
0.029705215,7.045987
0.029818594,7.046033
0.029931973,7.046080
0.030045351,7.046125
0.030158730,7.046172
0.030272109,7.046218
0.030385488,7.046264
0.030498866,7.046311
0.030612245,7.046358
0.030725624,7.046404
0.030839002,7.046451
0.030952381,7.046498
0.031065760,7.046544
0.031179138,7.046592
0.031292517,7.046639
0.031405896,7.046686
0.031519274,7.046734
0.031632653,7.046782
0.031746032,7.046830
0.031859410,7.046877
0.031972789,7.046926
0.032086168,7.046974
0.032199546,7.047022
0.032312925,7.047071
0.032426304,7.047120
0.032539683,7.047168
0.032653061,7.047217
0.032766440,7.047266
0.032879819,7.047315
0.032993197,7.047364
0.033106576,7.047413
0.033219955,7.047463
0.033333333,7.047513
0.033446712,7.047563
0.033560091,7.047613
0.033673469,7.047663
0.033786848,7.047713
0.033900227,7.047764
0.034013605,7.047815
0.034126984,7.047866
0.034240363,7.047918
0.034353741,7.047969
0.034467120,7.048021
0.034580499,7.048074
0.034693878,7.048126
0.034807256,7.048180
0.034920635,7.048233
0.035034014,7.048286
0.035147392,7.048340
0.035260771,7.048395
0.035374150,7.048450
0.035487528,7.048505
0.035600907,7.048561
0.035714286,7.048616
0.035827664,7.048673
0.035941043,7.048730
0.036054422,7.048788
0.036167800,7.048845
0.036281179,7.048903
0.036394558,7.048962
0.036507937,7.049021
0.036621315,7.049080
0.036734694,7.049139
0.036848073,7.049199
0.036961451,7.049259
0.037074830,7.049319
0.037188209,7.049380
0.037301587,7.049440
0.037414966,7.049501
0.037528345,7.049562
0.037641723,7.049623
0.037755102,7.049685
0.037868481,7.049746
0.037981859,7.049807
0.038095238,7.049868
0.038208617,7.049929
0.038321995,7.049990
0.038435374,7.050051
0.038548753,7.050112
0.038662132,7.050173
0.038775510,7.050233
0.038888889,7.050294
0.039002268,7.050354
0.039115646,7.050415
0.039229025,7.050475
0.039342404,7.050534
0.039455782,7.050594
0.039569161,7.050653
0.039682540,7.050713
0.039795918,7.050772
0.039909297,7.050830
0.040022676,7.050888
0.040136054,7.050946
0.040249433,7.051004
0.040362812,7.051061
0.040476190,7.051118
0.040589569,7.051175
0.040702948,7.051231
0.040816327,7.051287
0.040929705,7.051343
0.041043084,7.051398
0.041156463,7.051453
0.041269841,7.051508
0.041383220,7.051562
0.041496599,7.051616
0.041609977,7.051670
0.041723356,7.051723
0.041836735,7.051776
0.041950113,7.051828
0.042063492,7.051879
0.042176871,7.051931
0.042290249,7.051982
0.042403628,7.052033
0.042517007,7.052083
0.042630385,7.052132
0.042743764,7.052181
0.042857143,7.052229
0.042970522,7.052277
0.043083900,7.052324
0.043197279,7.052370
0.043310658,7.052415
0.043424036,7.052461
0.043537415,7.052505
0.043650794,7.052548
0.043764172,7.052591
0.043877551,7.052632
0.043990930,7.052673
0.044104308,7.052713
0.044217687,7.052752
0.044331066,7.052791
0.044444444,7.052828
0.044557823,7.052865
0.044671202,7.052900
0.044784580,7.052934
0.044897959,7.052968
0.045011338,7.053000
0.045124717,7.053032
0.045238095,7.053062
0.045351474,7.053092
0.045464853,7.053121
0.045578231,7.053149
0.045691610,7.053175
0.045804989,7.053200
0.045918367,7.053226
0.046031746,7.053249
0.046145125,7.053271
0.046258503,7.053293
0.046371882,7.053314
0.046485261,7.053335
0.046598639,7.053354
0.046712018,7.053371
0.046825397,7.053389
0.046938776,7.053406
0.047052154,7.053421
0.047165533,7.053436
0.047278912,7.053450
0.047392290,7.053464
0.047505669,7.053477
0.047619048,7.053488
0.047732426,7.053500
0.047845805,7.053511
0.047959184,7.053521
0.048072562,7.053529
0.048185941,7.053538
0.048299320,7.053545
0.048412698,7.053553
0.048526077,7.053559
0.048639456,7.053565
0.048752834,7.053570
0.048866213,7.053575
0.048979592,7.053578
0.049092971,7.053582
0.049206349,7.053584
0.049319728,7.053586
0.049433107,7.053587
0.049546485,7.053588
0.049659864,7.053588
0.049773243,7.053588
0.049886621,7.053586
0.050000000,7.053585
0.050113379,7.053583
0.050226757,7.053580
0.050340136,7.053576
0.050453515,7.053573
0.050566893,7.053568
0.050680272,7.053564
0.050793651,7.053558
0.050907029,7.053552
0.051020408,7.053546
0.051133787,7.053540
0.051247166,7.053533
0.051360544,7.053526
0.051473923,7.053518
0.051587302,7.053510
0.051700680,7.053502
0.051814059,7.053494
0.051927438,7.053486
0.052040816,7.053477
0.052154195,7.053469
0.052267574,7.053460
0.052380952,7.053450
0.052494331,7.053442
0.052607710,7.053432
0.052721088,7.053423
0.052834467,7.053413
0.052947846,7.053404
0.053061224,7.053395
0.053174603,7.053386
0.053287982,7.053376
0.053401361,7.053367
0.053514739,7.053357
0.053628118,7.053348
0.053741497,7.053338
0.053854875,7.053329
0.053968254,7.053319
0.054081633,7.053309
0.054195011,7.053300
0.054308390,7.053290
0.054421769,7.053281
0.054535147,7.053271
0.054648526,7.053261
0.054761905,7.053252
0.054875283,7.053242
0.054988662,7.053232
0.055102041,7.053222
0.055215420,7.053212
0.055328798,7.053202
0.055442177,7.053192
0.055555556,7.053181
0.055668934,7.053171
0.055782313,7.053161
0.055895692,7.053151
0.056009070,7.053140
0.056122449,7.053130
0.056235828,7.053119
0.056349206,7.053108
0.056462585,7.053098
0.056575964,7.053087
0.056689342,7.053076
0.056802721,7.053066
0.056916100,7.053055
0.057029478,7.053045
0.057142857,7.053034
0.057256236,7.053024
0.057369615,7.053014
0.057482993,7.053003
0.057596372,7.052993
0.057709751,7.052983
0.057823129,7.052974
0.057936508,7.052964
0.058049887,7.052955
0.058163265,7.052945
0.058276644,7.052936
0.058390023,7.052926
0.058503401,7.052917
0.058616780,7.052908
0.058730159,7.052899
0.058843537,7.052891
0.058956916,7.052882
0.059070295,7.052873
0.059183673,7.052865
0.059297052,7.052856
0.059410431,7.052847
0.059523810,7.052838
0.059637188,7.052830
0.059750567,7.052821
0.059863946,7.052812
0.059977324,7.052803
0.060090703,7.052794
0.060204082,7.052783
0.060317460,7.052774
0.060430839,7.052764
0.060544218,7.052753
0.060657596,7.052743
0.060770975,7.052732
0.060884354,7.052721
0.060997732,7.052709
0.061111111,7.052696
0.061224490,7.052684
0.061337868,7.052670
0.061451247,7.052657
0.061564626,7.052643
0.061678005,7.052628
0.061791383,7.052613
0.061904762,7.052597
0.062018141,7.052580
0.062131519,7.052563
0.062244898,7.052547
0.062358277,7.052528
0.062471655,7.052509
0.062585034,7.052490
0.062698413,7.052470
0.062811791,7.052450
0.062925170,7.052429
0.063038549,7.052408
0.063151927,7.052385
0.063265306,7.052363
0.063378685,7.052340
0.063492063,7.052316
0.063605442,7.052292
0.063718821,7.052267
0.063832200,7.052242
0.063945578,7.052216
0.064058957,7.052190
0.064172336,7.052163
0.064285714,7.052136
0.064399093,7.052108
0.064512472,7.052080
0.064625850,7.052051
0.064739229,7.052021
0.064852608,7.051991
0.064965986,7.051960
0.065079365,7.051929
0.065192744,7.051898
0.065306122,7.051865
0.065419501,7.051832
0.065532880,7.051798
0.065646259,7.051764
0.065759637,7.051728
0.065873016,7.051693
0.065986395,7.051657
0.066099773,7.051620
0.066213152,7.051582
0.066326531,7.051544
0.066439909,7.051505
0.066553288,7.051465
0.066666667,7.051425
0.066780045,7.051383
0.066893424,7.051342
0.067006803,7.051300
0.067120181,7.051257
0.067233560,7.051213
0.067346939,7.051169
0.067460317,7.051124
0.067573696,7.051079
0.067687075,7.051033
0.067800454,7.050987
0.067913832,7.050941
0.068027211,7.050894
0.068140590,7.050846
0.068253968,7.050799
0.068367347,7.050750
0.068480726,7.050702
0.068594104,7.050653
0.068707483,7.050604
0.068820862,7.050555
0.068934240,7.050506
0.069047619,7.050456
0.069160998,7.050406
0.069274376,7.050355
0.069387755,7.050306
0.069501134,7.050256
0.069614512,7.050205
0.069727891,7.050154
0.069841270,7.050105
0.069954649,7.050054
0.070068027,7.050003
0.070181406,7.049953
0.070294785,7.049902
0.070408163,7.049852
0.070521542,7.049801
0.070634921,7.049751
0.070748299,7.049701
0.070861678,7.049650
0.070975057,7.049600
0.071088435,7.049549
0.071201814,7.049498
0.071315193,7.049448
0.071428571,7.049397
0.071541950,7.049346
0.071655329,7.049296
0.071768707,7.049245
0.071882086,7.049194
0.071995465,7.049143
0.072108844,7.049093
0.072222222,7.049042
0.072335601,7.048991
0.072448980,7.048940
0.072562358,7.048890
0.072675737,7.048839
0.072789116,7.048788
0.072902494,7.048737
0.073015873,7.048687
0.073129252,7.048635
0.073242630,7.048585
0.073356009,7.048535
0.073469388,7.048484
0.073582766,7.048434
0.073696145,7.048384
0.073809524,7.048334
0.073922902,7.048285
0.074036281,7.048234
0.074149660,7.048185
0.074263039,7.048137
0.074376417,7.048087
0.074489796,7.048038
0.074603175,7.047991
0.074716553,7.047943
0.074829932,7.047894
0.074943311,7.047847
0.075056689,7.047801
0.075170068,7.047754
0.075283447,7.047708
0.075396825,7.047661
0.075510204,7.047616
0.075623583,7.047570
0.075736961,7.047525
0.075850340,7.047480
0.075963719,7.047436
0.076077098,7.047391
0.076190476,7.047347
0.076303855,7.047304
0.076417234,7.047260
0.076530612,7.047216
0.076643991,7.047174
0.076757370,7.047131
0.076870748,7.047087
0.076984127,7.047045
0.077097506,7.047002
0.077210884,7.046960
0.077324263,7.046918
0.077437642,7.046876
0.077551020,7.046834
0.077664399,7.046793
0.077777778,7.046751
0.077891156,7.046710
0.078004535,7.046668
0.078117914,7.046627
0.078231293,7.046585
0.078344671,7.046544
0.078458050,7.046503
0.078571429,7.046462
0.078684807,7.046422
0.078798186,7.046381
0.078911565,7.046340
0.079024943,7.046299
0.079138322,7.046258
0.079251701,7.046218
0.079365079,7.046177
0.079478458,7.046137
0.079591837,7.046097
0.079705215,7.046057
0.079818594,7.046017
0.079931973,7.045978
0.080045351,7.045938
0.080158730,7.045898
0.080272109,7.045858
0.080385488,7.045818
0.080498866,7.045779
0.080612245,7.045740
0.080725624,7.045700
0.080839002,7.045660
0.080952381,7.045621
0.081065760,7.045582
0.081179138,7.045542
0.081292517,7.045502
0.081405896,7.045463
0.081519274,7.045423
0.081632653,7.045382
0.081746032,7.045342
0.081859410,7.045301
0.081972789,7.045261
0.082086168,7.045219
0.082199546,7.045178
0.082312925,7.045136
0.082426304,7.045094
0.082539683,7.045051
0.082653061,7.045008
0.082766440,7.044964
0.082879819,7.044920
0.082993197,7.044876
0.083106576,7.044830
0.083219955,7.044785
0.083333333,7.044738
0.083446712,7.044692
0.083560091,7.044643
0.083673469,7.044596
0.083786848,7.044547
0.083900227,7.044497
0.084013605,7.044447
0.084126984,7.044397
0.084240363,7.044346
0.084353741,7.044294
0.084467120,7.044242
0.084580499,7.044188
0.084693878,7.044135
0.084807256,7.044081
0.084920635,7.044027
0.085034014,7.043972
0.085147392,7.043916
0.085260771,7.043860
0.085374150,7.043804
0.085487528,7.043747
0.085600907,7.043689
0.085714286,7.043631
0.085827664,7.043572
0.085941043,7.043513
0.086054422,7.043454
0.086167800,7.043394
0.086281179,7.043333
0.086394558,7.043272
0.086507937,7.043211
0.086621315,7.043149
0.086734694,7.043087
0.086848073,7.043024
0.086961451,7.042961
0.087074830,7.042897
0.087188209,7.042832
0.087301587,7.042767
0.087414966,7.042702
0.087528345,7.042635
0.087641723,7.042569
0.087755102,7.042501
0.087868481,7.042434
0.087981859,7.042366
0.088095238,7.042296
0.088208617,7.042226
0.088321995,7.042156
0.088435374,7.042085
0.088548753,7.042013
0.088662132,7.041941
0.088775510,7.041867
0.088888889,7.041793
0.089002268,7.041719
0.089115646,7.041644
0.089229025,7.041568
0.089342404,7.041492
0.089455782,7.041415
0.089569161,7.041337
0.089682540,7.041259
0.089795918,7.041181
0.089909297,7.041101
0.090022676,7.041021
0.090136054,7.040941
0.090249433,7.040861
0.090362812,7.040780
0.090476190,7.040698
0.090589569,7.040616
0.090702948,7.040534
0.090816327,7.040452
0.090929705,7.040368
0.091043084,7.040285
0.091156463,7.040202
0.091269841,7.040118
0.091383220,7.040034
0.091496599,7.039950
0.091609977,7.039866
0.091723356,7.039782
0.091836735,7.039697
0.091950113,7.039612
0.092063492,7.039527
0.092176871,7.039443
0.092290249,7.039358
0.092403628,7.039273
0.092517007,7.039187
0.092630385,7.039103
0.092743764,7.039017
0.092857143,7.038932
0.092970522,7.038846
0.093083900,7.038761
0.093197279,7.038676
0.093310658,7.038591
0.093424036,7.038506
0.093537415,7.038420
0.093650794,7.038334
0.093764172,7.038249
0.093877551,7.038164
0.093990930,7.038079
0.094104308,7.037994
0.094217687,7.037909
0.094331066,7.037823
0.094444444,7.037738
0.094557823,7.037653
0.094671202,7.037568
0.094784580,7.037483
0.094897959,7.037398
0.095011338,7.037313
0.095124717,7.037230
0.095238095,7.037145
0.095351474,7.037060
0.095464853,7.036976
0.095578231,7.036892
0.095691610,7.036808
0.095804989,7.036725
0.095918367,7.036642
0.096031746,7.036558
0.096145125,7.036475
0.096258503,7.036393
0.096371882,7.036311
0.096485261,7.036229
0.096598639,7.036147
0.096712018,7.036066
0.096825397,7.035985
0.096938776,7.035904
0.097052154,7.035824
0.097165533,7.035745
0.097278912,7.035665
0.097392290,7.035586
0.097505669,7.035508
0.097619048,7.035430
0.097732426,7.035352
0.097845805,7.035275
0.097959184,7.035198
0.098072562,7.035122
0.098185941,7.035047
0.098299320,7.034971
0.098412698,7.034896
0.098526077,7.034821
0.098639456,7.034747
0.098752834,7.034673
0.098866213,7.034599
0.098979592,7.034526
0.099092971,7.034453
0.099206349,7.034380
0.099319728,7.034308
0.099433107,7.034236
0.099546485,7.034164
0.099659864,7.034093
0.099773243,7.034021
0.099886621,7.033951
0.100000000,7.033880
0.100113379,7.033810
0.100226757,7.033740
0.100340136,7.033670
0.100453515,7.033601
0.100566893,7.033531
0.100680272,7.033462
0.100793651,7.033393
0.100907029,7.033324
0.101020408,7.033256
0.101133787,7.033187
0.101247166,7.033120
0.101360544,7.033052
0.101473923,7.032984
0.101587302,7.032917
0.101700680,7.032850
0.101814059,7.032783
0.101927438,7.032716
0.102040816,7.032650
0.102154195,7.032584
0.102267574,7.032518
0.102380952,7.032452
0.102494331,7.032386
0.102607710,7.032320
0.102721088,7.032256
0.102834467,7.032190
0.102947846,7.032125
0.103061224,7.032060
0.103174603,7.031996
0.103287982,7.031931
0.103401361,7.031867
0.103514739,7.031802
0.103628118,7.031737
0.103741497,7.031672
0.103854875,7.031608
0.103968254,7.031543
0.104081633,7.031478
0.104195011,7.031414
0.104308390,7.031348
0.104421769,7.031282
0.104535147,7.031218
0.104648526,7.031151
0.104761905,7.031085
0.104875283,7.031019
0.104988662,7.030952
0.105102041,7.030885
0.105215420,7.030817
0.105328798,7.030749
0.105442177,7.030681
0.105555556,7.030612
0.105668934,7.030542
0.105782313,7.030473
0.105895692,7.030402
0.106009070,7.030331
0.106122449,7.030260
0.106235828,7.030188
0.106349206,7.030116
0.106462585,7.030042
0.106575964,7.029968
0.106689342,7.029895
0.106802721,7.029819
0.106916100,7.029745
0.107029478,7.029668
0.107142857,7.029592
0.107256236,7.029515
0.107369615,7.029438
0.107482993,7.029360
0.107596372,7.029282
0.107709751,7.029203
0.107823129,7.029123
0.107936508,7.029043
0.108049887,7.028963
0.108163265,7.028882
0.108276644,7.028801
0.108390023,7.028720
0.108503401,7.028637
0.108616780,7.028555
0.108730159,7.028472
0.108843537,7.028389
0.108956916,7.028304
0.109070295,7.028220
0.109183673,7.028135
0.109297052,7.028050
0.109410431,7.027964
0.109523810,7.027878
0.109637188,7.027792
0.109750567,7.027705
0.109863946,7.027617
0.109977324,7.027529
0.110090703,7.027440
0.110204082,7.027351
0.110317460,7.027261
0.110430839,7.027172
0.110544218,7.027081
0.110657596,7.026989
0.110770975,7.026897
0.110884354,7.026805
0.110997732,7.026712
0.111111111,7.026619
0.111224490,7.026525
0.111337868,7.026431
0.111451247,7.026336
0.111564626,7.026240
0.111678005,7.026145
0.111791383,7.026048
0.111904762,7.025951
0.112018141,7.025854
0.112131519,7.025756
0.112244898,7.025659
0.112358277,7.025560
0.112471655,7.025462
0.112585034,7.025362
0.112698413,7.025264
0.112811791,7.025165
0.112925170,7.025065
0.113038549,7.024966
0.113151927,7.024866
0.113265306,7.024767
0.113378685,7.024667
0.113492063,7.024567
0.113605442,7.024468
0.113718821,7.024368
0.113832200,7.024269
0.113945578,7.024169
0.114058957,7.024070
0.114172336,7.023971
0.114285714,7.023872
0.114399093,7.023773
0.114512472,7.023675
0.114625850,7.023576
0.114739229,7.023479
0.114852608,7.023380
0.114965986,7.023283
0.115079365,7.023186
0.115192744,7.023089
0.115306122,7.022993
0.115419501,7.022896
0.115532880,7.022800
0.115646259,7.022705
0.115759637,7.022609
0.115873016,7.022514
0.115986395,7.022420
0.116099773,7.022326
0.116213152,7.022232
0.116326531,7.022139
0.116439909,7.022046
0.116553288,7.021954
0.116666667,7.021862
0.116780045,7.021770
0.116893424,7.021679
0.117006803,7.021589
0.117120181,7.021499
0.117233560,7.021410
0.117346939,7.021321
0.117460317,7.021233
0.117573696,7.021145
0.117687075,7.021058
0.117800454,7.020971
0.117913832,7.020886
0.118027211,7.020801
0.118140590,7.020717
0.118253968,7.020633
0.118367347,7.020551
0.118480726,7.020469
0.118594104,7.020387
0.118707483,7.020307
0.118820862,7.020227
0.118934240,7.020148
0.119047619,7.020071
0.119160998,7.019993
0.119274376,7.019917
0.119387755,7.019842
0.119501134,7.019768
0.119614512,7.019694
0.119727891,7.019621
0.119841270,7.019549
0.119954649,7.019478
0.120068027,7.019407
0.120181406,7.019338
0.120294785,7.019269
0.120408163,7.019201
0.120521542,7.019134
0.120634921,7.019067
0.120748299,7.019002
0.120861678,7.018937
0.120975057,7.018872
0.121088435,7.018808
0.121201814,7.018744
0.121315193,7.018682
0.121428571,7.018619
0.121541950,7.018557
0.121655329,7.018496
0.121768707,7.018435
0.121882086,7.018373
0.121995465,7.018313
0.122108844,7.018253
0.122222222,7.018193
0.122335601,7.018133
0.122448980,7.018074
0.122562358,7.018015
0.122675737,7.017956
0.122789116,7.017898
0.122902494,7.017839
0.123015873,7.017781
0.123129252,7.017724
0.123242630,7.017666
0.123356009,7.017609
0.123469388,7.017551
0.123582766,7.017495
0.123696145,7.017438
0.123809524,7.017382
0.123922902,7.017325
0.124036281,7.017269
0.124149660,7.017213
0.124263039,7.017158
0.124376417,7.017103
0.124489796,7.017048
0.124603175,7.016993
0.124716553,7.016939
0.124829932,7.016885
0.124943311,7.016830
0.125056689,7.016776
0.125170068,7.016723
0.125283447,7.016669
0.125396825,7.016616
0.125510204,7.016562
0.125623583,7.016509
0.125736961,7.016456
0.125850340,7.016403
0.125963719,7.016350
0.126077098,7.016298
0.126190476,7.016244
0.126303855,7.016192
0.126417234,7.016139
0.126530612,7.016086
0.126643991,7.016033
0.126757370,7.015979
0.126870748,7.015925
0.126984127,7.015872
0.127097506,7.015818
0.127210884,7.015764
0.127324263,7.015710
0.127437642,7.015655
0.127551020,7.015601
0.127664399,7.015545
0.127777778,7.015490
0.127891156,7.015435
0.128004535,7.015379
0.128117914,7.015323
0.128231293,7.015267
0.128344671,7.015210
0.128458050,7.015153
0.128571429,7.015096
0.128684807,7.015038
0.128798186,7.014981
0.128911565,7.014922
0.129024943,7.014863
0.129138322,7.014805
0.129251701,7.014746
0.129365079,7.014687
0.129478458,7.014627
0.129591837,7.014568
0.129705215,7.014508
0.129818594,7.014448
0.129931973,7.014388
0.130045351,7.014327
0.130158730,7.014266
0.130272109,7.014205
0.130385488,7.014144
0.130498866,7.014083
0.130612245,7.014022
0.130725624,7.013960
0.130839002,7.013899
0.130952381,7.013837
0.131065760,7.013775
0.131179138,7.013713
0.131292517,7.013650
0.131405896,7.013588
0.131519274,7.013525
0.131632653,7.013463
0.131746032,7.013400
0.131859410,7.013336
0.131972789,7.013272
0.132086168,7.013208
0.132199546,7.013144
0.132312925,7.013080
0.132426304,7.013016
0.132539683,7.012950
0.132653061,7.012886
0.132766440,7.012820
0.132879819,7.012754
0.132993197,7.012687
0.133106576,7.012622
0.133219955,7.012555
0.133333333,7.012487
0.133446712,7.012421
0.133560091,7.012353
0.133673469,7.012286
0.133786848,7.012218
0.133900227,7.012150
0.134013605,7.012081
0.134126984,7.012013
0.134240363,7.011944
0.134353741,7.011876
0.134467120,7.011806
0.134580499,7.011737
0.134693878,7.011668
0.134807256,7.011600
0.134920635,7.011530
0.135034014,7.011461
0.135147392,7.011392
0.135260771,7.011323
0.135374150,7.011255
0.135487528,7.011186
0.135600907,7.011117
0.135714286,7.011049
0.135827664,7.010981
0.135941043,7.010913
0.136054422,7.010845
0.136167800,7.010777
0.136281179,7.010710
0.136394558,7.010643
0.136507937,7.010576
0.136621315,7.010510
0.136734694,7.010444
0.136848073,7.010377
0.136961451,7.010311
0.137074830,7.010246
0.137188209,7.010180
0.137301587,7.010116
0.137414966,7.010051
0.137528345,7.009986
0.137641723,7.009922
0.137755102,7.009858
0.137868481,7.009795
0.137981859,7.009731
0.138095238,7.009668
0.138208617,7.009604
0.138321995,7.009542
0.138435374,7.009479
0.138548753,7.009417
0.138662132,7.009355
0.138775510,7.009293
0.138888889,7.009231
0.139002268,7.009170
0.139115646,7.009108
0.139229025,7.009047
0.139342404,7.008986
0.139455782,7.008925
0.139569161,7.008865
0.139682540,7.008805
0.139795918,7.008745
0.139909297,7.008686
0.140022676,7.008626
0.140136054,7.008566
0.140249433,7.008507
0.140362812,7.008448
0.140476190,7.008389
0.140589569,7.008332
0.140702948,7.008274
0.140816327,7.008216
0.140929705,7.008158
0.141043084,7.008101
0.141156463,7.008044
0.141269841,7.007988
0.141383220,7.007932
0.141496599,7.007876
0.141609977,7.007820
0.141723356,7.007765
0.141836735,7.007710
0.141950113,7.007655
0.142063492,7.007600
0.142176871,7.007546
0.142290249,7.007492
0.142403628,7.007438
0.142517007,7.007384
0.142630385,7.007330
0.142743764,7.007276
0.142857143,7.007222
0.142970522,7.007168
0.143083900,7.007114
0.143197279,7.007060
0.143310658,7.007006
0.143424036,7.006952
0.143537415,7.006898
0.143650794,7.006844
0.143764172,7.006789
0.143877551,7.006735
