label,12_u1_100_p
0.036961451,6.593506
0.037074830,6.593461
0.037188209,6.593417
0.037301587,6.593372
0.037414966,6.593328
0.037528345,6.593284
0.037641723,6.593240
0.037755102,6.593195
0.037868481,6.593152
0.037981859,6.593108
0.038095238,6.593064
0.038208617,6.593020
0.038321995,6.592977
0.038435374,6.592933
0.038548753,6.592890
0.038662132,6.592846
0.038775510,6.592803
0.038888889,6.592760
0.039002268,6.592717
0.039115646,6.592674
0.039229025,6.592631
0.039342404,6.592589
0.039455782,6.592546
0.039569161,6.592505
0.039682540,6.592463
0.039795918,6.592421
0.039909297,6.592380
0.040022676,6.592338
0.040136054,6.592298
0.040249433,6.592257
0.040362812,6.592216
0.040476190,6.592177
0.040589569,6.592138
0.040702948,6.592099
0.040816327,6.592061
0.040929705,6.592022
0.041043084,6.591985
0.041156463,6.591949
0.041269841,6.591912
0.041383220,6.591877
0.041496599,6.591842
0.041609977,6.591807
0.041723356,6.591774
0.041836735,6.591741
0.041950113,6.591708
0.042063492,6.591677
0.042176871,6.591645
0.042290249,6.591616
0.042403628,6.591586
0.042517007,6.591557
0.042630385,6.591529
0.042743764,6.591502
0.042857143,6.591475
0.042970522,6.591450
0.043083900,6.591425
0.043197279,6.591401
0.043310658,6.591378
0.043424036,6.591355
0.043537415,6.591333
0.043650794,6.591312
0.043764172,6.591292
0.043877551,6.591273
0.043990930,6.591255
0.044104308,6.591237
0.044217687,6.591220
0.044331066,6.591204
0.044444444,6.591190
0.044557823,6.591175
0.044671202,6.591162
0.044784580,6.591150
0.044897959,6.591138
0.045011338,6.591128
0.045124717,6.591119
0.045238095,6.591111
0.045351474,6.591104
0.045464853,6.591097
0.045578231,6.591092
0.045691610,6.591088
0.045804989,6.591085
0.045918367,6.591083
0.046031746,6.591083
0.046145125,6.591083
0.046258503,6.591084
0.046371882,6.591087
0.046485261,6.591091
0.046598639,6.591095
0.046712018,6.591102
0.046825397,6.591110
0.046938776,6.591119
0.047052154,6.591129
0.047165533,6.591140
0.047278912,6.591153
0.047392290,6.591167
0.047505669,6.591182
0.047619048,6.591199
0.047732426,6.591217
0.047845805,6.591236
0.047959184,6.591258
0.048072562,6.591279
0.048185941,6.591303
0.048299320,6.591327
0.048412698,6.591353
0.048526077,6.591381
0.048639456,6.591409
0.048752834,6.591439
0.048866213,6.591471
0.048979592,6.591503
0.049092971,6.591537
0.049206349,6.591573
0.049319728,6.591610
0.049433107,6.591647
0.049546485,6.591687
0.049659864,6.591727
0.049773243,6.591769
0.049886621,6.591812
0.050000000,6.591857
0.050113379,6.591902
0.050226757,6.591949
0.050340136,6.591998
0.050453515,6.592047
0.050566893,6.592098
0.050680272,6.592150
0.050793651,6.592203
0.050907029,6.592257
0.051020408,6.592313
0.051133787,6.592371
0.051247166,6.592429
0.051360544,6.592489
0.051473923,6.592550
0.051587302,6.592612
0.051700680,6.592676
0.051814059,6.592741
0.051927438,6.592806
0.052040816,6.592874
0.052154195,6.592943
0.052267574,6.593013
0.052380952,6.593084
0.052494331,6.593157
0.052607710,6.593231
0.052721088,6.593307
0.052834467,6.593383
0.052947846,6.593461
0.053061224,6.593540
0.053174603,6.593620
0.053287982,6.593701
0.053401361,6.593784
0.053514739,6.593867
0.053628118,6.593953
0.053741497,6.594038
0.053854875,6.594126
0.053968254,6.594214
0.054081633,6.594303
0.054195011,6.594393
0.054308390,6.594484
0.054421769,6.594576
0.054535147,6.594669
0.054648526,6.594763
0.054761905,6.594858
0.054875283,6.594953
0.054988662,6.595049
0.055102041,6.595146
0.055215420,6.595244
0.055328798,6.595343
0.055442177,6.595442
0.055555556,6.595542
0.055668934,6.595644
0.055782313,6.595745
0.055895692,6.595847
0.056009070,6.595949
0.056122449,6.596052
0.056235828,6.596157
0.056349206,6.596262
0.056462585,6.596366
0.056575964,6.596472
0.056689342,6.596579
0.056802721,6.596686
0.056916100,6.596794
0.057029478,6.596902
0.057142857,6.597011
0.057256236,6.597121
0.057369615,6.597231
0.057482993,6.597342
0.057596372,6.597454
0.057709751,6.597566
0.057823129,6.597679
0.057936508,6.597793
0.058049887,6.597907
0.058163265,6.598022
0.058276644,6.598137
0.058390023,6.598253
0.058503401,6.598370
0.058616780,6.598487
0.058730159,6.598605
0.058843537,6.598723
0.058956916,6.598843
0.059070295,6.598963
0.059183673,6.599082
0.059297052,6.599204
0.059410431,6.599324
0.059523810,6.599447
0.059637188,6.599568
0.059750567,6.599691
0.059863946,6.599814
0.059977324,6.599938
0.060090703,6.600062
0.060204082,6.600186
0.060317460,6.600311
0.060430839,6.600436
0.060544218,6.600561
0.060657596,6.600687
0.060770975,6.600812
0.060884354,6.600938
0.060997732,6.601066
0.061111111,6.601192
0.061224490,6.601319
0.061337868,6.601447
0.061451247,6.601574
0.061564626,6.601702
0.061678005,6.601830
0.061791383,6.601959
0.061904762,6.602087
0.062018141,6.602217
0.062131519,6.602345
0.062244898,6.602476
0.062358277,6.602605
0.062471655,6.602736
0.062585034,6.602866
0.062698413,6.602998
0.062811791,6.603129
0.062925170,6.603261
0.063038549,6.603393
0.063151927,6.603526
0.063265306,6.603659
0.063378685,6.603793
0.063492063,6.603927
0.063605442,6.604062
0.063718821,6.604196
0.063832200,6.604332
0.063945578,6.604468
0.064058957,6.604605
0.064172336,6.604742
0.064285714,6.604880
0.064399093,6.605018
0.064512472,6.605157
0.064625850,6.605296
0.064739229,6.605436
0.064852608,6.605577
0.064965986,6.605718
0.065079365,6.605860
0.065192744,6.606002
0.065306122,6.606144
0.065419501,6.606287
0.065532880,6.606431
0.065646259,6.606575
0.065759637,6.606721
0.065873016,6.606866
0.065986395,6.607012
0.066099773,6.607159
0.066213152,6.607306
0.066326531,6.607453
0.066439909,6.607601
0.066553288,6.607749
0.066666667,6.607898
0.066780045,6.608047
0.066893424,6.608198
0.067006803,6.608348
0.067120181,6.608499
0.067233560,6.608651
0.067346939,6.608802
0.067460317,6.608955
0.067573696,6.609108
0.067687075,6.609262
0.067800454,6.609416
0.067913832,6.609571
0.068027211,6.609727
0.068140590,6.609883
0.068253968,6.610040
0.068367347,6.610197
0.068480726,6.610355
0.068594104,6.610514
0.068707483,6.610673
0.068820862,6.610833
0.068934240,6.610994
0.069047619,6.611155
0.069160998,6.611317
0.069274376,6.611480
0.069387755,6.611643
0.069501134,6.611807
0.069614512,6.611971
0.069727891,6.612136
0.069841270,6.612302
0.069954649,6.612469
0.070068027,6.612636
0.070181406,6.612803
0.070294785,6.612971
0.070408163,6.613139
0.070521542,6.613308
0.070634921,6.613477
0.070748299,6.613647
0.070861678,6.613817
0.070975057,6.613987
0.071088435,6.614158
0.071201814,6.614329
0.071315193,6.614500
0.071428571,6.614672
0.071541950,6.614843
0.071655329,6.615016
0.071768707,6.615188
0.071882086,6.615360
0.071995465,6.615532
0.072108844,6.615705
0.072222222,6.615878
0.072335601,6.616050
0.072448980,6.616223
0.072562358,6.616395
0.072675737,6.616569
0.072789116,6.616741
0.072902494,6.616914
0.073015873,6.617087
0.073129252,6.617260
0.073242630,6.617433
0.073356009,6.617607
0.073469388,6.617780
0.073582766,6.617952
0.073696145,6.618125
0.073809524,6.618299
0.073922902,6.618472
0.074036281,6.618645
0.074149660,6.618818
0.074263039,6.618991
0.074376417,6.619165
0.074489796,6.619338
0.074603175,6.619511
0.074716553,6.619684
0.074829932,6.619858
0.074943311,6.620031
0.075056689,6.620204
0.075170068,6.620377
0.075283447,6.620551
0.075396825,6.620724
0.075510204,6.620896
0.075623583,6.621069
0.075736961,6.621243
0.075850340,6.621415
0.075963719,6.621588
0.076077098,6.621760
0.076190476,6.621932
0.076303855,6.622104
0.076417234,6.622276
0.076530612,6.622447
0.076643991,6.622619
0.076757370,6.622790
0.076870748,6.622961
0.076984127,6.623131
0.077097506,6.623301
0.077210884,6.623470
0.077324263,6.623640
0.077437642,6.623809
0.077551020,6.623978
0.077664399,6.624146
0.077777778,6.624315
0.077891156,6.624482
0.078004535,6.624650
0.078117914,6.624816
0.078231293,6.624983
0.078344671,6.625148
0.078458050,6.625314
0.078571429,6.625480
0.078684807,6.625644
0.078798186,6.625809
0.078911565,6.625974
0.079024943,6.626137
0.079138322,6.626301
0.079251701,6.626464
0.079365079,6.626627
0.079478458,6.626790
0.079591837,6.626953
0.079705215,6.627114
0.079818594,6.627276
0.079931973,6.627439
0.080045351,6.627600
0.080158730,6.627761
0.080272109,6.627922
0.080385488,6.628083
0.080498866,6.628244
0.080612245,6.628405
0.080725624,6.628566
0.080839002,6.628726
0.080952381,6.628886
0.081065760,6.629046
0.081179138,6.629206
0.081292517,6.629366
0.081405896,6.629525
0.081519274,6.629684
0.081632653,6.629843
0.081746032,6.630002
0.081859410,6.630161
0.081972789,6.630319
0.082086168,6.630478
0.082199546,6.630636
0.082312925,6.630794
0.082426304,6.630950
0.082539683,6.631108
0.082653061,6.631265
0.082766440,6.631421
0.082879819,6.631578
0.082993197,6.631735
0.083106576,6.631891
0.083219955,6.632047
0.083333333,6.632203
0.083446712,6.632358
0.083560091,6.632514
0.083673469,6.632670
0.083786848,6.632825
0.083900227,6.632981
0.084013605,6.633136
0.084126984,6.633292
0.084240363,6.633447
0.084353741,6.633603
0.084467120,6.633759
0.084580499,6.633914
0.084693878,6.634071
0.084807256,6.634227
0.084920635,6.634384
0.085034014,6.634540
0.085147392,6.634697
0.085260771,6.634855
0.085374150,6.635013
0.085487528,6.635171
0.085600907,6.635331
0.085714286,6.635489
0.085827664,6.635649
0.085941043,6.635809
0.086054422,6.635970
0.086167800,6.636131
0.086281179,6.636293
0.086394558,6.636456
0.086507937,6.636619
0.086621315,6.636782
0.086734694,6.636947
0.086848073,6.637112
0.086961451,6.637277
0.087074830,6.637443
0.087188209,6.637609
0.087301587,6.637777
0.087414966,6.637945
0.087528345,6.638113
0.087641723,6.638283
0.087755102,6.638453
0.087868481,6.638624
0.087981859,6.638795
0.088095238,6.638967
0.088208617,6.639140
0.088321995,6.639313
0.088435374,6.639487
0.088548753,6.639662
0.088662132,6.639837
0.088775510,6.640014
0.088888889,6.640191
0.089002268,6.640369
0.089115646,6.640548
0.089229025,6.640727
0.089342404,6.640908
0.089455782,6.641088
0.089569161,6.641271
0.089682540,6.641454
0.089795918,6.641638
0.089909297,6.641822
0.090022676,6.642008
0.090136054,6.642195
0.090249433,6.642383
0.090362812,6.642571
0.090476190,6.642761
0.090589569,6.642952
0.090702948,6.643144
0.090816327,6.643336
0.090929705,6.643530
0.091043084,6.643725
0.091156463,6.643921
0.091269841,6.644118
0.091383220,6.644316
0.091496599,6.644516
0.091609977,6.644716
0.091723356,6.644917
0.091836735,6.645119
0.091950113,6.645323
0.092063492,6.645526
0.092176871,6.645731
0.092290249,6.645938
0.092403628,6.646145
0.092517007,6.646353
0.092630385,6.646562
0.092743764,6.646772
0.092857143,6.646982
0.092970522,6.647193
0.093083900,6.647406
0.093197279,6.647619
0.093310658,6.647832
0.093424036,6.648046
0.093537415,6.648261
0.093650794,6.648477
0.093764172,6.648693
0.093877551,6.648910
0.093990930,6.649127
0.094104308,6.649345
0.094217687,6.649564
0.094331066,6.649783
0.094444444,6.650002
0.094557823,6.650223
0.094671202,6.650444
0.094784580,6.650665
0.094897959,6.650887
0.095011338,6.651109
0.095124717,6.651331
0.095238095,6.651555
0.095351474,6.651778
0.095464853,6.652002
0.095578231,6.652227
0.095691610,6.652452
0.095804989,6.652678
0.095918367,6.652904
0.096031746,6.653130
0.096145125,6.653357
0.096258503,6.653584
0.096371882,6.653812
0.096485261,6.654040
0.096598639,6.654269
0.096712018,6.654498
0.096825397,6.654727
0.096938776,6.654957
0.097052154,6.655187
0.097165533,6.655418
0.097278912,6.655649
0.097392290,6.655880
0.097505669,6.656112
0.097619048,6.656343
0.097732426,6.656575
0.097845805,6.656808
0.097959184,6.657040
0.098072562,6.657273
0.098185941,6.657506
0.098299320,6.657739
0.098412698,6.657972
0.098526077,6.658206
0.098639456,6.658439
0.098752834,6.658672
0.098866213,6.658906
0.098979592,6.659140
0.099092971,6.659373
0.099206349,6.659607
0.099319728,6.659841
0.099433107,6.660074
0.099546485,6.660308
0.099659864,6.660541
0.099773243,6.660774
0.099886621,6.661007
0.100000000,6.661241
0.100113379,6.661473
0.100226757,6.661706
0.100340136,6.661939
0.100453515,6.662171
0.100566893,6.662404
0.100680272,6.662636
0.100793651,6.662868
0.100907029,6.663100
0.101020408,6.663332
0.101133787,6.663563
0.101247166,6.663794
0.101360544,6.664026
0.101473923,6.664257
0.101587302,6.664488
0.101700680,6.664719
0.101814059,6.664950
0.101927438,6.665180
0.102040816,6.665411
0.102154195,6.665641
0.102267574,6.665871
0.102380952,6.666101
0.102494331,6.666331
0.102607710,6.666562
0.102721088,6.666791
0.102834467,6.667020
0.102947846,6.667250
0.103061224,6.667480
0.103174603,6.667708
0.103287982,6.667937
0.103401361,6.668166
0.103514739,6.668395
0.103628118,6.668622
0.103741497,6.668851
0.103854875,6.669079
0.103968254,6.669307
0.104081633,6.669535
0.104195011,6.669762
0.104308390,6.669989
0.104421769,6.670217
0.104535147,6.670443
0.104648526,6.670669
0.104761905,6.670896
0.104875283,6.671121
0.104988662,6.671347
0.105102041,6.671572
0.105215420,6.671797
0.105328798,6.672022
0.105442177,6.672246
0.105555556,6.672470
0.105668934,6.672694
0.105782313,6.672917
0.105895692,6.673140
0.106009070,6.673363
0.106122449,6.673586
0.106235828,6.673808
0.106349206,6.674030
0.106462585,6.674251
0.106575964,6.674473
0.106689342,6.674694
0.106802721,6.674914
0.106916100,6.675135
0.107029478,6.675355
0.107142857,6.675575
0.107256236,6.675795
0.107369615,6.676014
0.107482993,6.676234
0.107596372,6.676454
0.107709751,6.676672
0.107823129,6.676892
0.107936508,6.677111
0.108049887,6.677330
0.108163265,6.677548
0.108276644,6.677767
0.108390023,6.677986
0.108503401,6.678204
0.108616780,6.678422
0.108730159,6.678640
0.108843537,6.678858
0.108956916,6.679076
0.109070295,6.679294
0.109183673,6.679512
0.109297052,6.679729
0.109410431,6.679947
0.109523810,6.680164
0.109637188,6.680381
0.109750567,6.680598
0.109863946,6.680815
0.109977324,6.681032
0.110090703,6.681248
0.110204082,6.681464
0.110317460,6.681680
0.110430839,6.681895
0.110544218,6.682110
0.110657596,6.682325
0.110770975,6.682540
0.110884354,6.682754
0.110997732,6.682969
0.111111111,6.683182
0.111224490,6.683395
0.111337868,6.683608
0.111451247,6.683821
0.111564626,6.684033
0.111678005,6.684245
0.111791383,6.684456
0.111904762,6.684667
0.112018141,6.684877
0.112131519,6.685087
0.112244898,6.685297
0.112358277,6.685506
0.112471655,6.685715
0.112585034,6.685923
0.112698413,6.686131
0.112811791,6.686339
0.112925170,6.686546
0.113038549,6.686752
0.113151927,6.686959
0.113265306,6.687164
0.113378685,6.687370
0.113492063,6.687575
0.113605442,6.687778
0.113718821,6.687983
0.113832200,6.688186
0.113945578,6.688389
0.114058957,6.688592
0.114172336,6.688794
0.114285714,6.688995
0.114399093,6.689196
0.114512472,6.689396
0.114625850,6.689596
0.114739229,6.689795
0.114852608,6.689993
0.114965986,6.690191
0.115079365,6.690388
0.115192744,6.690584
0.115306122,6.690780
0.115419501,6.690975
0.115532880,6.691168
0.115646259,6.691361
0.115759637,6.691554
0.115873016,6.691745
0.115986395,6.691936
0.116099773,6.692125
0.116213152,6.692315
0.116326531,6.692502
0.116439909,6.692689
0.116553288,6.692875
0.116666667,6.693060
0.116780045,6.693244
0.116893424,6.693428
0.117006803,6.693610
0.117120181,6.693791
0.117233560,6.693971
0.117346939,6.694151
0.117460317,6.694330
0.117573696,6.694507
0.117687075,6.694684
0.117800454,6.694860
0.117913832,6.695035
0.118027211,6.695209
0.118140590,6.695382
0.118253968,6.695555
0.118367347,6.695727
0.118480726,6.695898
0.118594104,6.696068
0.118707483,6.696238
0.118820862,6.696406
0.118934240,6.696575
0.119047619,6.696742
0.119160998,6.696909
0.119274376,6.697074
0.119387755,6.697239
0.119501134,6.697404
0.119614512,6.697567
0.119727891,6.697731
0.119841270,6.697893
0.119954649,6.698054
0.120068027,6.698215
0.120181406,6.698375
0.120294785,6.698534
0.120408163,6.698692
0.120521542,6.698850
0.120634921,6.699006
0.120748299,6.699162
0.120861678,6.699317
0.120975057,6.699471
0.121088435,6.699625
0.121201814,6.699777
0.121315193,6.699928
0.121428571,6.700079
0.121541950,6.700229
0.121655329,6.700377
0.121768707,6.700525
0.121882086,6.700672
0.121995465,6.700818
0.122108844,6.700963
0.122222222,6.701108
0.122335601,6.701251
0.122448980,6.701393
0.122562358,6.701535
0.122675737,6.701675
0.122789116,6.701815
0.122902494,6.701953
0.123015873,6.702092
0.123129252,6.702229
0.123242630,6.702365
0.123356009,6.702500
0.123469388,6.702635
0.123582766,6.702769
0.123696145,6.702903
0.123809524,6.703036
0.123922902,6.703168
0.124036281,6.703300
0.124149660,6.703430
0.124263039,6.703561
0.124376417,6.703691
0.124489796,6.703820
0.124603175,6.703949
0.124716553,6.704078
0.124829932,6.704206
0.124943311,6.704334
0.125056689,6.704461
0.125170068,6.704588
0.125283447,6.704716
0.125396825,6.704842
0.125510204,6.704968
0.125623583,6.705094
0.125736961,6.705220
0.125850340,6.705345
0.125963719,6.705470
0.126077098,6.705595
0.126190476,6.705720
0.126303855,6.705844
0.126417234,6.705969
0.126530612,6.706094
0.126643991,6.706217
0.126757370,6.706341
0.126870748,6.706465
0.126984127,6.706589
0.127097506,6.706712
0.127210884,6.706835
0.127324263,6.706959
0.127437642,6.707082
0.127551020,6.707205
0.127664399,6.707328
0.127777778,6.707452
0.127891156,6.707575
0.128004535,6.707698
0.128117914,6.707822
0.128231293,6.707946
0.128344671,6.708070
0.128458050,6.708193
0.128571429,6.708318
0.128684807,6.708443
0.128798186,6.708568
0.128911565,6.708693
0.129024943,6.708818
0.129138322,6.708944
0.129251701,6.709071
0.129365079,6.709198
0.129478458,6.709324
0.129591837,6.709452
0.129705215,6.709580
0.129818594,6.709709
0.129931973,6.709838
0.130045351,6.709969
0.130158730,6.710099
0.130272109,6.710230
0.130385488,6.710362
0.130498866,6.710495
0.130612245,6.710628
0.130725624,6.710762
0.130839002,6.710896
0.130952381,6.711032
0.131065760,6.711168
0.131179138,6.711305
0.131292517,6.711442
0.131405896,6.711580
0.131519274,6.711719
0.131632653,6.711858
0.131746032,6.711999
0.131859410,6.712140
0.131972789,6.712282
0.132086168,6.712424
0.132199546,6.712567
0.132312925,6.712710
0.132426304,6.712854
0.132539683,6.712999
0.132653061,6.713145
0.132766440,6.713291
0.132879819,6.713438
0.132993197,6.713585
0.133106576,6.713733
0.133219955,6.713881
0.133333333,6.714030
0.133446712,6.714179
0.133560091,6.714329
0.133673469,6.714479
0.133786848,6.714631
0.133900227,6.714783
0.134013605,6.714934
0.134126984,6.715088
0.134240363,6.715241
0.134353741,6.715394
0.134467120,6.715549
0.134580499,6.715704
0.134693878,6.715860
0.134807256,6.716017
0.134920635,6.716174
0.135034014,6.716331
0.135147392,6.716489
0.135260771,6.716649
0.135374150,6.716808
0.135487528,6.716968
0.135600907,6.717128
0.135714286,6.717289
0.135827664,6.717451
0.135941043,6.717614
0.136054422,6.717777
0.136167800,6.717940
0.136281179,6.718105
0.136394558,6.718269
0.136507937,6.718434
0.136621315,6.718600
0.136734694,6.718766
0.136848073,6.718933
0.136961451,6.719099
0.137074830,6.719266
0.137188209,6.719433
0.137301587,6.719601
0.137414966,6.719769
0.137528345,6.719937
0.137641723,6.720106
0.137755102,6.720274
0.137868481,6.720443
0.137981859,6.720612
0.138095238,6.720780
0.138208617,6.720949
0.138321995,6.721118
0.138435374,6.721286
0.138548753,6.721455
0.138662132,6.721623
0.138775510,6.721792
0.138888889,6.721960
0.139002268,6.722128
0.139115646,6.722296
0.139229025,6.722463
0.139342404,6.722631
0.139455782,6.722798
0.139569161,6.722965
0.139682540,6.723131
0.139795918,6.723298
0.139909297,6.723463
0.140022676,6.723629
0.140136054,6.723794
0.140249433,6.723959
0.140362812,6.724123
0.140476190,6.724287
0.140589569,6.724451
0.140702948,6.724614
0.140816327,6.724777
0.140929705,6.724939
0.141043084,6.725101
0.141156463,6.725262
0.141269841,6.725423
0.141383220,6.725584
0.141496599,6.725743
0.141609977,6.725903
0.141723356,6.726061
0.141836735,6.726220
0.141950113,6.726377
0.142063492,6.726534
0.142176871,6.726691
0.142290249,6.726846
0.142403628,6.727001
0.142517007,6.727155
0.142630385,6.727308
0.142743764,6.727460
0.142857143,6.727612
0.142970522,6.727763
0.143083900,6.727913
0.143197279,6.728062
0.143310658,6.728209
0.143424036,6.728357
0.143537415,6.728503
0.143650794,6.728647
0.143764172,6.728791
0.143877551,6.728935
