label,4_c_200_p
0.024716553,1.617838
0.024829932,1.620627
0.024943311,1.623415
0.025056689,1.626201
0.025170068,1.628986
0.025283447,1.631770
0.025396825,1.634552
0.025510204,1.637332
0.025623583,1.640110
0.025736961,1.642886
0.025850340,1.645659
0.025963719,1.648430
0.026077098,1.651198
0.026190476,1.653963
0.026303855,1.656725
0.026417234,1.659484
0.026530612,1.662240
0.026643991,1.664992
0.026757370,1.667740
0.026870748,1.670485
0.026984127,1.673226
0.027097506,1.675962
0.027210884,1.678694
0.027324263,1.681422
0.027437642,1.684144
0.027551020,1.686863
0.027664399,1.689576
0.027777778,1.692284
0.027891156,1.694986
0.028004535,1.697683
0.028117914,1.700375
0.028231293,1.703061
0.028344671,1.705740
0.028458050,1.708414
0.028571429,1.711082
0.028684807,1.713742
0.028798186,1.716397
0.028911565,1.719044
0.029024943,1.721685
0.029138322,1.724319
0.029251701,1.726945
0.029365079,1.729564
0.029478458,1.732175
0.029591837,1.734779
0.029705215,1.737374
0.029818594,1.739962
0.029931973,1.742541
0.030045351,1.745113
0.030158730,1.747675
0.030272109,1.750229
0.030385488,1.752774
0.030498866,1.755310
0.030612245,1.757837
0.030725624,1.760354
0.030839002,1.762862
0.030952381,1.765360
0.031065760,1.767848
0.031179138,1.770327
0.031292517,1.772795
0.031405896,1.775253
0.031519274,1.777700
0.031632653,1.780137
0.031746032,1.782563
0.031859410,1.784978
0.031972789,1.787382
0.032086168,1.789775
0.032199546,1.792156
0.032312925,1.794526
0.032426304,1.796884
0.032539683,1.799230
0.032653061,1.801565
0.032766440,1.803887
0.032879819,1.806196
0.032993197,1.808493
0.033106576,1.810778
0.033219955,1.813050
0.033333333,1.815309
0.033446712,1.817554
0.033560091,1.819787
0.033673469,1.822006
0.033786848,1.824212
0.033900227,1.826404
0.034013605,1.828583
0.034126984,1.830747
0.034240363,1.832898
0.034353741,1.835034
0.034467120,1.837156
0.034580499,1.839263
0.034693878,1.841356
0.034807256,1.843434
0.034920635,1.845498
0.035034014,1.847546
0.035147392,1.849579
0.035260771,1.851597
0.035374150,1.853599
0.035487528,1.855586
0.035600907,1.857558
0.035714286,1.859513
0.035827664,1.861452
0.035941043,1.863376
0.036054422,1.865283
0.036167800,1.867174
0.036281179,1.869048
0.036394558,1.870906
0.036507937,1.872748
0.036621315,1.874572
0.036734694,1.876379
0.036848073,1.878170
0.036961451,1.879943
0.037074830,1.881699
0.037188209,1.883437
0.037301587,1.885158
0.037414966,1.886861
0.037528345,1.888546
0.037641723,1.890213
0.037755102,1.891863
0.037868481,1.893494
0.037981859,1.895107
0.038095238,1.896702
0.038208617,1.898278
0.038321995,1.899835
0.038435374,1.901374
0.038548753,1.902894
0.038662132,1.904395
0.038775510,1.905878
0.038888889,1.907341
0.039002268,1.908785
0.039115646,1.910209
0.039229025,1.911615
0.039342404,1.913000
0.039455782,1.914367
0.039569161,1.915713
0.039682540,1.917040
0.039795918,1.918347
0.039909297,1.919634
0.040022676,1.920901
0.040136054,1.922148
0.040249433,1.923375
0.040362812,1.924581
0.040476190,1.925767
0.040589569,1.926933
0.040702948,1.928078
0.040816327,1.929202
0.040929705,1.930306
0.041043084,1.931389
0.041156463,1.932451
0.041269841,1.933492
0.041383220,1.934513
0.041496599,1.935512
0.041609977,1.936490
0.041723356,1.937446
0.041836735,1.938382
0.041950113,1.939296
0.042063492,1.940189
0.042176871,1.941060
0.042290249,1.941910
0.042403628,1.942737
0.042517007,1.943544
0.042630385,1.944328
0.042743764,1.945091
0.042857143,1.945831
0.042970522,1.946550
0.043083900,1.947247
0.043197279,1.947921
0.043310658,1.948574
0.043424036,1.949204
0.043537415,1.949812
0.043650794,1.950398
0.043764172,1.950961
0.043877551,1.951503
0.043990930,1.952021
0.044104308,1.952518
0.044217687,1.952991
0.044331066,1.953442
0.044444444,1.953871
0.044557823,1.954277
0.044671202,1.954660
0.044784580,1.955020
0.044897959,1.955358
0.045011338,1.955673
0.045124717,1.955965
0.045238095,1.956235
0.045351474,1.956481
0.045464853,1.956705
0.045578231,1.956905
0.045691610,1.957083
0.045804989,1.957238
0.045918367,1.957370
0.046031746,1.957479
0.046145125,1.957565
0.046258503,1.957628
0.046371882,1.957667
0.046485261,1.957684
0.046598639,1.957678
0.046712018,1.957648
0.046825397,1.957596
0.046938776,1.957520
0.047052154,1.957421
0.047165533,1.957299
0.047278912,1.957154
0.047392290,1.956985
0.047505669,1.956794
0.047619048,1.956579
0.047732426,1.956342
0.047845805,1.956081
0.047959184,1.955796
0.048072562,1.955489
0.048185941,1.955159
0.048299320,1.954805
0.048412698,1.954428
0.048526077,1.954028
0.048639456,1.953605
0.048752834,1.953159
0.048866213,1.952689
0.048979592,1.952197
0.049092971,1.951681
0.049206349,1.951143
0.049319728,1.950581
0.049433107,1.949996
0.049546485,1.949388
0.049659864,1.948758
0.049773243,1.948104
0.049886621,1.947428
0.050000000,1.946728
0.050113379,1.946006
0.050226757,1.945261
0.050340136,1.944493
0.050453515,1.943702
0.050566893,1.942889
0.050680272,1.942053
0.050793651,1.941194
0.050907029,1.940313
0.051020408,1.939409
0.051133787,1.938483
0.051247166,1.937535
0.051360544,1.936564
0.051473923,1.935570
0.051587302,1.934555
0.051700680,1.933517
0.051814059,1.932457
0.051927438,1.931375
0.052040816,1.930271
0.052154195,1.929145
0.052267574,1.927997
0.052380952,1.926827
0.052494331,1.925635
0.052607710,1.924421
0.052721088,1.923186
0.052834467,1.921929
0.052947846,1.920651
0.053061224,1.919351
0.053174603,1.918029
0.053287982,1.916686
0.053401361,1.915322
0.053514739,1.913937
0.053628118,1.912530
0.053741497,1.911103
0.053854875,1.909654
0.053968254,1.908185
0.054081633,1.906695
0.054195011,1.905183
0.054308390,1.903651
0.054421769,1.902099
0.054535147,1.900526
0.054648526,1.898933
0.054761905,1.897319
0.054875283,1.895685
0.054988662,1.894031
0.055102041,1.892357
0.055215420,1.890663
0.055328798,1.888949
0.055442177,1.887215
0.055555556,1.885462
0.055668934,1.883689
0.055782313,1.881897
0.055895692,1.880085
0.056009070,1.878254
0.056122449,1.876404
0.056235828,1.874535
0.056349206,1.872647
0.056462585,1.870740
0.056575964,1.868814
0.056689342,1.866870
0.056802721,1.864907
0.056916100,1.862927
0.057029478,1.860927
0.057142857,1.858910
0.057256236,1.856875
0.057369615,1.854822
0.057482993,1.852751
0.057596372,1.850663
0.057709751,1.848557
0.057823129,1.846434
0.057936508,1.844293
0.058049887,1.842136
0.058163265,1.839962
0.058276644,1.837770
0.058390023,1.835562
0.058503401,1.833338
0.058616780,1.831097
0.058730159,1.828840
0.058843537,1.826566
0.058956916,1.824277
0.059070295,1.821971
0.059183673,1.819650
0.059297052,1.817314
0.059410431,1.814961
0.059523810,1.812594
0.059637188,1.810211
0.059750567,1.807814
0.059863946,1.805401
0.059977324,1.802974
0.060090703,1.800532
0.060204082,1.798075
0.060317460,1.795604
0.060430839,1.793120
0.060544218,1.790621
0.060657596,1.788108
0.060770975,1.785582
0.060884354,1.783042
0.060997732,1.780489
0.061111111,1.777922
0.061224490,1.775343
0.061337868,1.772750
0.061451247,1.770145
0.061564626,1.767528
0.061678005,1.764898
0.061791383,1.762255
0.061904762,1.759601
0.062018141,1.756935
0.062131519,1.754256
0.062244898,1.751567
0.062358277,1.748866
0.062471655,1.746153
0.062585034,1.743430
0.062698413,1.740695
0.062811791,1.737950
0.062925170,1.735194
0.063038549,1.732428
0.063151927,1.729652
0.063265306,1.726865
0.063378685,1.724069
0.063492063,1.721262
0.063605442,1.718446
0.063718821,1.715621
0.063832200,1.712786
0.063945578,1.709943
0.064058957,1.707090
0.064172336,1.704229
0.064285714,1.701359
0.064399093,1.698480
0.064512472,1.695594
0.064625850,1.692699
0.064739229,1.689796
0.064852608,1.686886
0.064965986,1.683968
0.065079365,1.681042
0.065192744,1.678110
0.065306122,1.675170
0.065419501,1.672224
0.065532880,1.669270
0.065646259,1.666310
0.065759637,1.663344
0.065873016,1.660371
0.065986395,1.657393
0.066099773,1.654408
0.066213152,1.651418
0.066326531,1.648422
0.066439909,1.645421
0.066553288,1.642414
0.066666667,1.639403
0.066780045,1.636386
0.066893424,1.633365
0.067006803,1.630339
0.067120181,1.627309
0.067233560,1.624275
0.067346939,1.621236
0.067460317,1.618194
0.067573696,1.615148
0.067687075,1.612098
0.067800454,1.609046
0.067913832,1.605989
0.068027211,1.602930
0.068140590,1.599868
0.068253968,1.596803
0.068367347,1.593736
0.068480726,1.590666
0.068594104,1.587594
0.068707483,1.584520
0.068820862,1.581444
0.068934240,1.578366
0.069047619,1.575287
0.069160998,1.572206
0.069274376,1.569124
0.069387755,1.566040
0.069501134,1.562956
0.069614512,1.559871
0.069727891,1.556785
0.069841270,1.553699
0.069954649,1.550612
0.070068027,1.547525
0.070181406,1.544438
0.070294785,1.541352
0.070408163,1.538265
0.070521542,1.535179
0.070634921,1.532094
0.070748299,1.529009
0.070861678,1.525925
0.070975057,1.522842
0.071088435,1.519760
0.071201814,1.516680
0.071315193,1.513601
0.071428571,1.510524
0.071541950,1.507448
0.071655329,1.504375
0.071768707,1.501303
0.071882086,1.498234
0.071995465,1.495167
0.072108844,1.492102
0.072222222,1.489040
0.072335601,1.485981
0.072448980,1.482925
0.072562358,1.479872
0.072675737,1.476823
0.072789116,1.473776
0.072902494,1.470734
0.073015873,1.467695
0.073129252,1.464659
0.073242630,1.461628
0.073356009,1.458601
0.073469388,1.455578
0.073582766,1.452559
0.073696145,1.449546
0.073809524,1.446536
0.073922902,1.443532
0.074036281,1.440532
0.074149660,1.437538
0.074263039,1.434549
0.074376417,1.431565
0.074489796,1.428587
0.074603175,1.425614
0.074716553,1.422647
0.074829932,1.419686
0.074943311,1.416731
0.075056689,1.413783
0.075170068,1.410840
0.075283447,1.407904
0.075396825,1.404974
0.075510204,1.402052
0.075623583,1.399135
0.075736961,1.396226
0.075850340,1.393324
0.075963719,1.390429
0.076077098,1.387541
0.076190476,1.384661
0.076303855,1.381788
0.076417234,1.378922
0.076530612,1.376065
0.076643991,1.373215
0.076757370,1.370373
0.076870748,1.367540
0.076984127,1.364714
0.077097506,1.361897
0.077210884,1.359088
0.077324263,1.356288
0.077437642,1.353497
0.077551020,1.350714
0.077664399,1.347940
0.077777778,1.345176
0.077891156,1.342420
0.078004535,1.339674
0.078117914,1.336937
0.078231293,1.334209
0.078344671,1.331491
0.078458050,1.328783
0.078571429,1.326084
0.078684807,1.323396
0.078798186,1.320717
0.078911565,1.318049
0.079024943,1.315391
0.079138322,1.312743
0.079251701,1.310106
0.079365079,1.307479
0.079478458,1.304863
0.079591837,1.302258
0.079705215,1.299664
0.079818594,1.297081
0.079931973,1.294508
0.080045351,1.291947
0.080158730,1.289397
0.080272109,1.286859
0.080385488,1.284332
0.080498866,1.281816
0.080612245,1.279313
0.080725624,1.276821
0.080839002,1.274340
0.080952381,1.271872
0.081065760,1.269416
0.081179138,1.266971
0.081292517,1.264539
0.081405896,1.262120
0.081519274,1.259712
0.081632653,1.257317
0.081746032,1.254934
0.081859410,1.252564
0.081972789,1.250207
0.082086168,1.247862
0.082199546,1.245530
0.082312925,1.243211
0.082426304,1.240905
0.082539683,1.238611
0.082653061,1.236331
0.082766440,1.234064
0.082879819,1.231810
0.082993197,1.229570
0.083106576,1.227342
0.083219955,1.225128
0.083333333,1.222928
0.083446712,1.220740
0.083560091,1.218567
0.083673469,1.216407
0.083786848,1.214261
0.083900227,1.212128
0.084013605,1.210010
0.084126984,1.207905
0.084240363,1.205814
0.084353741,1.203737
0.084467120,1.201674
0.084580499,1.199625
0.084693878,1.197590
0.084807256,1.195570
0.084920635,1.193563
0.085034014,1.191571
0.085147392,1.189593
0.085260771,1.187630
0.085374150,1.185681
0.085487528,1.183746
0.085600907,1.181826
0.085714286,1.179920
0.085827664,1.178029
0.085941043,1.176153
0.086054422,1.174291
0.086167800,1.172444
0.086281179,1.170611
0.086394558,1.168794
0.086507937,1.166991
0.086621315,1.165202
0.086734694,1.163429
0.086848073,1.161670
0.086961451,1.159926
0.087074830,1.158197
0.087188209,1.156483
0.087301587,1.154784
0.087414966,1.153100
0.087528345,1.151430
0.087641723,1.149776
0.087755102,1.148137
0.087868481,1.146512
0.087981859,1.144903
0.088095238,1.143308
0.088208617,1.141729
0.088321995,1.140164
0.088435374,1.138615
0.088548753,1.137080
0.088662132,1.135561
0.088775510,1.134056
0.088888889,1.132567
0.089002268,1.131092
0.089115646,1.129633
0.089229025,1.128189
0.089342404,1.126759
0.089455782,1.125345
0.089569161,1.123946
0.089682540,1.122562
0.089795918,1.121193
0.089909297,1.119839
0.090022676,1.118500
0.090136054,1.117175
0.090249433,1.115867
0.090362812,1.114573
0.090476190,1.113294
0.090589569,1.112030
0.090702948,1.110781
0.090816327,1.109547
0.090929705,1.108329
0.091043084,1.107125
0.091156463,1.105936
0.091269841,1.104763
0.091383220,1.103604
0.091496599,1.102460
0.091609977,1.101331
0.091723356,1.100218
0.091836735,1.099119
0.091950113,1.098035
0.092063492,1.096966
0.092176871,1.095912
0.092290249,1.094872
0.092403628,1.093848
0.092517007,1.092838
0.092630385,1.091843
0.092743764,1.090863
0.092857143,1.089898
0.092970522,1.088948
0.093083900,1.088012
0.093197279,1.087091
0.093310658,1.086185
0.093424036,1.085293
0.093537415,1.084416
0.093650794,1.083553
0.093764172,1.082706
0.093877551,1.081872
0.093990930,1.081054
0.094104308,1.080249
0.094217687,1.079460
0.094331066,1.078684
0.094444444,1.077923
0.094557823,1.077177
0.094671202,1.076445
0.094784580,1.075727
0.094897959,1.075024
0.095011338,1.074335
0.095124717,1.073660
0.095238095,1.073000
0.095351474,1.072354
0.095464853,1.071722
0.095578231,1.071104
0.095691610,1.070500
0.095804989,1.069911
0.095918367,1.069336
0.096031746,1.068775
0.096145125,1.068228
0.096258503,1.067696
0.096371882,1.067177
0.096485261,1.066673
0.096598639,1.066182
0.096712018,1.065706
0.096825397,1.065243
0.096938776,1.064795
0.097052154,1.064361
0.097165533,1.063940
0.097278912,1.063534
0.097392290,1.063141
0.097505669,1.062762
0.097619048,1.062398
0.097732426,1.062047
0.097845805,1.061710
0.097959184,1.061387
0.098072562,1.061077
0.098185941,1.060781
0.098299320,1.060499
0.098412698,1.060231
0.098526077,1.059977
0.098639456,1.059736
0.098752834,1.059509
0.098866213,1.059295
0.098979592,1.059095
0.099092971,1.058909
0.099206349,1.058736
0.099319728,1.058577
0.099433107,1.058431
0.099546485,1.058299
0.099659864,1.058180
0.099773243,1.058075
0.099886621,1.057983
0.100000000,1.057905
0.100113379,1.057840
0.100226757,1.057788
0.100340136,1.057750
0.100453515,1.057725
0.100566893,1.057713
0.100680272,1.057715
0.100793651,1.057730
0.100907029,1.057758
0.101020408,1.057800
0.101133787,1.057855
0.101247166,1.057923
0.101360544,1.058004
0.101473923,1.058099
0.101587302,1.058207
0.101700680,1.058328
0.101814059,1.058462
0.101927438,1.058609
0.102040816,1.058770
0.102154195,1.058944
0.102267574,1.059131
0.102380952,1.059331
0.102494331,1.059544
0.102607710,1.059771
0.102721088,1.060010
0.102834467,1.060263
0.102947846,1.060529
0.103061224,1.060808
0.103174603,1.061100
0.103287982,1.061405
0.103401361,1.061723
0.103514739,1.062055
0.103628118,1.062399
0.103741497,1.062757
0.103854875,1.063127
0.103968254,1.063511
0.104081633,1.063907
0.104195011,1.064317
0.104308390,1.064740
0.104421769,1.065176
0.104535147,1.065624
0.104648526,1.066086
0.104761905,1.066561
0.104875283,1.067049
0.104988662,1.067550
0.105102041,1.068064
0.105215420,1.068591
0.105328798,1.069130
0.105442177,1.069683
0.105555556,1.070249
0.105668934,1.070828
0.105782313,1.071420
0.105895692,1.072025
0.106009070,1.072642
0.106122449,1.073273
0.106235828,1.073917
0.106349206,1.074574
0.106462585,1.075244
0.106575964,1.075926
0.106689342,1.076622
0.106802721,1.077331
0.106916100,1.078053
0.107029478,1.078788
0.107142857,1.079536
0.107256236,1.080297
0.107369615,1.081071
0.107482993,1.081858
0.107596372,1.082658
0.107709751,1.083472
0.107823129,1.084298
0.107936508,1.085138
0.108049887,1.085990
0.108163265,1.086856
0.108276644,1.087735
0.108390023,1.088626
0.108503401,1.089532
0.108616780,1.090450
0.108730159,1.091381
0.108843537,1.092325
0.108956916,1.093283
0.109070295,1.094254
0.109183673,1.095238
0.109297052,1.096235
0.109410431,1.097245
0.109523810,1.098269
0.109637188,1.099305
0.109750567,1.100355
0.109863946,1.101418
0.109977324,1.102494
0.110090703,1.103584
0.110204082,1.104686
0.110317460,1.105802
0.110430839,1.106931
0.110544218,1.108073
0.110657596,1.109228
0.110770975,1.110396
0.110884354,1.111578
0.110997732,1.112773
0.111111111,1.113981
0.111224490,1.115202
0.111337868,1.116436
0.111451247,1.117683
0.111564626,1.118944
0.111678005,1.120218
0.111791383,1.121505
0.111904762,1.122805
0.112018141,1.124119
0.112131519,1.125445
0.112244898,1.126785
0.112358277,1.128138
0.112471655,1.129505
0.112585034,1.130884
0.112698413,1.132277
0.112811791,1.133683
0.112925170,1.135102
0.113038549,1.136535
0.113151927,1.137981
0.113265306,1.139440
0.113378685,1.140912
0.113492063,1.142397
0.113605442,1.143896
0.113718821,1.145408
0.113832200,1.146933
0.113945578,1.148472
0.114058957,1.150024
0.114172336,1.151588
0.114285714,1.153167
0.114399093,1.154758
0.114512472,1.156363
0.114625850,1.157981
0.114739229,1.159612
0.114852608,1.161256
0.114965986,1.162913
0.115079365,1.164584
0.115192744,1.166268
0.115306122,1.167965
0.115419501,1.169675
0.115532880,1.171398
0.115646259,1.173135
0.115759637,1.174884
0.115873016,1.176647
0.115986395,1.178422
0.116099773,1.180211
0.116213152,1.182013
0.116326531,1.183827
0.116439909,1.185655
0.116553288,1.187496
0.116666667,1.189349
0.116780045,1.191216
0.116893424,1.193095
0.117006803,1.194987
0.117120181,1.196893
0.117233560,1.198811
0.117346939,1.200741
0.117460317,1.202685
0.117573696,1.204641
0.117687075,1.206611
0.117800454,1.208592
0.117913832,1.210587
0.118027211,1.212594
0.118140590,1.214614
0.118253968,1.216646
0.118367347,1.218691
0.118480726,1.220749
0.118594104,1.222819
0.118707483,1.224902
0.118820862,1.226997
0.118934240,1.229104
0.119047619,1.231224
0.119160998,1.233356
0.119274376,1.235501
0.119387755,1.237658
0.119501134,1.239827
0.119614512,1.242008
0.119727891,1.244201
0.119841270,1.246406
0.119954649,1.248624
0.120068027,1.250853
0.120181406,1.253094
0.120294785,1.255347
0.120408163,1.257612
0.120521542,1.259889
0.120634921,1.262177
0.120748299,1.264477
0.120861678,1.266788
0.120975057,1.269111
0.121088435,1.271446
0.121201814,1.273791
0.121315193,1.276148
0.121428571,1.278517
0.121541950,1.280896
0.121655329,1.283286
0.121768707,1.285688
0.121882086,1.288100
0.121995465,1.290523
0.122108844,1.292957
0.122222222,1.295402
0.122335601,1.297857
0.122448980,1.300323
0.122562358,1.302799
0.122675737,1.305286
0.122789116,1.307783
0.122902494,1.310290
0.123015873,1.312808
0.123129252,1.315336
0.123242630,1.317873
0.123356009,1.320421
0.123469388,1.322978
0.123582766,1.325545
0.123696145,1.328122
0.123809524,1.330709
0.123922902,1.333305
0.124036281,1.335910
0.124149660,1.338525
0.124263039,1.341149
0.124376417,1.343782
0.124489796,1.346425
0.124603175,1.349076
0.124716553,1.351736
0.124829932,1.354405
0.124943311,1.357082
0.125056689,1.359769
0.125170068,1.362463
0.125283447,1.365166
0.125396825,1.367878
0.125510204,1.370597
0.125623583,1.373325
0.125736961,1.376060
0.125850340,1.378804
0.125963719,1.381555
0.126077098,1.384314
0.126190476,1.387081
0.126303855,1.389855
0.126417234,1.392636
0.126530612,1.395424
0.126643991,1.398220
0.126757370,1.401023
0.126870748,1.403832
0.126984127,1.406648
0.127097506,1.409471
0.127210884,1.412300
0.127324263,1.415136
0.127437642,1.417978
0.127551020,1.420826
0.127664399,1.423681
0.127777778,1.426541
0.127891156,1.429407
0.128004535,1.432278
0.128117914,1.435155
0.128231293,1.438038
0.128344671,1.440926
0.128458050,1.443819
0.128571429,1.446717
0.128684807,1.449620
0.128798186,1.452528
0.128911565,1.455440
0.129024943,1.458357
0.129138322,1.461279
0.129251701,1.464204
0.129365079,1.467134
0.129478458,1.470068
0.129591837,1.473006
0.129705215,1.475948
0.129818594,1.478893
0.129931973,1.481842
0.130045351,1.484794
0.130158730,1.487750
0.130272109,1.490709
0.130385488,1.493670
0.130498866,1.496635
0.130612245,1.499602
0.130725624,1.502571
0.130839002,1.505544
0.130952381,1.508518
0.131065760,1.511494
0.131179138,1.514473
0.131292517,1.517453
0.131405896,1.520435
0.131519274,1.523418
0.131632653,1.526403
0.131746032,1.529389
0.131859410,1.532376
0.131972789,1.535364
0.132086168,1.538353
0.132199546,1.541342
0.132312925,1.544332
0.132426304,1.547321
0.132539683,1.550312
0.132653061,1.553302
0.132766440,1.556292
0.132879819,1.559281
0.132993197,1.562270
0.133106576,1.565259
0.133219955,1.568246
0.133333333,1.571233
0.133446712,1.574219
0.133560091,1.577203
0.133673469,1.580186
0.133786848,1.583167
0.133900227,1.586146
0.134013605,1.589124
0.134126984,1.592099
0.134240363,1.595073
0.134353741,1.598044
0.134467120,1.601012
0.134580499,1.603977
0.134693878,1.606940
0.134807256,1.609900
0.134920635,1.612856
0.135034014,1.615809
0.135147392,1.618759
0.135260771,1.621704
0.135374150,1.624646
0.135487528,1.627584
0.135600907,1.630518
0.135714286,1.633447
0.135827664,1.636372
0.135941043,1.639292
0.136054422,1.642207
0.136167800,1.645118
0.136281179,1.648023
0.136394558,1.650922
0.136507937,1.653817
0.136621315,1.656705
0.136734694,1.659588
0.136848073,1.662464
0.136961451,1.665335
0.137074830,1.668199
0.137188209,1.671057
0.137301587,1.673908
0.137414966,1.676752
0.137528345,1.679589
0.137641723,1.682419
0.137755102,1.685241
0.137868481,1.688056
0.137981859,1.690863
0.138095238,1.693663
0.138208617,1.696454
0.138321995,1.699238
0.138435374,1.702013
0.138548753,1.704779
0.138662132,1.707537
0.138775510,1.710286
0.138888889,1.713026
0.139002268,1.715757
0.139115646,1.718478
0.139229025,1.721190
0.139342404,1.723892
0.139455782,1.726585
0.139569161,1.729268
0.139682540,1.731941
0.139795918,1.734603
0.139909297,1.737255
0.140022676,1.739896
0.140136054,1.742527
0.140249433,1.745147
0.140362812,1.747756
0.140476190,1.750354
0.140589569,1.752940
0.140702948,1.755515
0.140816327,1.758078
0.140929705,1.760630
0.141043084,1.763170
0.141156463,1.765697
0.141269841,1.768212
0.141383220,1.770715
0.141496599,1.773206
0.141609977,1.775683
0.141723356,1.778148
0.141836735,1.780600
0.141950113,1.783038
0.142063492,1.785463
0.142176871,1.787875
0.142290249,1.790274
0.142403628,1.792658
0.142517007,1.795029
0.142630385,1.797385
0.142743764,1.799728
0.142857143,1.802056
0.142970522,1.804370
0.143083900,1.806669
0.143197279,1.808953
0.143310658,1.811222
0.143424036,1.813477
0.143537415,1.815716
0.143650794,1.817940
0.143764172,1.820149
0.143877551,1.822342
