label,4_c_200_p
0.062585034,0.774613
0.062698413,0.775537
0.062811791,0.776482
0.062925170,0.777450
0.063038549,0.778440
0.063151927,0.779452
0.063265306,0.780485
0.063378685,0.781541
0.063492063,0.782618
0.063605442,0.783717
0.063718821,0.784838
0.063832200,0.785981
0.063945578,0.787146
0.064058957,0.788332
0.064172336,0.789540
0.064285714,0.790770
0.064399093,0.792022
0.064512472,0.793295
0.064625850,0.794590
0.064739229,0.795906
0.064852608,0.797244
0.064965986,0.798604
0.065079365,0.799985
0.065192744,0.801388
0.065306122,0.802812
0.065419501,0.804257
0.065532880,0.805724
0.065646259,0.807212
0.065759637,0.808722
0.065873016,0.810252
0.065986395,0.811805
0.066099773,0.813378
0.066213152,0.814972
0.066326531,0.816588
0.066439909,0.818224
0.066553288,0.819882
0.066666667,0.821561
0.066780045,0.823261
0.066893424,0.824981
0.067006803,0.826723
0.067120181,0.828485
0.067233560,0.830269
0.067346939,0.832073
0.067460317,0.833898
0.067573696,0.835743
0.067687075,0.837610
0.067800454,0.839497
0.067913832,0.841404
0.068027211,0.843333
0.068140590,0.845281
0.068253968,0.847250
0.068367347,0.849240
0.068480726,0.851250
0.068594104,0.853281
0.068707483,0.855331
0.068820862,0.857403
0.068934240,0.859494
0.069047619,0.861605
0.069160998,0.863737
0.069274376,0.865889
0.069387755,0.868060
0.069501134,0.870252
0.069614512,0.872463
0.069727891,0.874695
0.069841270,0.876946
0.069954649,0.879217
0.070068027,0.881508
0.070181406,0.883818
0.070294785,0.886148
0.070408163,0.888497
0.070521542,0.890866
0.070634921,0.893254
0.070748299,0.895661
0.070861678,0.898088
0.070975057,0.900533
0.071088435,0.902998
0.071201814,0.905482
0.071315193,0.907984
0.071428571,0.910506
0.071541950,0.913046
0.071655329,0.915605
0.071768707,0.918183
0.071882086,0.920779
0.071995465,0.923394
0.072108844,0.926027
0.072222222,0.928678
0.072335601,0.931348
0.072448980,0.934035
0.072562358,0.936741
0.072675737,0.939465
0.072789116,0.942207
0.072902494,0.944966
0.073015873,0.947743
0.073129252,0.950538
0.073242630,0.953351
0.073356009,0.956180
0.073469388,0.959028
0.073582766,0.961892
0.073696145,0.964774
0.073809524,0.967673
0.073922902,0.970589
0.074036281,0.973522
0.074149660,0.976471
0.074263039,0.979438
0.074376417,0.982421
0.074489796,0.985421
0.074603175,0.988437
0.074716553,0.991469
0.074829932,0.994518
0.074943311,0.997583
0.075056689,1.000664
0.075170068,1.003760
0.075283447,1.006873
0.075396825,1.010001
0.075510204,1.013145
0.075623583,1.016305
0.075736961,1.019479
0.075850340,1.022669
0.075963719,1.025874
0.076077098,1.029095
0.076190476,1.032330
0.076303855,1.035580
0.076417234,1.038844
0.076530612,1.042123
0.076643991,1.045416
0.076757370,1.048724
0.076870748,1.052046
0.076984127,1.055382
0.077097506,1.058731
0.077210884,1.062095
0.077324263,1.065472
0.077437642,1.068862
0.077551020,1.072266
0.077664399,1.075683
0.077777778,1.079114
0.077891156,1.082557
0.078004535,1.086013
0.078117914,1.089482
0.078231293,1.092963
0.078344671,1.096457
0.078458050,1.099963
0.078571429,1.103481
0.078684807,1.107011
0.078798186,1.110553
0.078911565,1.114107
0.079024943,1.117672
0.079138322,1.121249
0.079251701,1.124837
0.079365079,1.128436
0.079478458,1.132046
0.079591837,1.135667
0.079705215,1.139299
0.079818594,1.142941
0.079931973,1.146594
0.080045351,1.150256
0.080158730,1.153929
0.080272109,1.157612
0.080385488,1.161304
0.080498866,1.165006
0.080612245,1.168717
0.080725624,1.172438
0.080839002,1.176168
0.080952381,1.179906
0.081065760,1.183654
0.081179138,1.187410
0.081292517,1.191174
0.081405896,1.194946
0.081519274,1.198727
0.081632653,1.202516
0.081746032,1.206312
0.081859410,1.210116
0.081972789,1.213927
0.082086168,1.217745
0.082199546,1.221571
0.082312925,1.225403
0.082426304,1.229242
0.082539683,1.233088
0.082653061,1.236940
0.082766440,1.240798
0.082879819,1.244662
0.082993197,1.248531
0.083106576,1.252407
0.083219955,1.256288
0.083333333,1.260174
0.083446712,1.264066
0.083560091,1.267962
0.083673469,1.271863
0.083786848,1.275769
0.083900227,1.279679
0.084013605,1.283593
0.084126984,1.287511
0.084240363,1.291434
0.084353741,1.295359
0.084467120,1.299289
0.084580499,1.303222
0.084693878,1.307158
0.084807256,1.311097
0.084920635,1.315039
0.085034014,1.318983
0.085147392,1.322930
0.085260771,1.326880
0.085374150,1.330831
0.085487528,1.334784
0.085600907,1.338739
0.085714286,1.342696
0.085827664,1.346653
0.085941043,1.350612
0.086054422,1.354572
0.086167800,1.358533
0.086281179,1.362494
0.086394558,1.366456
0.086507937,1.370418
0.086621315,1.374380
0.086734694,1.378342
0.086848073,1.382303
0.086961451,1.386264
0.087074830,1.390224
0.087188209,1.394183
0.087301587,1.398141
0.087414966,1.402098
0.087528345,1.406053
0.087641723,1.410006
0.087755102,1.413958
0.087868481,1.417907
0.087981859,1.421855
0.088095238,1.425799
0.088208617,1.429741
0.088321995,1.433681
0.088435374,1.437617
0.088548753,1.441550
0.088662132,1.445479
0.088775510,1.449405
0.088888889,1.453327
0.089002268,1.457245
0.089115646,1.461159
0.089229025,1.465069
0.089342404,1.468974
0.089455782,1.472874
0.089569161,1.476770
0.089682540,1.480660
0.089795918,1.484545
0.089909297,1.488424
0.090022676,1.492298
0.090136054,1.496166
0.090249433,1.500028
0.090362812,1.503883
0.090476190,1.507732
0.090589569,1.511575
0.090702948,1.515410
0.090816327,1.519239
0.090929705,1.523061
0.091043084,1.526875
0.091156463,1.530681
0.091269841,1.534480
0.091383220,1.538271
0.091496599,1.542053
0.091609977,1.545827
0.091723356,1.549593
0.091836735,1.553350
0.091950113,1.557098
0.092063492,1.560837
0.092176871,1.564567
0.092290249,1.568287
0.092403628,1.571997
0.092517007,1.575697
0.092630385,1.579388
0.092743764,1.583068
0.092857143,1.586737
0.092970522,1.590396
0.093083900,1.594044
0.093197279,1.597681
0.093310658,1.601307
0.093424036,1.604921
0.093537415,1.608524
0.093650794,1.612114
0.093764172,1.615693
0.093877551,1.619260
0.093990930,1.622814
0.094104308,1.626356
0.094217687,1.629885
0.094331066,1.633401
0.094444444,1.636904
0.094557823,1.640393
0.094671202,1.643870
0.094784580,1.647332
0.094897959,1.650781
0.095011338,1.654215
0.095124717,1.657636
0.095238095,1.661042
0.095351474,1.664434
0.095464853,1.667811
0.095578231,1.671173
0.095691610,1.674520
0.095804989,1.677851
0.095918367,1.681168
0.096031746,1.684469
0.096145125,1.687753
0.096258503,1.691022
0.096371882,1.694275
0.096485261,1.697512
0.096598639,1.700732
0.096712018,1.703935
0.096825397,1.707122
0.096938776,1.710291
0.097052154,1.713444
0.097165533,1.716579
0.097278912,1.719696
0.097392290,1.722796
0.097505669,1.725878
0.097619048,1.728942
0.097732426,1.731987
0.097845805,1.735015
0.097959184,1.738023
0.098072562,1.741013
0.098185941,1.743984
0.098299320,1.746936
0.098412698,1.749869
0.098526077,1.752782
0.098639456,1.755675
0.098752834,1.758549
0.098866213,1.761403
0.098979592,1.764237
0.099092971,1.767051
0.099206349,1.769844
0.099319728,1.772617
0.099433107,1.775369
0.099546485,1.778100
0.099659864,1.780810
0.099773243,1.783499
0.099886621,1.786167
0.100000000,1.788813
0.100113379,1.791438
0.100226757,1.794041
0.100340136,1.796622
0.100453515,1.799181
0.100566893,1.801718
0.100680272,1.804232
0.100793651,1.806724
0.100907029,1.809193
0.101020408,1.811640
0.101133787,1.814064
0.101247166,1.816465
0.101360544,1.818842
0.101473923,1.821197
0.101587302,1.823528
0.101700680,1.825835
0.101814059,1.828119
0.101927438,1.830379
0.102040816,1.832615
0.102154195,1.834827
0.102267574,1.837015
0.102380952,1.839178
0.102494331,1.841318
0.102607710,1.843432
0.102721088,1.845522
0.102834467,1.847587
0.102947846,1.849627
0.103061224,1.851643
0.103174603,1.853633
0.103287982,1.855598
0.103401361,1.857537
0.103514739,1.859451
0.103628118,1.861339
0.103741497,1.863202
0.103854875,1.865039
0.103968254,1.866850
0.104081633,1.868635
0.104195011,1.870393
0.104308390,1.872126
0.104421769,1.873832
0.104535147,1.875512
0.104648526,1.877165
0.104761905,1.878792
0.104875283,1.880392
0.104988662,1.881966
0.105102041,1.883512
0.105215420,1.885032
0.105328798,1.886524
0.105442177,1.887990
0.105555556,1.889428
0.105668934,1.890839
0.105782313,1.892222
0.105895692,1.893579
0.106009070,1.894908
0.106122449,1.896209
0.106235828,1.897483
0.106349206,1.898729
0.106462585,1.899947
0.106575964,1.901138
0.106689342,1.902300
0.106802721,1.903435
0.106916100,1.904542
0.107029478,1.905621
0.107142857,1.906672
0.107256236,1.907694
0.107369615,1.908689
0.107482993,1.909655
0.107596372,1.910593
0.107709751,1.911503
0.107823129,1.912385
0.107936508,1.913238
0.108049887,1.914062
0.108163265,1.914858
0.108276644,1.915626
0.108390023,1.916365
0.108503401,1.917075
0.108616780,1.917757
0.108730159,1.918409
0.108843537,1.919034
0.108956916,1.919629
0.109070295,1.920196
0.109183673,1.920734
0.109297052,1.921243
0.109410431,1.921723
0.109523810,1.922174
0.109637188,1.922596
0.109750567,1.922990
0.109863946,1.923354
0.109977324,1.923690
0.110090703,1.923996
0.110204082,1.924274
0.110317460,1.924522
0.110430839,1.924742
0.110544218,1.924932
0.110657596,1.925093
0.110770975,1.925225
0.110884354,1.925329
0.110997732,1.925403
0.111111111,1.925448
0.111224490,1.925464
0.111337868,1.925451
0.111451247,1.925409
0.111564626,1.925339
0.111678005,1.925239
0.111791383,1.925110
0.111904762,1.924952
0.112018141,1.924765
0.112131519,1.924549
0.112244898,1.924304
0.112358277,1.924031
0.112471655,1.923728
0.112585034,1.923397
0.112698413,1.923037
0.112811791,1.922647
0.112925170,1.922230
0.113038549,1.921783
0.113151927,1.921307
0.113265306,1.920803
0.113378685,1.920270
0.113492063,1.919709
0.113605442,1.919119
0.113718821,1.918500
0.113832200,1.917852
0.113945578,1.917176
0.114058957,1.916471
0.114172336,1.915738
0.114285714,1.914977
0.114399093,1.914187
0.114512472,1.913368
0.114625850,1.912522
0.114739229,1.911646
0.114852608,1.910743
0.114965986,1.909811
0.115079365,1.908851
0.115192744,1.907863
0.115306122,1.906847
0.115419501,1.905803
0.115532880,1.904730
0.115646259,1.903630
0.115759637,1.902502
0.115873016,1.901346
0.115986395,1.900162
0.116099773,1.898950
0.116213152,1.897711
0.116326531,1.896444
0.116439909,1.895149
0.116553288,1.893827
0.116666667,1.892478
0.116780045,1.891101
0.116893424,1.889696
0.117006803,1.888265
0.117120181,1.886806
0.117233560,1.885320
0.117346939,1.883808
0.117460317,1.882268
0.117573696,1.880701
0.117687075,1.879108
0.117800454,1.877488
0.117913832,1.875841
0.118027211,1.874167
0.118140590,1.872467
0.118253968,1.870741
0.118367347,1.868988
0.118480726,1.867209
0.118594104,1.865404
0.118707483,1.863572
0.118820862,1.861715
0.118934240,1.859832
0.119047619,1.857922
0.119160998,1.855988
0.119274376,1.854027
0.119387755,1.852041
0.119501134,1.850029
0.119614512,1.847992
0.119727891,1.845929
0.119841270,1.843842
0.119954649,1.841729
0.120068027,1.839591
0.120181406,1.837428
0.120294785,1.835240
0.120408163,1.833028
0.120521542,1.830791
0.120634921,1.828530
0.120748299,1.826244
0.120861678,1.823933
0.120975057,1.821599
0.121088435,1.819241
0.121201814,1.816858
0.121315193,1.814452
0.121428571,1.812022
0.121541950,1.809569
0.121655329,1.807092
0.121768707,1.804592
0.121882086,1.802068
0.121995465,1.799521
0.122108844,1.796952
0.122222222,1.794359
0.122335601,1.791744
0.122448980,1.789106
0.122562358,1.786446
0.122675737,1.783764
0.122789116,1.781059
0.122902494,1.778332
0.123015873,1.775583
0.123129252,1.772813
0.123242630,1.770021
0.123356009,1.767208
0.123469388,1.764373
0.123582766,1.761517
0.123696145,1.758640
0.123809524,1.755742
0.123922902,1.752823
0.124036281,1.749884
0.124149660,1.746924
0.124263039,1.743944
0.124376417,1.740944
0.124489796,1.737924
0.124603175,1.734884
0.124716553,1.731824
0.124829932,1.728745
0.124943311,1.725647
0.125056689,1.722529
0.125170068,1.719392
0.125283447,1.716236
0.125396825,1.713061
0.125510204,1.709868
0.125623583,1.706656
0.125736961,1.703426
0.125850340,1.700177
0.125963719,1.696911
0.126077098,1.693627
0.126190476,1.690325
0.126303855,1.687006
0.126417234,1.683669
0.126530612,1.680315
0.126643991,1.676944
0.126757370,1.673557
0.126870748,1.670153
0.126984127,1.666732
0.127097506,1.663295
0.127210884,1.659841
0.127324263,1.656372
0.127437642,1.652887
0.127551020,1.649386
0.127664399,1.645870
0.127777778,1.642339
0.127891156,1.638792
0.128004535,1.635231
0.128117914,1.631655
0.128231293,1.628065
0.128344671,1.624460
0.128458050,1.620840
0.128571429,1.617207
0.128684807,1.613560
0.128798186,1.609900
0.128911565,1.606226
0.129024943,1.602539
0.129138322,1.598838
0.129251701,1.595125
0.129365079,1.591399
0.129478458,1.587661
0.129591837,1.583910
0.129705215,1.580148
0.129818594,1.576373
0.129931973,1.572587
0.130045351,1.568789
0.130158730,1.564979
0.130272109,1.561158
0.130385488,1.557327
0.130498866,1.553484
0.130612245,1.549631
0.130725624,1.545768
0.130839002,1.541894
0.130952381,1.538010
0.131065760,1.534116
0.131179138,1.530212
0.131292517,1.526299
0.131405896,1.522376
0.131519274,1.518444
0.131632653,1.514503
0.131746032,1.510554
0.131859410,1.506595
0.131972789,1.502628
0.132086168,1.498653
0.132199546,1.494670
0.132312925,1.490679
0.132426304,1.486680
0.132539683,1.482674
0.132653061,1.478660
0.132766440,1.474639
0.132879819,1.470611
0.132993197,1.466576
0.133106576,1.462535
0.133219955,1.458487
0.133333333,1.454433
0.133446712,1.450373
0.133560091,1.446307
0.133673469,1.442236
0.133786848,1.438159
0.133900227,1.434076
0.134013605,1.429989
0.134126984,1.425897
0.134240363,1.421800
0.134353741,1.417699
0.134467120,1.413593
0.134580499,1.409484
0.134693878,1.405370
0.134807256,1.401252
0.134920635,1.397131
0.135034014,1.393007
0.135147392,1.388879
0.135260771,1.384749
0.135374150,1.380615
0.135487528,1.376479
0.135600907,1.372341
0.135714286,1.368200
0.135827664,1.364057
0.135941043,1.359912
0.136054422,1.355766
0.136167800,1.351618
0.136281179,1.347468
0.136394558,1.343317
0.136507937,1.339166
0.136621315,1.335013
0.136734694,1.330859
0.136848073,1.326706
0.136961451,1.322551
0.137074830,1.318397
0.137188209,1.314243
0.137301587,1.310089
0.137414966,1.305935
0.137528345,1.301781
0.137641723,1.297629
0.137755102,1.293477
0.137868481,1.289326
0.137981859,1.285177
0.138095238,1.281029
0.138208617,1.276882
0.138321995,1.272738
0.138435374,1.268595
0.138548753,1.264454
0.138662132,1.260316
0.138775510,1.256180
0.138888889,1.252046
0.139002268,1.247916
0.139115646,1.243788
0.139229025,1.239664
0.139342404,1.235543
0.139455782,1.231425
0.139569161,1.227311
0.139682540,1.223201
0.139795918,1.219095
0.139909297,1.214993
0.140022676,1.210895
0.140136054,1.206802
0.140249433,1.202714
0.140362812,1.198630
0.140476190,1.194552
0.140589569,1.190479
0.140702948,1.186411
0.140816327,1.182349
0.140929705,1.178292
0.141043084,1.174241
0.141156463,1.170197
0.141269841,1.166158
0.141383220,1.162126
0.141496599,1.158101
0.141609977,1.154082
0.141723356,1.150069
0.141836735,1.146064
0.141950113,1.142066
0.142063492,1.138075
0.142176871,1.134092
0.142290249,1.130116
0.142403628,1.126148
0.142517007,1.122188
0.142630385,1.118236
0.142743764,1.114292
0.142857143,1.110356
0.142970522,1.106429
0.143083900,1.102510
0.143197279,1.098601
0.143310658,1.094700
0.143424036,1.090808
0.143537415,1.086925
0.143650794,1.083052
0.143764172,1.079188
0.143877551,1.075333
