label,4_c_200_p
0.010544218,1.789923
0.010657596,1.788359
0.010770975,1.786772
0.010884354,1.785162
0.010997732,1.783529
0.011111111,1.781873
0.011224490,1.780195
0.011337868,1.778494
0.011451247,1.776771
0.011564626,1.775025
0.011678005,1.773257
0.011791383,1.771467
0.011904762,1.769655
0.012018141,1.767821
0.012131519,1.765966
0.012244898,1.764089
0.012358277,1.762190
0.012471655,1.760270
0.012585034,1.758328
0.012698413,1.756366
0.012811791,1.754382
0.012925170,1.752377
0.013038549,1.750352
0.013151927,1.748306
0.013265306,1.746239
0.013378685,1.744152
0.013492063,1.742044
0.013605442,1.739917
0.013718821,1.737769
0.013832200,1.735601
0.013945578,1.733414
0.014058957,1.731206
0.014172336,1.728979
0.014285714,1.726733
0.014399093,1.724467
0.014512472,1.722182
0.014625850,1.719878
0.014739229,1.717554
0.014852608,1.715213
0.014965986,1.712852
0.015079365,1.710472
0.015192744,1.708075
0.015306122,1.705659
0.015419501,1.703224
0.015532880,1.700772
0.015646259,1.698302
0.015759637,1.695814
0.015873016,1.693308
0.015986395,1.690785
0.016099773,1.688244
0.016213152,1.685686
0.016326531,1.683111
0.016439909,1.680520
0.016553288,1.677911
0.016666667,1.675286
0.016780045,1.672644
0.016893424,1.669986
0.017006803,1.667312
0.017120181,1.664622
0.017233560,1.661916
0.017346939,1.659194
0.017460317,1.656457
0.017573696,1.653705
0.017687075,1.650937
0.017800454,1.648154
0.017913832,1.645356
0.018027211,1.642544
0.018140590,1.639717
0.018253968,1.636875
0.018367347,1.634019
0.018480726,1.631149
0.018594104,1.628265
0.018707483,1.625368
0.018820862,1.622456
0.018934240,1.619532
0.019047619,1.616594
0.019160998,1.613642
0.019274376,1.610678
0.019387755,1.607701
0.019501134,1.604712
0.019614512,1.601710
0.019727891,1.598695
0.019841270,1.595669
0.019954649,1.592630
0.020068027,1.589580
0.020181406,1.586518
0.020294785,1.583444
0.020408163,1.580359
0.020521542,1.577263
0.020634921,1.574157
0.020748299,1.571039
0.020861678,1.567911
0.020975057,1.564772
0.021088435,1.561623
0.021201814,1.558464
0.021315193,1.555295
0.021428571,1.552116
0.021541950,1.548928
0.021655329,1.545730
0.021768707,1.542524
0.021882086,1.539308
0.021995465,1.536083
0.022108844,1.532850
0.022222222,1.529609
0.022335601,1.526359
0.022448980,1.523101
0.022562358,1.519836
0.022675737,1.516562
0.022789116,1.513281
0.022902494,1.509994
0.023015873,1.506698
0.023129252,1.503396
0.023242630,1.500088
0.023356009,1.496772
0.023469388,1.493451
0.023582766,1.490123
0.023696145,1.486790
0.023809524,1.483451
0.023922902,1.480106
0.024036281,1.476755
0.024149660,1.473400
0.024263039,1.470040
0.024376417,1.466675
0.024489796,1.463305
0.024603175,1.459931
0.024716553,1.456552
0.024829932,1.453170
0.024943311,1.449784
0.025056689,1.446394
0.025170068,1.443001
0.025283447,1.439604
0.025396825,1.436204
0.025510204,1.432801
0.025623583,1.429396
0.025736961,1.425988
0.025850340,1.422578
0.025963719,1.419165
0.026077098,1.415750
0.026190476,1.412334
0.026303855,1.408916
0.026417234,1.405496
0.026530612,1.402076
0.026643991,1.398654
0.026757370,1.395231
0.026870748,1.391807
0.026984127,1.388383
0.027097506,1.384959
0.027210884,1.381534
0.027324263,1.378110
0.027437642,1.374686
0.027551020,1.371262
0.027664399,1.367838
0.027777778,1.364416
0.027891156,1.360994
0.028004535,1.357573
0.028117914,1.354154
0.028231293,1.350736
0.028344671,1.347320
0.028458050,1.343906
0.028571429,1.340494
0.028684807,1.337084
0.028798186,1.333676
0.028911565,1.330271
0.029024943,1.326869
0.029138322,1.323470
0.029251701,1.320074
0.029365079,1.316681
0.029478458,1.313292
0.029591837,1.309906
0.029705215,1.306524
0.029818594,1.303146
0.029931973,1.299773
0.030045351,1.296403
0.030158730,1.293039
0.030272109,1.289678
0.030385488,1.286323
0.030498866,1.282973
0.030612245,1.279628
0.030725624,1.276288
0.030839002,1.272954
0.030952381,1.269626
0.031065760,1.266303
0.031179138,1.262987
0.031292517,1.259676
0.031405896,1.256372
0.031519274,1.253074
0.031632653,1.249783
0.031746032,1.246499
0.031859410,1.243222
0.031972789,1.239951
0.032086168,1.236688
0.032199546,1.233433
0.032312925,1.230185
0.032426304,1.226944
0.032539683,1.223711
0.032653061,1.220487
0.032766440,1.217270
0.032879819,1.214062
0.032993197,1.210862
0.033106576,1.207671
0.033219955,1.204488
0.033333333,1.201315
0.033446712,1.198150
0.033560091,1.194994
0.033673469,1.191848
0.033786848,1.188711
0.033900227,1.185584
0.034013605,1.182466
0.034126984,1.179358
0.034240363,1.176260
0.034353741,1.173173
0.034467120,1.170096
0.034580499,1.167029
0.034693878,1.163972
0.034807256,1.160927
0.034920635,1.157892
0.035034014,1.154868
0.035147392,1.151855
0.035260771,1.148854
0.035374150,1.145864
0.035487528,1.142885
0.035600907,1.139918
0.035714286,1.136963
0.035827664,1.134019
0.035941043,1.131087
0.036054422,1.128168
0.036167800,1.125260
0.036281179,1.122365
0.036394558,1.119483
0.036507937,1.116612
0.036621315,1.113755
0.036734694,1.110910
0.036848073,1.108078
0.036961451,1.105259
0.037074830,1.102453
0.037188209,1.099660
0.037301587,1.096880
0.037414966,1.094114
0.037528345,1.091361
0.037641723,1.088622
0.037755102,1.085896
0.037868481,1.083184
0.037981859,1.080486
0.038095238,1.077801
0.038208617,1.075131
0.038321995,1.072475
0.038435374,1.069832
0.038548753,1.067204
0.038662132,1.064591
0.038775510,1.061992
0.038888889,1.059407
0.039002268,1.056837
0.039115646,1.054281
0.039229025,1.051741
0.039342404,1.049215
0.039455782,1.046704
0.039569161,1.044208
0.039682540,1.041727
0.039795918,1.039261
0.039909297,1.036810
0.040022676,1.034375
0.040136054,1.031955
0.040249433,1.029550
0.040362812,1.027161
0.040476190,1.024788
0.040589569,1.022430
0.040702948,1.020088
0.040816327,1.017762
0.040929705,1.015452
0.041043084,1.013157
0.041156463,1.010879
0.041269841,1.008616
0.041383220,1.006370
0.041496599,1.004140
0.041609977,1.001925
0.041723356,0.999728
0.041836735,0.997546
0.041950113,0.995381
0.042063492,0.993232
0.042176871,0.991100
0.042290249,0.988984
0.042403628,0.986885
0.042517007,0.984802
0.042630385,0.982735
0.042743764,0.980686
0.042857143,0.978653
0.042970522,0.976636
0.043083900,0.974637
0.043197279,0.972654
0.043310658,0.970688
0.043424036,0.968739
0.043537415,0.966806
0.043650794,0.964891
0.043764172,0.962992
0.043877551,0.961110
0.043990930,0.959246
0.044104308,0.957398
0.044217687,0.955567
0.044331066,0.953753
0.044444444,0.951956
0.044557823,0.950176
0.044671202,0.948414
0.044784580,0.946668
0.044897959,0.944940
0.045011338,0.943228
0.045124717,0.941534
0.045238095,0.939857
0.045351474,0.938197
0.045464853,0.936554
0.045578231,0.934929
0.045691610,0.933321
0.045804989,0.931730
0.045918367,0.930156
0.046031746,0.928599
0.046145125,0.927060
0.046258503,0.925538
0.046371882,0.924033
0.046485261,0.922545
0.046598639,0.921075
0.046712018,0.919622
0.046825397,0.918186
0.046938776,0.916767
0.047052154,0.915366
0.047165533,0.913982
0.047278912,0.912615
0.047392290,0.911266
0.047505669,0.909933
0.047619048,0.908618
0.047732426,0.907320
0.047845805,0.906039
0.047959184,0.904776
0.048072562,0.903529
0.048185941,0.902300
0.048299320,0.901088
0.048412698,0.899893
0.048526077,0.898715
0.048639456,0.897554
0.048752834,0.896410
0.048866213,0.895284
0.048979592,0.894174
0.049092971,0.893081
0.049206349,0.892005
0.049319728,0.890947
0.049433107,0.889905
0.049546485,0.888880
0.049659864,0.887872
0.049773243,0.886880
0.049886621,0.885906
0.050000000,0.884949
0.050113379,0.884008
0.050226757,0.883084
0.050340136,0.882177
0.050453515,0.881287
0.050566893,0.880413
0.050680272,0.879556
0.050793651,0.878716
0.050907029,0.877892
0.051020408,0.877085
0.051133787,0.876295
0.051247166,0.875521
0.051360544,0.874764
0.051473923,0.874024
0.051587302,0.873300
0.051700680,0.872592
0.051814059,0.871901
0.051927438,0.871227
0.052040816,0.870569
0.052154195,0.869927
0.052267574,0.869302
0.052380952,0.868693
0.052494331,0.868100
0.052607710,0.867524
0.052721088,0.866964
0.052834467,0.866421
0.052947846,0.865894
0.053061224,0.865382
0.053174603,0.864888
0.053287982,0.864409
0.053401361,0.863946
0.053514739,0.863500
0.053628118,0.863070
0.053741497,0.862655
0.053854875,0.862257
0.053968254,0.861875
0.054081633,0.861508
0.054195011,0.861158
0.054308390,0.860824
0.054421769,0.860505
0.054535147,0.860202
0.054648526,0.859915
0.054761905,0.859644
0.054875283,0.859389
0.054988662,0.859150
0.055102041,0.858926
0.055215420,0.858718
0.055328798,0.858525
0.055442177,0.858349
0.055555556,0.858187
0.055668934,0.858042
0.055782313,0.857912
0.055895692,0.857798
0.056009070,0.857699
0.056122449,0.857616
0.056235828,0.857548
0.056349206,0.857496
0.056462585,0.857459
0.056575964,0.857438
0.056689342,0.857432
0.056802721,0.857442
0.056916100,0.857467
0.057029478,0.857508
0.057142857,0.857564
0.057256236,0.857635
0.057369615,0.857722
0.057482993,0.857824
0.057596372,0.857942
0.057709751,0.858074
0.057823129,0.858222
0.057936508,0.858386
0.058049887,0.858565
0.058163265,0.858759
0.058276644,0.858968
0.058390023,0.859192
0.058503401,0.859432
0.058616780,0.859687
0.058730159,0.859957
0.058843537,0.860242
0.058956916,0.860542
0.059070295,0.860858
0.059183673,0.861188
0.059297052,0.861534
0.059410431,0.861894
0.059523810,0.862270
0.059637188,0.862660
0.059750567,0.863066
0.059863946,0.863486
0.059977324,0.863922
0.060090703,0.864372
0.060204082,0.864838
0.060317460,0.865318
0.060430839,0.865813
0.060544218,0.866323
0.060657596,0.866847
0.060770975,0.867387
0.060884354,0.867941
0.060997732,0.868510
0.061111111,0.869094
0.061224490,0.869693
0.061337868,0.870306
0.061451247,0.870935
0.061564626,0.871577
0.061678005,0.872235
0.061791383,0.872907
0.061904762,0.873594
0.062018141,0.874296
0.062131519,0.875012
0.062244898,0.875743
0.062358277,0.876488
0.062471655,0.877249
0.062585034,0.878023
0.062698413,0.878813
0.062811791,0.879617
0.062925170,0.880435
0.063038549,0.881268
0.063151927,0.882116
0.063265306,0.882978
0.063378685,0.883855
0.063492063,0.884746
0.063605442,0.885652
0.063718821,0.886573
0.063832200,0.887507
0.063945578,0.888457
0.064058957,0.889420
0.064172336,0.890399
0.064285714,0.891391
0.064399093,0.892398
0.064512472,0.893419
0.064625850,0.894455
0.064739229,0.895505
0.064852608,0.896569
0.064965986,0.897648
0.065079365,0.898741
0.065192744,0.899848
0.065306122,0.900969
0.065419501,0.902105
0.065532880,0.903255
0.065646259,0.904419
0.065759637,0.905597
0.065873016,0.906789
0.065986395,0.907995
0.066099773,0.909216
0.066213152,0.910450
0.066326531,0.911699
0.066439909,0.912962
0.066553288,0.914238
0.066666667,0.915529
0.066780045,0.916834
0.066893424,0.918153
0.067006803,0.919485
0.067120181,0.920832
0.067233560,0.922193
0.067346939,0.923567
0.067460317,0.924956
0.067573696,0.926358
0.067687075,0.927774
0.067800454,0.929204
0.067913832,0.930648
0.068027211,0.932106
0.068140590,0.933578
0.068253968,0.935063
0.068367347,0.936562
0.068480726,0.938075
0.068594104,0.939602
0.068707483,0.941143
0.068820862,0.942697
0.068934240,0.944265
0.069047619,0.945847
0.069160998,0.947442
0.069274376,0.949051
0.069387755,0.950674
0.069501134,0.952310
0.069614512,0.953960
0.069727891,0.955623
0.069841270,0.957300
0.069954649,0.958991
0.070068027,0.960695
0.070181406,0.962412
0.070294785,0.964143
0.070408163,0.965887
0.070521542,0.967645
0.070634921,0.969416
0.070748299,0.971200
0.070861678,0.972998
0.070975057,0.974809
0.071088435,0.976633
0.071201814,0.978470
0.071315193,0.980320
0.071428571,0.982184
0.071541950,0.984060
0.071655329,0.985950
0.071768707,0.987852
0.071882086,0.989768
0.071995465,0.991696
0.072108844,0.993638
0.072222222,0.995592
0.072335601,0.997559
0.072448980,0.999539
0.072562358,1.001531
0.072675737,1.003536
0.072789116,1.005554
0.072902494,1.007585
0.073015873,1.009628
0.073129252,1.011684
0.073242630,1.013753
0.073356009,1.015833
0.073469388,1.017927
0.073582766,1.020033
0.073696145,1.022151
0.073809524,1.024282
0.073922902,1.026425
0.074036281,1.028580
0.074149660,1.030747
0.074263039,1.032927
0.074376417,1.035119
0.074489796,1.037323
0.074603175,1.039539
0.074716553,1.041767
0.074829932,1.044007
0.074943311,1.046258
0.075056689,1.048522
0.075170068,1.050798
0.075283447,1.053085
0.075396825,1.055384
0.075510204,1.057694
0.075623583,1.060016
0.075736961,1.062350
0.075850340,1.064695
0.075963719,1.067051
0.076077098,1.069418
0.076190476,1.071797
0.076303855,1.074187
0.076417234,1.076588
0.076530612,1.079000
0.076643991,1.081423
0.076757370,1.083857
0.076870748,1.086302
0.076984127,1.088757
0.077097506,1.091223
0.077210884,1.093700
0.077324263,1.096187
0.077437642,1.098684
0.077551020,1.101192
0.077664399,1.103710
0.077777778,1.106238
0.077891156,1.108777
0.078004535,1.111325
0.078117914,1.113883
0.078231293,1.116452
0.078344671,1.119029
0.078458050,1.121617
0.078571429,1.124214
0.078684807,1.126821
0.078798186,1.129437
0.078911565,1.132063
0.079024943,1.134698
0.079138322,1.137342
0.079251701,1.139995
0.079365079,1.142657
0.079478458,1.145329
0.079591837,1.148008
0.079705215,1.150697
0.079818594,1.153395
0.079931973,1.156100
0.080045351,1.158815
0.080158730,1.161538
0.080272109,1.164268
0.080385488,1.167008
0.080498866,1.169755
0.080612245,1.172510
0.080725624,1.175273
0.080839002,1.178043
0.080952381,1.180822
0.081065760,1.183607
0.081179138,1.186400
0.081292517,1.189201
0.081405896,1.192008
0.081519274,1.194823
0.081632653,1.197644
0.081746032,1.200472
0.081859410,1.203307
0.081972789,1.206149
0.082086168,1.208997
0.082199546,1.211851
0.082312925,1.214712
0.082426304,1.217578
0.082539683,1.220451
0.082653061,1.223330
0.082766440,1.226214
0.082879819,1.229103
0.082993197,1.231999
0.083106576,1.234899
0.083219955,1.237805
0.083333333,1.240716
0.083446712,1.243632
0.083560091,1.246552
0.083673469,1.249478
0.083786848,1.252408
0.083900227,1.255342
0.084013605,1.258281
0.084126984,1.261224
0.084240363,1.264171
0.084353741,1.267122
0.084467120,1.270077
0.084580499,1.273035
0.084693878,1.275998
0.084807256,1.278963
0.084920635,1.281932
0.085034014,1.284904
0.085147392,1.287879
0.085260771,1.290856
0.085374150,1.293837
0.085487528,1.296820
0.085600907,1.299806
0.085714286,1.302794
0.085827664,1.305784
0.085941043,1.308776
0.086054422,1.311770
0.086167800,1.314766
0.086281179,1.317763
0.086394558,1.320762
0.086507937,1.323762
0.086621315,1.326764
0.086734694,1.329766
0.086848073,1.332769
0.086961451,1.335773
0.087074830,1.338778
0.087188209,1.341783
0.087301587,1.344788
0.087414966,1.347794
0.087528345,1.350799
0.087641723,1.353804
0.087755102,1.356809
0.087868481,1.359813
0.087981859,1.362817
0.088095238,1.365820
0.088208617,1.368822
0.088321995,1.371823
0.088435374,1.374823
0.088548753,1.377821
0.088662132,1.380818
0.088775510,1.383813
0.088888889,1.386806
0.089002268,1.389798
0.089115646,1.392787
0.089229025,1.395774
0.089342404,1.398758
0.089455782,1.401740
0.089569161,1.404719
0.089682540,1.407696
0.089795918,1.410669
0.089909297,1.413639
0.090022676,1.416606
0.090136054,1.419570
0.090249433,1.422529
0.090362812,1.425485
0.090476190,1.428437
0.090589569,1.431386
0.090702948,1.434329
0.090816327,1.437269
0.090929705,1.440204
0.091043084,1.443134
0.091156463,1.446060
0.091269841,1.448980
0.091383220,1.451896
0.091496599,1.454806
0.091609977,1.457711
0.091723356,1.460610
0.091836735,1.463503
0.091950113,1.466391
0.092063492,1.469272
0.092176871,1.472148
0.092290249,1.475017
0.092403628,1.477879
0.092517007,1.480735
0.092630385,1.483584
0.092743764,1.486426
0.092857143,1.489262
0.092970522,1.492089
0.093083900,1.494910
0.093197279,1.497722
0.093310658,1.500528
0.093424036,1.503325
0.093537415,1.506114
0.093650794,1.508895
0.093764172,1.511668
0.093877551,1.514432
0.093990930,1.517188
0.094104308,1.519935
0.094217687,1.522673
0.094331066,1.525402
0.094444444,1.528122
0.094557823,1.530833
0.094671202,1.533534
0.094784580,1.536225
0.094897959,1.538907
0.095011338,1.541579
0.095124717,1.544241
0.095238095,1.546893
0.095351474,1.549535
0.095464853,1.552166
0.095578231,1.554787
0.095691610,1.557396
0.095804989,1.559996
0.095918367,1.562583
0.096031746,1.565161
0.096145125,1.567726
0.096258503,1.570280
0.096371882,1.572823
0.096485261,1.575354
0.096598639,1.577873
0.096712018,1.580381
0.096825397,1.582876
0.096938776,1.585359
0.097052154,1.587830
0.097165533,1.590288
0.097278912,1.592733
0.097392290,1.595166
0.097505669,1.597586
0.097619048,1.599992
0.097732426,1.602386
0.097845805,1.604766
0.097959184,1.607132
0.098072562,1.609485
0.098185941,1.611825
0.098299320,1.614150
0.098412698,1.616461
0.098526077,1.618758
0.098639456,1.621041
0.098752834,1.623309
0.098866213,1.625563
0.098979592,1.627802
0.099092971,1.630026
0.099206349,1.632236
0.099319728,1.634430
0.099433107,1.636609
0.099546485,1.638772
0.099659864,1.640920
0.099773243,1.643053
0.099886621,1.645169
0.100000000,1.647271
0.100113379,1.649355
0.100226757,1.651424
0.100340136,1.653477
0.100453515,1.655513
0.100566893,1.657533
0.100680272,1.659536
0.100793651,1.661523
0.100907029,1.663492
0.101020408,1.665445
0.101133787,1.667381
0.101247166,1.669299
0.101360544,1.671201
0.101473923,1.673084
0.101587302,1.674951
0.101700680,1.676800
0.101814059,1.678630
0.101927438,1.680444
0.102040816,1.682239
0.102154195,1.684016
0.102267574,1.685775
0.102380952,1.687516
0.102494331,1.689238
0.102607710,1.690942
0.102721088,1.692627
0.102834467,1.694293
0.102947846,1.695941
0.103061224,1.697569
0.103174603,1.699179
0.103287982,1.700770
0.103401361,1.702341
0.103514739,1.703893
0.103628118,1.705425
0.103741497,1.706938
0.103854875,1.708431
0.103968254,1.709904
0.104081633,1.711358
0.104195011,1.712791
0.104308390,1.714205
0.104421769,1.715598
0.104535147,1.716971
0.104648526,1.718324
0.104761905,1.719657
0.104875283,1.720968
0.104988662,1.722260
0.105102041,1.723530
0.105215420,1.724780
0.105328798,1.726009
0.105442177,1.727218
0.105555556,1.728405
0.105668934,1.729571
0.105782313,1.730716
0.105895692,1.731840
0.106009070,1.732942
0.106122449,1.734024
0.106235828,1.735083
0.106349206,1.736122
0.106462585,1.737138
0.106575964,1.738134
0.106689342,1.739107
0.106802721,1.740059
0.106916100,1.740989
0.107029478,1.741897
0.107142857,1.742783
0.107256236,1.743647
0.107369615,1.744489
0.107482993,1.745309
0.107596372,1.746107
0.107709751,1.746883
0.107823129,1.747636
0.107936508,1.748367
0.108049887,1.749076
0.108163265,1.749762
0.108276644,1.750426
0.108390023,1.751067
0.108503401,1.751686
0.108616780,1.752282
0.108730159,1.752855
0.108843537,1.753405
0.108956916,1.753933
0.109070295,1.754438
0.109183673,1.754921
0.109297052,1.755380
0.109410431,1.755816
0.109523810,1.756230
0.109637188,1.756620
0.109750567,1.756987
0.109863946,1.757332
0.109977324,1.757653
0.110090703,1.757951
0.110204082,1.758226
0.110317460,1.758478
0.110430839,1.758707
0.110544218,1.758912
0.110657596,1.759095
0.110770975,1.759254
0.110884354,1.759389
0.110997732,1.759502
0.111111111,1.759591
0.111224490,1.759657
0.111337868,1.759700
0.111451247,1.759719
0.111564626,1.759715
0.111678005,1.759688
0.111791383,1.759638
0.111904762,1.759564
0.112018141,1.759467
0.112131519,1.759346
0.112244898,1.759203
0.112358277,1.759036
0.112471655,1.758845
0.112585034,1.758632
0.112698413,1.758395
0.112811791,1.758135
0.112925170,1.757852
0.113038549,1.757545
0.113151927,1.757215
0.113265306,1.756862
0.113378685,1.756486
0.113492063,1.756087
0.113605442,1.755664
0.113718821,1.755218
0.113832200,1.754750
0.113945578,1.754258
0.114058957,1.753743
0.114172336,1.753205
0.114285714,1.752644
0.114399093,1.752060
0.114512472,1.751453
0.114625850,1.750823
0.114739229,1.750170
0.114852608,1.749494
0.114965986,1.748795
0.115079365,1.748073
0.115192744,1.747329
0.115306122,1.746562
0.115419501,1.745772
0.115532880,1.744960
0.115646259,1.744125
0.115759637,1.743267
0.115873016,1.742387
0.115986395,1.741484
0.116099773,1.740559
0.116213152,1.739612
0.116326531,1.738642
0.116439909,1.737650
0.116553288,1.736635
0.116666667,1.735599
0.116780045,1.734540
0.116893424,1.733460
0.117006803,1.732357
0.117120181,1.731233
0.117233560,1.730087
0.117346939,1.728919
0.117460317,1.727729
0.117573696,1.726518
0.117687075,1.725285
0.117800454,1.724030
0.117913832,1.722755
0.118027211,1.721458
0.118140590,1.720140
0.118253968,1.718800
0.118367347,1.717440
0.118480726,1.716058
0.118594104,1.714656
0.118707483,1.713233
0.118820862,1.711789
0.118934240,1.710324
0.119047619,1.708839
0.119160998,1.707334
0.119274376,1.705808
0.119387755,1.704262
0.119501134,1.702695
0.119614512,1.701109
0.119727891,1.699502
0.119841270,1.697876
0.119954649,1.696230
0.120068027,1.694564
0.120181406,1.692878
0.120294785,1.691173
0.120408163,1.689449
0.120521542,1.687705
0.120634921,1.685942
0.120748299,1.684160
0.120861678,1.682359
0.120975057,1.680539
0.121088435,1.678700
0.121201814,1.676843
0.121315193,1.674967
0.121428571,1.673073
0.121541950,1.671160
0.121655329,1.669229
0.121768707,1.667280
0.121882086,1.665313
0.121995465,1.663329
0.122108844,1.661326
0.122222222,1.659306
0.122335601,1.657269
0.122448980,1.655214
0.122562358,1.653142
0.122675737,1.651053
0.122789116,1.648947
0.122902494,1.646824
0.123015873,1.644684
0.123129252,1.642528
0.123242630,1.640356
0.123356009,1.638167
0.123469388,1.635962
0.123582766,1.633741
0.123696145,1.631505
0.123809524,1.629252
0.123922902,1.626984
0.124036281,1.624700
0.124149660,1.622401
0.124263039,1.620087
0.124376417,1.617758
0.124489796,1.615414
0.124603175,1.613055
0.124716553,1.610682
0.124829932,1.608294
0.124943311,1.605891
0.125056689,1.603475
0.125170068,1.601045
0.125283447,1.598600
0.125396825,1.596142
0.125510204,1.593670
0.125623583,1.591185
0.125736961,1.588686
0.125850340,1.586174
0.125963719,1.583649
0.126077098,1.581112
0.126190476,1.578561
0.126303855,1.575998
0.126417234,1.573422
0.126530612,1.570835
0.126643991,1.568235
0.126757370,1.565623
0.126870748,1.562999
0.126984127,1.560363
0.127097506,1.557716
0.127210884,1.555058
0.127324263,1.552388
0.127437642,1.549708
0.127551020,1.547016
0.127664399,1.544314
0.127777778,1.541601
0.127891156,1.538878
0.128004535,1.536145
0.128117914,1.533401
0.128231293,1.530648
0.128344671,1.527885
0.128458050,1.525112
0.128571429,1.522330
0.128684807,1.519539
0.128798186,1.516738
0.128911565,1.513929
0.129024943,1.511111
0.129138322,1.508285
0.129251701,1.505450
0.129365079,1.502607
0.129478458,1.499755
0.129591837,1.496896
0.129705215,1.494029
0.129818594,1.491155
0.129931973,1.488273
0.130045351,1.485384
0.130158730,1.482488
0.130272109,1.479585
0.130385488,1.476676
0.130498866,1.473760
0.130612245,1.470837
0.130725624,1.467908
0.130839002,1.464974
0.130952381,1.462033
0.131065760,1.459087
0.131179138,1.456135
0.131292517,1.453178
0.131405896,1.450215
0.131519274,1.447248
0.131632653,1.444276
0.131746032,1.441299
0.131859410,1.438317
0.131972789,1.435331
0.132086168,1.432341
0.132199546,1.429347
0.132312925,1.426350
0.132426304,1.423348
0.132539683,1.420343
0.132653061,1.417335
0.132766440,1.414323
0.132879819,1.411309
0.132993197,1.408291
0.133106576,1.405271
0.133219955,1.402249
0.133333333,1.399224
0.133446712,1.396197
0.133560091,1.393169
0.133673469,1.390139
0.133786848,1.387106
0.133900227,1.384073
0.134013605,1.381038
0.134126984,1.378003
0.134240363,1.374966
0.134353741,1.371929
0.134467120,1.368892
0.134580499,1.365854
0.134693878,1.362816
0.134807256,1.359778
0.134920635,1.356740
0.135034014,1.353703
0.135147392,1.350666
0.135260771,1.347630
0.135374150,1.344595
0.135487528,1.341561
0.135600907,1.338528
0.135714286,1.335497
0.135827664,1.332467
0.135941043,1.329439
0.136054422,1.326414
0.136167800,1.323390
0.136281179,1.320369
0.136394558,1.317350
0.136507937,1.314334
0.136621315,1.311320
0.136734694,1.308310
0.136848073,1.305303
0.136961451,1.302299
0.137074830,1.299298
0.137188209,1.296302
0.137301587,1.293309
0.137414966,1.290320
0.137528345,1.287335
0.137641723,1.284355
0.137755102,1.281379
0.137868481,1.278408
0.137981859,1.275441
0.138095238,1.272480
0.138208617,1.269524
0.138321995,1.266573
0.138435374,1.263627
0.138548753,1.260688
0.138662132,1.257754
0.138775510,1.254826
0.138888889,1.251904
0.139002268,1.248989
0.139115646,1.246080
0.139229025,1.243178
0.139342404,1.240283
0.139455782,1.237394
0.139569161,1.234513
0.139682540,1.231639
0.139795918,1.228773
0.139909297,1.225914
0.140022676,1.223063
0.140136054,1.220219
0.140249433,1.217385
0.140362812,1.214558
0.140476190,1.211739
0.140589569,1.208930
0.140702948,1.206129
0.140816327,1.203336
0.140929705,1.200553
0.141043084,1.197779
0.141156463,1.195015
0.141269841,1.192259
0.141383220,1.189514
0.141496599,1.186778
0.141609977,1.184052
0.141723356,1.181336
0.141836735,1.178630
0.141950113,1.175934
0.142063492,1.173249
0.142176871,1.170575
0.142290249,1.167911
0.142403628,1.165257
0.142517007,1.162615
0.142630385,1.159984
0.142743764,1.157364
0.142857143,1.154755
0.142970522,1.152157
0.143083900,1.149571
0.143197279,1.146997
0.143310658,1.144434
0.143424036,1.141883
0.143537415,1.139344
0.143650794,1.136817
0.143764172,1.134302
0.143877551,1.131800
