label,4_c_200_p
0.012811791,0.900754
0.012925170,0.902558
0.013038549,0.904376
0.013151927,0.906208
0.013265306,0.908054
0.013378685,0.909914
0.013492063,0.911788
0.013605442,0.913677
0.013718821,0.915579
0.013832200,0.917496
0.013945578,0.919427
0.014058957,0.921372
0.014172336,0.923331
0.014285714,0.925304
0.014399093,0.927292
0.014512472,0.929293
0.014625850,0.931308
0.014739229,0.933337
0.014852608,0.935380
0.014965986,0.937437
0.015079365,0.939508
0.015192744,0.941592
0.015306122,0.943691
0.015419501,0.945803
0.015532880,0.947929
0.015646259,0.950068
0.015759637,0.952221
0.015873016,0.954388
0.015986395,0.956568
0.016099773,0.958761
0.016213152,0.960968
0.016326531,0.963189
0.016439909,0.965422
0.016553288,0.967669
0.016666667,0.969929
0.016780045,0.972202
0.016893424,0.974487
0.017006803,0.976786
0.017120181,0.979098
0.017233560,0.981423
0.017346939,0.983760
0.017460317,0.986110
0.017573696,0.988473
0.017687075,0.990848
0.017800454,0.993235
0.017913832,0.995635
0.018027211,0.998047
0.018140590,1.000471
0.018253968,1.002908
0.018367347,1.005356
0.018480726,1.007816
0.018594104,1.010288
0.018707483,1.012772
0.018820862,1.015267
0.018934240,1.017774
0.019047619,1.020292
0.019160998,1.022821
0.019274376,1.025361
0.019387755,1.027913
0.019501134,1.030475
0.019614512,1.033049
0.019727891,1.035632
0.019841270,1.038227
0.019954649,1.040832
0.020068027,1.043447
0.020181406,1.046073
0.020294785,1.048708
0.020408163,1.051353
0.020521542,1.054009
0.020634921,1.056674
0.020748299,1.059348
0.020861678,1.062032
0.020975057,1.064725
0.021088435,1.067427
0.021201814,1.070138
0.021315193,1.072858
0.021428571,1.075587
0.021541950,1.078324
0.021655329,1.081070
0.021768707,1.083824
0.021882086,1.086586
0.021995465,1.089356
0.022108844,1.092134
0.022222222,1.094920
0.022335601,1.097713
0.022448980,1.100514
0.022562358,1.103322
0.022675737,1.106137
0.022789116,1.108959
0.022902494,1.111788
0.023015873,1.114623
0.023129252,1.117465
0.023242630,1.120314
0.023356009,1.123169
0.023469388,1.126029
0.023582766,1.128896
0.023696145,1.131768
0.023809524,1.134646
0.023922902,1.137530
0.024036281,1.140418
0.024149660,1.143312
0.024263039,1.146211
0.024376417,1.149114
0.024489796,1.152022
0.024603175,1.154935
0.024716553,1.157851
0.024829932,1.160772
0.024943311,1.163697
0.025056689,1.166625
0.025170068,1.169558
0.025283447,1.172493
0.025396825,1.175432
0.025510204,1.178373
0.025623583,1.181318
0.025736961,1.184265
0.025850340,1.187215
0.025963719,1.190168
0.026077098,1.193122
0.026190476,1.196078
0.026303855,1.199036
0.026417234,1.201996
0.026530612,1.204957
0.026643991,1.207920
0.026757370,1.210883
0.026870748,1.213848
0.026984127,1.216813
0.027097506,1.219779
0.027210884,1.222745
0.027324263,1.225711
0.027437642,1.228677
0.027551020,1.231643
0.027664399,1.234609
0.027777778,1.237574
0.027891156,1.240538
0.028004535,1.243501
0.028117914,1.246464
0.028231293,1.249425
0.028344671,1.252384
0.028458050,1.255342
0.028571429,1.258298
0.028684807,1.261252
0.028798186,1.264204
0.028911565,1.267153
0.029024943,1.270100
0.029138322,1.273044
0.029251701,1.275985
0.029365079,1.278922
0.029478458,1.281857
0.029591837,1.284788
0.029705215,1.287715
0.029818594,1.290638
0.029931973,1.293557
0.030045351,1.296472
0.030158730,1.299382
0.030272109,1.302288
0.030385488,1.305189
0.030498866,1.308084
0.030612245,1.310974
0.030725624,1.313859
0.030839002,1.316738
0.030952381,1.319611
0.031065760,1.322478
0.031179138,1.325338
0.031292517,1.328192
0.031405896,1.331040
0.031519274,1.333880
0.031632653,1.336714
0.031746032,1.339540
0.031859410,1.342358
0.031972789,1.345169
0.032086168,1.347972
0.032199546,1.350767
0.032312925,1.353553
0.032426304,1.356331
0.032539683,1.359100
0.032653061,1.361861
0.032766440,1.364612
0.032879819,1.367354
0.032993197,1.370086
0.033106576,1.372809
0.033219955,1.375522
0.033333333,1.378224
0.033446712,1.380917
0.033560091,1.383598
0.033673469,1.386270
0.033786848,1.388930
0.033900227,1.391579
0.034013605,1.394217
0.034126984,1.396844
0.034240363,1.399459
0.034353741,1.402062
0.034467120,1.404653
0.034580499,1.407232
0.034693878,1.409798
0.034807256,1.412352
0.034920635,1.414893
0.035034014,1.417421
0.035147392,1.419936
0.035260771,1.422438
0.035374150,1.424926
0.035487528,1.427400
0.035600907,1.429861
0.035714286,1.432307
0.035827664,1.434740
0.035941043,1.437157
0.036054422,1.439560
0.036167800,1.441949
0.036281179,1.444322
0.036394558,1.446680
0.036507937,1.449023
0.036621315,1.451350
0.036734694,1.453661
0.036848073,1.455957
0.036961451,1.458236
0.037074830,1.460500
0.037188209,1.462746
0.037301587,1.464977
0.037414966,1.467190
0.037528345,1.469387
0.037641723,1.471566
0.037755102,1.473728
0.037868481,1.475873
0.037981859,1.478000
0.038095238,1.480110
0.038208617,1.482201
0.038321995,1.484274
0.038435374,1.486329
0.038548753,1.488366
0.038662132,1.490384
0.038775510,1.492384
0.038888889,1.494364
0.039002268,1.496326
0.039115646,1.498268
0.039229025,1.500191
0.039342404,1.502095
0.039455782,1.503979
0.039569161,1.505843
0.039682540,1.507687
0.039795918,1.509512
0.039909297,1.511316
0.040022676,1.513100
0.040136054,1.514863
0.040249433,1.516606
0.040362812,1.518329
0.040476190,1.520030
0.040589569,1.521711
0.040702948,1.523370
0.040816327,1.525008
0.040929705,1.526625
0.041043084,1.528221
0.041156463,1.529794
0.041269841,1.531347
0.041383220,1.532877
0.041496599,1.534385
0.041609977,1.535872
0.041723356,1.537336
0.041836735,1.538778
0.041950113,1.540198
0.042063492,1.541595
0.042176871,1.542969
0.042290249,1.544321
0.042403628,1.545650
0.042517007,1.546956
0.042630385,1.548240
0.042743764,1.549500
0.042857143,1.550737
0.042970522,1.551950
0.043083900,1.553141
0.043197279,1.554307
0.043310658,1.555451
0.043424036,1.556570
0.043537415,1.557666
0.043650794,1.558738
0.043764172,1.559787
0.043877551,1.560811
0.043990930,1.561811
0.044104308,1.562787
0.044217687,1.563739
0.044331066,1.564667
0.044444444,1.565570
0.044557823,1.566449
0.044671202,1.567304
0.044784580,1.568133
0.044897959,1.568939
0.045011338,1.569720
0.045124717,1.570475
0.045238095,1.571207
0.045351474,1.571913
0.045464853,1.572595
0.045578231,1.573251
0.045691610,1.573883
0.045804989,1.574490
0.045918367,1.575071
0.046031746,1.575627
0.046145125,1.576159
0.046258503,1.576665
0.046371882,1.577145
0.046485261,1.577601
0.046598639,1.578031
0.046712018,1.578436
0.046825397,1.578815
0.046938776,1.579169
0.047052154,1.579498
0.047165533,1.579801
0.047278912,1.580078
0.047392290,1.580330
0.047505669,1.580557
0.047619048,1.580757
0.047732426,1.580932
0.047845805,1.581082
0.047959184,1.581206
0.048072562,1.581304
0.048185941,1.581377
0.048299320,1.581423
0.048412698,1.581444
0.048526077,1.581440
0.048639456,1.581409
0.048752834,1.581353
0.048866213,1.581272
0.048979592,1.581164
0.049092971,1.581031
0.049206349,1.580872
0.049319728,1.580687
0.049433107,1.580477
0.049546485,1.580240
0.049659864,1.579978
0.049773243,1.579691
0.049886621,1.579378
0.050000000,1.579039
0.050113379,1.578674
0.050226757,1.578284
0.050340136,1.577868
0.050453515,1.577427
0.050566893,1.576960
0.050680272,1.576467
0.050793651,1.575949
0.050907029,1.575406
0.051020408,1.574836
0.051133787,1.574242
0.051247166,1.573622
0.051360544,1.572977
0.051473923,1.572306
0.051587302,1.571610
0.051700680,1.570889
0.051814059,1.570143
0.051927438,1.569371
0.052040816,1.568574
0.052154195,1.567752
0.052267574,1.566906
0.052380952,1.566034
0.052494331,1.565137
0.052607710,1.564215
0.052721088,1.563268
0.052834467,1.562296
0.052947846,1.561300
0.053061224,1.560278
0.053174603,1.559233
0.053287982,1.558162
0.053401361,1.557067
0.053514739,1.555947
0.053628118,1.554803
0.053741497,1.553635
0.053854875,1.552442
0.053968254,1.551225
0.054081633,1.549984
0.054195011,1.548719
0.054308390,1.547429
0.054421769,1.546116
0.054535147,1.544779
0.054648526,1.543418
0.054761905,1.542033
0.054875283,1.540625
0.054988662,1.539193
0.055102041,1.537737
0.055215420,1.536259
0.055328798,1.534757
0.055442177,1.533231
0.055555556,1.531683
0.055668934,1.530111
0.055782313,1.528517
0.055895692,1.526900
0.056009070,1.525260
0.056122449,1.523598
0.056235828,1.521913
0.056349206,1.520206
0.056462585,1.518476
0.056575964,1.516724
0.056689342,1.514951
0.056802721,1.513155
0.056916100,1.511337
0.057029478,1.509498
0.057142857,1.507637
0.057256236,1.505754
0.057369615,1.503850
0.057482993,1.501925
0.057596372,1.499978
0.057709751,1.498011
0.057823129,1.496022
0.057936508,1.494013
0.058049887,1.491983
0.058163265,1.489933
0.058276644,1.487862
0.058390023,1.485771
0.058503401,1.483660
0.058616780,1.481529
0.058730159,1.479377
0.058843537,1.477206
0.058956916,1.475016
0.059070295,1.472806
0.059183673,1.470577
0.059297052,1.468328
0.059410431,1.466061
0.059523810,1.463775
0.059637188,1.461470
0.059750567,1.459146
0.059863946,1.456804
0.059977324,1.454444
0.060090703,1.452066
0.060204082,1.449669
0.060317460,1.447255
0.060430839,1.444824
0.060544218,1.442375
0.060657596,1.439908
0.060770975,1.437425
0.060884354,1.434925
0.060997732,1.432408
0.061111111,1.429874
0.061224490,1.427324
0.061337868,1.424758
0.061451247,1.422175
0.061564626,1.419577
0.061678005,1.416963
0.061791383,1.414334
0.061904762,1.411689
0.062018141,1.409029
0.062131519,1.406354
0.062244898,1.403665
0.062358277,1.400960
0.062471655,1.398242
0.062585034,1.395509
0.062698413,1.392762
0.062811791,1.390002
0.062925170,1.387227
0.063038549,1.384439
0.063151927,1.381639
0.063265306,1.378824
0.063378685,1.375997
0.063492063,1.373158
0.063605442,1.370306
0.063718821,1.367441
0.063832200,1.364565
0.063945578,1.361676
0.064058957,1.358776
0.064172336,1.355864
0.064285714,1.352941
0.064399093,1.350007
0.064512472,1.347062
0.064625850,1.344105
0.064739229,1.341139
0.064852608,1.338162
0.064965986,1.335175
0.065079365,1.332178
0.065192744,1.329171
0.065306122,1.326155
0.065419501,1.323129
0.065532880,1.320094
0.065646259,1.317050
0.065759637,1.313997
0.065873016,1.310936
0.065986395,1.307866
0.066099773,1.304789
0.066213152,1.301703
0.066326531,1.298610
0.066439909,1.295509
0.066553288,1.292400
0.066666667,1.289285
0.066780045,1.286163
0.066893424,1.283034
0.067006803,1.279898
0.067120181,1.276757
0.067233560,1.273609
0.067346939,1.270455
0.067460317,1.267296
0.067573696,1.264131
0.067687075,1.260961
0.067800454,1.257786
0.067913832,1.254606
0.068027211,1.251422
0.068140590,1.248233
0.068253968,1.245040
0.068367347,1.241843
0.068480726,1.238642
0.068594104,1.235438
0.068707483,1.232230
0.068820862,1.229020
0.068934240,1.225806
0.069047619,1.222589
0.069160998,1.219370
0.069274376,1.216149
0.069387755,1.212925
0.069501134,1.209700
0.069614512,1.206472
0.069727891,1.203244
0.069841270,1.200013
0.069954649,1.196782
0.070068027,1.193550
0.070181406,1.190317
0.070294785,1.187083
0.070408163,1.183849
0.070521542,1.180615
0.070634921,1.177381
0.070748299,1.174147
0.070861678,1.170914
0.070975057,1.167681
0.071088435,1.164449
0.071201814,1.161218
0.071315193,1.157988
0.071428571,1.154759
0.071541950,1.151532
0.071655329,1.148307
0.071768707,1.145084
0.071882086,1.141863
0.071995465,1.138644
0.072108844,1.135428
0.072222222,1.132214
0.072335601,1.129004
0.072448980,1.125796
0.072562358,1.122592
0.072675737,1.119391
0.072789116,1.116194
0.072902494,1.113001
0.073015873,1.109812
0.073129252,1.106627
0.073242630,1.103446
0.073356009,1.100270
0.073469388,1.097099
0.073582766,1.093933
0.073696145,1.090772
0.073809524,1.087616
0.073922902,1.084466
0.074036281,1.081321
0.074149660,1.078182
0.074263039,1.075049
0.074376417,1.071922
0.074489796,1.068802
0.074603175,1.065688
0.074716553,1.062581
0.074829932,1.059481
0.074943311,1.056387
0.075056689,1.053301
0.075170068,1.050222
0.075283447,1.047151
0.075396825,1.044087
0.075510204,1.041031
0.075623583,1.037983
0.075736961,1.034943
0.075850340,1.031912
0.075963719,1.028889
0.076077098,1.025874
0.076190476,1.022868
0.076303855,1.019871
0.076417234,1.016883
0.076530612,1.013904
0.076643991,1.010934
0.076757370,1.007974
0.076870748,1.005023
0.076984127,1.002082
0.077097506,0.999151
0.077210884,0.996230
0.077324263,0.993319
0.077437642,0.990418
0.077551020,0.987528
0.077664399,0.984648
0.077777778,0.981778
0.077891156,0.978920
0.078004535,0.976072
0.078117914,0.973236
0.078231293,0.970410
0.078344671,0.967596
0.078458050,0.964793
0.078571429,0.962002
0.078684807,0.959222
0.078798186,0.956454
0.078911565,0.953698
0.079024943,0.950954
0.079138322,0.948223
0.079251701,0.945503
0.079365079,0.942796
0.079478458,0.940101
0.079591837,0.937419
0.079705215,0.934750
0.079818594,0.932093
0.079931973,0.929449
0.080045351,0.926819
0.080158730,0.924201
0.080272109,0.921596
0.080385488,0.919005
0.080498866,0.916428
0.080612245,0.913863
0.080725624,0.911312
0.080839002,0.908775
0.080952381,0.906252
0.081065760,0.903742
0.081179138,0.901247
0.081292517,0.898765
0.081405896,0.896297
0.081519274,0.893844
0.081632653,0.891405
0.081746032,0.888980
0.081859410,0.886569
0.081972789,0.884172
0.082086168,0.881791
0.082199546,0.879423
0.082312925,0.877071
0.082426304,0.874733
0.082539683,0.872409
0.082653061,0.870101
0.082766440,0.867807
0.082879819,0.865529
0.082993197,0.863265
0.083106576,0.861016
0.083219955,0.858782
0.083333333,0.856564
0.083446712,0.854360
0.083560091,0.852172
0.083673469,0.849999
0.083786848,0.847841
0.083900227,0.845699
0.084013605,0.843572
0.084126984,0.841461
0.084240363,0.839365
0.084353741,0.837284
0.084467120,0.835219
0.084580499,0.833169
0.084693878,0.831135
0.084807256,0.829117
0.084920635,0.827114
0.085034014,0.825127
0.085147392,0.823156
0.085260771,0.821200
0.085374150,0.819260
0.085487528,0.817336
0.085600907,0.815428
0.085714286,0.813535
0.085827664,0.811658
0.085941043,0.809797
0.086054422,0.807952
0.086167800,0.806122
0.086281179,0.804308
0.086394558,0.802510
0.086507937,0.800728
0.086621315,0.798961
0.086734694,0.797210
0.086848073,0.795475
0.086961451,0.793756
0.087074830,0.792053
0.087188209,0.790365
0.087301587,0.788693
0.087414966,0.787036
0.087528345,0.785396
0.087641723,0.783770
0.087755102,0.782161
0.087868481,0.780567
0.087981859,0.778988
0.088095238,0.777426
0.088208617,0.775878
0.088321995,0.774346
0.088435374,0.772830
0.088548753,0.771329
0.088662132,0.769843
0.088775510,0.768373
0.088888889,0.766918
0.089002268,0.765478
0.089115646,0.764054
0.089229025,0.762644
0.089342404,0.761250
0.089455782,0.759871
0.089569161,0.758507
0.089682540,0.757158
0.089795918,0.755824
0.089909297,0.754505
0.090022676,0.753201
0.090136054,0.751912
0.090249433,0.750637
0.090362812,0.749377
0.090476190,0.748132
0.090589569,0.746902
0.090702948,0.745687
0.090816327,0.744486
0.090929705,0.743299
0.091043084,0.742127
0.091156463,0.740970
0.091269841,0.739827
0.091383220,0.738698
0.091496599,0.737583
0.091609977,0.736483
0.091723356,0.735397
0.091836735,0.734325
0.091950113,0.733267
0.092063492,0.732224
0.092176871,0.731194
0.092290249,0.730178
0.092403628,0.729176
0.092517007,0.728187
0.092630385,0.727213
0.092743764,0.726252
0.092857143,0.725304
0.092970522,0.724370
0.093083900,0.723450
0.093197279,0.722543
0.093310658,0.721649
0.093424036,0.720769
0.093537415,0.719901
0.093650794,0.719047
0.093764172,0.718206
0.093877551,0.717378
0.093990930,0.716563
0.094104308,0.715761
0.094217687,0.714971
0.094331066,0.714195
0.094444444,0.713431
0.094557823,0.712680
0.094671202,0.711941
0.094784580,0.711215
0.094897959,0.710501
0.095011338,0.709800
0.095124717,0.709111
0.095238095,0.708434
0.095351474,0.707770
0.095464853,0.707118
0.095578231,0.706478
0.095691610,0.705850
0.095804989,0.705234
0.095918367,0.704630
0.096031746,0.704038
0.096145125,0.703458
0.096258503,0.702889
0.096371882,0.702333
0.096485261,0.701788
0.096598639,0.701255
0.096712018,0.700733
0.096825397,0.700224
0.096938776,0.699725
0.097052154,0.699238
0.097165533,0.698763
0.097278912,0.698299
0.097392290,0.697846
0.097505669,0.697405
0.097619048,0.696975
0.097732426,0.696556
0.097845805,0.696148
0.097959184,0.695752
0.098072562,0.695366
0.098185941,0.694992
0.098299320,0.694628
0.098412698,0.694276
0.098526077,0.693934
0.098639456,0.693603
0.098752834,0.693283
0.098866213,0.692974
0.098979592,0.692675
0.099092971,0.692387
0.099206349,0.692110
0.099319728,0.691843
0.099433107,0.691587
0.099546485,0.691341
0.099659864,0.691106
0.099773243,0.690882
0.099886621,0.690667
0.100000000,0.690464
0.100113379,0.690270
0.100226757,0.690087
0.100340136,0.689914
0.100453515,0.689751
0.100566893,0.689599
0.100680272,0.689457
0.100793651,0.689325
0.100907029,0.689203
0.101020408,0.689092
0.101133787,0.688991
0.101247166,0.688899
0.101360544,0.688818
0.101473923,0.688747
0.101587302,0.688686
0.101700680,0.688636
0.101814059,0.688595
0.101927438,0.688565
0.102040816,0.688544
0.102154195,0.688534
0.102267574,0.688533
0.102380952,0.688543
0.102494331,0.688563
0.102607710,0.688592
0.102721088,0.688632
0.102834467,0.688682
0.102947846,0.688742
0.103061224,0.688812
0.103174603,0.688892
0.103287982,0.688982
0.103401361,0.689083
0.103514739,0.689193
0.103628118,0.689313
0.103741497,0.689443
0.103854875,0.689584
0.103968254,0.689734
0.104081633,0.689895
0.104195011,0.690066
0.104308390,0.690247
0.104421769,0.690437
0.104535147,0.690639
0.104648526,0.690850
0.104761905,0.691071
0.104875283,0.691303
0.104988662,0.691545
0.105102041,0.691796
0.105215420,0.692059
0.105328798,0.692331
0.105442177,0.692614
0.105555556,0.692907
0.105668934,0.693210
0.105782313,0.693524
0.105895692,0.693847
0.106009070,0.694182
0.106122449,0.694526
0.106235828,0.694882
0.106349206,0.695247
0.106462585,0.695623
0.106575964,0.696010
0.106689342,0.696407
0.106802721,0.696815
0.106916100,0.697234
0.107029478,0.697663
0.107142857,0.698103
0.107256236,0.698553
0.107369615,0.699015
0.107482993,0.699487
0.107596372,0.699970
0.107709751,0.700464
0.107823129,0.700970
0.107936508,0.701486
0.108049887,0.702013
0.108163265,0.702552
0.108276644,0.703101
0.108390023,0.703662
0.108503401,0.704234
0.108616780,0.704818
0.108730159,0.705413
0.108843537,0.706019
0.108956916,0.706636
0.109070295,0.707266
0.109183673,0.707907
0.109297052,0.708559
0.109410431,0.709223
0.109523810,0.709899
0.109637188,0.710587
0.109750567,0.711286
0.109863946,0.711997
0.109977324,0.712721
0.110090703,0.713456
0.110204082,0.714203
0.110317460,0.714962
0.110430839,0.715734
0.110544218,0.716518
0.110657596,0.717313
0.110770975,0.718122
0.110884354,0.718942
0.110997732,0.719775
0.111111111,0.720621
0.111224490,0.721479
0.111337868,0.722349
0.111451247,0.723232
0.111564626,0.724128
0.111678005,0.725037
0.111791383,0.725959
0.111904762,0.726893
0.112018141,0.727840
0.112131519,0.728800
0.112244898,0.729774
0.112358277,0.730760
0.112471655,0.731760
0.112585034,0.732773
0.112698413,0.733799
0.112811791,0.734839
0.112925170,0.735892
0.113038549,0.736958
0.113151927,0.738039
0.113265306,0.739133
0.113378685,0.740240
0.113492063,0.741361
0.113605442,0.742497
0.113718821,0.743646
0.113832200,0.744809
0.113945578,0.745986
0.114058957,0.747178
0.114172336,0.748383
0.114285714,0.749603
0.114399093,0.750837
0.114512472,0.752085
0.114625850,0.753348
0.114739229,0.754625
0.114852608,0.755917
0.114965986,0.757223
0.115079365,0.758544
0.115192744,0.759880
0.115306122,0.761230
0.115419501,0.762595
0.115532880,0.763975
0.115646259,0.765370
0.115759637,0.766780
0.115873016,0.768205
0.115986395,0.769644
0.116099773,0.771099
0.116213152,0.772569
0.116326531,0.774053
0.116439909,0.775554
0.116553288,0.777069
0.116666667,0.778599
0.116780045,0.780145
0.116893424,0.781706
0.117006803,0.783282
0.117120181,0.784874
0.117233560,0.786481
0.117346939,0.788104
0.117460317,0.789742
0.117573696,0.791396
0.117687075,0.793065
0.117800454,0.794750
0.117913832,0.796450
0.118027211,0.798166
0.118140590,0.799898
0.118253968,0.801645
0.118367347,0.803409
0.118480726,0.805187
0.118594104,0.806982
0.118707483,0.808792
0.118820862,0.810618
0.118934240,0.812460
0.119047619,0.814317
0.119160998,0.816191
0.119274376,0.818080
0.119387755,0.819985
0.119501134,0.821905
0.119614512,0.823842
0.119727891,0.825794
0.119841270,0.827762
0.119954649,0.829746
0.120068027,0.831746
0.120181406,0.833761
0.120294785,0.835792
0.120408163,0.837839
0.120521542,0.839902
0.120634921,0.841981
0.120748299,0.844075
0.120861678,0.846185
0.120975057,0.848311
0.121088435,0.850452
0.121201814,0.852609
0.121315193,0.854782
0.121428571,0.856970
0.121541950,0.859174
0.121655329,0.861393
0.121768707,0.863628
0.121882086,0.865879
0.121995465,0.868145
0.122108844,0.870426
0.122222222,0.872723
0.122335601,0.875036
0.122448980,0.877363
0.122562358,0.879706
0.122675737,0.882065
0.122789116,0.884438
0.122902494,0.886827
0.123015873,0.889231
0.123129252,0.891650
0.123242630,0.894084
0.123356009,0.896533
0.123469388,0.898997
0.123582766,0.901477
0.123696145,0.903971
0.123809524,0.906479
0.123922902,0.909003
0.124036281,0.911542
0.124149660,0.914095
0.124263039,0.916662
0.124376417,0.919245
0.124489796,0.921841
0.124603175,0.924452
0.124716553,0.927078
0.124829932,0.929718
0.124943311,0.932372
0.125056689,0.935040
0.125170068,0.937723
0.125283447,0.940419
0.125396825,0.943129
0.125510204,0.945854
0.125623583,0.948591
0.125736961,0.951343
0.125850340,0.954108
0.125963719,0.956887
0.126077098,0.959679
0.126190476,0.962485
0.126303855,0.965303
0.126417234,0.968135
0.126530612,0.970980
0.126643991,0.973838
0.126757370,0.976708
0.126870748,0.979592
0.126984127,0.982488
0.127097506,0.985396
0.127210884,0.988317
0.127324263,0.991251
0.127437642,0.994196
0.127551020,0.997154
0.127664399,1.000124
0.127777778,1.003105
0.127891156,1.006098
0.128004535,1.009103
0.128117914,1.012120
0.128231293,1.015148
0.128344671,1.018187
0.128458050,1.021237
0.128571429,1.024298
0.128684807,1.027370
0.128798186,1.030453
0.128911565,1.033547
0.129024943,1.036651
0.129138322,1.039766
0.129251701,1.042890
0.129365079,1.046025
0.129478458,1.049170
0.129591837,1.052325
0.129705215,1.055489
0.129818594,1.058663
0.129931973,1.061846
0.130045351,1.065038
0.130158730,1.068240
0.130272109,1.071450
0.130385488,1.074669
0.130498866,1.077897
0.130612245,1.081133
0.130725624,1.084377
0.130839002,1.087630
0.130952381,1.090890
0.131065760,1.094159
0.131179138,1.097434
0.131292517,1.100718
0.131405896,1.104008
0.131519274,1.107306
0.131632653,1.110610
0.131746032,1.113922
0.131859410,1.117240
0.131972789,1.120564
0.132086168,1.123894
0.132199546,1.127231
0.132312925,1.130573
0.132426304,1.133921
0.132539683,1.137274
0.132653061,1.140633
0.132766440,1.143997
0.132879819,1.147365
0.132993197,1.150739
0.133106576,1.154117
0.133219955,1.157499
0.133333333,1.160885
0.133446712,1.164276
0.133560091,1.167670
0.133673469,1.171068
0.133786848,1.174469
0.133900227,1.177873
0.134013605,1.181280
0.134126984,1.184690
0.134240363,1.188102
0.134353741,1.191517
0.134467120,1.194934
0.134580499,1.198353
0.134693878,1.201774
0.134807256,1.205196
0.134920635,1.208620
0.135034014,1.212045
0.135147392,1.215470
0.135260771,1.218897
0.135374150,1.222324
0.135487528,1.225751
0.135600907,1.229178
0.135714286,1.232605
0.135827664,1.236032
0.135941043,1.239458
0.136054422,1.242883
0.136167800,1.246308
0.136281179,1.249731
0.136394558,1.253152
0.136507937,1.256572
0.136621315,1.259990
0.136734694,1.263406
0.136848073,1.266820
0.136961451,1.270231
0.137074830,1.273639
0.137188209,1.277044
0.137301587,1.280446
0.137414966,1.283845
0.137528345,1.287240
0.137641723,1.290631
0.137755102,1.294017
0.137868481,1.297400
0.137981859,1.300777
0.138095238,1.304150
0.138208617,1.307518
0.138321995,1.310881
0.138435374,1.314238
0.138548753,1.317589
0.138662132,1.320935
0.138775510,1.324274
0.138888889,1.327607
0.139002268,1.330933
0.139115646,1.334253
0.139229025,1.337565
0.139342404,1.340870
0.139455782,1.344168
0.139569161,1.347458
0.139682540,1.350739
0.139795918,1.354013
0.139909297,1.357279
0.140022676,1.360535
0.140136054,1.363783
0.140249433,1.367022
0.140362812,1.370252
0.140476190,1.373472
0.140589569,1.376682
0.140702948,1.379882
0.140816327,1.383072
0.140929705,1.386252
0.141043084,1.389421
0.141156463,1.392579
0.141269841,1.395726
0.141383220,1.398862
0.141496599,1.401986
0.141609977,1.405099
0.141723356,1.408199
0.141836735,1.411288
0.141950113,1.414364
0.142063492,1.417427
0.142176871,1.420477
0.142290249,1.423514
0.142403628,1.426538
0.142517007,1.429549
0.142630385,1.432545
0.142743764,1.435528
0.142857143,1.438496
0.142970522,1.441450
0.143083900,1.444390
0.143197279,1.447314
0.143310658,1.450224
0.143424036,1.453118
0.143537415,1.455997
0.143650794,1.458861
0.143764172,1.461708
0.143877551,1.464539
